+356.037470 +0.000000
+348.064845 -0.000000
+348.675100 +0.000000
+356.291584 +0.000000
+357.682554 -0.000000
+350.951280 -0.000000
+350.100174 +0.000000
+350.192275 -0.000000
+339.358866 -0.000000
+362.663774 -0.000000
+361.179630 +0.000000
+363.919551 +0.000000
+341.354603 -0.000000
+339.820601 +0.000000
+342.603462 +0.000000
+364.985189 +0.000000
+366.439325 -0.000000
+2074.093748 -0.008741
+373.498049 +0.000000
+2082.311946 +0.052880
+2081.777318 +0.033038
+372.826666 -0.000000
+368.992888 -0.000000
+2026.520435 -0.009561
+390.211339 +0.000000
+388.073434 -0.000000
+385.496856 +0.000000
+344.276808 +0.000000
+384.147894 +0.000000
+380.085863 +0.000000
+382.796988 +0.000000
+377.629084 +0.000000
+379.306684 +0.000000
+382.086052 -0.000000
+377.076800 +0.000000
+372.644058 -0.000000
+346.367041 +0.000000
+369.811432 -0.000000
+370.253674 +0.000000
+345.693879 -0.000000
+353.471939 -0.000000
+349.250266 +0.000000
+347.972397 +0.000000
+358.765513 +0.000000
+355.398666 +0.000000
+350.341042 +0.000000
+357.615508 -0.000000
+350.857093 +0.000000
+362.985240 +0.000000
+361.072948 +0.000000
+360.767904 +0.000000
+364.567267 -0.000000
+370.155022 -0.000000
+366.967843 +0.000000
+2006.203654 -261.077079
+2005.124962 -257.017369
+2004.994742 -257.860640
+2003.111385 -266.124394
+2003.153040 -266.013928
+2005.810862 -261.757822
+2003.249597 -265.909541
+2003.395723 -265.686286
+2003.594585 -265.432753
+2003.816742 -265.071794
+2004.802418 -258.721784
+2005.121800 -257.013589
+2004.074296 -264.680982
+2005.427886 -262.439322
+2005.073366 -263.081860
+2004.999794 -257.903309
+2004.579633 -259.511353
+2003.108131 -266.119556
+2003.152990 -266.074071
+2004.386093 -264.198173
+2004.324637 -260.222908
+2004.713024 -263.671563
+2003.253068 -265.912651
+2003.574187 -265.430023
+2004.071128 -260.864188
+2003.823646 -261.409770
+2003.062969 -262.932895
+2003.091970 -262.892165
+2003.265336 -262.558889
+2003.612974 -261.884578
+2003.417671 -262.260286
+2003.153168 -262.762458
+2003.392910 -265.693707
+2005.812717 -261.764988
+2003.816294 -265.071602
+2004.803974 -258.721604
+2004.572957 -259.512950
+2004.315840 -260.228234
+2004.086434 -264.679395
+2004.388226 -264.184223
+2005.437829 -262.442059
+2005.063040 -263.052188
+2004.709708 -263.668234
+2002.229398 +248.607226
+2002.229684 +248.609748
+2002.211936 +248.649207
+2002.212580 +248.648566
+2002.213471 +248.648070
+2002.229387 +248.607214
+2002.229695 +248.609890
+2002.232988 +248.623402
+2002.216853 +248.645634
+2002.215014 +248.646902
+2002.211934 +248.649157
+2002.212344 +248.648942
+2002.229142 +248.615699
+2002.229586 +248.612693
+2002.221191 +248.641533
+2002.218996 +248.643650
+2002.231633 +248.626417
+2002.213483 +248.648109
+2002.229593 +248.612693
+2002.223665 +248.638922
+2002.228300 +248.618627
+2002.229996 +248.629701
+2002.228167 +248.632982
+2002.214965 +248.646946
+2002.216732 +248.645548
+2002.229114 +248.615703
+2002.225956 +248.636092
+2002.218995 +248.643646
+2002.227198 +248.621425
+2002.228257 +248.618643
+2002.225919 +248.623892
+2002.223710 +248.638836
+2002.220769 +248.631062
+2002.224642 +248.626114
+2002.220976 +248.630881
+2002.223376 +248.627873
+2002.222293 +248.629290
+2002.221473 +248.630254
+2002.231641 +248.626460
+2002.227202 +248.621434
+2002.221277 +248.641554
+2002.225938 +248.636062
+2002.228143 +248.632788
+2002.225924 +248.623929
+2002.224638 +248.626083
+2002.220963 +248.630893
+2002.222363 +248.629281
+2002.221483 +248.630260
+395.364541 +0.000000
+393.539026 +0.000000
+393.674542 +0.000000
+396.885862 +0.000000
+376.231194 -0.000000
+374.944317 -0.000000
+368.466447 +0.000000
+371.359044 +0.000000
+369.502178 +0.000000
+370.828316 +0.000000
+2003.821159 -0.079118
+2002.223380 +248.627861
+412.754307 +0.000000
+378.257926 +0.000000
+410.516805 -0.000000
+379.032706 -0.000000
+407.275482 +0.000000
+406.226893 +0.000000
+382.315133 -0.000000
+382.046725 -0.000000
+383.736444 -0.000000
+385.417339 -0.000000
+405.452571 +0.000000
+404.406467 +0.000000
+398.559576 +0.000000
+397.545827 -0.000000
+400.232790 +0.000000
+386.946861 -0.000000
+402.922051 +0.000000
+401.879017 +0.000000
+387.848303 -0.000000
+391.833722 -0.000000
+392.496766 -0.000000
+387.758603 +0.000000
+394.768837 -0.000000
+401.769208 +0.000000
+399.759130 -0.000000
+397.944828 +0.000000
+397.049185 -0.000000
+1947.888907 -279.828550
+2004.072355 -260.865740
+2003.826711 -261.416855
+1947.210779 -280.247817
+1945.151367 -276.200898
+2003.610396 -261.879334
+2003.090719 -262.894703
+2003.277133 -262.552612
+2003.155238 -262.762715
+1944.644517 -276.434586
+1946.628529 -280.657150
+1942.858380 -278.774727
+1942.880509 -278.748661
+1942.906524 -278.652947
+1942.976328 -278.529865
+1943.982874 -282.966854
+1943.966531 -283.069326
+2003.417590 -262.258104
+1947.216652 -280.250367
+1946.127641 -281.044328
+1945.675964 -281.410475
+1945.283524 -281.746193
+1944.084495 -282.917150
+1944.440663 -282.572451
+1944.944118 -282.069193
+1944.225204 -282.746750
+1946.637763 -280.652059
+1944.657679 -282.321281
+1943.959229 -283.067793
+1946.104788 -281.022366
+1944.006304 -283.051704
+1945.671519 -281.411412
+1945.277012 -281.730965
+1944.954991 -282.061750
+1944.090680 -282.916246
+1944.227775 -282.754440
+1944.656761 -282.322083
+1944.412388 -282.579542
+2002.230055 +248.629729
+1944.267118 -276.730090
+1943.961971 -277.005649
+1943.704770 -277.297285
+1943.320101 -277.868191
+1943.066570 -278.346652
+1943.194603 -278.124323
+412.984756 +0.000000
+409.542152 -0.000000
+415.030304 +0.000000
+416.819026 -0.000000
+403.249196 -0.000000
+406.668887 -0.000000
+405.270271 -0.000000
+405.034880 -0.000000
+2021.329083 -0.008843
+1981.264153 -0.014487
+2003.420762 -0.078273
+2240.000000 -40.000000
+1934.430364 +275.663602
+1934.428633 +275.665384
+1934.427078 +275.666903
+1945.147140 -276.201102
+1943.502802 -277.592276
+1934.425683 +275.668211
+1934.423213 +275.670405
+1934.422182 +275.671373
+1934.419042 +275.673932
+1934.419004 +275.674297
+1934.419371 +275.673841
+1934.421272 +275.672092
+1934.420589 +275.672835
+1934.419857 +275.673323
+1934.424384 +275.669379
+1944.676642 -276.482014
+1934.418970 +275.674291
+1934.419119 +275.674277
+1942.883079 -278.751531
+1942.907789 -278.651492
+2240.000000 -40.000000
+1968.647908 -0.016461
+1961.654233 -0.119620
+2240.000000 -40.000000
+2240.000000 -40.000000
+1979.972907 -0.028085
+409.088473 +0.000000
+409.414819 -0.000000
+1974.153806 -192.641311
+411.887440 +0.000000
+482.624704 -0.000000
+429.998939 -0.000000
+429.508748 -0.000000
+1887.778022 -294.914402
+481.318967 +0.000000
+419.425968 -0.000000
+417.748550 -0.000000
+432.628652 -0.000000
+423.510682 +0.000000
+424.904915 +0.000000
+435.162227 -0.000000
+437.122404 -0.000000
+425.705383 -0.000000
+423.888357 +0.000000
+421.769713 -0.000000
+426.169776 -0.000000
+439.064291 -0.000000
+414.829305 +0.000000
+440.061199 -0.000000
+444.182251 +0.000000
+442.527543 +0.000000
+445.246758 -0.000000
+416.094340 +0.000000
+416.460256 +0.000000
+441.564401 -0.000000
+447.031248 +0.000000
+461.145161 +0.000000
+418.278436 -0.000000
+422.313968 +0.000000
+446.713757 +0.000000
+420.804347 +0.000000
+451.206700 +0.000000
+453.381642 -0.000000
+450.699112 +0.000000
+453.853644 -0.000000
+418.529237 +0.000000
+1944.267657 -276.728513
+1942.990469 -278.515959
+1943.187340 -278.122533
+1943.329493 -277.874803
+1943.958218 -277.013703
+1943.701439 -277.310306
+1943.504812 -277.591656
+1934.420733 +275.656926
+1934.419692 +275.657389
+1934.428655 +275.665382
+1934.427102 +275.666874
+1934.425590 +275.668158
+1934.424369 +275.669388
+1934.423180 +275.670352
+1934.422219 +275.671343
+1934.420476 +275.672864
+1934.421268 +275.672097
+1934.419399 +275.673837
+1934.419869 +275.673351
+455.984247 +0.000000
+458.296393 -0.000000
+457.293308 +0.000000
+423.980414 +0.000000
+426.776493 +0.000000
+428.772731 +0.000000
+428.649968 +0.000000
+433.006250 +0.000000
+426.185877 +0.000000
+437.882767 +0.000000
+434.026252 -0.000000
+434.291559 -0.000000
+441.524041 -0.000000
+1886.784826 -295.353869
+1884.998546 -291.994354
+1886.788830 -295.352218
+1884.029467 -292.305571
+1885.905873 -295.743787
+1885.130754 -296.091495
+1884.996368 -291.996413
+1883.216148 -292.611699
+1885.909463 -295.735795
+1884.439542 -296.397545
+1883.838230 -296.670402
+1882.487431 -292.850183
+1883.327194 -296.918258
+1881.881268 -297.549367
+1881.856545 -297.619576
+1881.857988 -293.063480
+1879.721941 -293.828248
+1882.553932 -297.278256
+1879.765776 -293.801788
+1879.826382 -293.793154
+1885.106603 -296.079433
+1879.994892 -293.730477
+1882.049496 -297.538896
+1882.241707 -297.412152
+1880.871103 -293.406395
+1880.515456 -293.528686
+1881.327784 -293.246806
+1880.216204 -293.642113
+1882.884153 -297.105629
+1934.420725 +275.656929
+1884.438325 -296.400764
+1883.825844 -296.661838
+1881.852835 -297.623702
+1881.933542 -297.630648
+1934.418933 +275.657868
+1934.419774 +275.657478
+1883.333617 -296.907675
+1882.884606 -297.106794
+1882.050990 -297.533511
+1882.531297 -297.299637
+1882.246740 -297.416684
+1934.418318 +275.658253
+1934.417815 +275.658659
+1934.417435 +275.659076
+1934.418312 +275.658271
+1934.417092 +275.659479
+1934.416249 +275.660951
+1934.416292 +275.660912
+1934.416339 +275.660719
+1934.416465 +275.660521
+1934.416632 +275.660222
+1934.418933 +275.657864
+1934.416871 +275.659868
+1934.416340 +275.660715
+1934.417439 +275.659074
+1934.417114 +275.659494
+1861.135292 +297.516980
+1934.416300 +275.660919
+1934.416502 +275.660494
+1934.416854 +275.659866
+1934.416627 +275.660219
+1861.135395 +297.519660
+1861.128096 +297.519069
+1861.135187 +297.522064
+1861.135394 +297.519651
+1861.134776 +297.524186
+1861.134210 +297.526040
+1861.135173 +297.522049
+1861.127677 +297.520786
+1861.128097 +297.519073
+1861.134721 +297.524216
+1861.127777 +297.520770
+1861.133591 +297.527629
+1861.127209 +297.522243
+1861.134216 +297.526045
+1861.132984 +297.528971
+1861.130662 +297.532394
+1861.130684 +297.532574
+1861.131854 +297.530900
+1861.131056 +297.532152
+1861.132339 +297.530058
+1861.131336 +297.531630
+1861.130685 +297.532587
+1861.133556 +297.527640
+1861.130894 +297.532503
+1861.132976 +297.528941
+1861.131049 +297.532141
+1861.126602 +297.523464
+1861.127206 +297.522243
+1861.125983 +297.524477
+1861.123221 +297.527490
+1861.125390 +297.525293
+1861.124831 +297.525961
+1861.123274 +297.527421
+1861.123389 +297.527371
+1861.123632 +297.527159
+1861.123946 +297.526861
+1861.132342 +297.530058
+1861.131846 +297.530980
+1861.131353 +297.531630
+1861.126612 +297.523468
+1861.124355 +297.526453
+1861.125999 +297.524486
+1861.125389 +297.525291
+1861.123275 +297.527419
+1861.123391 +297.527366
+1861.123622 +297.527118
+1861.124351 +297.526460
+1861.123945 +297.526865
+464.815642 +0.000000
+462.897542 -0.000000
+465.744528 +0.000000
+439.314797 -0.000000
+440.909294 -0.000000
+443.832396 -0.000000
+1979.207715 -166.249646
+1959.946955 -0.121453
+1824.896856 -306.100105
+1884.072677 -292.345430
+1861.124846 +297.525950
+483.434315 +0.000000
+445.648346 +0.000000
+446.724786 -0.000000
+467.844107 +0.000000
+471.337222 +0.000000
+469.567680 -0.000000
+450.091506 -0.000000
+452.026571 +0.000000
+450.370439 -0.000000
+454.350808 -0.000000
+1965.748930 -193.262818
+1962.529194 -167.187049
+1970.509263 -166.942094
+1970.443604 -166.816352
+456.283708 +0.000000
+457.185745 -0.000000
+458.316635 -0.000000
+464.363460 +0.000000
+462.927464 -0.000000
+460.512782 +0.000000
+461.077529 +0.000000
+1958.234729 -193.609565
+1974.193234 -192.672521
+1943.064513 -278.345193
+1883.215427 -292.610505
+1882.489693 -292.856904
+1881.861404 -293.074594
+1881.327903 -293.245528
+1880.882377 -293.405905
+1880.510819 -293.530821
+1880.214217 -293.643228
+1880.000184 -293.706364
+1879.828546 -293.791550
+1879.767314 -293.801214
+1934.417811 +275.658686
+477.531749 +0.000000
+478.272251 -0.000000
+475.577430 -0.000000
+466.113857 +0.000000
+472.496372 -0.000000
+471.034277 -0.000000
+473.355331 +0.000000
+474.597288 -0.000000
+469.434785 -0.000000
+471.072766 +0.000000
+1928.513370 -0.309565
+1949.531875 -0.055841
+1920.587896 -0.385010
+1916.172748 -0.111485
+1927.335076 -0.153067
+1826.092438 -305.560859
+1965.823293 -193.053065
+1951.257648 -194.035873
+1823.817847 -306.570695
+1955.174703 -167.599104
+1945.166930 -194.421345
+1958.209896 -193.612733
+1906.540691 -0.354891
+1903.825527 -0.945952
+1962.390329 -167.147582
+1910.518286 -0.245656
+1910.463980 -0.686165
+1890.335440 -0.185771
+1881.070934 -0.828910
+1888.891302 -0.077433
+1889.480978 -0.848909
+1948.675134 -167.894031
+1951.325035 -194.001953
+1763.171519 -311.872916
+1942.963723 -168.397162
+1939.750646 -194.699875
+472.681282 +0.000000
+1935.146649 -195.023429
+1945.275500 -194.357934
+485.006154 -0.000000
+476.302756 -0.000000
+473.492708 -0.000000
+479.862703 -0.000000
+478.466367 -0.000000
+1938.057479 -168.509991
+474.618690 -0.000000
+497.069545 +0.000000
+488.676381 +0.000000
+486.711964 -0.000000
+500.764374 -0.000000
+482.167310 +0.000000
+495.858161 +0.000000
+491.935122 -0.000000
+490.585583 +0.000000
+494.274535 +0.000000
+492.592270 -0.000000
+483.772336 -0.000000
+1931.037599 -195.195612
+1922.141708 -195.778997
+1922.422191 -195.788063
+530.764630 -0.000000
+1939.716874 -194.703583
+503.576511 -0.000000
+1824.898332 -306.097567
+523.990307 +0.000000
+503.963199 -0.000000
+1823.618514 -302.797620
+1822.428791 -303.261859
+1822.852155 -306.988094
+506.174859 +0.000000
+508.797132 -0.000000
+522.473922 +0.000000
+1821.982601 -307.347644
+1927.887052 -195.410935
+1823.817096 -306.563273
+1821.221047 -307.665674
+1818.626761 -308.706852
+1818.673739 -308.638839
+1820.566011 -307.941963
+522.200753 +0.000000
+510.553567 -0.000000
+505.744676 +0.000000
+518.405260 +0.000000
+517.331517 -0.000000
+516.511174 -0.000000
+514.700392 -0.000000
+511.497643 +0.000000
+1819.550404 -308.340310
+487.395088 +0.000000
+486.522317 +0.000000
+489.225165 -0.000000
+1819.154308 -308.494930
+1818.899886 -308.618443
+1822.830043 -306.981520
+1819.992301 -308.160326
+1821.403731 -303.701687
+1823.617815 -302.799843
+1821.983814 -307.349849
+1821.208356 -307.662916
+1820.567992 -307.931120
+1873.944297 -0.038915
+1860.315652 -0.057061
+1955.254759 -167.953460
+1923.603747 -195.663330
+1925.352453 -195.500183
+499.021851 +0.000000
+490.534179 +0.000000
+495.860624 +0.000000
+491.343908 +0.000000
+494.302007 -0.000000
+492.515576 -0.000000
+492.978678 +0.000000
+1933.680805 -168.978568
+1948.798513 -167.929656
+1935.093977 -194.962154
+507.789345 -0.000000
+502.351421 +0.000000
+1929.966936 -168.957467
+1922.947377 -169.472909
+1923.599115 -169.714982
+1925.143355 -169.292354
+1927.207389 -169.399825
+507.789287 -0.000000
+503.768266 -0.000000
+504.561583 +0.000000
+1816.620574 -305.429642
+1820.462207 -304.060214
+1822.479001 -303.301500
+1821.402633 -303.701399
+1819.633505 -304.371848
+1816.671547 -305.401895
+1818.626222 -308.710449
+1819.993318 -308.160682
+1818.738177 -308.715068
+1819.537242 -308.365451
+1819.160096 -308.496274
+1818.897650 -308.614970
+1817.032131 -305.299653
+1816.795930 -305.380610
+1818.914263 -304.635564
+1818.290163 -304.862112
+1817.778048 -305.034241
+1817.354952 -305.185528
+1820.466387 -304.064062
+1819.639294 -304.379189
+1816.672247 -305.400938
+1816.796097 -305.378130
+1818.913757 -304.635043
+1818.299130 -304.858398
+1817.031490 -305.279231
+1817.775540 -305.036855
+1817.354643 -305.187016
+1783.536790 +313.834275
+1783.538848 +313.835207
+1783.540623 +313.836329
+1783.538844 +313.835209
+1783.535536 +313.838612
+1783.542124 +313.837546
+1783.536860 +313.839545
+1783.535538 +313.838611
+1783.540616 +313.836338
+1783.536882 +313.839469
+1783.544346 +313.840044
+1783.546845 +313.844999
+1783.546710 +313.844886
+1783.543354 +313.838816
+1783.542128 +313.837581
+1783.545126 +313.841190
+1783.538870 +313.841505
+1783.546124 +313.843118
+1783.546452 +313.843904
+1783.545705 +313.842256
+1783.546687 +313.844432
+1783.543355 +313.838813
+1783.537980 +313.840490
+1783.537980 +313.840491
+1783.546873 +313.844776
+1783.546683 +313.844438
+1783.541178 +313.846691
+1783.541153 +313.846611
+1783.541139 +313.846431
+1783.544349 +313.840066
+1783.546851 +313.844999
+1783.545108 +313.841192
+1783.546452 +313.843894
+1783.546170 +313.843138
+1783.539566 +313.842493
+1783.540091 +313.843418
+1783.541063 +313.846078
+1783.540483 +313.844263
+1783.540744 +313.844986
+1783.540937 +313.845599
+1783.545705 +313.842254
+1783.538872 +313.841499
+1783.541151 +313.846610
+1783.539573 +313.842485
+1783.540091 +313.843418
+1783.541136 +313.846431
+1783.541038 +313.846073
+1783.540478 +313.844252
+1783.540747 +313.844989
+1783.540939 +313.845599
+1864.357007 -0.038529
+1867.539227 -0.049548
+1761.840358 -312.511775
+1760.627587 -313.071654
+1931.107595 -195.244151
+530.043829 +0.000000
+525.949773 +0.000000
+526.808643 -0.000000
+514.196017 -0.000000
+509.978340 +0.000000
+507.271390 +0.000000
+537.114604 -0.000000
+536.008127 +0.000000
+533.290099 -0.000000
+511.293095 -0.000000
+1843.248834 -0.090545
+1889.180330 -0.843648
+1880.371310 -0.846114
+1887.239548 -0.151091
+1889.338540 -0.074472
+1942.997880 -168.554335
+1874.603929 -0.042064
+1864.152158 -0.037129
+1761.004453 -308.981645
+1759.684156 -309.572835
+1759.536294 -313.571045
+1754.677503 -315.631416
+1754.736578 -315.555047
+1758.547625 -314.002127
+1757.681081 -314.383226
+1756.929174 -314.710142
+1755.000490 -315.519600
+1755.751873 -315.190711
+1755.300137 -315.380344
+1756.269995 -314.979569
+1758.540989 -310.133133
+1757.481111 -310.601984
+1761.840211 -312.509662
+516.362381 -0.000000
+535.491948 +0.000000
+538.049825 -0.000000
+518.329208 -0.000000
+520.357629 +0.000000
+522.151958 +0.000000
+523.598342 -0.000000
+525.562809 +0.000000
+525.911686 -0.000000
+527.036625 -0.000000
+529.578904 +0.000000
+531.166392 -0.000000
+533.309149 +0.000000
+1866.866827 -0.033574
+1868.446411 -0.085420
+1937.884296 -168.513193
+1925.247177 -195.622881
+1933.681191 -169.003851
+1922.416201 -195.738424
+1923.552266 -195.666036
+1927.926606 -195.429614
+1930.210998 -168.983327
+1923.042281 -169.511068
+1923.775484 -169.257726
+1927.300553 -169.212640
+1925.023843 -169.282545
+1761.004833 -308.983695
+1760.623669 -313.066000
+1759.744639 -309.617422
+1753.057868 -312.424032
+1759.515519 -313.567415
+1756.542415 -311.008997
+1758.549561 -314.002589
+1755.005184 -311.657245
+1753.115590 -312.391066
+1753.919134 -312.092115
+1753.540564 -312.245207
+1754.408871 -311.891190
+1755.719575 -311.357159
+1754.678505 -315.634066
+1758.540110 -310.133608
+1753.266821 -312.353680
+1757.669000 -314.384537
+1756.927736 -314.700183
+1754.810977 -315.634058
+1754.997213 -315.518825
+1755.305022 -315.378988
+1756.270926 -314.979109
+1755.744806 -315.216822
+1757.485845 -310.603505
+1756.548563 -311.013644
+1753.115509 -312.390228
+1755.719134 -311.357136
+1755.012685 -311.651531
+1754.407396 -311.893702
+1753.919701 -312.093142
+1753.539430 -312.225679
+1753.265711 -312.351720
+546.352662 +0.000000
+544.085943 +0.000000
+544.939493 +0.000000
+543.490100 +0.000000
+540.653153 +0.000000
+539.788504 +0.000000
+534.073093 +0.000000
+535.687946 +0.000000
+549.198332 +0.000000
+2240.000000 -40.000000
+1851.696860 -0.062405
+1818.352680 -0.134917
+1702.923368 +324.358418
+1702.934348 +324.355195
+1702.934208 +324.355248
+1702.925935 +324.356640
+1702.926432 +324.359727
+1702.924618 +324.357430
+1702.925380 +324.360290
+1702.927256 +324.356030
+1702.933235 +324.358898
+1702.924619 +324.357431
+1702.925379 +324.360289
+1702.933306 +324.358905
+1841.946301 -0.094505
+1795.358239 -0.063500
+1782.573635 -0.125678
+550.150283 -0.000000
+537.884508 +0.000000
+552.505070 +0.000000
+557.000732 -0.000000
+551.869708 +0.000000
+1699.546209 -314.170047
+554.497640 +0.000000
+541.441836 -0.000000
+559.186813 -0.000000
+560.528146 +0.000000
+567.668465 +0.000000
+563.271712 -0.000000
+540.268224 -0.000000
+539.782248 -0.000000
+546.941666 +0.000000
+571.777306 +0.000000
+564.401122 -0.000000
+572.890844 -0.000000
+569.298512 +0.000000
+574.332719 +0.000000
+566.140452 -0.000000
+548.425702 +0.000000
+576.578347 -0.000000
+578.869734 +0.000000
+544.952675 -0.000000
+586.931188 +0.000000
+577.566724 -0.000000
+1702.927449 +324.359273
+1702.925941 +324.356642
+1702.926383 +324.359694
+1702.933846 +324.355118
+1702.929762 +324.355313
+1702.933356 +324.355096
+1702.932655 +324.355076
+1702.930864 +324.355146
+1702.931851 +324.355077
+1702.928553 +324.355601
+1702.932757 +324.358795
+1702.933071 +324.358850
+1702.931094 +324.358657
+1702.931762 +324.358688
+1702.928552 +324.355601
+1702.933235 +324.358898
+1702.927276 +324.356033
+1702.928468 +324.358967
+1702.929428 +324.358779
+1702.932320 +324.358737
+1702.934348 +324.355192
+1702.934177 +324.355101
+1702.933849 +324.355119
+1702.933351 +324.355097
+1702.933071 +324.358851
+1702.927450 +324.359272
+1702.929775 +324.355311
+1702.932747 +324.358810
+1702.932320 +324.358736
+552.197485 -0.000000
+581.487541 +0.000000
+582.825409 -0.000000
+582.548539 +0.000000
+551.796203 -0.000000
+554.648732 -0.000000
+555.612993 -0.000000
+556.286163 +0.000000
+1816.897992 -0.147584
+557.968953 +0.000000
+560.387030 +0.000000
+561.217116 +0.000000
+564.306219 +0.000000
+566.233624 +0.000000
+1698.117196 -314.889594
+1697.612664 -310.979674
+1696.809225 -315.524220
+1695.629807 -316.093660
+1696.207103 -311.665557
+1698.116208 -314.888297
+1694.556664 -316.588775
+1693.617657 -317.025041
+1690.394364 -318.382602
+1690.331741 -318.469711
+1690.687962 -318.337327
+1697.614061 -310.981253
+1691.018877 -318.180421
+1696.802968 -315.521429
+1691.508586 -317.956805
+1692.797477 -317.399051
+1696.284548 -311.720226
+1695.608891 -316.092678
+1693.864152 -312.881509
+1694.995959 -312.324274
+1692.080459 -317.715941
+1690.482825 -318.471013
+1690.333681 -318.471227
+1692.858061 -313.365375
+1694.995705 -312.325209
+1689.088972 -315.078729
+1691.972010 -313.783392
+1689.316204 -314.993053
+1689.612894 -314.860847
+1691.203265 -314.144466
+1690.555525 -314.429920
+1690.025781 -314.673173
+1689.151507 -315.039287
+1694.558034 -316.587757
+1693.606389 -317.030290
+1690.685418 -318.338881
+1691.022046 -318.177434
+1692.793056 -317.390547
+1691.506356 -317.984412
+1692.080755 -317.714889
+1689.151010 -315.038904
+1702.931851 +324.355078
+1702.928465 +324.358967
+1702.930308 +324.358684
+1702.931087 +324.358660
+1702.931764 +324.358687
+1702.930865 +324.355156
+1702.932672 +324.355050
+1702.929425 +324.358775
+1702.930308 +324.358684
+1620.630867 +328.905178
+1620.630768 +328.904350
+1620.630768 +328.904349
+1620.632459 +328.904498
+1620.630768 +328.903497
+1620.632459 +328.904499
+1620.632569 +328.903874
+1620.630768 +328.903494
+1620.630850 +328.902658
+1620.632536 +328.903907
+1620.632607 +328.898459
+1620.632616 +328.898366
+1620.630852 +328.902646
+1620.631011 +328.901847
+1620.632700 +328.903284
+1620.632700 +328.903284
+1620.632893 +328.902700
+1620.631225 +328.901103
+1620.632615 +328.898367
+1620.632401 +328.898656
+1620.634527 +328.900023
+1620.632226 +328.898944
+1620.632002 +328.899360
+1620.632893 +328.902702
+1620.631474 +328.900431
+1620.631012 +328.901847
+1620.631223 +328.901095
+1620.631738 +328.899838
+1620.632400 +328.898655
+1620.632491 +328.898452
+1620.633122 +328.902156
+1620.632227 +328.898946
+1620.633369 +328.901663
+1620.634502 +328.900064
+1620.633620 +328.901227
+1620.634407 +328.900145
+1620.633868 +328.900858
+1620.634268 +328.900314
+1620.634085 +328.900554
+1620.631739 +328.899838
+1620.634502 +328.900064
+1620.631985 +328.899348
+1620.631480 +328.900430
+1620.634408 +328.900145
+1620.633369 +328.901663
+1620.634085 +328.900554
+1620.633120 +328.902158
+1620.634277 +328.900324
+1620.633623 +328.901231
+1620.633867 +328.900857
+589.271717 +0.000000
+587.936840 +0.000000
+597.056237 -0.000000
+594.392533 +0.000000
+590.324268 -0.000000
+592.083715 +0.000000
+563.678633 +0.000000
+571.015522 +0.000000
+565.730570 -0.000000
+574.668793 +0.000000
+575.257463 +0.000000
+1774.668991 -1.271250
+1693.868862 -312.880979
+569.358090 -0.000000
+577.792359 -0.000000
+580.537917 +0.000000
+585.215449 +0.000000
+585.626760 +0.000000
+587.508907 -0.000000
+591.640448 -0.000000
+590.795313 -0.000000
+582.537987 -0.000000
+582.643698 -0.000000
+1735.043460 -0.549002
+1756.171037 -0.034096
+1759.870342 -0.087262
+1635.801086 -312.889313
+1692.864020 -313.368329
+1691.971775 -313.783547
+1691.209380 -314.136479
+1689.314296 -314.991986
+1689.612125 -314.839004
+1690.026764 -314.673546
+1690.554669 -314.432552
+1634.292033 -313.657674
+1633.952795 -309.302476
+1632.909017 -314.338189
+1631.662381 -314.953417
+1632.484746 -310.033447
+1631.242058 -310.755794
+1626.041783 -317.552732
+1626.099782 -317.455848
+1634.290780 -313.657238
+1630.525045 -315.493877
+1630.068735 -311.368103
+1626.422070 -317.408638
+1633.955108 -309.302947
+1632.592364 -310.104798
+1632.901933 -314.339697
+1629.532412 -315.966328
+1628.661080 -316.374268
+1627.290326 -316.986752
+1626.774734 -317.238638
+1626.044057 -317.552813
+1631.640189 -314.956635
+1627.903935 -316.726382
+1626.210616 -317.559252
+1630.525006 -315.492316
+1629.523010 -315.976328
+1626.421574 -317.411415
+1628.653910 -316.368200
+1627.293736 -317.016965
+1626.775947 -317.235038
+1627.903196 -316.725393
+2240.000000 -40.000000
+599.092072 +0.000000
+605.418567 -0.000000
+607.476086 -0.000000
+593.621300 +0.000000
+606.294038 -0.000000
+603.296308 +0.000000
+602.904495 -0.000000
+611.408541 -0.000000
+596.693301 -0.000000
+600.515051 -0.000000
+599.683978 +0.000000
+612.887207 +0.000000
+1775.354683 -0.156537
+1774.566816 -1.258636
+1736.876519 -0.173158
+600.585896 +0.000000
+1763.224068 -0.054415
+1760.077285 -0.093043
+1722.176588 -0.041074
+1629.022947 -311.900542
+1631.242714 -310.756600
+1625.090151 -313.817839
+1630.072867 -311.365470
+1713.228317 -0.065289
+1708.543620 -0.278139
+600.188100 -0.000000
+599.691744 +0.000000
+606.126218 -0.000000
+606.750062 +0.000000
+602.827522 +0.000000
+603.460552 +0.000000
+610.292000 +0.000000
+616.901894 +0.000000
+617.191481 +0.000000
+611.529691 +0.000000
+657.686275 +0.000000
+613.825867 -0.000000
+618.916814 +0.000000
+619.777662 +0.000000
+655.647708 +0.000000
+653.989176 +0.000000
+637.781283 +0.000000
+634.595472 +0.000000
+621.560317 +0.000000
+626.715021 +0.000000
+625.835843 +0.000000
+625.155795 +0.000000
+622.401527 -0.000000
+623.506659 +0.000000
+639.587454 +0.000000
