+347.876159 -0.000000
+345.458370 -0.000000
+340.939277 -0.000000
+344.869296 +0.000000
+336.834923 +0.000000
+333.183900 -0.000000
+328.105369 +0.000000
+327.660921 -0.000000
+323.803989 +0.000000
+321.985500 -0.000000
+2568.707313 +0.000000
+2578.670750 -0.000000
+2572.372269 -0.000000
+2560.358040 -0.000000
+2560.790237 +0.000000
+2550.580351 -0.000000
+2545.488004 +0.000000
+2544.483367 +0.000000
+2542.512889 +0.000000
+2550.563256 +0.000000
+2549.507075 +0.000000
+2548.347929 +0.000000
+2544.899414 +0.000000
+2542.471148 +0.000000
+2532.782999 -0.000000
+2523.298394 +0.000000
+2518.910968 +0.000000
+2514.167999 -0.000000
+2512.680316 -0.000000
+2514.782739 +0.000000
+2513.125631 -0.000000
+403.225881 +0.000000
+401.993558 -0.000000
+400.023310 +0.000000
+398.460344 +0.000000
+397.282021 +0.000000
+394.134830 -0.000000
+395.725301 +0.000000
+396.014836 -0.000000
+395.604591 -0.000000
+393.649667 -0.000000
+392.516653 -0.000000
+392.387430 -0.000000
+387.161744 +0.000000
+388.475251 +0.000000
+384.933452 -0.000000
+384.541758 -0.000000
+380.774082 +0.000000
+387.339172 +0.000000
+386.767244 +0.000000
+386.073347 -0.000000
+384.985547 +0.000000
+383.797654 -0.000000
+378.729303 +0.000000
+381.813943 -0.000000
+378.066475 -0.000000
+380.600930 -0.000000
+376.426960 -0.000000
+378.793602 -0.000000
+373.955571 +0.000000
+378.389908 -0.000000
+371.739878 -0.000000
+377.313754 +0.000000
+372.242155 +0.000000
+376.317698 +0.000000
+365.074329 -0.000000
+375.302732 -0.000000
+367.970946 +0.000000
+369.373954 -0.000000
+373.217141 +0.000000
+373.392379 -0.000000
+372.224993 +0.000000
+370.549105 +0.000000
+369.265375 +0.000000
+367.016253 -0.000000
+368.243862 +0.000000
+365.997191 -0.000000
+364.299755 -0.000000
+362.856682 -0.000000
+361.855324 +0.000000
+360.960419 -0.000000
+359.428356 -0.000000
+357.983320 +0.000000
+356.715894 -0.000000
+355.571604 +0.000000
+357.227040 -0.000000
+343.252707 -0.000000
+354.138711 -0.000000
+353.530105 -0.000000
+349.813695 -0.000000
+351.854105 +0.000000
+347.420408 +0.000000
+346.841112 -0.000000
+350.739977 -0.000000
+352.440365 -0.000000
+345.318136 -0.000000
+2495.394918 -0.000000
+2496.297661 +0.000000
+2488.567820 -0.000000
+2480.799290 +0.000000
+2473.087423 +0.000000
+2476.942061 -0.000000
+2468.170327 +0.000000
+2464.322379 +0.000000
+2466.713944 -0.000000
+2464.193776 +0.000000
+2452.346423 -0.000000
+2449.516037 -0.000000
+2443.450694 -0.000000
+2440.238098 -0.000000
+2436.292303 -0.000000
+2434.234887 -0.000000
+2430.959420 -0.000000
+2435.318272 +0.000000
+2436.004242 -0.000000
+2426.688097 -0.000000
+2423.017581 -0.000000
+2426.821929 -0.000000
+2425.631137 -0.000000
+2422.957407 -0.000000
+2416.926719 +0.000000
+2419.387138 -0.000000
+2414.839707 -0.000000
+2410.644548 -0.000000
+2413.184627 -0.000000
+467.746259 +0.000000
+466.429085 +0.000000
+465.177748 -0.000000
+464.953722 -0.000000
+463.259338 -0.000000
+461.864567 +0.000000
+459.816183 +0.000000
+459.558987 +0.000000
+458.157315 -0.000000
+457.494471 -0.000000
+454.918952 -0.000000
+453.870611 -0.000000
+453.727269 -0.000000
+451.232769 -0.000000
+454.112361 -0.000000
+450.241623 +0.000000
+449.057783 +0.000000
+452.316310 +0.000000
+448.034054 -0.000000
+447.451164 +0.000000
+451.001594 +0.000000
+449.001748 -0.000000
+448.345400 -0.000000
+445.856659 -0.000000
+441.820016 +0.000000
+442.824691 +0.000000
+447.027090 +0.000000
+445.490221 -0.000000
+445.280071 -0.000000
+444.912074 +0.000000
+389.807029 +0.000000
+445.951305 +0.000000
+440.775623 -0.000000
+440.392437 +0.000000
+445.585626 +0.000000
+443.823882 -0.000000
+437.819552 -0.000000
+439.909481 -0.000000
+441.367639 +0.000000
+444.994759 +0.000000
+438.681057 -0.000000
+436.537457 +0.000000
+433.731669 -0.000000
+432.298822 -0.000000
+429.735683 +0.000000
+428.978649 -0.000000
+391.309521 -0.000000
+391.959789 +0.000000
+435.845266 +0.000000
+434.128923 -0.000000
+436.636222 -0.000000
+436.892162 -0.000000
+431.312183 +0.000000
+427.630937 -0.000000
+409.507634 +0.000000
+405.087514 +0.000000
+407.257672 +0.000000
+405.989897 -0.000000
+411.109349 +0.000000
+406.930251 -0.000000
+414.251764 +0.000000
+426.693804 -0.000000
+411.779059 -0.000000
+415.439462 +0.000000
+412.124240 -0.000000
+415.986291 +0.000000
+418.081022 +0.000000
+420.770758 +0.000000
+425.035768 -0.000000
+424.470644 +0.000000
+423.445317 -0.000000
+419.859393 +0.000000
+422.332913 +0.000000
+439.861873 -0.000000
+424.079689 +0.000000
+417.317571 +0.000000
+418.451265 +0.000000
+393.898067 -0.000000
+395.194374 -0.000000
+432.579739 +0.000000
+430.042297 -0.000000
+430.784363 +0.000000
+398.019446 +0.000000
+398.704010 -0.000000
+402.197538 -0.000000
+408.635561 +0.000000
+410.184290 -0.000000
+401.393977 +0.000000
+405.142580 -0.000000
+403.527715 -0.000000
+392.406904 -0.000000
+395.919313 +0.000000
+431.258375 +0.000000
+399.947170 -0.000000
+406.968534 -0.000000
+406.236911 +0.000000
+403.277605 +0.000000
+426.904018 +0.000000
+427.360643 -0.000000
+411.701571 +0.000000
+425.627707 -0.000000
+415.555719 -0.000000
+423.209057 -0.000000
+424.045929 -0.000000
+422.404630 -0.000000
+419.240834 -0.000000
+420.393140 -0.000000
+412.741006 -0.000000
+412.325117 +0.000000
+416.691756 -0.000000
+417.139649 -0.000000
+424.900712 +0.000000
+418.505704 -0.000000
+2407.409244 +0.000000
+2411.539458 +0.000000
+2410.290237 -0.000000
+2402.145759 -0.000000
+2399.175604 -0.000000
+2402.039700 -0.000000
+2398.992794 -0.000000
+2391.697831 -0.000000
+2393.339117 -0.000000
+2390.724475 -0.000000
+2390.533269 +0.000000
+2388.350395 -0.000000
+2390.964993 -0.000000
+2385.231639 -0.000000
+2389.672371 -0.000000
+2387.981020 -0.000000
+2380.678168 -0.000001
+2381.433372 +0.000000
+2378.580208 -0.000001
+2375.980761 +0.000000
+2380.753673 -0.000001
+2378.376358 -0.000001
+2370.946072 -0.000001
+2369.611133 -0.000001
+2368.084835 +0.000000
+2371.035061 -0.000002
+2369.499737 -0.000001
+2368.559467 -0.000000
+2366.341775 +0.000000
+2363.005944 +0.000000
+2362.823222 -0.000003
+2361.254648 -0.000003
+2362.690575 -0.000003
+2361.136178 -0.000003
+2356.483546 -0.000000
+2354.806476 -0.000005
+2353.774583 -0.000006
+2354.746252 -0.000005
+2348.208315 -0.000008
+2353.891140 -0.000005
+2352.917854 -0.000001
+2347.325204 -0.000009
+2344.477214 -0.000002
+2348.206610 -0.000009
+2347.159969 -0.000009
+2342.854530 -0.000001
+2341.358922 -0.000013
+2341.043241 -0.000012
+2341.895824 -0.000011
+2341.293723 -0.000013
+2338.809781 -0.000006
+2336.047939 -0.000016
+2335.898521 -0.000006
+2335.790382 -0.000010
+2335.687784 -0.289701
+2335.687781 +0.289672
+2331.301149 -0.000014
+2331.757575 -0.000014
+2332.597288 +0.000000
+2328.305109 -0.000008
+2327.264077 -0.000004
+2325.568733 +0.000005
+2331.038870 -0.000013
+2331.734475 -0.000015
+454.669965 -0.000000
+453.062593 -0.000000
+456.296715 +0.000000
+457.720033 +0.000000
+459.048563 +0.000000
+469.336901 -0.000000
+469.202986 -0.000000
+461.888908 -0.000000
+463.132901 -0.000000
+463.364556 -0.000000
+464.762310 -0.000000
+544.751035 +0.000000
+542.680903 +0.000000
+542.550468 -0.000000
+541.995261 +0.000000
+541.339283 -0.000000
+539.219358 +0.000000
+538.478608 +0.000000
+536.537874 -0.000000
+535.504148 -0.000000
+534.315257 +0.000000
+533.800251 -0.000000
+465.621293 -0.000000
+466.120154 -0.000000
+467.090958 -0.000000
+471.058907 -0.000000
+472.199083 +0.000000
+472.605753 +0.000000
+474.213352 -0.000000
+475.003835 +0.000000
+473.273064 +0.000000
+470.458063 -0.000000
+470.901759 -0.000000
+531.530924 +0.000000
+531.207695 +0.000000
+532.280086 -0.000000
+529.627649 -0.000000
+528.106175 -0.000000
+522.954919 +0.000000
+522.497749 -0.000000
+520.143765 +0.000000
+525.528373 -0.000000
+527.112350 -0.000000
+517.731821 +0.000000
+472.660547 -0.000000
+476.847185 +0.000000
+478.950697 -0.000000
+479.397407 +0.000000
+480.285281 +0.000000
+476.912791 -0.000000
+475.557741 +0.000000
+474.713390 -0.000000
+482.755100 +0.000000
+487.742678 -0.000000
+482.082486 +0.000000
+485.615363 +0.000000
+483.675270 +0.000000
+478.684577 -0.000000
+518.447191 -0.000000
+517.079360 +0.000000
+515.891313 -0.000000
+515.482365 +0.000000
+514.462101 -0.000000
+487.143085 -0.000000
+484.409988 +0.000000
+511.422929 +0.000000
+511.100819 -0.000000
+510.062281 -0.000000
+501.599759 -0.000000
+498.884246 +0.000000
+502.991541 +0.000000
+506.086519 -0.000000
+504.809770 -0.000000
+507.083934 +0.000000
+490.112472 -0.000000
+492.268767 -0.000000
+497.205822 +0.000000
+493.145514 -0.000000
+490.334139 -0.000000
+495.425210 +0.000000
+493.934420 +0.000000
+495.970023 -0.000000
+503.994871 +0.000000
+507.621473 -0.000000
+508.487443 +0.000000
+508.945586 -0.000000
+530.261797 -0.000000
+473.230013 -0.000000
+481.030940 +0.000000
+481.379206 -0.000000
+481.824714 -0.000000
+502.360619 +0.000000
+499.174003 -0.000000
+500.521789 +0.000000
+488.333975 -0.000000
+483.923098 +0.000000
+485.055724 -0.000000
+486.408418 +0.000000
+486.936654 -0.000000
+496.400232 -0.000000
+491.527800 -0.000000
+492.618382 -0.000000
+494.033807 +0.000000
+490.378545 -0.000000
+479.575188 -0.000000
+484.459719 -0.000000
+495.508279 +0.000000
+529.780593 +0.000000
+529.204459 +0.000000
+527.873928 +0.000000
+527.041749 -0.000000
+522.819490 -0.000000
+525.939048 +0.000000
+525.729211 +0.000000
+520.379393 +0.000000
+495.774792 -0.000000
+518.072524 +0.000000
+504.342568 -0.000000
+503.466748 +0.000000
+514.030316 +0.000000
+513.752636 -0.000000
+511.774521 -0.000000
+505.619269 +0.000000
+509.033962 -0.000000
+508.790694 +0.000000
+518.562050 -0.000000
+516.883453 -0.000000
+514.927471 -0.000000
+516.114236 -0.000000
+507.681465 +0.000000
+2328.110737 -0.000007
+2327.268105 -0.000004
+2324.098423 +0.000016
+2323.485281 +0.000021
+2325.436890 +0.000006
+2322.468310 +0.000032
+2321.833609 +0.000040
+2321.950824 +0.000039
+2320.383828 +0.096493
+2320.383827 -0.096428
+2324.322956 +0.000014
+2323.638191 +0.000020
+2319.509743 +0.000082
+2322.945472 -0.000001
+2322.498930 +0.000032
+2321.844466 +0.000041
+2320.272975 +0.000067
+2319.542592 +0.000081
+2312.703042 +0.000001
+2307.356732 +0.000020
+2305.609810 +0.000055
+2308.680147 +0.000004
+2305.634229 +0.000078
+2299.047330 +0.000013
+2299.894742 +0.000009
+534.348554 +0.000000
+533.949431 +0.000000
+2290.218159 -0.000014
+2286.566448 +0.000107
+2289.553945 -0.000046
+536.620384 -0.000000
+535.578364 +0.000000
+537.918448 -0.000000
+2283.046878 +0.000252
+540.808833 -0.000000
+541.353054 -0.000000
+547.082482 +0.000000
+547.927853 -0.000000
+546.336684 -0.000000
+546.248319 +0.000000
+562.267066 -0.000000
+550.650015 -0.000000
+550.885427 -0.000000
+552.131332 +0.000000
+554.286074 -0.000000
+553.714471 -0.000000
+560.815505 +0.000000
+556.167442 -0.000000
+558.161880 +0.000000
+559.272300 -0.000000
+544.411542 -0.000000
+544.853882 +0.000000
+599.363134 +0.000000
+598.580958 -0.000000
+596.729399 -0.000000
+542.507482 -0.000000
+546.125310 -0.000000
+547.711819 +0.000000
+557.347909 +0.000000
+588.172895 -0.000000
+563.803342 -0.000000
+568.180791 -0.000000
+567.411588 +0.000000
+565.904471 -0.000000
+565.223897 +0.000000
+570.452828 -0.000000
+571.679052 -0.000000
+571.257289 +0.000000
+574.607881 +0.000000
+585.441663 +0.000000
+577.645115 +0.000000
+576.484148 +0.000000
+584.613074 +0.000000
+582.169843 +0.000000
+581.653281 +0.000000
+579.693721 -0.000000
+594.110326 -0.000000
+591.801964 -0.000000
+590.146949 +0.000000
+587.079976 +0.000000
+583.389990 -0.000000
+582.700344 +0.000000
+574.026427 +0.000000
+555.157507 +0.000000
+550.152260 +0.000000
+551.289641 -0.000000
+552.203701 +0.000000
+592.347210 -0.000000
+550.341018 -0.000000
+553.591571 +0.000000
+556.601619 -0.000000
+559.247847 +0.000000
+560.365881 -0.000000
+557.246433 -0.000000
+557.457944 +0.000000
+568.526363 -0.000000
+567.199939 -0.000000
+563.707116 +0.000000
+563.315505 +0.000000
+565.173538 +0.000000
+565.723769 -0.000000
+570.149285 +0.000000
+583.016523 -0.000000
+572.235325 +0.000000
+572.388119 -0.000000
+577.866705 -0.000000
+574.537087 +0.000000
+576.278693 -0.000000
+574.033573 +0.000000
+581.252810 -0.000000
+579.549589 +0.000000
+580.264264 -0.000000
+2280.663549 +0.000391
+2090.511920 -216.293833
+2217.670242 -94.356551
+2216.576735 -96.268323
+2215.171169 -97.354483
+2215.486941 -98.042507
+2116.334444 -206.914651
+2208.704988 -109.364780
+2118.899877 -205.247020
+2121.293829 -203.385037
+2122.256227 -202.558657
+2123.287816 -201.621339
+2124.381126 -200.521084
+2125.537581 -199.291741
+2126.761255 -197.926952
+2125.388298 -195.731797
+2127.981768 -196.399602
+2204.892105 -118.188230
+2202.890485 -119.721490
+2203.789681 -119.972766
+2203.788844 -119.939732
+2202.483208 -121.524534
+2202.490305 -121.529927
+2201.256815 -122.946958
+2201.194833 -122.953156
+2200.496457 -123.305265
+2200.477839 -123.292188
+2199.962996 -124.240307
+2199.249569 -124.870332
+2198.650327 -125.299314
+2198.024413 -126.267401
+2196.085441 -127.183808
+2194.831579 -127.956796
+2195.601772 -128.666177
+2193.628164 -128.678135
+2188.594308 -135.152992
+2188.383140 -135.336878
+2188.327333 -135.401511
+2184.094540 -146.433697
+2182.949881 -148.000987
+2181.680496 -147.198638
+2182.946023 -147.978758
+2180.334993 -148.784721
+2180.543640 -150.558079
+2181.726564 -149.347556
+2181.675334 -147.212169
+2179.412939 -151.631324
+2181.730174 -149.348280
+2158.421358 -172.604423
+2157.250870 -174.113815
+2155.855870 -172.608843
+2143.013408 -182.261744
+2143.296432 -182.177649
+2157.246697 -174.099716
+2154.500623 -174.084708
+2154.917083 -176.618238
+2156.054635 -175.434661
+2143.672649 -182.034878
+2153.838863 -177.668818
+2144.138376 -181.869566
+2154.920318 -176.623250
+2156.056843 -175.433750
+2152.813340 -178.538955
+2144.722171 -181.642799
+2151.838354 -179.293458
+2150.986576 -177.715137
+2150.973296 -179.945101
+2149.872655 -178.588823
+2148.761329 -181.206672
+2149.383168 -180.899168
+2145.379499 -181.358295
+2146.712124 -182.001726
+2146.432389 -182.050072
+2146.416623 -182.024545
+2146.939239 -181.989216
+2147.672151 -181.721456
+2180.558467 -148.827890
+2180.563281 -150.560333
+2179.163955 -150.247237
+2178.310110 -152.497038
+2179.401528 -151.595481
+2167.120241 -158.241938
+2166.883888 -158.315778
+2166.806276 -158.336299
+2153.365380 -175.475464
+2154.728784 -174.160047
+2153.829103 -177.643328
+2152.152933 -176.671725
+2148.841596 -179.351630
+2146.125919 -180.980618
+2147.855559 -180.006443
+2147.217198 -181.784866
+2150.140246 -180.448164
+2148.126896 -181.492568
+2146.952301 -180.535673
+2152.816618 -178.540365
+2151.844035 -179.291806
+2177.887574 -151.531533
+2177.218879 -153.253350
+2176.631111 -152.656467
+2176.214069 -153.914660
+2167.511938 -158.090842
+2168.006468 -157.878188
+2178.313228 -152.501882
+2175.185939 -154.366244
+2175.436800 -153.579409
+2170.214129 -156.894063
+2169.386049 -157.281212
+2168.628674 -157.617878
+2174.236291 -154.753376
+2174.316675 -154.438531
+2150.940551 -179.937794
+2153.367857 -175.483927
+2150.138688 -180.445468
+2152.158810 -176.670436
+2179.168653 -150.260226
+2177.900551 -151.532038
+2177.230576 -153.256089
+2173.422622 -154.946139
+2173.197763 -155.210852
+2171.137875 -156.405868
+2170.067650 -155.311745
+2172.149716 -155.848325
+2172.588800 -155.167353
+2171.963838 -155.297767
+2170.120657 -155.341296
+2170.498618 -155.310155
+2170.891028 -155.357409
+2171.277805 -155.256220
+2176.178729 -153.905795
+2175.457902 -153.602236
+2168.636209 -157.624010
+2148.732508 -181.249930
+2149.378443 -180.898123
+2176.651584 -152.620074
+2167.997386 -157.872909
+2169.364927 -157.263697
+2175.182794 -154.364639
+2146.411092 -182.045311
+2146.944808 -181.980190
+2147.675432 -181.703009
+2148.128532 -181.496436
+2170.234436 -156.884064
+2174.305345 -154.427376
+2174.227510 -154.753783
+2171.136378 -156.403856
+2173.410337 -155.012432
+2173.218307 -155.190271
+2172.162649 -155.847488
+2172.590249 -155.176014
+2170.324722 -155.356376
+2170.523969 -155.330991
+2171.356624 -155.303763
+2170.898158 -155.351679
+2171.974230 -155.254316
+601.210511 +0.000000
+600.615080 +0.000000
+594.971591 +0.000000
+597.300463 -0.000000
+611.010126 -0.000000
+610.161143 -0.000000
+585.005298 -0.000000
+585.903570 +0.000000
+605.139256 +0.000000
+608.029788 -0.000000
+607.042996 -0.000000
+606.649644 +0.000000
+606.249656 -0.000000
+587.168835 -0.000000
+589.668828 -0.000000
+590.173401 -0.000000
+591.156983 +0.000000
+593.377082 +0.000000
+595.610814 -0.000000
+595.512370 +0.000000
+599.992447 -0.000000
+601.285517 -0.000000
+597.806254 -0.000000
+598.047155 +0.000000
+613.978068 -0.000000
+612.216986 -0.000000
+602.625610 -0.000000
+604.472518 -0.000000
+618.121525 +0.000000
+616.863529 -0.000000
+616.403181 -0.000000
+612.287031 -0.000000
+610.753113 -0.000000
+611.062188 +0.000000
+608.784604 -0.000000
+607.882493 -0.000000
+606.773790 +0.000000
+606.309460 -0.000000
+606.420211 +0.000000
+2275.790053 +0.001141
+2269.990161 +0.003942
+2268.294407 +0.001830
+2264.342846 +0.206986
+2262.513539 +0.105229
+620.274002 -0.000000
+620.448126 -0.000000
+614.316294 -0.000000
+2260.465813 +0.201083
+2262.355992 +0.048586
+2259.945627 +0.283492
+2255.635139 +0.169768
+2085.239073 -225.749232
+2090.572329 -220.575528
+2217.574382 -94.081436
+2214.467848 -99.644724
+2213.528488 -101.123431
+2212.627110 -102.510379
+2211.850052 -103.748465
+2211.137609 -104.892183
+2210.542184 -105.921206
+2210.040661 -106.805295
+2208.750470 -109.298874
+2209.279399 -108.219093
+2209.029757 -108.710471
+2208.844475 -109.076292
+2201.627167 -121.583158
+2202.870642 -119.737403
+2201.845253 -121.576469
+2197.295960 -126.323325
+2199.936718 -124.201414
+2196.803152 -127.526481
+2199.257573 -124.864562
+2198.668174 -125.316866
+2113.295788 -205.979946
+2113.514606 -205.848426
+2125.386048 -195.726143
+2124.006449 -197.202227
+2126.756449 -197.918101
+2122.889599 -198.623448
+2125.538668 -199.290450
+2120.560669 -200.919933
+2120.436034 -204.108591
+2124.376122 -200.529822
+2119.626263 -204.706220
+2119.484611 -201.839208
+2123.276794 -201.603643
+2118.498432 -202.641393
+2198.032105 -126.243561
+2197.346019 -126.294836
+2196.821244 -127.510951
+2124.257968 -197.293797
+2122.892116 -198.629779
+2121.696250 -199.847408
+2122.258473 -202.558470
+2115.324256 -204.834798
+2121.294477 -203.382848
+2117.576564 -203.337565
+2116.735873 -203.918498
+2120.409558 -204.103911
+2118.295415 -205.664673
+2116.054540 -206.943466
+2116.068629 -206.990767
+2119.624562 -204.704869
+2117.695839 -206.046667
+2117.248024 -206.368840
+2116.825373 -206.540678
+2116.333377 -206.906158
+2116.059838 -206.991013
+2118.268862 -205.697016
+2118.896016 -205.245741
+2116.527967 -206.805224
+2194.426904 -129.758768
+2196.057753 -127.232381
+2195.594535 -128.658803
+2194.813326 -127.942257
+2121.698581 -199.845291
+2116.231844 -207.035002
+2193.357774 -130.731640
+2194.446265 -129.743350
+2117.697139 -206.048535
+2188.402788 -135.347044
+2188.588284 -135.144779
+2187.575287 -131.632494
+2192.335537 -131.636848
+2191.432070 -132.469753
+2192.474886 -129.174279
+2187.722470 -131.609084
+2190.415440 -130.283453
+2193.359369 -130.723265
+2155.855940 -172.618255
+2191.351911 -129.814104
+2188.924087 -134.816406
+2190.636853 -133.190945
+2188.141076 -131.311484
+2189.375182 -130.686829
+2188.762346 -131.043822
+2189.362501 -134.386809
+2117.247332 -206.358163
+2116.844780 -206.601384
+2116.534063 -206.799283
+2193.634587 -128.669593
+2192.333740 -131.633612
+2189.932839 -133.846127
+2191.450536 -132.454229
+2190.608930 -133.190931
+2192.506290 -129.262708
+2188.902525 -134.853359
+2189.355622 -134.385533
+2142.796438 -182.259773
+2150.993792 -177.692985
+2189.943046 -133.852645
+2142.845544 -182.234487
+2166.863663 -158.298628
+2142.829288 -182.220292
+2149.892875 -178.600444
+2143.023078 -182.273635
+2167.128616 -158.254496
+2167.462333 -158.105977
+2143.260488 -182.152554
+2147.256576 -181.852640
+2148.834261 -179.349609
+2143.666090 -182.029016
+2144.142882 -181.872154
+2144.717713 -181.619595
+2145.390852 -181.351293
+2146.717810 -182.018380
+2146.607156 -182.097668
+2191.358760 -129.833669
+2147.864488 -179.990451
+2146.976254 -180.537582
+2146.125534 -180.980245
+2170.045585 -155.315785
+639.134192 +0.000000
+636.501742 -0.000000
+634.956368 -0.000000
+631.753544 +0.000000
+632.404520 -0.000000
+632.877020 +0.000000
+629.299630 +0.000000
+627.750519 -0.000000
+626.579434 -0.000000
+617.160829 -0.000000
+617.765197 +0.000000
+625.534889 +0.000000
+623.682214 -0.000000
+622.858519 +0.000000
+624.058216 +0.000000
+622.358547 +0.000000
+625.664015 +0.000000
+621.508450 -0.000000
+621.078474 +0.000000
+621.181630 -0.000000
+622.235296 +0.000000
+624.104318 +0.000000
+626.842388 +0.000000
+628.064463 -0.000000
+650.991095 -0.000000
+629.826099 -0.000000
+648.761171 +0.000000
+647.752409 -0.000000
+630.770603 +0.000000
+646.154374 -0.000000
+639.880507 -0.000000
+640.208058 -0.000000
+643.994993 +0.000000
+641.470330 +0.000000
+641.969110 +0.000000
+643.250193 -0.000000
+633.366196 -0.000000
+633.869469 +0.000000
+634.533295 -0.000000
+636.397358 -0.000000
+637.837543 -0.000000
+640.030632 -0.000000
+640.803395 +0.000000
+643.657728 -0.000000
+641.853169 -0.000000
+643.085701 +0.000000
+2155.024381 +146.513184
+2186.851337 +112.002263
+2186.898325 +111.921446
+2186.888234 +111.863803
+2186.863602 +111.784933
+2186.827366 +111.702284
+2186.804588 +111.731940
+2247.851621 +4.841782
+2212.121079 +75.062734
+2245.936018 +5.496147
+2245.823670 +0.290405
+2246.118097 +5.631818
+2231.678347 +37.275524
+2230.230707 +39.390897
+2230.459071 +39.432940
+2231.743409 +38.110750
+2231.560300 +38.358013
+2231.027182 +39.063483
+2231.129191 +38.992780
+2231.786116 +38.122244
+2243.560523 +5.481181
+2242.551325 -19.529588
+2243.949080 +5.347644
+2242.660767 +5.600397
+2093.138809 -217.583050
+2086.139305 -224.954688
+2087.140396 -224.052397
+2088.220531 -223.038425
+2089.364185 -221.871462
+2091.850207 -219.150340
+2089.088602 -217.812026
+2090.572099 -220.576668
+2181.116036 -1.564458
+2185.071803 -2.506715
+2242.035297 -22.820542
+2241.536547 +5.240605
+2241.238763 +5.117433
+2199.196367 -0.231427
+2091.844596 -219.145380
+2240.820565 -24.075780
+2242.226804 -22.920729
+2243.160911 +0.383980
+2208.413970 -0.340203
+2208.155378 -1.051453
+2239.743626 +4.489829
+2239.035284 +4.004825
+2238.531800 +3.787196
+2113.138531 -205.967727
+2113.171828 -205.908509
+2113.846132 -205.659010
+2114.241976 -205.447730
+2114.742105 -205.173760
+2241.211094 +5.095083
+2239.753362 -26.548777
+2120.561196 -200.906120
+2115.988854 -204.410690
+2119.500072 -201.844933
+2118.494552 -202.642240
+2239.538322 -26.949992
+2240.589755 -23.797801
+2238.709829 -29.009064
+2233.131219 -55.148170
+2232.674841 -57.642684
+2232.196541 -58.080652
+2221.081303 -87.933706
+2232.769513 -57.658863
+2231.479893 -60.448759
+2232.026847 -58.010567
+2231.307844 -60.647791
+2231.817598 -60.330105
+2230.165303 -63.076914
+2229.769887 -65.030466
+2229.281656 -65.154230
+2228.887790 -67.019249
+2230.683806 -62.864975
+2228.320815 -66.992788
+2228.157075 -68.740985
+2231.322786 -60.693527
+2220.187477 -90.097572
+2219.684402 -90.093432
+2230.371122 -62.946955
+2218.841410 -92.169204
+2218.665202 -92.288483
+2220.220220 -90.059257
+2219.608243 -90.103218
+2218.856996 -92.204768
+2218.895855 -92.223285
+2230.703013 -62.879610
+2217.688847 -94.022935
+2217.691778 -94.363759
+2216.421585 -95.807225
+2216.590875 -96.268644
+2216.390590 -95.784022
+2213.928322 -98.869603
+2215.521221 -97.998469
+2212.853037 -100.205072
+2214.500914 -99.637508
+2215.193936 -97.367392
+2211.741035 -101.524472
+2213.511226 -101.112443
+2207.025285 -108.392616
+2210.774438 -102.784684
+2207.126819 -108.260585
+2207.285480 -107.902939
+2209.863787 -103.850619
+2207.592026 -107.375833
+2207.930827 -106.760310
+2208.520546 -105.899578
+2209.613077 -107.581501
+2209.134359 -104.989199
+2213.977669 -98.833713
+2212.645163 -102.491668
+2208.736925 -109.291589
+2211.848488 -103.740877
+2210.554252 -105.903066
+2210.019363 -106.812870
+2187.542135 -131.668873
+2187.846483 -131.492199
+2190.397346 -130.210836
+2212.829158 -100.260129
+2211.722207 -101.505407
+2211.135858 -104.887984
+2209.025847 -108.735136
+2208.847298 -109.082147
+2209.276706 -108.218000
+2207.123965 -108.216036
+2210.796007 -102.771550
+2209.622973 -107.588331
+2209.914665 -103.909618
+2155.057696 +146.500236
+2155.056655 +146.527166
+2155.057603 +146.500603
+2155.086310 +146.527795
+2155.123719 +146.515437
+2155.162676 +146.608574
+2155.092994 +146.502191
+2155.164015 +146.586581
+2155.144870 +146.580055
+2155.113134 +146.537011
+2155.146630 +146.536421
+2155.145985 +146.536678
+2155.159440 +146.561310
+2155.159532 +146.561213
+2155.092931 +146.502139
+2186.744594 +111.667841
+2169.693845 -0.877188
+2186.882793 +111.770800
+2186.905993 +111.849176
+2186.860257 +111.792012
+2186.821938 +112.022682
+2186.868031 +111.980946
+2186.882823 +111.938975
+2186.899850 +111.922446
+2186.805660 +111.732511
+2186.825682 +111.702683
+2186.883049 +111.770444
+2186.851545 +112.000532
+2186.906438 +111.846704
+2117.578666 -203.327050
+2116.758653 -203.916683
+2087.979716 -219.295723
+2090.514876 -216.296889
+2113.157815 -205.904853
+2113.306120 -205.984886
+2113.509055 -205.805792
+2114.746879 -205.151973
+2114.244723 -205.447263
+2113.840900 -205.656046
+2240.559449 -26.244944
+2115.328393 -204.829886
+2115.988713 -204.410571
+2089.383028 -217.906844
+2089.355344 -221.884023
+2231.293348 +38.982914
+2231.494737 +38.309268
+2239.846425 +4.644089
+2237.334000 +2.407154
+2231.019983 +39.087114
+2239.728396 +4.521239
+2238.152051 +3.253843
+2238.087484 +3.242372
+2078.243545 -227.495084
+2080.646108 -229.111637
+2088.207896 -223.027466
+2087.141579 -224.051468
+2239.524451 -27.047764
+2237.974615 -29.591923
+2228.144988 +38.316925
+2229.742625 +39.519222
+2230.456041 +39.438273
+2230.350942 +39.435782
+2087.983111 -219.300276
+2086.775707 -220.587139
+2080.661096 -229.177088
+2078.393414 -227.509272
+2078.588302 -227.330528
+2078.263830 -227.409091
