+298.710455 -0.000000
+298.411447 -0.000000
+297.054305 -0.000000
+283.524482 -0.000000
+285.401781 +0.000000
+281.525995 -0.000000
+282.128840 -0.000000
+282.967683 -0.000000
+295.646855 -0.000000
+295.521443 -0.000000
+291.730599 +0.000000
+287.547338 -0.000000
+288.273045 -0.000000
+289.284310 +0.000000
+290.234405 +0.000000
+294.420176 -0.000000
+292.384181 +0.000000
+2189.345615 -180.400891
+2159.744449 -213.290345
+2189.275305 -180.414171
+2188.886314 -180.727774
+2188.829803 -180.730757
+2188.684806 -180.869403
+2189.275303 -180.414166
+2189.106230 -180.571787
+2189.042962 -180.579795
+2189.106247 -180.571776
+2189.042914 -180.579927
+2159.670603 -213.295617
+2159.470365 -213.479867
+2159.670600 -213.295613
+2159.404168 -213.479076
+2159.470377 -213.479858
+2159.217492 -213.652254
+2159.404107 -213.479229
+2159.158664 -213.645793
+2159.217492 -213.652270
+2159.158663 -213.645803
+2158.984737 -213.808333
+2158.401355 -214.193593
+2158.370092 -214.168346
+2158.539994 -214.057173
+2158.984957 -213.808481
+2158.933396 -213.796864
+2158.933398 -213.796865
+2158.771901 -213.949886
+2158.577698 -214.077846
+2158.727437 -213.933648
+2158.771873 -213.949876
+2158.727448 -213.933620
+2158.577697 -214.077835
+2188.886307 -180.727793
+2188.829800 -180.730767
+2188.684979 -180.869549
+2188.501183 -180.998330
+2188.634998 -180.868011
+2188.635000 -180.868012
+2188.457500 -180.992674
+2188.501158 -180.998320
+2188.334180 -181.115232
+2188.457509 -180.992655
+2188.334182 -181.115219
+2158.540001 -214.057157
+2158.241669 -214.297083
+2158.401266 -214.193636
+2158.370092 -214.168347
+2158.241726 -214.297101
+2158.217231 -214.267710
+2158.098835 -214.389398
+2158.080783 -214.356065
+2157.971858 -214.471132
+2157.492410 -214.777962
+2157.478899 -214.786474
+2157.517964 -214.717329
+2157.478894 -214.786458
+2188.296459 -181.105602
+2188.182911 -181.221328
+2188.046328 -181.316375
+2187.903773 -181.380271
+2188.150854 -181.207512
+2188.020182 -181.298852
+2187.924408 -181.401439
+2187.721518 -181.543200
+2187.397925 -181.769730
+2187.409350 -181.761790
+2187.425874 -181.715177
+2187.711512 -181.514936
+2187.569462 -181.649549
+2187.816209 -181.476919
+2187.432111 -181.745760
+2158.098838 -214.389407
+2157.860525 -214.542755
+2157.764368 -214.559767
+2157.960154 -214.433902
+2157.854877 -214.501752
+2157.519300 -214.760769
+2157.763623 -214.604975
+2157.681445 -214.657390
+2157.626752 -214.647837
+2157.559453 -214.735132
+2157.613449 -214.700703
+2157.579026 -214.678307
+2157.492128 -214.777990
+2157.524727 -214.713016
+2158.217245 -214.267750
+2157.688447 -214.608374
+2157.545053 -214.700063
+2157.519304 -214.760777
+2188.296468 -181.105588
+2188.182827 -181.221369
+2188.150853 -181.207513
+2187.801038 -181.452153
+2187.634661 -181.568698
+2187.639177 -181.600858
+2187.397926 -181.769711
+2187.431595 -181.711159
+2187.448795 -181.699091
+2187.477552 -181.678850
+2187.466098 -181.721884
+2187.511835 -181.689832
+2187.570260 -181.613821
+2187.517972 -181.650499
+2187.409125 -181.761805
+2188.046376 -181.316396
+2158.080783 -214.356092
+2157.971960 -214.471152
+2157.524730 -214.713012
+2157.688447 -214.608375
+2157.960155 -214.433901
+2157.860457 -214.542770
+2157.854894 -214.501728
+2157.763625 -214.604965
+2157.559447 -214.735146
+2157.613514 -214.700719
+2157.681428 -214.657349
+2157.545050 -214.700064
+2188.020191 -181.298890
+2187.924407 -181.401452
+2187.432116 -181.745766
+2187.816304 -181.476954
+2187.639185 -181.600847
+2187.511882 -181.689843
+2187.466086 -181.721896
+2187.801041 -181.452152
+2157.764361 -214.559748
+2187.903770 -181.380295
+2187.569458 -181.649511
+2187.721454 -181.543211
+2187.711532 -181.514917
+2157.626744 -214.647839
+2157.579015 -214.678357
+2187.634654 -181.568682
+2187.570260 -181.613822
+2187.431599 -181.711154
+2187.517965 -181.650499
+2187.448791 -181.699091
+2187.477540 -181.678886
+2271.041875 -0.000026
+322.129305 +0.000000
+280.531927 +0.000000
+330.300972 +0.000000
+328.828354 -0.000000
+324.228709 +0.000000
+323.205903 -0.000000
+332.202574 +0.000000
+333.936425 -0.000000
+333.158312 -0.000000
+326.183244 +0.000000
+284.344827 +0.000000
+284.635841 +0.000000
+281.608397 +0.000000
+328.017871 -0.000000
+328.983878 -0.000000
+328.681697 +0.000000
+294.258874 -0.000000
+503.035326 -0.000000
+335.811072 +0.000000
+335.349145 +0.000000
+330.248125 -0.000000
+284.841473 -0.000000
+285.926861 +0.000000
+410.047178 -0.000000
+408.888223 -0.000000
+406.390109 +0.000000
+394.646813 -0.000000
+398.289161 -0.000000
+398.776153 +0.000000
+400.745909 -0.000000
+400.925961 +0.000000
+405.508462 +0.000000
+404.763026 -0.000000
+390.709041 -0.000000
+285.497642 -0.000000
+281.348889 -0.000000
+282.411200 +0.000000
+282.973881 +0.000000
+333.219382 +0.000000
+339.230450 +0.000000
+338.559057 +0.000000
+335.672045 -0.000000
+407.754442 +0.000000
+386.613414 +0.000000
+389.110044 +0.000000
+387.963330 -0.000000
+383.920195 -0.000000
+393.070492 -0.000000
+392.188958 +0.000000
+403.595372 +0.000000
+400.147529 -0.000000
+397.075039 +0.000000
+404.836041 +0.000000
+393.326997 +0.000000
+391.661411 -0.000000
+396.192081 +0.000000
+397.576153 +0.000000
+397.129342 +0.000000
+387.547263 +0.000000
+2212.703574 -145.595579
+2212.639299 -145.616339
+2212.496416 -145.753880
+2212.438523 -145.769931
+337.102448 -0.000000
+382.847287 +0.000000
+388.294769 -0.000000
+2212.306882 -145.898954
+341.587853 -0.000000
+338.259092 -0.000000
+338.710400 -0.000000
+385.570680 +0.000000
+384.755827 +0.000000
+391.941503 +0.000000
+383.744158 -0.000000
+2124.291294 -243.882513
+2124.217869 -243.879712
+2123.982176 -244.097381
+2123.916847 -244.087484
+2124.217865 -243.879711
+358.500780 -0.000000
+363.318398 -0.000000
+362.431448 -0.000000
+368.287106 -0.000000
+379.026056 -0.000000
+378.280388 -0.000000
+2123.695655 -244.292425
+2123.982184 -244.097373
+364.778448 +0.000000
+366.060328 +0.000000
+2123.916774 -244.087663
+359.792231 -0.000000
+382.092017 -0.000000
+376.215468 -0.000000
+373.507961 +0.000000
+2123.638201 -244.275982
+371.975572 +0.000000
+370.772197 -0.000000
+375.278000 -0.000000
+2123.430708 -244.468765
+2123.695660 -244.292437
+380.256430 -0.000000
+372.364467 +0.000000
+2123.381435 -244.446423
+2123.638202 -244.275991
+2123.187516 -244.628234
+2121.692603 -245.560862
+2121.708378 -245.551478
+2123.430987 -244.468909
+2123.381437 -244.446423
+2122.964847 -244.772057
+2123.145823 -244.600395
+2123.187483 -244.628226
+2123.145834 -244.600358
+365.532830 -0.000000
+2121.739728 -245.532514
+2122.024218 -245.360255
+2122.735166 -244.863673
+2122.265890 -245.211619
+2122.762105 -244.901776
+2122.964842 -244.772050
+2122.930691 -244.739108
+360.945774 +0.000000
+2122.412906 -245.120609
+2122.577978 -245.017615
+2122.558781 -244.974746
+377.696804 -0.000000
+369.981874 -0.000000
+375.078423 +0.000000
+375.850382 -0.000000
+379.964315 +0.000000
+380.153263 -0.000000
+2122.136742 -245.291205
+2122.930695 -244.739088
+2122.762009 -244.901825
+373.186737 +0.000000
+2122.401004 -245.073290
+2122.578045 -245.017624
+372.412124 -0.000000
+2122.558800 -244.974786
+565.966526 +0.000000
+561.571982 -0.000000
+552.555682 +0.000000
+549.071989 +0.000000
+281.609076 +0.000000
+2122.735166 -244.863674
+284.324486 -0.000000
+284.568748 -0.000000
+284.883823 +0.000000
+546.571157 -0.000000
+546.007565 +0.000000
+2122.261262 -245.159931
+541.412544 -0.000000
+541.141128 -0.000000
+539.367542 -0.000000
+539.299509 -0.000000
+536.529252 -0.000000
+532.196137 +0.000000
+533.327465 +0.000000
+534.533270 +0.000000
+534.531881 -0.000000
+528.770375 +0.000000
+527.644614 +0.000000
+527.430427 +0.000000
+527.003885 -0.000000
+524.748819 +0.000000
+525.896017 +0.000000
+520.104639 +0.000000
+521.289397 +0.000000
+2212.639298 -145.616333
+2212.496440 -145.753868
+2122.412912 -245.120615
+2122.401008 -245.073320
+2122.266000 -245.211620
+2122.139111 -245.235309
+2122.261262 -245.159930
+2122.136668 -245.291227
+2121.692595 -245.560851
+517.364054 -0.000000
+511.258470 +0.000000
+511.964062 +0.000000
+500.549995 -0.000000
+498.386155 +0.000000
+507.132099 +0.000000
+2212.438488 -145.770051
+2122.033931 -245.299675
+2121.708022 -245.551522
+2121.928623 -245.418281
+2122.139122 -245.235279
+2121.945613 -245.353506
+2121.746961 -245.473918
+2121.786543 -245.504210
+2121.849451 -245.466177
+514.682727 +0.000000
+505.394764 +0.000000
+493.044085 +0.000000
+505.866095 -0.000000
+2212.255123 -145.910409
+2121.739733 -245.532526
+2121.873777 -245.397159
+490.629075 +0.000000
+415.688687 +0.000000
+2121.928591 -245.418241
+2121.818166 -245.430827
+489.321504 -0.000000
+416.260722 -0.000000
+408.718920 -0.000000
+409.717174 -0.000000
+410.268825 +0.000000
+2212.134018 -146.031117
+511.234692 +0.000000
+417.895403 +0.000000
+413.733335 -0.000000
+417.364342 -0.000000
+2212.306868 -145.898976
+2212.255118 -145.910419
+2212.088185 -146.038602
+2122.033924 -245.299652
+2121.945613 -245.353507
+2121.786544 -245.504223
+2121.873768 -245.397163
+506.681225 -0.000000
+503.539725 +0.000000
+500.853456 -0.000000
+498.322490 -0.000000
+494.475263 -0.000000
+2121.754851 -245.469159
+2121.849541 -245.466197
+505.779783 +0.000000
+486.793776 +0.000000
+490.802562 +0.000000
+419.297740 +0.000000
+420.742042 -0.000000
+2212.134157 -146.031262
+2121.778557 -245.454868
+421.530113 -0.000000
+2211.977041 -146.151873
+2121.818155 -245.430894
+481.200010 +0.000000
+488.142786 +0.000000
+484.018507 -0.000000
+483.523456 -0.000000
+2212.088187 -146.038603
+2211.936604 -146.155408
+2121.754852 -245.469155
+479.852488 -0.000000
+486.095988 +0.000000
+470.547423 -0.000000
+436.505373 +0.000000
+437.346101 +0.000000
+438.062180 +0.000000
+446.263275 +0.000000
+440.818865 +0.000000
+342.876591 -0.000000
+342.524017 -0.000000
+341.567451 +0.000000
+356.490623 +0.000000
+371.255380 +0.000000
+476.943975 +0.000000
+476.065168 -0.000000
+442.337091 -0.000000
+444.773505 -0.000000
+447.980960 -0.000000
+356.230871 +0.000000
+355.121877 +0.000000
+354.577622 +0.000000
+345.121888 +0.000000
+367.294043 +0.000000
+369.450895 +0.000000
+449.639880 -0.000000
+2211.834735 -146.261698
+471.951722 -0.000000
+350.315407 -0.000000
+353.686690 +0.000000
+2211.706160 -146.361672
+2211.977013 -146.151866
+2211.936613 -146.155397
+2211.799516 -146.261541
+467.849445 +0.000000
+467.059239 -0.000000
+362.986176 -0.000000
+344.648587 +0.000000
+345.579121 -0.000000
+348.112861 +0.000000
+352.209694 +0.000000
+484.490405 -0.000000
+482.756152 -0.000000
+473.925236 +0.000000
+480.008220 -0.000000
+467.435799 -0.000000
+464.625706 -0.000000
+452.412204 -0.000000
+459.140319 +0.000000
+365.076757 -0.000000
+362.239043 -0.000000
+351.427745 +0.028751
+351.427745 -0.028751
+344.556869 -0.000000
+460.136339 -0.000000
+463.898266 +0.000000
+342.327307 +0.000000
+346.744108 +0.000000
+347.808112 -0.000000
+347.433146 +0.000000
+2121.778554 -245.454870
+2211.675876 -146.357565
+2211.834741 -146.261683
+453.945053 +0.000000
+358.086869 +0.000000
+2211.590429 -146.451426
+2211.799525 -146.261531
+2211.706080 -146.361715
+2211.675874 -146.357567
+482.043460 -0.000000
+462.510037 +0.000000
+476.007401 +0.000000
+476.765754 +0.000000
+455.038861 +0.000000
+369.987775 -0.000000
+347.198768 +0.000000
+360.196551 -0.000000
+360.766186 +0.000000
+360.889377 -0.000000
+365.489555 -0.000000
+456.925723 -0.000000
+456.019749 +0.000000
+343.046934 -0.000000
+342.603960 +0.000000
+2211.565207 -146.443854
+2211.487334 -146.531977
+2211.044538 -146.882683
+2211.466824 -146.520940
+2211.396006 -146.603590
+2211.054107 -146.875089
+2211.590471 -146.451448
+357.125253 -0.000000
+471.904845 -0.000000
+456.462029 -0.000000
+2211.565213 -146.443892
+2211.487328 -146.531993
+2211.466818 -146.520961
+2211.380156 -146.589122
+2211.316242 -146.666585
+2211.396095 -146.603639
+2211.304748 -146.648773
+2211.246946 -146.721451
+2211.073179 -146.859756
+2211.064950 -146.839646
+2211.044546 -146.882661
+2211.240127 -146.699923
+2211.188378 -146.767879
+2211.069740 -146.835807
+2211.101662 -146.836946
+2211.140017 -146.806331
+2211.084152 -146.824274
+2211.108252 -146.804956
+2211.142147 -146.777892
+2211.304771 -146.648760
+356.043787 +0.000000
+473.925155 -0.000000
+352.928199 -0.000000
+344.585328 +0.000000
+345.536270 -0.000000
+346.125453 -0.000000
+2211.380159 -146.589123
+2211.316180 -146.666593
+2211.073187 -146.859760
+2211.053925 -146.875092
+2211.101643 -146.836954
+2211.140051 -146.806335
+2211.240120 -146.699910
+2211.246960 -146.721442
+2211.188385 -146.767848
+2211.186029 -146.742914
+2211.186028 -146.742915
+348.614854 -0.000000
+350.050968 +0.000000
+350.420466 -0.000000
+2184.039391 +115.676586
+570.850629 -0.000000
+569.042844 +0.000000
+564.645918 -0.000000
+558.717237 -0.000000
+535.649605 +0.000000
+523.855720 -0.000000
+518.406944 +0.000000
+520.697740 -0.000000
+354.287799 -0.000000
+416.719195 +0.000000
+422.245199 +0.000000
+422.616983 +0.000000
+427.490816 -0.000000
+439.217172 +0.000000
+443.158465 +0.000000
+346.769546 +0.000000
+417.476424 -0.000000
+433.271854 -0.000000
+430.141026 -0.000000
+431.782646 +0.000000
+432.480854 +0.036373
+469.774339 +0.000000
+432.480854 -0.036373
+455.226144 -0.000000
+468.389852 -0.000000
+449.866730 +0.000000
+465.039289 -0.000000
+448.420628 +0.000000
+467.425824 +0.000000
+2122.024216 -245.360246
+2153.020637 +150.479712
+2152.587108 +150.129951
+2152.861617 +150.368991
+2152.720239 +150.260941
+2242.101740 -0.002350
+2184.053985 +115.709042
+2184.160462 +115.797084
+2184.160547 +115.797093
+2112.705677 +0.001365
+2130.505978 +0.005230
+2156.171408 +0.005179
+2193.105696 +0.002895
+2200.727046 +0.002183
+2214.107819 +0.003798
+2217.077982 +0.002341
+2037.663707 -296.802213
+2037.610126 -296.785375
+2083.432996 -271.824958
+2229.492693 -109.278340
+2083.365671 -271.814560
+2083.090925 -272.071719
+2083.031880 -272.052975
+2083.365667 -271.814560
+2229.435765 -109.305685
+2229.313690 -109.428948
+2229.262512 -109.451965
+2229.435767 -109.305679
+347.279253 -0.000000
+353.740103 -0.000000
+352.350096 +0.000000
+351.219882 -0.000000
+418.746615 -0.000000
+423.325221 -0.000000
+459.297259 -0.000000
+425.587516 +0.000000
+462.047188 -0.000000
+419.956534 +0.000000
+422.801435 -0.000000
+424.747168 -0.000000
+424.416487 -0.000000
+460.276769 +0.000000
+447.413089 -0.000000
+429.488079 +0.000000
+462.741308 -0.000000
+445.997768 +0.000000
+428.925690 +0.000000
+426.147478 -0.000000
+454.406418 -0.000000
+441.153037 +0.000000
+439.921706 -0.000000
+443.283012 +0.310980
+443.283012 -0.310980
+455.230737 +0.000000
+2211.108242 -146.804981
+2211.084148 -146.824273
+2211.069747 -146.835801
+347.761770 +0.000000
+452.500006 +0.000000
+457.175354 +0.000000
+463.639028 -0.000000
+442.598348 +0.000000
+437.051752 +0.000000
+436.151548 -0.000000
+2213.967919 +0.003566
+456.601790 +0.000000
+455.579789 +0.000000
+439.186402 -0.000000
+421.116151 +0.000000
+2242.403729 -33.845278
+2037.247349 -297.059552
+2036.945743 -297.344502
+2036.908420 -297.308939
+2036.621833 -297.578767
+2036.593352 -297.534785
+433.017455 -0.000000
+431.406163 -0.000000
+430.534606 -0.000000
+432.573865 +0.000000
+426.713351 +0.000000
+422.915280 -0.000000
+423.244165 -0.000000
+428.731620 -0.000000
+426.030639 -0.000000
+424.463359 -0.000000
+424.853434 +0.000000
+429.130658 +0.000000
+429.418870 +0.000000
+2083.090933 -272.071712
+2082.721434 -272.269339
+2083.031793 -272.053184
+2082.772312 -272.295733
+2082.772321 -272.295739
+2211.142142 -146.777892
+2082.476299 -272.498370
+2239.462498 -71.870780
+2082.721436 -272.269348
+2082.203466 -272.681402
+2082.169397 -272.641499
+2082.434091 -272.464930
+2082.476646 -272.498498
+2082.434092 -272.464929
+2229.313724 -109.428935
+2239.413283 -71.903557
+2239.413289 -71.903551
+2229.262492 -109.452081
+2229.150593 -109.567516
+2229.002610 -109.694154
+2229.150569 -109.567543
+2229.104997 -109.586177
+2228.962244 -109.709067
+2229.104989 -109.586188
+2239.306448 -72.017334
+2239.164898 -72.152690
+2239.262430 -72.046066
+2239.306499 -72.017315
+2239.262430 -72.046197
+2239.126045 -72.177141
+2082.203427 -272.681400
+2082.169408 -272.641450
+2080.522661 -273.735045
+2080.504536 -273.745669
+2081.723735 -272.994839
+2081.952729 -272.846337
+2081.952721 -272.846333
+2081.926865 -272.800407
+2081.705786 -272.942957
+2081.515141 -273.127451
+2081.926865 -272.800384
+2229.002731 -109.694306
+2228.962245 -109.709068
+2228.868749 -109.810223
+2228.833124 -109.821349
+2228.747828 -109.916053
+2239.164857 -72.152732
+2239.037253 -72.276727
+2239.126031 -72.177155
+2228.868713 -109.810220
+2238.922343 -72.390680
+2239.037376 -72.276903
+2239.003067 -72.297513
+2081.723635 -272.994898
+2081.505764 -273.069908
+2081.705786 -272.942958
+2081.327633 -273.245074
+2081.160296 -273.348882
+2081.326431 -273.182376
+2081.027901 -273.366927
+2080.504525 -273.745663
+2080.907693 -273.440135
+2080.578903 -273.637802
+2080.558625 -273.713571
+2080.684427 -273.638364
+2081.012992 -273.439522
+2080.587959 -273.632413
+2080.660600 -273.588974
+2080.558634 -273.713583
+2080.775111 -273.584005
+2080.806633 -273.501272
+2080.724350 -273.550804
+2228.716774 -109.923631
+2228.638890 -110.012615
+2228.833131 -109.821346
+2081.515217 -273.127445
+2081.505790 -273.069948
+2228.747838 -109.916033
+2080.612328 -273.681490
+2238.259296 -73.091183
+2238.265946 -73.083827
+2238.892348 -72.407730
+2238.793037 -72.508325
+2238.818968 -72.494791
+2239.003067 -72.297513
+2238.703988 -72.599677
+2238.643336 -72.675652
+2238.624840 -72.682051
+2238.922290 -72.390686
+2238.726178 -72.589924
+2238.449032 -72.882249
+2238.279166 -73.068943
+2238.569944 -72.752829
+2238.505226 -72.821614
+2238.493541 -72.821286
+2081.327639 -273.245076
+2081.167271 -273.281132
+2080.884500 -273.518098
+2080.615163 -273.616233
+2238.892355 -72.407737
+2238.818983 -72.494754
+2238.726086 -72.589985
+2238.554875 -72.755857
+2238.440393 -72.878639
+2238.400329 -72.935143
+2238.359366 -72.980003
+2238.272968 -73.062903
+2238.325635 -73.017221
+2238.303039 -73.029352
+2238.298963 -73.046867
+2238.395075 -72.927915
+2238.286293 -73.048021
+2238.326628 -73.003178
+2238.276284 -73.059187
+2228.612126 -110.016363
+2080.775063 -273.583973
+2081.326441 -273.182408
+2081.160410 -273.348859
+2080.884495 -273.518093
+2228.454369 -110.177583
+2228.716784 -109.923622
+2228.541192 -110.099474
+2228.638809 -110.012663
+2228.518742 -110.099865
+2228.612121 -110.016364
+2080.612335 -273.681499
+2081.012913 -273.439553
+2081.167270 -273.281131
+2080.615162 -273.616235
+2228.083846 -110.519058
+2228.377614 -110.247125
+2228.435932 -110.174588
+2228.091817 -110.511643
+2228.541231 -110.099493
+2228.518745 -110.099903
+2228.310746 -110.308375
+2228.099689 -110.484687
+2228.163409 -110.444530
+2228.131433 -110.474406
+2228.107698 -110.496662
+2228.435922 -110.174606
+2228.377702 -110.247188
+2228.363139 -110.240772
+2228.363142 -110.240775
+2228.299917 -110.298742
+2228.083864 -110.519035
+2228.252716 -110.361771
+2228.245855 -110.348507
+2228.310681 -110.308382
+2228.299943 -110.298736
+2228.091664 -110.511634
+2228.203772 -110.407020
+2228.252736 -110.361766
+2228.200650 -110.390374
+2228.203787 -110.407001
+2228.103675 -110.480941
+2228.107714 -110.496663
+2228.135762 -110.450852
+2228.164024 -110.424459
+2228.115681 -110.469686
+2228.103686 -110.480934
+2228.135752 -110.450868
+2228.164021 -110.424459
+2228.115676 -110.469684
+2228.245848 -110.348496
+2228.200648 -110.390373
+544.496846 -0.000000
+569.800366 +0.000000
+566.760429 -0.000000
+565.080955 -0.000000
+546.516723 +0.000000
+565.292283 +0.000000
+567.887559 -0.000000
+567.998031 +0.000000
+422.331667 +0.000000
+1987.490209 -318.522453
+2196.973275 +0.002596
+2037.292821 -297.086163
+2036.322014 -297.790542
+2036.301989 -297.738897
+2037.610123 -296.785377
+2080.522217 -273.735112
+2238.357238 -72.969395
+2238.793047 -72.508318
+2238.259330 -73.091160
+2081.027905 -273.366894
+2238.703981 -72.599675
+2238.643378 -72.675660
+2080.587960 -273.632410
+2238.569918 -72.752857
+2238.624840 -72.682092
+2238.265808 -73.083802
+2238.279195 -73.068940
+574.781255 -0.000000
+573.573358 +0.000000
+576.141696 +0.000000
+571.782291 -0.000000
+560.314802 +0.000000
+566.327400 +0.000000
+568.012153 -0.000000
+567.926001 +0.000000
+2037.292828 -297.086155
+2037.247249 -297.059795
+2036.945752 -297.344503
+2036.908424 -297.308948
+2228.454355 -110.177603
+2036.622249 -297.578865
+2036.045437 -297.981552
+2036.034070 -297.922720
+2036.593353 -297.534783
+2035.792028 -298.153513
+2036.321972 -297.790552
+2036.301998 -297.738836
+2036.045430 -297.981553
+2036.034064 -297.922696
+2035.789097 -298.087698
+2034.449807 -299.010528
+2034.429368 -299.022799
+2035.560498 -298.307294
+2034.490287 -298.985727
+2035.791925 -298.153586
+2035.789098 -298.087698
+2035.566775 -298.234662
+2228.131406 -110.474409
+2034.449260 -299.010625
+2034.429358 -299.022798
+2035.000312 -298.668744
+2035.165033 -298.563806
+2035.351738 -298.443561
+2035.366955 -298.364828
+2228.163438 -110.444528
+2238.505319 -72.821698
+2080.684549 -273.638385
+2034.528985 -298.891377
+2034.631782 -298.898804
+2034.733666 -298.835942
+2080.907685 -273.440108
+2080.660590 -273.589061
+2035.560579 -298.307268
+2035.189222 -298.479101
+2034.856445 -298.759708
+2035.033285 -298.578331
+2034.898549 -298.663012
+2034.490300 -298.985738
+2034.550724 -298.948650
+2034.620956 -298.834989
+2238.493545 -72.821293
+2238.448954 -72.882253
+2238.400355 -72.935142
+2034.692656 -298.790904
+2034.569819 -298.866483
+2034.785117 -298.733674
+2034.539184 -298.885155
+2238.286288 -73.048019
+2080.724341 -273.550811
+2080.806635 -273.501272
+2035.566809 -298.234699
+2238.554861 -72.755870
+2238.440423 -72.878642
+2238.326627 -73.003179
+2238.395067 -72.927905
+2238.359385 -72.980003
+2238.303031 -73.029360
+2238.298926 -73.046865
+2238.325669 -73.017214
+2035.366972 -298.364860
+2035.351744 -298.443559
+2035.189220 -298.479101
+2035.165146 -298.563753
+2034.550734 -298.948653
+2034.569819 -298.866486
+2034.539185 -298.885153
+2238.276301 -73.059180
+2035.000228 -298.668788
+2238.357235 -72.969393
+2035.033280 -298.578295
+2034.898540 -298.662979
+2034.631943 -298.898821
+2034.856438 -298.759707
+2034.620951 -298.835101
+2034.733604 -298.835926
+2034.692649 -298.790915
+2034.785118 -298.733674
+587.897739 +0.000000
+586.293267 -0.000000
+586.681706 +0.000000
+579.750799 +0.000000
+582.110533 -0.000000
+581.687294 +0.000000
+581.860727 -0.000000
+577.446990 +0.000000
+578.646638 +0.000000
+577.062900 -0.000000
+567.463209 -0.000000
+569.597272 +0.000000
+571.382473 +0.000000
+570.331676 -0.000000
+576.008725 -0.000000
+574.256318 -0.000000
+573.542944 +0.000000
+1932.795830 -337.482956
+2152.995306 +150.445363
+2152.842561 +150.336813
+2152.706985 +150.231248
+2152.595368 +150.156526
+2152.861602 +150.368988
+2241.625007 -0.002578
+2112.678946 +0.001328
+2184.323684 +115.962867
+2184.297905 +115.923926
+2184.297911 +115.923923
+2183.942953 +115.591991
+2183.932795 +115.563186
+2183.845103 +115.482492
+2183.839046 +115.457179
+2184.180527 +115.832882
+2184.180549 +115.832896
+2184.039402 +115.676587
+2184.053958 +115.709039
+1986.407285 -319.433802
+601.501265 +0.000000
+579.333328 -0.000000
+580.096578 +0.000000
+604.489080 +0.000000
+599.300956 +0.000000
+598.014074 -0.000000
+594.105845 +0.000000
+593.531929 -0.000000
+592.254512 -0.000000
+592.471264 -0.000000
+587.304305 +0.000000
+586.318415 -0.000000
+586.631642 -0.000000
+581.837645 +0.000000
+617.108070 -0.000000
+614.307006 -0.000000
+611.442430 +0.000000
+610.488262 -0.000000
+606.170175 +0.000000
+582.194390 -0.000000
+603.816237 +0.000000
+601.424215 -0.000000
+591.405679 -0.000000
+592.026684 +0.000000
+598.583239 +0.000000
+597.987586 +0.000000
+627.953178 -0.000000
+626.477076 -0.000000
+623.049773 +0.000000
+622.356733 -0.000000
+619.188047 +0.000000
+613.320403 -0.000000
+606.003148 +0.000000
+600.119645 +0.000000
+592.600774 -0.000000
+1970.199147 +263.490777
+1970.476398 +263.398200
+1970.466464 +263.397991
+2072.192704 +212.720033
+2152.995309 +150.445358
+2152.842471 +150.336807
+2152.720221 +150.260947
+2152.706977 +150.231250
+1942.445106 +0.002897
+1983.624433 +0.003772
+1985.202258 +0.003966
+2007.456256 +0.005678
+2008.471237 +0.005721
+2091.499862 +0.006835
+2100.838184 +0.006079
+2027.614456 +0.007627
+2027.272311 +0.007581
+2064.561164 +0.003699
+2049.488900 +0.010305
+2055.203539 +0.010446
+2209.151665 +79.810529
+2152.301884 +149.876247
+2152.388046 +149.943392
+2152.387694 +149.963674
+2152.481256 +150.033766
+2152.595289 +150.156679
+2152.484969 +150.057310
+2152.587108 +150.129953
+2152.484971 +150.057293
+2090.197498 +0.006579
+2100.844351 +0.006043
+1987.520185 -318.543499
+2227.229893 +42.489255
+1985.511131 -320.098252
+1985.796852 -319.828585
+2227.199479 +42.447853
+2227.103464 +42.345775
+2209.124353 +79.769357
+2209.020243 +79.670799
+2208.998162 +79.633320
+2152.306185 +149.859169
+2152.481271 +150.033774
+1987.490210 -318.522451
+1987.125471 -318.867937
+1986.401190 -319.380965
+1987.103023 -318.835521
+1986.739946 -319.121310
+1986.754652 -319.164168
+2152.387706 +149.963671
+2209.124362 +79.769359
+2208.712140 +79.302965
+2208.904028 +79.539342
+2208.802088 +79.416714
+2208.789048 +79.386951
+2208.886975 +79.505728
+2209.020270 +79.670832
+2208.998073 +79.633325
+2183.942842 +115.592120
+2183.683546 +115.286355
+2183.756759 +115.358870
+2183.684703 +115.268213
+2183.932793 +115.563188
+2183.759197 +115.380569
+2183.845100 +115.482474
+2183.839054 +115.457192
+2238.363287 +4.463138
+2238.327997 +4.423164
+2208.903988 +79.539326
+2183.759212 +115.380570
+2242.445593 -33.808388
+2208.886960 +79.505722
+609.315056 -0.000000
+639.876026 -0.000000
+633.102297 -0.000000
+631.291969 +0.000000
+593.466795 +0.000000
+608.907706 -0.000000
+616.711532 +0.000000
+611.373138 +0.000000
+612.637514 +0.000000
+655.778646 -0.000000
+653.107297 +0.000000
+650.299041 -0.000000
+644.117370 +0.000000
+642.689873 -0.000000
+617.829090 +0.000000
+613.281995 +0.000000
+622.131695 -0.000000
+624.216602 -0.000000
+627.393356 -0.000000
+632.893617 -0.000000
+630.774701 +0.000000
+640.450646 +0.000000
+1919.977425 +0.004968
+2065.278497 +0.004339
+1987.125476 -318.867927
+2072.388558 +212.775776
+1987.102907 -318.835798
+1986.754659 -319.164164
+1986.739952 -319.121318
+2072.365724 +212.757765
