+4187.254104 -0.000000
+4187.254104 -0.000000
+4180.556828 -0.000000
+4180.556828 +0.000000
+4170.423608 -0.000000
+4170.423608 -0.000000
+4172.615326 -0.000000
+4172.615326 +0.000000
+4160.504161 -0.000000
+4161.342714 -0.000000
+4154.178140 -0.000000
+4155.524306 -0.000000
+4155.524306 -0.000000
+4096.488719 +0.000000
+4137.660695 +0.000000
+4113.448706 -0.000000
+4133.935614 +0.000000
+4150.569397 -0.000000
+4150.569397 +0.000000
+4150.027338 +0.000000
+4121.343244 -0.000000
+4148.189714 +0.000000
+4148.189714 -0.000000
+4142.681605 -0.000000
+4140.137100 -1.564846
+4140.137100 -1.564846
+4140.137100 +1.564846
+4140.137100 +1.564846
+4134.236246 -0.000000
+4134.236246 +0.000000
+4126.446356 -0.000000
+4126.446356 +0.000000
+4122.095410 +0.000000
+4122.095410 +0.000000
+4074.918697 +0.000000
+4060.070738 -0.000000
+4057.304649 +0.000000
+4057.304649 -0.000000
+4129.482760 +0.000000
+4080.824668 -0.000000
+4080.824668 -0.000000
+4085.741396 +0.000000
+4085.741396 -0.000000
+4097.746025 +0.000000
+4100.153281 -0.000000
+4106.907884 +0.000000
+4101.435807 -0.000000
+4118.757183 +0.000000
+4118.757183 +0.000000
+4115.552124 +0.000000
+4115.552124 +0.000000
+4098.198678 +0.000000
+4098.198678 -0.000000
+4112.608814 +0.000000
+4112.608814 -0.000000
+4109.659996 -0.000000
+4109.659996 +0.000000
+4104.050920 -0.000000
+4104.050920 -0.000000
+4105.502304 +0.000000
+4105.502304 +0.000000
+4119.696013 +0.000000
+4111.164412 +0.000000
+4110.091443 -0.000000
+4101.435807 -0.000000
+4100.878221 +0.000000
+4100.002949 +0.000000
+4100.002949 +0.000000
+4041.114070 +0.000000
+4041.114070 -0.000000
+4047.605180 -0.000000
+4047.605180 +0.000000
+4073.948873 +0.000000
+4036.709738 +0.000000
+4032.463058 +0.000000
+4027.042325 -0.000000
+4048.105497 -0.000000
+4028.844969 -0.000000
+4028.844969 +0.000000
+4023.786922 -0.000000
+4023.786922 +0.000000
+4003.900007 -0.000000
+4016.185356 -0.000000
+4039.356440 +0.000000
+4032.463058 +0.000000
+4023.582360 +0.000000
+4011.458058 +0.000000
+4011.458058 +0.000000
+4008.688313 -0.000000
+4008.688313 +0.000000
+3982.875439 -0.000000
+3992.088500 -0.000000
+4001.252790 -0.000000
+3999.801066 -0.000000
+3999.801066 +0.000000
+3998.225375 -0.000000
+3998.225375 -0.000000
+3993.581327 +0.000000
+3993.581327 -0.000000
+3989.730480 -0.000000
+3989.730480 +0.000000
+3987.172842 -0.000000
+3987.172842 -0.000000
+3993.923466 +0.000000
+3977.710728 -0.000000
+3989.099483 +0.000000
+3965.659434 -0.000000
+3955.399435 +0.000000
+3978.269437 +0.000000
+3978.269437 +0.000000
+3974.677624 +0.000000
+3974.677624 -0.000000
+3971.530935 -0.000000
+3971.530935 -0.000000
+3930.516972 +0.000000
+3947.500526 +0.000000
+3965.230600 -0.000000
+3959.330358 -0.000000
+3959.330358 -0.000000
+3958.327258 +0.000000
+3949.359070 -0.000000
+3949.359070 -0.000000
+3937.154154 -0.000000
+3937.154154 +0.000000
+3941.050024 -0.000000
+3941.050024 -0.000000
+3946.417717 -0.000000
+3946.417717 -0.000000
+3895.533757 -0.000000
+3896.862386 -0.000000
+3910.359294 +0.000000
+3894.568887 +0.000000
+3894.568887 -0.000000
+3946.215868 -0.000000
+3939.000620 -0.000000
+3925.236001 -0.000000
+3936.099275 -0.000000
+3920.720439 +0.000000
+3931.722152 +0.000000
+3931.722152 -0.000000
+3928.178668 +0.000000
+3928.178668 -0.000000
+3905.065399 +0.699729
+3905.065399 +0.699729
+3905.065399 -0.699729
+3905.065399 -0.699729
+3920.748035 -0.000000
+3920.748035 -0.000000
+3919.362567 +0.000000
+3919.362567 +0.000000
+3924.876495 -0.000000
+3924.876495 -0.000000
+3924.859708 -0.000000
+3886.763243 +0.000000
+3886.763243 +0.000000
+3895.960717 -0.000000
+3904.652641 +0.000000
+3895.533757 -0.000000
+3879.928529 +0.000000
+3869.332482 -0.000000
+3875.452732 +0.000000
+3875.452732 -0.000000
+3881.048488 -0.000000
+3881.048488 +0.000000
+3872.577687 +0.000000
+3872.577687 -0.000000
+3850.796569 +0.000000
+3859.371832 +0.000000
+3835.417758 +0.000000
+3878.087121 +0.000000
+3848.879050 +0.000000
+3858.665106 -0.000000
+3858.665106 +0.000000
+3865.624761 +0.000000
+3844.022332 +0.000000
+3845.088260 +0.000000
+3845.088260 +0.000000
+3867.298499 +0.000000
+3867.298499 +0.000000
+3872.578517 -0.000000
+3838.773149 -0.000000
+3838.773149 +0.000000
+3816.403427 -0.000000
+3826.438721 -0.000000
+3807.666884 +0.000000
+3799.427380 -0.000000
+3835.343051 +0.000000
+3835.343051 -0.000000
+3828.451502 +0.000000
+3828.451502 -0.000000
+3792.092491 +0.000000
+3780.517044 -0.000000
+3775.653791 -0.000000
+3758.061005 +0.000000
+3765.276224 -0.000000
+3739.317461 +0.000000
+3741.993097 +0.000000
+3741.301306 +0.000000
+3816.673531 +0.000000
+3816.673531 -0.000000
+3752.578774 +0.000000
+3809.086192 +0.000000
+3809.086192 +0.000000
+3810.211829 -0.000000
+3810.211829 +0.000000
+3739.442812 +0.000000
+3739.442812 -0.000000
+3799.556767 +0.000000
+3798.549412 +0.000000
+3798.549412 +0.000000
+3744.871841 +0.000000
+3744.871841 -0.000000
+3747.980588 +0.000000
+3747.980588 +0.000000
+3750.845619 -0.000000
+3750.845619 -0.000000
+3787.963044 -0.000000
+3787.963044 -0.000000
+3791.510854 +0.000000
+3791.510854 -0.000000
+3790.954916 -0.000000
+3790.954916 +0.000000
+3779.733486 +0.000000
+3779.733486 -0.000000
+3775.034456 +0.000000
+3775.034456 +0.000000
+3766.773467 +0.000000
+3766.773467 -0.000000
+3753.204285 +0.000000
+3753.204285 -0.000000
+3760.927128 +0.000000
+3760.927128 +0.000000
+3762.846012 +0.191931
+3762.846012 +0.191931
+3762.846012 -0.191931
+3762.846012 -0.191931
+3789.363677 -0.000000
+3775.780867 +0.000000
+3768.895153 +0.000000
+3726.297168 -0.000000
+3707.872112 +0.000000
+3710.375346 -0.000000
+3733.148871 +0.000000
+3765.052862 +0.000000
+3761.579426 -0.000000
+3717.871236 -0.000000
+3717.871236 +0.000000
+3723.411626 -0.000000
+3723.411626 +0.000000
+3732.676398 -0.000000
+3732.676398 +0.000000
+3741.301306 +0.000000
+3682.081947 +0.000000
+3685.632432 +0.000000
+3749.724979 +0.000000
+3735.128838 +0.000000
+3744.388449 -0.000000
+3694.740899 -0.000000
+3712.830513 +0.000000
+3710.375346 +0.000000
+3702.323639 -0.000000
+3702.323639 +0.000000
+3691.711347 +0.000000
+3691.711347 -0.000000
+3708.082514 -0.000000
+3708.082514 +0.000000
+3683.712124 -0.000000
+3683.712124 +0.000000
+3695.423360 -0.000000
+3695.423360 +0.000000
+3669.815375 +0.000000
+3700.517940 +0.000000
+3681.659801 -0.000000
+3673.739379 +0.000000
+3673.739379 -0.000000
+3682.081947 +0.000000
+2.027151 -0.000000
+3685.613961 -0.000000
+3669.028065 -0.000000
+3662.883360 +0.000000
+3662.883360 +0.000000
+3659.220568 +0.000000
+3659.220568 -0.000000
+3655.092805 +0.000000
+3655.092805 +0.000000
+0.581218 -0.000000
+3623.748716 -0.000000
+3634.048891 -0.000000
+3664.317140 +0.000000
+3651.610728 -0.000000
+3658.304317 -0.000000
+3640.346209 +0.000000
+3642.132948 -0.000000
+3652.510171 +0.000000
+3652.510171 -0.000000
+3648.166830 -0.000000
+3648.166830 +0.000000
+3646.157366 +0.000000
+3644.839178 +0.000000
+3644.839178 +0.000000
+3641.260648 -0.000000
+3641.260648 -0.000000
+3621.638711 -0.000000
+3596.333911 -0.000000
+3595.047474 -0.000000
+3630.074887 -0.000000
+3630.074887 +0.000000
+3629.456064 -0.000000
+3628.355199 +0.000000
+3628.355199 -0.000000
+3601.789877 +0.000000
+3625.019072 +0.000000
+3625.019072 +0.000000
+3601.801401 -0.000000
+3618.026944 +0.000000
+3618.026944 -0.000000
+3612.393315 -0.000000
+3612.393315 +0.000000
+3613.528240 -0.000000
+3613.528240 +0.000000
+3603.424053 +0.000000
+3603.424053 -0.000000
+3607.594455 +0.000000
+3607.594455 -0.000000
+3561.634303 -0.000000
+3573.258109 +0.000000
+3577.551469 -0.000000
+3582.020907 +0.000000
+3612.772454 -0.000000
+3574.964523 +0.000000
+3574.964523 -0.000000
+3567.912408 -0.000000
+3567.912408 -0.000000
+3606.080393 +0.466059
+3606.080393 -0.466059
+3597.469466 -0.000000
+3601.801401 -0.000000
+3589.397973 +0.000000
+3590.788796 -0.000000
+3590.788796 +0.000000
+3594.968061 +0.000000
+3594.968061 -0.000000
+3585.784820 -0.000000
+3585.784820 -0.000000
+3584.096997 -0.000000
+3584.096997 -0.000000
+3548.975074 -0.000000
+3555.122862 -0.000000
+3570.074069 -0.000000
+3561.634303 -0.000000
+3553.487084 +0.000000
+3553.487084 +0.000000
+1.380136 -0.000000
+1.434349 -0.000000
+2.027151 +0.000000
+0.989560 +0.000000
+0.989560 -0.000000
+3560.617010 +0.000000
+3544.683294 -0.000000
+3545.985781 +0.404440
+3545.985781 +0.404440
+3545.985781 -0.404440
+3545.985781 -0.404440
+3542.127901 -0.000000
+3542.127901 -0.000000
+0.518434 +0.000000
+0.581218 -0.000000
+3532.408060 -0.000000
+3512.450622 -0.000000
+3509.926643 +0.000000
+3538.694166 -0.000000
+3542.311868 +0.000000
+3536.578867 -0.000000
+3536.578867 -0.000000
+3532.541256 -0.000000
+3532.541256 +0.000000
+3523.481379 +0.000000
+3523.481379 +0.000000
+3518.198901 -0.000000
+3518.198901 +0.000000
+3526.235703 +0.000000
+3497.828300 -0.000000
+3515.189320 +0.000000
+3515.189320 +0.000000
+3509.506592 -0.000000
+3509.506592 +0.000000
+3502.958728 -0.000000
+3502.958728 +0.000000
+3504.733211 -0.000000
+3504.733211 -0.000000
+3.772486 +0.000000
+2.819399 -0.000000
+2.819399 +0.000000
+7.568857 +0.000000
+6.155720 -0.000000
+6.881103 -0.000000
+4.430992 +0.000000
+4.891760 +0.000000
+4.891760 +0.000000
+4.427776 -0.000000
+4.427776 -0.000000
+6.840666 -0.000000
+6.840666 +0.000000
+3.777254 -0.000000
+8.356345 +0.000000
+6.155720 -0.000000
+3513.440004 +0.000000
+3490.588905 +0.000000
+3501.310441 +0.000000
+3493.744407 +0.000000
+3493.744407 -0.000000
+3491.350206 -0.000000
+3491.350206 +0.000000
+3487.398130 -0.000000
+3487.398130 -0.000000
+8.599436 +0.000000
+8.599436 -0.000000
+3480.543562 +0.000000
+3482.763045 +0.000000
+3482.763045 -0.000000
+3473.787783 +0.000000
+3486.834476 +0.000000
+3474.429034 -0.000000
+3474.429034 +0.000000
+7.569009 -0.000000
+9.127435 +0.000000
+9.127435 -0.000000
+9.835887 -0.000000
+9.835887 +0.000000
+3469.398248 +0.000000
+3472.430116 +0.000000
+3472.430116 +0.000000
+10.378160 -0.000000
+11.330915 +0.000000
+10.616512 -0.000000
+10.616512 +0.000000
+3374.559186 +0.000000
+3377.743983 +0.000000
+3459.449746 -0.000000
+3474.234173 -0.000000
+3472.356648 +0.000000
+3465.351079 +0.000000
+3465.351079 +0.000000
+3462.695349 +0.000000
+3462.695349 -0.000000
+26.274298 -0.000000
+12.533932 -0.000000
+12.533932 +0.000000
+10.908264 +0.000000
+10.829865 +0.000000
+10.829865 +0.000000
+3393.893523 -0.000000
+3458.312382 -0.000000
+3378.639770 +0.000000
+3378.639770 +0.000000
+3382.332492 -0.000000
+3382.332492 -0.000000
+3412.258716 -0.000000
+3386.781990 -0.000000
+3386.781990 +0.000000
+3388.668195 +0.000000
+3388.668195 -0.000000
+24.516188 +0.000000
+23.491662 +0.000000
+12.673531 +0.000000
+14.223317 +0.000000
+14.223317 -0.000000
+12.673478 -0.000000
+3455.820703 -0.000000
+3455.820703 +0.000000
+3400.388152 +0.000000
+3430.923019 +0.000000
+3427.875665 -0.000000
+3406.528995 -0.000000
+3450.232548 -0.000000
+3439.603607 -0.000000
+3445.962299 +0.000000
+3453.850340 -0.000000
+3453.850340 +0.000000
+3420.382082 -0.000000
+21.071235 -0.000000
+16.194477 +0.000000
+17.394073 +0.000000
+19.887747 -0.000000
+24.961194 +0.000000
+24.961194 -0.000000
+15.330634 +0.000000
+3402.906035 +0.000000
+3402.906035 +0.000000
+19.049405 +0.000000
+23.997724 +0.000000
+23.997724 -0.000000
+14.658564 -0.000000
+14.658564 +0.000000
+15.476971 +0.000000
+15.476971 -0.000000
+21.994079 +0.000000
+21.994079 +0.000000
+3449.790672 +0.000000
+3400.448900 +0.000000
+3400.448900 -0.000000
+3405.524057 -0.000000
+3436.854424 +0.000000
+3436.854424 +0.000000
+3406.386227 +0.000000
+3406.386227 -0.000000
+3429.042313 +0.000000
+3429.042313 +0.000000
+3447.899737 +0.000000
+3447.899737 +0.000000
+3425.677573 -0.000000
+3425.677573 +0.000000
+3422.784494 -0.000000
+3422.784494 -0.000000
+3419.999298 -0.000000
+3419.999298 -0.000000
+3418.502702 +0.000000
+3418.502702 -0.000000
+16.357112 -0.000000
+17.303054 +0.000000
+18.505917 -0.000000
+18.505917 +0.000000
+16.784068 +0.000000
+16.784068 -0.000000
+20.878345 -0.000000
+20.878345 -0.000000
+21.454096 +0.000000
+21.454096 +0.000000
+19.916745 -0.000000
+19.916745 -0.000000
+17.303054 -0.000000
+3444.700147 -0.000000
+3449.708795 +0.000000
+3449.708795 -0.000000
+3446.806687 +0.000000
+3446.806687 +0.000000
+3445.435844 -0.000000
+3445.435844 +0.000000
+19.049407 +0.000000
+3420.771516 +0.000000
+3396.104120 -0.000000
+3336.272403 +0.305818
+3380.735332 -0.000000
+3384.688017 +0.000000
+3386.734912 +0.000000
+3356.243680 -0.000000
+3358.559869 -0.000000
+3362.797307 -0.000000
+3367.086841 +0.000000
+3365.863709 +0.000000
+3365.863709 +0.000000
+3350.977520 +0.000000
+3350.977520 -0.000000
+3359.927854 -0.000000
+3359.927854 -0.000000
+3364.501540 -0.000000
+3364.501540 +0.000000
+3361.704752 -0.000000
+3361.704752 +0.000000
+3313.940828 -0.000000
+3318.058390 +0.000000
+3336.272403 -0.305818
+3330.233001 +0.000000
+3351.354956 +0.000000
+3348.901918 -0.000000
+3348.901918 +0.000000
+3347.348310 +0.000000
+3347.348310 -0.000000
+3343.826626 -0.000000
+3343.826626 +0.000000
+3335.332259 +1.207721
+3335.332259 +1.207721
+3335.332259 -1.207721
+3335.332259 -1.207721
+3332.082800 -0.000000
+3332.082800 +0.000000
+3330.561732 +0.000000
+3330.561732 +0.000000
+3329.710996 +0.000000
+3329.710996 -0.000000
+3296.736424 +0.000000
+3296.736424 +0.000000
+3307.947533 +0.000000
+3343.580999 -0.000000
+3302.417677 +0.000000
+3302.417677 -0.000000
+3324.706687 +0.000000
+3335.336185 +0.000000
+3319.060968 -0.000000
+3319.060968 +0.000000
+3318.328645 +0.000000
+3318.328645 -0.000000
+3309.839620 +0.000000
+3310.609935 -0.201904
+3310.609935 -0.201904
+3310.609935 +0.201904
+3310.609935 +0.201904
+3285.464621 -0.000000
+3289.805685 +0.000000
+3290.122037 -0.000000
+3290.122037 +0.000000
+3282.026913 -0.000000
+3299.361578 -0.000000
+3285.464621 -0.000000
+3277.805381 -0.000000
+3277.805381 +0.000000
+3274.731919 -0.000000
+3288.666080 +0.000000
+3290.669625 -0.000000
+3274.624418 -0.000000
+3274.624418 +0.000000
+3266.483906 +0.000000
+3283.906815 -0.000000
+3269.336787 -0.000000
+3269.336787 -0.000000
+3264.477172 -0.000000
+3264.477172 -0.000000
+3204.042091 -0.000000
+3259.896005 -0.000000
+3194.877487 +0.000000
+3194.877487 -0.000000
+3253.002675 -0.000000
+3252.154609 -0.000000
+3239.644371 +0.000000
+3258.031548 +0.000000
+3258.031548 -0.000000
+3211.492893 +0.000000
+3198.402347 -0.000000
+3198.402347 +0.000000
+3221.083341 +0.000000
+3227.858806 -0.000000
+3237.211977 -0.000000
+3221.999772 -0.000000
+3205.591538 +0.000000
+3205.591538 -0.000000
+3210.533882 -0.000000
+3210.533882 -0.000000
+3250.033197 -0.000000
+3250.033197 +0.000000
+3247.431591 +0.000000
+3247.431591 -0.000000
+3248.266581 +0.000000
+3241.257822 +0.000000
+3241.257822 -0.000000
+3253.396493 -0.000000
+3253.396493 -0.000000
+3251.927722 +0.000000
+3251.927722 +0.000000
+3235.148687 -0.000000
+3217.226626 -0.000000
+3217.226626 +0.000000
+3235.148687 -0.000000
+3212.830834 +0.000000
+3212.830834 +0.000000
+22.049989 +0.000000
+3235.984864 -0.000000
+3227.350605 -0.000000
+3227.350605 -0.000000
+3223.880292 +0.000000
+3223.880292 -0.000000
+3236.269791 +0.000000
+3236.269791 -0.000000
+3222.468534 -0.000000
+3222.468534 -0.000000
+28.809908 -0.000000
+23.530053 -0.000000
+25.871128 +0.000000
+25.871128 +0.000000
+26.237148 +0.000000
+26.237148 -0.000000
+26.345012 +0.000000
+26.345012 +0.000000
+32.642129 -0.000000
+32.425273 -0.000000
+30.855168 +0.000000
+30.855168 -0.000000
+28.780299 +0.000000
+27.281258 +0.000000
+27.281258 -0.000000
+26.167776 +0.000000
+26.679929 -0.000000
+29.286044 +0.000000
+29.286044 +0.000000
+29.500400 +0.000000
+29.500400 +0.000000
+26.679928 +0.000000
+32.446619 +0.000000
+32.446619 +0.000000
+32.458908 -0.000000
+32.458908 +0.000000
+34.493200 +0.000000
+34.493200 -0.000000
+33.546608 -0.000000
+33.546608 +0.000000
+36.430868 -0.000000
+32.429261 +0.000000
+35.621977 +0.000000
+35.016829 +0.000000
+35.749412 -0.000000
+35.749412 +0.000000
+35.555104 -0.000000
+35.568247 -0.000000
+35.568247 -0.000000
+35.555104 -0.000000
+64.536038 -0.000000
+64.291821 +0.000000
+36.870623 +0.000000
+41.010620 +0.000000
+44.211693 -0.000000
+38.788883 +0.000000
+38.788883 -0.000000
+41.293990 +0.000000
+41.293990 +0.000000
+39.124250 -0.000000
+39.124250 +0.000000
+39.626496 +0.000000
+39.626496 +0.000000
+42.839502 -0.000000
+42.969289 +0.000000
+42.969289 +0.000000
+42.160021 +0.000000
+42.160021 +0.000000
+39.852026 +0.000000
+39.843198 -0.000000
+39.843198 +0.000000
+39.214315 -0.000000
+39.214315 -0.000000
+42.839261 -0.000000
+47.386054 +0.000000
+46.385481 -0.000000
+53.297344 -0.000000
+45.668358 -0.000000
+54.147337 -0.000000
+45.264706 +0.000000
+48.996180 +0.000000
+45.224943 -0.000000
+45.224943 -0.000000
+58.608017 -0.000000
+58.972469 -0.000000
+63.025044 -0.000000
+63.025044 -0.000000
+63.272509 -0.000000
+63.272509 +0.000000
+63.243549 -0.000000
+63.243549 -0.000000
+54.644492 -0.000000
+57.014870 -0.000000
+46.885571 -0.000000
+46.885571 +0.000000
+60.874792 +0.000000
+60.874792 -0.000000
+61.070374 +0.000000
+61.070374 +0.000000
+57.635135 -0.000000
+57.635135 +0.000000
+59.280678 -0.000000
+59.280678 -0.000000
+58.883146 +0.000000
+58.883146 -0.000000
+46.759650 -0.000000
+51.675187 -0.000000
+51.675187 +0.000000
+54.031602 -0.000000
+56.138025 -0.000000
+56.138025 +0.000000
+48.343497 -0.000000
+48.343497 +0.000000
+46.621433 -0.000000
+46.621433 -0.000000
+53.095885 -0.000000
+53.095885 +0.000000
+56.604002 +0.000000
+56.604002 +0.000000
+54.468155 -0.000000
+54.468155 +0.000000
+49.885890 +0.000000
+49.885890 +0.000000
+48.949561 +0.000000
+48.949561 -0.000000
+50.488643 +0.000000
+50.488643 +0.000000
+49.313676 -0.000000
+49.313676 +0.000000
+50.556835 +0.000000
+50.556835 +0.000000
+45.668320 -0.000000
+57.014785 +0.000000
+54.644289 +0.000000
+56.601575 +0.000000
+49.399276 +0.000000
+3176.690244 -0.000000
+3186.524629 -0.000000
+3193.258579 +0.000000
+3225.465398 -0.000000
+3219.587886 -0.000000
+3218.234705 -0.000000
+3211.927027 -0.000000
+3190.468531 -0.000000
+3190.468531 -0.000000
+3184.679986 +0.000000
+3184.679986 +0.000000
+3181.943408 +0.000000
+3181.943408 +0.000000
+3196.520450 -0.000000
+3198.490934 +0.000000
+3152.321973 +0.000000
+3153.204224 -0.000000
+3178.340402 -0.000000
+3178.340402 +0.000000
+3173.475484 +0.000000
+3173.475484 -0.000000
+3175.063551 +0.000000
+3161.655526 -0.000000
+3153.836569 -0.000000
+3153.836569 +0.000000
+3160.057547 +0.000000
+3159.376076 +0.000000
+3159.376076 +0.000000
+3160.029739 -0.000000
+3160.029739 -0.000000
+3161.432484 -0.000000
+3161.432484 +0.000000
+3161.126767 -0.000000
+3161.126767 +0.000000
+3146.841311 +0.000000
+3152.321973 -0.000000
+3159.134818 -0.855478
+3159.134818 +0.855478
+3135.700940 +0.000000
+3138.827660 -0.000000
+3142.799911 +0.000000
+3146.841311 -0.000000
+3141.671100 -0.000000
+3141.671100 -0.000000
+3139.679130 +0.000000
+3139.679130 -0.000000
+3148.482407 -0.000000
+3135.700940 -0.000000
+3128.993186 -0.000000
+3132.028681 +0.000000
+3132.129516 -0.000000
+3132.129516 +0.000000
+3118.928543 -0.000000
+3138.248947 +0.000000
+3123.196535 -0.000000
+3123.196535 +0.000000
+3128.817379 +0.000000
+3128.817379 +0.000000
+3126.762106 -0.000000
+3131.223679 -0.000000
+3112.694481 -0.000000
+3112.694481 -0.000000
+3119.248376 -0.000000
+3119.248376 -0.000000
+3106.243681 -0.000000
+3102.101626 -0.000000
+3110.486541 +0.000000
+3105.894234 +0.000000
+3105.894234 -0.000000
+3103.502914 +0.000000
+3103.502914 +0.000000
+3088.816973 +0.000000
+3092.273982 -0.000000
+3092.273982 -0.000000
+3102.741200 +0.000000
+3097.095150 +0.000000
+3097.095150 -0.000000
+3097.888296 -0.000000
+3097.888296 -0.000000
+3084.088470 +0.000000
+3084.088470 -0.000000
+3079.206255 +0.000000
+3097.278387 -0.000000
+3033.493952 +0.000000
+3051.859214 -0.000000
+3048.740068 -0.000000
+3070.165084 +0.000000
+3082.193135 -0.000000
+3080.329456 +0.000000
+3080.329456 +0.000000
+3078.263696 +0.000000
+3078.263696 +0.000000
+3075.463775 +0.000000
+3075.463775 +0.000000
+3043.234241 +0.000000
+3038.664353 +0.000000
+3035.925217 -0.000000
+3035.925217 -0.000000
+3063.115051 +0.000000
+3066.651139 +0.000000
+3076.413426 +0.000000
+3047.461632 +0.000000
+3047.461632 -0.000000
+3058.628269 +0.000000
+3058.628269 +0.000000
+3061.324169 -0.000000
+3061.324169 +0.000000
+3040.798387 +0.000000
+3067.685633 -0.000000
+3046.850072 +0.000000
+3046.850072 -0.000000
+3063.870740 -0.000000
+3063.870740 +0.000000
+3069.189039 +0.000000
+3040.798387 -0.000000
+3067.685633 +0.000000
+3066.435964 -0.000000
+3066.435964 +0.000000
+3039.251190 -0.000000
+3039.251190 -0.000000
+65.971246 -0.000000
+58.707560 -0.000000
+62.460442 -0.000000
+66.390859 +0.000000
+66.390859 -0.000000
+65.564059 -0.000000
+65.564059 +0.000000
+65.262406 +0.000000
+65.262406 +0.000000
+75.143013 -0.000000
+70.804730 -0.000000
+69.590809 +0.000000
+64.530891 -0.000000
+66.778240 +0.000000
+70.909863 +0.000000
+70.909863 -0.000000
+67.813493 +0.000000
+67.750656 +0.000000
+67.750656 +0.000000
+68.359707 -0.000000
+68.359707 +0.000000
+67.841997 +0.000000
+67.841997 +0.000000
+97.204350 -0.000000
+97.204350 -0.000000
+93.394987 -0.000000
+92.222534 -0.000000
+90.113005 -0.000000
+95.277330 -0.000000
+95.277330 +0.000000
+79.547785 -0.000000
+67.808710 +0.000000
+72.611060 +0.000000
+76.973711 -0.000000
+77.999689 -0.000000
+80.315680 -0.000000
+80.315680 -0.000000
+75.606938 -0.000000
+75.606938 +0.000000
+74.222517 -0.000000
+74.226434 +0.000000
+74.226434 +0.000000
+72.498645 -0.000000
+72.498645 +0.000000
+91.103016 -0.000000
+93.533599 -0.000000
+93.533599 +0.000000
+88.082126 +0.000000
+86.446460 -0.000000
+85.970744 +0.000000
+82.325153 -0.000000
+82.162865 -0.000000
+82.162865 -0.000000
+79.022575 +0.000000
+79.022575 +0.000000
+76.344024 -0.000000
+76.344024 +0.000000
+72.606381 +0.000000
+72.611927 -0.000000
+72.611927 +0.000000
+76.189846 +0.000000
+84.739131 +0.000000
+88.439824 +0.000000
+93.029451 -0.000000
+93.029451 +0.000000
+90.207301 -0.000000
+90.207301 +0.000000
+92.767228 +0.000000
+92.767228 -0.000000
+78.978875 +0.000000
+82.851343 +0.000000
+82.851343 -0.000000
+86.251230 -0.000000
+86.251230 -0.000000
+82.725142 +0.000000
+82.725142 -0.000000
+82.310696 +0.000000
+88.038640 +0.000000
+77.720359 +0.000000
+77.673999 -0.000000
+77.673999 -0.000000
+77.567686 -0.000000
+77.567686 +0.000000
+87.048142 -0.000000
+87.048142 +0.000000
+85.994459 -0.000000
+85.994459 +0.000000
+87.403503 -0.000000
+87.403503 +0.000000
+87.448552 +0.000000
+87.448552 -0.000000
+77.334387 +0.000000
+77.334387 -0.000000
+2979.089441 -0.000000
+3017.413128 +0.000000
+3023.031741 -0.000000
+2984.438480 +0.000000
+2989.537153 -0.000000
+3004.327254 -0.000000
+2999.136298 -0.000000
+3052.366516 +0.000000
+3049.538387 +0.000000
+2982.120596 +0.000000
+2982.120596 -0.000000
+3031.533958 -0.000000
+3031.533958 +0.000000
+3038.623613 -0.000000
+3026.391267 -0.000000
+3027.587543 +0.000000
+3027.587543 +0.000000
+3021.120336 +0.000000
+3021.120336 +0.000000
+3023.543902 -0.000000
+3023.543902 -0.000000
+2995.408732 -0.000000
+2995.408732 +0.000000
+2987.298447 +0.000000
+2987.298447 +0.000000
+3013.998069 +0.000000
+3013.998069 +0.000000
+3008.189980 +0.000000
+3008.189980 +0.000000
+3002.765378 -0.000000
+3002.765378 -0.000000
+2990.158471 -0.000000
+2990.158471 +0.000000
+3000.431472 +0.179258
+3000.431472 +0.179258
+3000.431472 -0.179258
+3000.431472 -0.179258
+3020.252145 +0.000000
+3013.900603 +0.000000
+3005.769851 -0.000000
+328.176036 +0.000000
+314.033277 -0.000000
+98.080644 -0.000000
+92.281155 -0.000000
+106.497889 +0.000000
+104.561002 -0.000000
+105.053015 +0.000000
+96.514575 -0.000000
+98.148897 -0.000000
+99.701884 +0.000000
+101.339991 +0.000000
+101.339991 +0.000000
+103.473673 -0.000000
+103.473673 -0.000000
+99.659321 +0.000000
+99.659321 +0.000000
+99.166150 -0.000000
+99.166150 +0.000000
+92.724975 +0.000000
+92.724975 -0.000000
+97.875175 -0.000000
+97.875175 +0.000000
+108.920405 +0.000000
+109.470868 +0.000000
+102.601335 +0.000000
+99.492259 -0.000000
+104.856544 +0.000000
+104.293851 -0.000000
+104.293851 +0.000000
+105.231765 +0.000000
+105.231765 -0.000000
+106.993821 -0.000000
+106.993821 -0.000000
+97.796843 +0.000000
+97.781930 +0.000000
+97.781930 -0.000000
+114.778173 -0.000000
+112.086345 -0.000000
+114.941739 -0.000000
+114.941739 -0.000000
+107.670855 -0.000000
+113.624356 -0.000000
+113.624356 +0.000000
+110.555034 -0.000000
+110.555034 +0.000000
+109.385169 -0.000000
+108.629432 +0.000000
+108.629432 -0.000000
+108.851050 +0.000000
+108.851050 -0.000000
+112.218320 -0.000000
+112.218320 +0.000000
+110.900882 -0.000000
+110.900882 -0.000000
+116.120100 -0.000000
+112.139533 +0.000000
+115.532569 -0.000000
+115.532569 -0.000000
+177.925020 -0.000000
+174.693942 -0.000000
+175.396081 -0.000000
