+7495.962476 +0.000000
+7500.846051 -0.000000
+7496.939407 +0.000000
+7498.586780 -0.000000
+7498.566071 +0.000000
+7495.974839 +0.000000
+7033.640540 +0.000000
+7033.640337 +0.000000
+6908.499540 +0.000000
+6721.495321 -0.000000
+6701.456586 -0.000000
+6701.456521 +0.000000
+6893.148131 -0.000000
+6900.072926 -0.000000
+6900.451005 -0.000000
+6900.451002 +0.000000
+6721.495291 -0.000000
+6892.381825 +0.000000
+6900.072923 +0.000000
+6893.148109 +0.000000
+6886.413561 +0.000000
+6892.366564 -0.000000
+6483.637409 +0.000000
+6885.362632 +0.000000
+6880.360157 +0.000000
+6886.405065 -0.000000
+6851.932275 -0.000000
+6885.362631 -0.000000
+6875.043914 +0.000000
+6879.005398 -0.000000
+6880.360157 +0.000000
+6873.331285 -0.000000
+6870.352172 -0.000000
+6879.005366 -0.000000
+6444.580055 +0.000000
+6852.267682 +0.000000
+6875.043718 -0.000000
+6853.268798 +0.000000
+6866.355138 -0.000000
+6873.330057 +0.000000
+6870.351421 -0.000000
+6852.267681 -0.000000
+6853.268786 +0.000000
+6866.355138 -0.000000
+6863.002584 +0.000000
+6854.942815 -0.000000
+6856.995161 -0.000000
+6856.317657 +0.000000
+6863.948405 -0.000000
+6868.309679 -0.000000
+6858.323729 -0.000000
+6860.384034 +0.000000
+6863.000635 +0.000000
+6860.286105 -0.000000
+6868.309679 -0.000000
+6856.317650 -0.000000
+6854.939418 -0.000000
+6863.948093 +0.000000
+6856.970263 -0.000000
+6858.323729 +0.000000
+6857.277724 +0.000000
+6860.383926 -0.000000
+6483.633438 +0.000000
+6860.286019 +0.000000
+6857.277724 +0.000000
+6294.616803 -0.000000
+6293.761117 +0.000000
+6293.761138 -0.000000
+6286.296160 +0.000000
+6285.836994 +0.000000
+6286.296217 -0.000000
+6285.841396 +0.000000
+6278.736274 +0.000000
+6271.816919 -0.000000
+6278.736501 +0.000000
+6278.588727 +0.000000
+6278.588736 +0.000000
+6272.056660 +0.000000
+6271.832842 +0.000000
+6272.056749 +0.000000
+6260.110872 +0.000000
+6266.205272 -0.000000
+6265.639753 +0.000000
+6265.639768 -0.000000
+6266.206541 +0.000000
+6261.033576 -0.000000
+6241.523708 +0.000000
+6240.845001 -0.000000
+6261.033578 -0.000000
+6240.845130 +0.000000
+6247.727816 +0.000000
+6247.257265 -0.000000
+6256.557932 +0.000000
+6255.304319 +0.000000
+6256.558320 +0.000000
+6255.307542 +0.000000
+6242.910003 +0.000000
+6244.160076 -0.000000
+6242.910028 -0.000000
+6245.537461 -0.000000
+6244.990651 +0.000000
+6251.136317 -0.000000
+6252.767712 -0.000000
+6252.767986 -0.000000
+6251.136325 +0.000000
+6249.669763 +0.000000
+6245.537510 -0.000000
+6244.503500 +0.000000
+6244.503512 -0.000000
+6249.669765 +0.000000
+6241.548527 -0.000000
+6247.732331 -0.000000
+6247.258868 +0.000000
+6196.293098 +0.000000
+6244.991289 +0.000000
+6260.111871 +0.000000
+6079.211729 +0.000000
+6079.211646 +0.000000
+6025.168499 -0.000000
+6025.165785 +0.000000
+6196.293005 -0.000000
+5829.786624 -0.000000
+5823.182378 +0.000000
+5829.582779 +0.000000
+5816.352766 +0.000000
+5813.920122 +0.000000
+5809.335920 +0.000000
+5814.793449 -0.000000
+5813.918047 -0.000000
+5806.557217 +0.000000
+5803.314832 +0.000000
+5799.259841 +0.000000
+5806.491558 -0.000000
+5805.806828 -0.000000
+5797.216621 +0.000000
+5799.045475 -0.000000
+5798.664054 -0.000000
+5792.160309 +0.000000
+5791.313715 -0.000000
+5786.945387 +0.000000
+5793.194414 -0.000000
+5785.396930 +0.000000
+5791.765520 -0.000000
+5782.258880 +0.000000
+5762.525042 +0.000000
+5763.074266 +0.000000
+5763.733529 +0.000000
+5764.889686 -0.000000
+5780.076237 +0.000000
+5777.405016 +0.000000
+5774.570552 +0.000000
+5775.962507 +0.000000
+5766.321942 +0.000000
+5766.930237 +0.000000
+5772.172879 +0.000000
+5771.319809 +0.000000
+5769.027629 +0.000000
+5768.437141 -0.000000
+5768.612559 -0.000000
+5785.571052 +0.000000
+5780.715868 -0.000000
+5775.825063 +0.000000
+5768.621821 +0.000000
+5781.939344 +0.000000
+5778.170591 +0.000000
+5764.687299 +0.000000
+5774.249068 -0.000000
+5766.095969 +0.000000
+5767.204385 -0.000000
+5767.605553 -0.000000
+5770.110515 -0.000000
+5771.895049 -0.000000
+5771.350427 +0.000000
+5786.919261 +0.000000
+5762.352703 +0.000000
+5763.783762 -0.000000
+5698.730590 -0.000000
+5624.455986 -0.000000
+5578.235165 +0.000000
+5624.364681 +0.000000
+5699.072501 -0.000000
+5578.020346 +0.000000
+5391.852082 +0.000000
+5377.031292 +0.000000
+5358.700449 -0.000000
+5357.354952 +0.000000
+5349.911323 -0.000000
+5348.867071 +0.000000
+5357.348724 +0.000000
+5341.686605 +0.000000
+5341.106127 -0.000000
+5349.800450 -0.000000
+5334.345360 -0.000000
+5334.085826 -0.000000
+5327.620162 -0.000000
+5348.832722 -0.000000
+5341.704905 +0.000000
+5341.108640 -0.000000
+5334.089102 +0.000000
+5334.337870 -0.000000
+5327.826102 -0.000000
+5321.729517 +0.000000
+5322.282745 -0.000000
+5327.717811 -0.000000
+5327.832141 +0.000000
+5316.544493 +0.000000
+5322.288635 -0.000000
+5317.500165 -0.000000
+5321.848785 -0.000000
+5301.138527 +0.000000
+5301.908139 +0.000000
+5312.149993 +0.000000
+5316.661643 +0.000000
+5317.502108 +0.000000
+5313.434750 -0.000000
+5301.078022 -0.000000
+5303.354247 -0.000000
+5308.509929 +0.000000
+5313.437941 -0.000000
+5301.805597 +0.000000
+5304.232125 -0.000000
+5304.593305 -0.000000
+5307.541996 +0.000000
+5305.521320 -0.000000
+5312.235233 -0.000000
+5303.296300 +0.000000
+5310.127958 -0.000000
+5308.469859 +0.000000
+5310.128042 +0.000000
+5307.533928 -0.000000
+5305.712537 -0.000000
+5304.588697 -0.000000
+5305.564509 +0.000000
+5305.714778 +0.000000
+5209.148892 +0.000000
+5211.010668 -0.000000
+5214.980560 -0.000000
+5221.195775 -0.000000
+5230.330219 -0.000000
+5243.617493 -0.000000
+5165.698700 +0.000000
+5148.506111 -0.000000
+5114.167326 +0.000000
+5242.748556 -0.000000
+5209.240950 -0.000000
+5230.157693 -0.000000
+5221.054860 +0.000000
+5211.099922 -0.000000
+5214.861169 -0.000000
+5146.931406 -0.000000
+5113.337074 -0.000000
+4999.762222 -0.000000
+4990.860268 -0.000000
+4990.246085 -0.000000
+4990.889512 +0.000000
+4990.076687 -0.000000
+4981.723066 -0.000000
+4982.074208 -0.000000
+4974.072944 -0.000000
+4973.983624 -0.000000
+4967.219095 +0.000000
+4966.646630 -0.000000
+4981.908237 +0.000000
+4961.102198 -0.000000
+4960.204742 -0.000000
+4956.283804 -0.000000
+4952.355872 -0.000000
+4955.639795 -0.000000
+4982.050841 +0.000000
+4974.096372 +0.000000
+4973.873872 +0.000000
+4967.239453 +0.000000
+4966.674968 +0.000000
+4960.957512 -0.000000
+4960.185772 -0.000000
+4935.512508 +0.000000
+4935.946821 -0.000000
+4954.371251 +0.000000
+4950.429673 -0.000000
+4937.076681 +0.000000
+4935.825505 -0.000000
+4938.830954 -0.000000
+4955.811676 -0.000000
+4939.453439 -0.000000
+4940.128877 -0.000000
+4949.184470 +0.000000
+4944.065412 +0.000000
+4945.195446 +0.000000
+4947.044528 +0.000000
+4954.432524 -0.000000
+4953.370192 +0.000000
+4937.018659 +0.000000
+4951.110740 -0.000000
+4941.763094 -0.000000
+4941.597229 +0.000000
+4939.022512 +0.000000
+4939.340155 -0.000000
+4943.886434 +0.000000
+4944.930410 -0.000000
+4949.182243 +0.000000
+4940.249817 -0.000000
+4947.060536 -0.000000
+4941.652519 -0.000000
+4941.688694 +0.000000
+4881.653095 -0.000000
+4813.385501 +0.000000
+4824.322192 -0.000000
+4790.276470 -0.000000
+4881.841593 -0.000000
+4823.629352 -0.000000
+4761.463571 -0.000000
+4768.455668 -0.000000
+4790.946861 +0.000000
+4769.924039 +0.000000
+4766.495532 +0.000000
+4661.098408 +0.000000
+4662.573506 -0.000000
+4662.065226 +0.000000
+4661.151810 +0.000000
+4641.639717 -0.000000
+4639.913939 +0.000000
+4639.899642 -0.000000
+4631.884758 +0.000000
+4630.733554 -0.000000
+4623.158925 +0.000000
+4622.172744 +0.000000
+4538.251391 -0.000000
+4541.040739 +0.000000
+4615.112903 -0.000000
+4614.565214 +0.000000
+4631.946064 +0.000000
+4630.519095 -0.000000
+4607.744091 +0.000000
+4607.871210 +0.000000
+4601.880584 -0.000000
+4601.376339 -0.000000
+4578.919626 +0.000000
+4623.114944 -0.000000
+4622.202889 -0.000000
+4614.969726 +0.000000
+4614.606087 -0.000000
+4607.845911 +0.000000
+4607.859364 -0.000000
+4596.711703 +0.000000
+4601.721462 +0.000000
+4601.371860 +0.000000
+4595.950647 +0.000000
+4592.125786 +0.000000
+4596.561249 -0.000000
+4590.700324 +0.000000
+4595.915480 -0.000000
+4589.135246 +0.000000
+4580.863807 -0.996963
+4580.863807 +0.996963
+4580.843199 -0.000000
+4586.895678 -0.619940
+4586.895678 +0.619940
+4592.521712 -0.000000
+4582.386440 +0.000000
+4590.982513 -0.000000
+4584.368007 +0.000000
+4583.275602 +0.000000
+4579.448860 -0.000000
+4579.776922 -0.000000
+4583.746058 +0.000000
+4588.861992 +0.000000
+4581.012952 -0.814886
+4581.012952 +0.814886
+4586.819157 -0.000000
+4585.898208 -0.000000
+4585.165944 -0.000000
+4583.011751 -0.000000
+4583.705368 +0.000000
+4527.215000 +0.000000
+4483.228791 +0.000000
+4412.970233 -0.000000
+4447.520721 +0.000000
+4444.850173 +0.000000
+4517.842778 +0.000000
+4445.296451 -0.000000
+4445.126974 +0.000000
+4536.872700 -0.000000
+4542.804339 +0.000000
+4416.753271 -0.000000
+4384.958819 -0.000000
+4381.347043 -0.000000
+4385.895930 +0.000000
+4364.649495 +0.000000
+4380.922513 +0.000000
+4355.278930 -0.000000
+4233.057101 -0.000000
+4238.901391 -0.000000
+4353.203962 -0.000000
+4253.872168 +0.000000
+4356.050644 -0.000000
+4346.360377 -0.000000
+4345.106759 -0.000000
+4337.180079 -0.000000
+4336.808149 -0.000000
+4282.327775 +0.000000
+4353.399054 -0.000000
+4329.507676 -0.000000
+4328.946863 +0.000000
+4345.711781 -0.000000
+4344.770870 +0.000000
+4322.672612 -0.000000
+4321.755542 +0.000000
+4316.549255 +0.000000
+4296.404138 -0.000000
+4294.630054 +0.000000
+4295.052765 +0.000000
+4306.224415 +0.000000
+4311.653990 -0.000000
+4315.649965 -0.000000
+4310.686121 +0.000000
+4337.402753 -0.000000
+4336.293041 +0.000000
+4329.329784 +0.000000
+4328.494848 +0.000000
+4322.538637 +0.000000
+4321.646974 +0.000000
+4316.885805 -0.000000
+4315.475703 -0.000000
+4307.233286 +0.000000
+4311.585085 +0.000000
+4309.950674 +0.000000
+4303.967656 +0.000000
+4298.603985 +0.000000
+4301.241217 -0.000000
+4300.611706 +0.000000
+4298.276366 -0.000000
+4302.683789 +0.000000
+4295.094386 -0.000000
+4296.336744 +0.000000
+4307.196326 -0.000000
+4305.721188 +0.000000
+4303.687266 -0.000000
+4302.633688 +0.000000
+4298.212517 +0.000000
+4300.962444 +0.000000
+4299.616317 +0.000000
+4299.270234 +0.000000
+4281.724493 +0.000000
+4208.049380 +0.000000
+4181.488581 -0.000000
+4220.948120 -0.000000
+4151.051022 +0.000000
+4208.751364 -0.000000
+4216.955275 -0.000000
+4236.159170 +0.000000
+4253.393979 -0.000000
+4180.610228 -0.000000
+4132.835375 +0.000000
+4151.090032 -0.000000
+4118.423180 +0.000000
+4123.515449 +0.000000
+4113.858142 +0.000000
+4084.900611 -0.000000
+4081.370918 -0.000000
+4083.656420 +0.000000
+4074.043653 +0.665345
+4074.043653 -0.665345
+4072.494811 +0.000000
+4074.533193 -0.000000
+4071.842032 -0.000000
+4064.271088 +0.000000
+4062.960724 +0.000000
+4064.423583 +0.000000
+4055.456586 +0.000000
+4055.886933 +0.000000
+4063.394018 +0.000000
+4049.107407 +0.000000
+4044.896007 +0.000000
+4047.162071 +0.000000
+3983.294229 +0.000000
+3988.125771 +0.000000
+3997.328745 +0.000000
+4041.265133 +0.000000
+4057.116786 +0.000000
+4054.281132 -0.000000
+4037.277586 +0.000000
+4035.446146 -0.000000
+4029.305006 +0.000000
+4031.778969 +0.000000
+4027.515310 +0.000000
+4032.326304 -0.000000
+3975.511195 +0.000000
+4050.884673 -0.000000
+4046.855526 +0.000000
+4004.700305 +0.000000
+4005.867155 +0.000000
+4042.744773 -0.000000
+4040.060858 +0.000000
+4038.136900 +0.000000
+4005.602546 +0.000000
+4034.333418 -0.000000
+4024.233636 +0.000000
+4014.558454 -0.000000
+4022.693548 +0.000000
+4032.786812 +0.000000
+4030.011274 -0.000000
+4015.270574 -0.000000
+4016.411940 +0.153624
+4016.411940 -0.153624
+4020.165016 +0.000000
+4018.525779 +0.000000
+4019.924467 +0.000000
+4026.929004 -0.000000
+4025.682955 +0.000000
+4024.828902 +0.000000
+4014.250512 +0.000000
+4015.011103 -0.000000
+4021.652351 -0.000000
+4017.656861 +0.000000
+4016.476518 +0.000000
+4018.674741 +0.000000
+4020.528685 +0.000000
+3943.186601 +0.000000
+3973.302626 +0.000000
+3983.131177 -0.000000
+3990.021984 +0.000000
+3996.345170 -0.000000
+3943.886701 -0.000000
+3925.794845 +0.000000
+3917.104531 +0.000000
+3910.858543 -0.000000
+3925.474425 -0.000000
+3889.660285 +0.000000
+3910.468062 -0.000000
+3899.566401 -0.000000
+3893.698919 -0.000000
+3869.310595 -0.000000
+3865.359362 -0.000000
+3870.351331 -0.000000
+3858.765679 +0.000000
+3854.506331 -0.000000
+3855.913789 -0.000000
+3849.238536 +0.000000
+3847.194294 +0.000000
+3840.943526 -0.000000
+3839.808702 +0.000000
+3860.451706 -0.000000
+3857.879639 -0.000000
+3848.526999 -0.000000
+3847.829524 -0.000000
+3832.769030 -0.000000
+3774.607408 -0.000000
+3842.804869 -0.000000
+3828.564045 -0.000000
+3838.902174 -0.000000
+3778.381101 -0.000000
+3825.885414 +0.000000
+3834.012873 -0.000000
+3821.746548 +0.000000
+3783.866769 +0.000000
+3830.569013 +0.000000
+3819.396544 +0.000000
+3816.149763 +0.000000
+3814.436004 +0.000000
+3825.935639 +0.000000
+3810.793726 +0.000000
+3809.872602 -0.000000
+3790.135614 -0.000000
+3790.525218 -0.000000
+3791.577538 -0.000000
+3802.623303 +0.000000
+3793.861992 -0.000000
+3798.404309 +0.000000
+3796.678750 -0.000000
+3795.888551 -0.000000
+3800.724714 +0.000000
+3804.804811 -0.000000
+3821.492025 +0.000000
+3819.301453 +0.000000
+3815.225678 +0.000000
+3813.140343 +0.000000
+3810.666651 +0.000000
+3808.329500 +0.000000
+3806.801241 +0.000000
+3805.225440 +0.000000
+3790.592542 -0.000000
+3800.920404 -0.000000
+3799.146229 -0.000000
+3791.606568 +0.000000
+3792.389538 -0.000000
+3793.277839 -0.000000
+3795.105776 -0.000000
+3796.727290 +0.000000
+3722.689751 +0.000000
+3741.575237 -0.000000
+3751.450195 -0.000000
+3750.116083 -0.000000
+3773.928159 -0.000000
+3779.916553 +0.000000
+3742.127407 -0.000000
+3712.542842 +0.000000
+3703.955075 -0.000000
+3692.762762 +0.000000
+3699.052399 -0.000000
+3672.811682 +0.000000
+3682.012301 -0.000000
+3704.937745 +0.000000
+3703.035430 +0.000000
+3696.036105 +0.000000
+3700.000548 -0.000000
+3688.124720 +0.000000
+3662.615450 -0.000000
+3657.730562 -0.000000
+3682.322622 +0.000000
+3651.493682 +0.000000
+3648.513681 -0.000000
+3663.075608 +0.000000
+3655.530730 -0.000000
+3655.177589 +0.000000
+3650.825828 +0.000000
+3640.412165 +0.000000
+3639.592978 -0.000000
+3528.468341 +0.000000
+3534.416565 +0.000000
+3636.425316 -0.000000
+3631.349131 +0.000000
+3628.270261 -0.000000
+3623.179584 +0.000000
+3620.351739 -0.000000
+3637.156875 -0.528097
+3637.156875 +0.528097
+3614.725946 +0.000000
+3632.664481 +0.000000
+3609.018570 -0.000000
+3628.995031 +0.000000
+3552.143483 +0.000000
+3605.450640 +0.000000
+3603.875788 -0.000000
+3598.963702 -0.000000
+3620.087986 -0.000000
+3596.562861 -0.000000
+3563.452293 +0.000000
+3589.815524 -0.000000
+3591.875962 +0.000000
+3591.157966 +0.000000
+3566.472813 +0.000000
+3584.623102 -0.000000
+3582.802045 -0.000000
+3580.048228 -0.000000
+3576.185766 +0.000000
+3576.962053 +0.000000
+3614.215744 +0.000000
+3611.608004 +0.000000
+3605.124403 -0.000000
+3603.891041 -0.000000
+3599.673429 -0.000000
+3597.799715 -0.000000
+3597.215494 -0.000000
+3593.191457 +0.000000
+3566.790260 -0.000000
+3568.798560 -0.000000
+3591.619087 +0.000000
+3587.541233 -0.000000
+3586.651680 +0.000000
+3584.464391 -0.000000
+3571.777586 +0.000000
+3571.434506 +0.000000
+3573.731417 +0.000000
+3566.518228 +0.000000
+3568.003710 +0.000000
+3569.160623 +0.000000
+3579.131483 -0.000000
+3571.399949 +0.000000
+3577.168119 -0.000000
+3574.969537 +0.000000
+3573.823342 -0.000000
+3507.836720 +0.000000
+3480.818747 +0.000000
+3485.440997 -0.000000
+3488.244708 +0.000000
+3492.961138 -0.000000
+3497.855650 -0.000000
+3502.396320 +0.000000
+3518.609917 -0.000000
+3524.963489 -0.000000
+3533.235374 +0.000000
+3550.897031 +0.000000
+3451.513872 -0.000000
+3454.289710 +0.000000
+3473.109910 -0.000000
+3465.310947 +0.000000
+3461.990915 +0.000000
+3462.369958 -0.000000
+3502.358723 -0.000000
+3494.138652 -0.000000
+3491.845441 +0.000000
+3490.029604 -0.000000
+3475.670853 +0.000000
+3475.976265 -0.000000
+3467.896459 +0.000000
+3456.534157 +0.000000
+3436.944414 +1.061701
+3436.944414 -1.061701
+3450.467418 -0.000000
+3448.430839 +0.000000
+3427.744915 +0.000000
+3427.530281 -0.000000
+3419.402981 -0.000000
+3413.963192 -0.000000
+3415.446899 +0.000000
+3415.001736 +0.000000
+3434.830622 +0.000000
+3442.956138 -0.000000
+3441.644028 +0.000000
+3426.726471 -0.000000
+3434.837994 +0.000000
+3319.498431 -0.000000
+3329.179783 -0.000000
+3335.721228 -0.000000
+3343.606594 -0.000000
+3355.874024 +0.000000
+3357.216450 +0.000000
+3363.012121 -0.000000
+3424.925418 -0.000000
+3420.704778 -0.000000
+3409.086490 +0.220744
+3409.086490 -0.220744
+3406.020584 +0.000000
+3401.895544 +0.356444
+3401.895544 -0.356444
+3381.257721 -0.000000
+3382.873411 -0.000000
+3396.483843 -0.000000
+3395.501164 -0.000000
+3393.618777 +0.000000
+3389.484547 +0.000000
+3388.055222 +0.417715
+3388.055222 -0.417715
+3387.353125 +0.000000
+3390.843534 +0.000000
+3415.524435 -0.000000
+3375.663574 -0.000000
+3413.076887 +0.000000
+3410.337097 +0.000000
+3409.362200 -0.000000
+3405.616388 -0.000000
+3405.003555 +0.000000
+3364.582444 -0.000000
+3381.551177 +0.000000
+3354.375987 +0.000000
+3342.170001 -0.000000
+3313.496346 +0.000000
+3309.784180 +0.000000
+3252.231697 -0.000000
+3262.380970 -0.000000
+3265.081095 +0.000000
+3269.903703 +0.000000
+3302.011343 -0.000000
+3295.998984 +0.000000
+3300.070193 +0.000000
+3299.887600 -0.000000
+3278.264349 +0.000000
+3280.894315 +0.000000
+3285.782898 -0.000000
+3286.783300 -0.000000
+3288.718305 -0.000000
+3403.033879 -0.000000
+3401.296052 -0.000000
+3330.382629 -0.000000
+3326.309114 +0.000000
+3291.224109 -0.000000
+3396.196462 +0.000000
+3395.142756 +0.000000
+3387.710985 +0.156282
+3387.710985 -0.156282
+3391.038260 -0.332139
+3391.038260 +0.332139
+3391.451668 +0.000000
+3314.309873 -0.000000
+3311.534426 -0.000000
+3309.936908 -0.000000
+3294.543368 +0.000000
+3301.854997 +0.000000
+3300.890873 +0.000000
+3290.490576 +0.145568
+3290.490576 -0.145568
+3233.249767 +0.000000
+3235.832216 -0.000000
+3239.689274 -0.000000
+3245.823553 +0.000000
+3246.874295 -0.000000
+3283.746761 -0.000000
+3284.926998 -0.000000
+3276.853960 +0.000000
+3258.955366 -0.000000
+3272.720729 +0.000000
+3265.917678 -0.000000
+3253.570717 +0.000000
+3250.282676 +0.000000
+3228.559045 -0.000000
+3227.028123 -0.000000
+3207.035988 -0.000000
+3207.541883 -0.000000
+3208.060433 -0.000000
+3210.274469 -0.000000
+3212.156177 +0.000000
+3222.981205 -0.000000
+3221.942107 -0.000000
+3214.857631 +0.000000
+3218.365033 +0.955993
+3218.365033 -0.955993
+3218.491977 -0.000000
+3217.484162 +0.000000
+3245.797545 +0.000000
+3242.768806 -0.000000
+3240.553258 -0.000000
+3228.368019 -0.000000
+3192.951995 +0.000000
+3193.936487 +0.000000
+3198.977429 -0.000000
+3230.153427 -0.000000
+3226.228880 +0.000000
+3225.640634 -0.000000
+3222.612725 -0.000000
+3217.602472 -2.527084
+3217.602472 +2.527084
+3219.451511 +0.000000
+3218.221816 -0.000000
+3179.584445 -0.000000
+3181.780029 -0.000000
+3185.941299 +0.000000
+3212.122841 +0.000000
+3211.552985 -0.000000
+3208.040714 +0.000000
+3207.302285 -0.000000
+3155.816717 -0.000000
+3157.556344 +0.000000
+3170.564909 -0.000000
+3173.780158 +0.000000
+3178.564835 +0.000000
+3185.297440 -0.000000
+3193.221031 -0.000000
+3194.691190 -0.000000
+3198.338902 -0.000000
+3202.409824 -0.000000
+3148.468102 -0.000000
+3140.166392 +0.000000
+3138.420748 +0.000000
+3135.349876 -0.000000
+3132.064584 -0.000000
+3172.232401 -0.000000
+3162.220932 +0.000000
+3153.207635 -0.000000
+1.434349 -0.000000
+1.380136 -0.000000
+0.518434 -0.000000
+2.819398 +0.000000
+2.819398 +0.000000
+2.027151 -0.000000
+2.027151 -0.000000
+0.581218 -0.000000
+0.581218 +0.000000
+0.989560 +0.000000
+0.989560 +0.000000
+3151.361112 -0.000000
+3147.699981 +0.000000
+3146.032065 +0.000000
+3121.691521 +0.000000
+3123.986225 +0.000000
+3126.320615 -0.000000
+3114.769753 +0.000000
+3111.583839 -0.000000
+3110.772535 +0.000000
+3136.722064 +0.000000
+3132.228059 +0.000000
+3125.965920 -0.000000
+3106.712360 +0.000000
+3104.567627 +0.000000
+3101.972566 +0.000000
+3098.868297 +0.000000
+3125.024339 +0.000000
+3122.982429 -0.000000
+3117.870127 +0.362107
+3117.870127 -0.362107
+3111.795787 +0.000000
+3.772486 +0.000000
+3.777254 -0.000000
+4.430992 +0.000000
+4.427776 +0.000000
+4.427775 -0.000000
+4.891760 -0.000000
+4.891760 +0.000000
+6.155720 -0.000000
+6.155720 -0.000000
+8.356344 +0.000000
+6.840666 +0.000000
+7.568857 +0.000000
+6.840665 +0.000000
+6.881103 -0.000000
+8.599437 -0.000000
+3096.934806 +0.000000
+3106.290834 +0.000000
+3103.538611 +0.000000
+3100.657597 +0.000000
+3091.768872 +0.000000
+3089.293358 -0.000000
+3091.008832 -0.000000
+3093.866093 +0.000000
+3092.840066 -0.000000
+3082.779616 +0.000000
+3080.546644 -0.000000
+3090.821759 +0.000000
+7.569009 +0.000000
+10.378158 +0.000000
+8.599434 +0.000000
+9.835886 -0.000000
+2966.666960 +0.000000
+2969.146480 +0.000000
+2977.157300 -0.000000
+2981.207651 -0.000000
+2985.581123 -0.000000
+3086.551039 +0.000000
+3079.259737 +0.000000
+3075.653532 -0.000000
+2990.128723 +0.000000
+2993.986617 -0.000000
+3072.522235 +0.000000
+3072.264002 -0.000000
+3068.077973 -0.000000
+3058.811307 -0.000000
+3041.837784 +0.000000
+3046.118040 -0.000000
+3051.953696 +0.000000
+3056.390045 -0.000000
+3022.531839 -0.000000
+3031.810088 +0.000000
+3017.474445 -0.000000
+3024.531177 -0.000000
+3026.958623 +0.000000
+3030.735200 +0.000000
+3065.927791 +0.000000
+3065.233616 -0.000000
+11.330914 +0.000000
+9.127435 -0.000000
+9.127434 +0.000000
+9.835886 -0.000000
+2973.412861 -0.000000
+2972.647425 +0.000000
+2996.568134 +0.000000
+3003.147961 -0.000000
+3010.527656 -0.000000
+3013.395534 +0.000000
+3083.117062 -0.000000
+3081.446011 +0.000000
+3077.671950 +0.000000
+2999.971467 +0.000000
+3006.112322 +0.000000
+12.533933 -0.000000
+10.616515 -0.000000
+10.616507 -0.000000
+10.829865 -0.000000
+10.829865 +0.000000
+3079.664803 -0.000000
+3061.045331 -0.000000
+3043.038037 +0.000000
+3054.230447 +0.000000
+3048.119923 +0.000000
+3049.827752 -0.000000
+3071.996759 -0.000000
+3071.319632 +0.000000
+3066.125485 +0.000000
+3064.923188 -0.000000
+3057.087387 +0.000000
+14.223315 -0.000000
+12.673531 +0.000000
+10.908263 -0.000000
+12.533929 +0.000000
+3036.618914 +0.000000
+3030.364473 -0.000000
+21.071235 -0.000000
+19.887743 +0.000000
+12.673478 +0.000000
+18.505920 +0.000000
+16.194474 -0.000000
+17.394070 +0.000000
+17.303067 +0.000000
+14.223314 +0.000000
+14.658564 -0.000000
+14.658564 -0.000000
+15.330630 +0.000000
+15.476972 -0.000000
+16.357109 -0.000000
+15.476963 -0.000000
+16.784068 +0.000000
+16.784068 +0.000000
+3018.505706 +0.000000
+3015.399991 +0.000000
+3026.619561 +0.000000
+19.916744 -0.000000
+19.049405 -0.000000
+17.303035 +0.000000
+3011.640031 +0.000000
+3005.813820 -0.000000
+3000.431183 +0.000000
+21.994083 +0.000000
+20.878339 -0.000000
+18.505909 +0.000000
+19.049407 +0.000000
+19.916739 +0.000000
+27.281250 +0.000000
+23.491655 +0.000000
+24.516180 +0.000000
+25.871124 +0.000000
+26.274297 -0.000000
+26.345035 -0.000000
+26.237139 -0.000000
+24.961206 +0.000000
+20.878339 +0.000000
+23.530048 +0.000000
+22.049979 +0.000000
+21.994059 +0.000000
+21.454102 +0.000000
+21.454090 -0.000000
+24.961164 +0.000000
+23.997723 -0.000000
+23.997723 +0.000000
+28.809891 +0.000000
+25.871109 +0.000000
+30.855214 +0.000000
+29.500478 -0.000000
+27.281244 +0.000000
+29.286031 -0.000000
+29.286031 +0.000000
+26.167766 -0.000000
+26.344979 +0.000000
+26.237152 +0.000000
+59.280373 +0.000000
+57.634763 +0.000000
+58.606883 -0.000000
+58.971885 -0.000000
+58.904354 +0.000000
+56.604006 -0.000000
+56.137076 -0.000000
+53.297160 -0.000000
+54.147141 -0.000000
+36.430806 -0.000000
+28.780279 +0.000000
+26.679928 +0.000000
+32.642111 +0.000000
+30.855080 +0.000000
+29.500321 +0.000000
+32.425258 -0.000000
+33.546563 -0.000000
+34.493177 -0.000000
+33.546554 +0.000000
+34.493210 -0.000000
+26.679927 -0.000000
+44.211691 -0.000000
+32.446614 -0.000000
+35.621963 -0.000000
+36.870571 -0.000000
+41.010566 -0.000000
+47.385957 -0.000000
+46.385262 -0.000000
+35.749261 -0.000000
+38.789058 -0.000000
+41.293956 -0.000000
+51.674986 -0.000000
+54.467093 -0.000000
+49.313673 -0.000000
+48.996110 -0.000000
+48.949345 -0.000000
+54.644275 +0.000000
+54.644276 -0.000000
+54.467097 -0.000000
+50.487601 -0.000000
+49.885545 +0.000000
+48.342980 -0.000000
+46.627139 +0.000000
+46.885324 -0.000000
+45.224707 +0.000000
+32.458907 +0.000000
+42.839404 -0.000000
+42.969107 -0.000000
+35.016776 -0.000000
+39.124034 +0.000000
+39.626408 -0.000000
+39.214250 -0.000000
+39.843163 -0.000000
+35.568099 +0.000000
+35.555100 +0.000000
+54.031339 +0.000000
+51.675035 -0.000000
