+397.616377 +0.000000
+397.616377 -0.000000
+399.535649 -0.000000
+399.535649 +0.000000
+410.691947 -0.000000
+408.132047 +0.000000
+402.741161 -0.000000
+397.894128 -0.000000
+404.896006 -0.000000
+401.198646 +0.000000
+401.198646 +0.000000
+409.154378 +0.000000
+409.154378 +0.000000
+402.894569 +0.000000
+403.344605 +0.000000
+403.344605 +0.000000
+406.136294 +0.000000
+406.136294 +0.000000
+404.189373 +0.000000
+404.189373 -0.000000
+2041.160795 -249.521442
+2138.656736 +162.617035
+2241.529525 +0.003779
+2241.295365 +0.001414
+2112.452728 +0.030418
+2241.295365 +0.001414
+2138.393993 +162.675519
+2138.549349 +162.681061
+2236.536291 +5.956241
+2138.557816 +162.660487
+2138.506572 +162.666397
+2173.766743 +0.007530
+2138.608966 +162.644262
+2138.608966 +162.644262
+2138.602597 +162.663218
+2225.472569 +46.918586
+2138.602597 +162.663218
+2205.147614 +87.130408
+2236.321564 +5.557517
+2224.990627 +46.342361
+2224.965273 +46.185725
+2224.824991 +45.985805
+2225.231385 +46.711091
+2225.231385 +46.711091
+2225.176678 +46.550390
+2175.987861 +125.883098
+2204.752437 +86.925308
+2225.176678 +46.550390
+2188.479873 -0.055696
+2182.740853 +0.008559
+2182.740853 +0.008559
+2204.743267 +86.843277
+2238.373799 -34.718737
+2204.950399 +87.078093
+2204.950399 +87.078093
+2138.494884 +162.688147
+2187.581578 -0.054228
+2175.868151 +125.910102
+2175.868151 +125.910102
+2175.862096 +125.876712
+2175.862096 +125.876712
+2204.922925 +86.999450
+2175.745722 +125.884285
+2187.581578 -0.054228
+2188.758415 -0.050408
+2188.758415 -0.050408
+2204.922925 +86.999450
+2238.231740 -35.297799
+2238.231740 -35.297799
+2138.494884 +162.688147
+2188.696901 -0.050891
+2238.037905 -35.605597
+2237.953957 -36.114368
+2238.037905 -35.605597
+2175.468983 +125.712246
+2175.745503 +125.884808
+2175.646574 +125.799255
+2175.637147 +125.838398
+2175.747017 +125.846649
+2175.747017 +125.846649
+2175.637147 +125.838398
+2089.530966 -225.763228
+2237.591140 -37.126813
+2237.741750 -36.850134
+2084.642882 -236.325525
+2084.594257 -236.408828
+2084.594257 -236.408828
+2084.744886 -236.212696
+2084.744886 -236.212696
+2084.895422 -236.007481
+2084.895422 -236.007481
+2237.954177 -36.115338
+2085.097614 -235.754379
+2084.642666 -236.354827
+2175.544476 +125.779911
+2175.544476 +125.779911
+2175.561940 +125.740428
+2175.561940 +125.740428
+2237.783373 -36.405977
+2237.783373 -36.405977
+2088.652219 -229.966904
+2087.946093 -229.365521
+2085.091843 -235.751261
+2085.979708 -234.539339
+2084.383991 -234.892617
+2087.206082 -232.636563
+2085.347110 -235.410903
+2085.347110 -235.410903
+2088.162896 -230.956474
+2088.162896 -230.956474
+2085.633644 -235.016614
+2085.633644 -235.016614
+2089.016103 -227.099116
+2089.016103 -227.099116
+2087.682722 -231.840496
+2087.682722 -231.840496
+2086.470480 -231.905472
+2084.623187 -234.576585
+2085.977608 -234.529247
+2085.330004 -233.596022
+2089.134314 -228.909411
+2089.134314 -228.909411
+2088.481803 -228.295612
+2088.481803 -228.295612
+2086.347357 -233.987542
+2086.347357 -233.987542
+2086.769540 -233.352749
+2086.769540 -233.352749
+2084.412831 -234.858343
+2084.412831 -234.858343
+2084.490276 -234.750885
+2084.490276 -234.750885
+2087.207807 -232.647836
+2084.807874 -234.323744
+2087.426721 -230.314969
+2087.426721 -230.314969
+2084.807874 -234.323744
+2085.046050 -234.001063
+2085.046050 -234.001063
+2086.931233 -231.157143
+2084.627064 -234.573100
+2085.666552 -233.119820
+2085.666552 -233.119820
+2229.495909 -80.095885
+2229.302807 -80.931621
+2088.661913 -229.989559
+2087.946381 -229.357569
+2085.330716 -233.600430
+2086.931233 -231.157143
+2086.469797 -231.903541
+2086.045735 -232.553501
+2086.045735 -232.553501
+2166.936253 +0.033838
+2236.071985 +4.939421
+2236.321564 +5.557517
+2236.220829 +5.299118
+2236.220829 +5.299118
+2237.468400 -38.116633
+2237.741750 -36.850134
+2237.586210 -37.515416
+2237.450444 -37.780354
+2237.586210 -37.515416
+2237.450444 -37.780354
+2235.858829 +4.141321
+2236.000743 +4.697626
+2236.000743 +4.697626
+2237.590169 -37.127481
+2237.346922 -38.367803
+2236.071442 +4.938077
+2235.794978 +3.860992
+2235.768293 +3.644516
+2235.902902 +4.375060
+2235.902902 +4.375060
+2237.278289 -38.895719
+2237.471207 -38.114470
+2237.298442 -39.562366
+2237.184716 -41.117409
+2237.184988 -40.132810
+2237.259371 -40.517370
+2237.262068 -40.994202
+2237.179548 -40.868954
+2237.230046 -39.363798
+2237.346922 -38.367803
+2237.389359 -38.654429
+2237.389359 -38.654429
+2237.265269 -41.048277
+2237.265269 -41.048277
+2235.768293 +3.644516
+2237.332287 -39.136661
+2224.989900 +46.342407
+2224.965273 +46.185725
+2224.822642 +45.837255
+2224.824991 +45.985805
+2138.549211 +162.681449
+2138.557816 +162.660487
+2237.332287 -39.136661
+2237.183884 -41.089833
+2237.183884 -41.089833
+2224.715382 +45.650751
+2204.743267 +86.843277
+2138.442569 +162.686044
+2138.457642 +162.663530
+2138.457642 +162.663530
+2138.442569 +162.686044
+2224.823024 +45.836926
+2224.653405 +45.340551
+2224.715382 +45.650751
+2204.752017 +86.925956
+2224.732630 +45.511287
+2224.732630 +45.511287
+2204.599154 +86.756153
+2204.599154 +86.756153
+2204.605947 +86.675781
+2175.646778 +125.799186
+2138.188699 +162.522060
+2138.506707 +162.666328
+2138.280040 +162.619515
+2138.372755 +162.638991
+2138.350270 +162.660254
+2138.185343 +162.517693
+2138.412804 +162.653703
+2138.412804 +162.653703
+2175.493302 +125.675523
+2175.493302 +125.675523
+2138.393622 +162.675700
+2138.350270 +162.660254
+2138.228190 +162.518444
+2138.215481 +162.558315
+2138.185343 +162.517693
+2138.187818 +162.521784
+2138.285741 +162.582660
+2138.312308 +162.640353
+2138.312308 +162.640353
+2138.338430 +162.621105
+2138.193912 +162.530324
+2138.193912 +162.530324
+2138.338430 +162.621105
+2138.253638 +162.597405
+2138.253638 +162.597405
+2138.232557 +162.577205
+2138.232557 +162.577205
+2138.309365 +162.601909
+2138.309365 +162.601909
+2138.203221 +162.542630
+2224.652372 +45.341559
+2224.684717 +45.212701
+2224.684717 +45.212701
+2175.438825 +125.608735
+2204.483696 +86.583519
+2204.483696 +86.583519
+2138.229562 +162.520472
+2224.665870 +44.943101
+2224.622807 +45.060421
+2204.403655 +86.413003
+2175.468313 +125.712369
+2175.407738 +125.642789
+2175.407738 +125.642789
+2138.280515 +162.619476
+2138.241190 +162.535918
+2138.203221 +162.542630
+2138.229562 +162.520472
+2138.266661 +162.564751
+2138.266661 +162.564751
+2224.619347 +44.809006
+2204.505160 +86.506468
+2204.606275 +86.675639
+2175.325948 +125.507110
+2175.259490 +125.263465
+2175.361448 +125.572664
+2175.361448 +125.572664
+2138.372841 +162.638964
+2224.622807 +45.060421
+2204.435642 +86.342986
+2224.619347 +44.809006
+2175.257868 +125.253714
+2175.257868 +125.253714
+2175.397720 +125.543486
+2175.397720 +125.543486
+2204.505160 +86.506468
+2175.261172 +125.281866
+2175.308888 +125.265952
+2175.439018 +125.608743
+2175.326721 +125.507378
+2175.367049 +125.482304
+2175.367049 +125.482304
+2138.285610 +162.582692
+2138.215536 +162.558206
+2138.252079 +162.548885
+2224.631249 +44.587815
+2224.666736 +44.943897
+2204.435642 +86.342986
+2138.241288 +162.536007
+2175.261172 +125.281866
+2224.848870 +43.834656
+2224.718277 +44.316247
+2224.656930 +44.396633
+2204.402673 +86.413198
+2204.390183 +86.189673
+2204.348266 +86.252880
+2204.348266 +86.252880
+2175.272688 +125.346906
+2175.258492 +125.262766
+2175.345517 +125.426933
+2224.718675 +44.101332
+2224.790460 +43.865748
+2224.808595 +43.953814
+2224.798743 +43.838914
+2224.689873 +44.495680
+2224.670950 +44.704249
+2224.670950 +44.704249
+2175.314574 +125.306992
+2175.265881 +125.310034
+2175.265881 +125.310034
+2138.252079 +162.548885
+2175.301577 +125.446013
+2175.309369 +125.270572
+2175.309369 +125.270572
+2204.298907 +85.971696
+2204.390643 +86.189830
+2204.388808 +85.523278
+2204.331033 +85.525483
+2204.306032 +85.672351
+2204.352633 +85.818022
+2204.316472 +86.104446
+2224.749687 +44.167319
+2224.689873 +44.495680
+2224.748598 +43.995440
+2224.772419 +43.916946
+2224.844161 +43.847813
+2224.686335 +44.236044
+2224.686335 +44.236044
+2224.844161 +43.847813
+2204.316472 +86.104446
+2204.333891 +85.508680
+2204.333891 +85.508680
+2224.772419 +43.916946
+2204.365073 +86.050113
+2204.374128 +85.596257
+2204.295515 +85.854781
+2204.298264 +85.756205
+2204.386963 +85.531386
+2204.386963 +85.531386
+2204.298264 +85.756205
+2175.301577 +125.446013
+2175.272699 +125.346756
+2175.320761 +125.338621
+2175.284334 +125.393254
+2175.284334 +125.393254
+2175.330431 +125.378824
+2175.311206 +125.284240
+2175.311206 +125.284240
+2175.330431 +125.378824
+2138.233900 +162.526317
+2138.233900 +162.526317
+2224.798743 +43.838914
+2204.295515 +85.854781
+2175.320761 +125.338621
+2224.830645 +43.887100
+2224.830645 +43.887100
+2175.345309 +125.426969
+2175.314713 +125.307084
+2204.299998 +85.972400
+2204.365073 +86.050113
+2204.323741 +85.557432
+2204.323741 +85.557432
+2204.353607 +85.925933
+2204.353607 +85.925933
+2204.315645 +85.606676
+2204.315645 +85.606676
+416.501893 -0.000000
+413.693406 +0.000000
+412.954010 +0.000000
+412.954010 +0.000000
+406.431811 -0.000000
+409.406390 -0.000000
+409.406390 +0.000000
+434.573903 -0.000000
+429.357246 -0.000000
+426.473930 -0.000000
+423.528441 +0.000000
+420.654576 -0.000000
+415.121192 +0.000000
+409.833963 +0.000000
+418.454945 +0.000000
+418.454945 -0.000000
+414.273826 +0.000000
+414.273826 -0.000000
+2137.020505 +0.027832
+2235.734175 +3.394296
+2235.856530 +4.144055
+2235.794978 +3.860992
+2237.264275 -40.249725
+2237.258412 -40.730518
+2237.181495 -41.007874
+2237.201629 -39.775048
+2237.201629 -39.775048
+2237.274751 -39.934412
+2237.274751 -39.934412
+2237.261379 -40.888883
+2237.261379 -40.888883
+2237.230046 -39.363798
+2224.748598 +43.995440
+2204.357307 +85.727291
+2204.381964 +85.555573
+2224.656930 +44.396633
+429.767822 +0.000000
+429.767822 -0.000000
+415.121192 +0.000000
+421.656938 -0.000000
+421.656938 +0.000000
+424.011486 +0.000000
+424.011486 -0.000000
+420.347926 +0.000000
+420.347926 -0.000000
+443.128945 -0.000000
+439.983792 -0.000000
+415.686930 +0.000000
+418.708300 -0.000000
+437.633869 -0.000000
+437.633869 -0.000000
+433.256341 -0.000000
+433.256341 +0.000000
+434.975163 -0.000000
+434.975163 -0.000000
+427.972529 -0.000000
+427.972529 +0.000000
+427.212621 +0.000000
+427.212621 -0.000000
+425.429910 +0.000000
+425.429910 -0.000000
+457.659084 -0.000000
+453.709296 +0.000000
+449.190335 -0.000000
+445.576746 +0.000000
+440.785823 -0.000000
+440.785823 -0.000000
+421.537322 -0.000000
+436.103729 -0.000000
+434.231745 +0.000000
+427.397981 -0.000000
+441.236031 +0.000000
+448.711250 -0.000000
+448.711250 +0.000000
+446.702435 -0.000000
+446.702435 +0.000000
+443.628187 -0.000000
+443.628187 +0.000000
+445.053408 -0.000000
+445.053408 -0.000000
+2137.020505 +0.027832
+2235.709786 +2.785595
+2235.708194 +2.977754
+2235.723408 +3.190021
+2235.734201 +3.397064
+2235.723408 +3.190021
+2237.277164 -38.893863
+2237.178683 -40.432435
+2237.264275 -40.249725
+2237.181495 -41.007874
+2237.258412 -40.730518
+2237.177263 -40.679132
+2237.177263 -40.679132
+2224.632561 +44.588855
+2204.329932 +85.524321
+2204.365530 +85.653298
+2204.381964 +85.555573
+2204.357307 +85.727291
+2224.717750 +44.317206
+2224.789326 +43.863951
+2224.749687 +44.167319
+2224.781217 +44.046249
+2224.781217 +44.046249
+2204.352294 +85.818216
+2204.305941 +85.672105
+2038.392942 -257.447214
+2041.753405 -246.161336
+2081.742640 +0.046834
+2105.658412 +0.055075
+2041.870109 -251.418161
+2038.825752 -256.879642
+2040.713612 -253.822497
+2038.261199 -255.309166
+2038.482932 -254.972150
+2039.639551 -255.663118
+2038.391715 -257.490295
+2038.347171 -257.540660
+2038.347171 -257.540660
+2038.489777 -257.340473
+2038.489777 -257.340473
+2041.455424 -248.459165
+2041.455424 -248.459165
+2038.632464 -257.130642
+2038.632464 -257.130642
+2039.056414 -256.530329
+2039.056414 -256.530329
+2038.816023 -256.874256
+2041.666702 -247.327628
+2041.666702 -247.327628
+2041.497521 -252.283603
+2041.497521 -252.283603
+2041.110747 -253.078800
+2041.110747 -253.078800
+2039.321907 -256.140037
+2039.321907 -256.140037
+2042.239603 -250.566739
+2042.239603 -250.566739
+2040.340449 -254.503761
+2040.340449 -254.503761
+2039.968754 -255.124175
+2039.968754 -255.124175
+2235.925862 +1.101363
+2235.920453 +1.122020
+2235.708194 +2.977754
+2237.295927 -39.560919
+2093.879545 +196.795262
+2235.823214 +1.547202
+2235.725095 +2.276577
+2235.776663 +1.840993
+2235.709792 +2.787724
+2237.265045 -40.996341
+2093.871425 +196.814549
+2093.850875 +196.850023
+2235.719075 +2.426854
+2237.186016 -40.130356
+2235.707964 +2.604683
+2235.707964 +2.604683
+2237.259867 -40.517781
+2093.871425 +196.814549
+2093.864507 +196.832901
+2093.859143 +196.831965
+2240.000000 -40.000000
+2237.178340 -40.872266
+2237.178683 -40.432435
+2093.864507 +196.832901
+2235.743399 +2.112890
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2224.718477 +44.101006
+2224.809312 +43.952583
+2204.374417 +85.596149
+2204.365530 +85.653298
+2235.719075 +2.426854
+2235.753767 +1.991223
+2235.743399 +2.112890
+2235.753767 +1.991223
+2093.843720 +196.846569
+2093.859143 +196.831965
+2093.673437 +196.876232
+2093.814761 +196.876180
+2093.826355 +196.857995
+2093.833769 +196.864742
+2093.670676 +196.875310
+2093.670676 +196.875310
+2093.833769 +196.864742
+2093.850817 +196.850341
+2093.843790 +196.846488
+2093.794454 +196.884082
+2093.672751 +196.876304
+2093.694217 +196.883962
+2093.677724 +196.878229
+2093.677724 +196.878229
+2093.789775 +196.871481
+2093.826355 +196.857995
+2093.814761 +196.876180
+2093.685006 +196.880811
+2093.685006 +196.880811
+2093.808083 +196.866171
+2093.808083 +196.866171
+2093.774271 +196.889220
+2093.774271 +196.889220
+2042.395346 +227.890775
+2042.397704 +227.902593
+2042.342445 +227.965058
+2042.397130 +227.896220
+2042.397130 +227.896220
+2042.396921 +227.909444
+2042.341085 +227.965508
+2042.341085 +227.965508
+2042.344400 +227.964739
+2042.344400 +227.964739
+2093.701421 +196.865007
+2093.736575 +196.891449
+2093.794302 +196.884266
+2093.789802 +196.871442
+2093.741951 +196.874010
+2093.694263 +196.883843
+2093.754565 +196.891233
+2093.706351 +196.887055
+2093.754565 +196.891233
+2093.706351 +196.887055
+2093.772355 +196.874113
+2093.772355 +196.874113
+2093.720192 +196.889578
+2093.720192 +196.889578
+2042.397704 +227.902593
+2042.396540 +227.920071
+2042.351746 +227.962672
+2042.342021 +227.965349
+2042.385701 +227.940109
+2042.387691 +227.928626
+2042.394049 +227.927021
+2042.368312 +227.955042
+2042.347712 +227.963794
+2042.362217 +227.958269
+2042.356829 +227.960702
+2042.397876 +227.913814
+2042.397876 +227.913814
+2042.356829 +227.960702
+2093.711507 +196.868255
+2093.702533 +196.865443
+2093.702533 +196.865443
+2093.729581 +196.872416
+2093.756220 +196.874847
+2093.756220 +196.874847
+2093.729581 +196.872416
+2093.736789 +196.891289
+2093.711592 +196.868305
+2093.705930 +196.866519
+2093.705930 +196.866519
+2042.347712 +227.963794
+2042.358165 +227.949377
+2042.383149 +227.933692
+2042.373736 +227.941422
+2042.358657 +227.949233
+2042.362217 +227.958269
+2042.378407 +227.938014
+2042.394049 +227.927021
+2042.380337 +227.945908
+2042.380337 +227.945908
+2042.394864 +227.916249
+2042.394864 +227.916249
+2042.391684 +227.922711
+2042.391684 +227.922711
+2093.719463 +196.870295
+2093.719463 +196.870295
+2042.362378 +227.947698
+2042.365538 +227.946204
+2042.369375 +227.944200
+2042.390443 +227.933740
+2042.390443 +227.933740
+2042.378407 +227.938014
+2042.358657 +227.949233
+2042.360080 +227.948638
+2042.360080 +227.948638
+2042.374274 +227.950902
+2042.374274 +227.950902
+453.338236 -0.000000
+453.338236 -0.000000
+450.682389 +0.000000
+450.682389 -0.000000
+451.217609 -0.000000
+451.217609 +0.000000
+462.133434 -0.000000
+457.043502 -0.000000
+457.043502 -0.000000
+446.543545 -0.000000
+454.286746 -0.000000
+454.286746 +0.000000
+457.524848 +0.000000
+457.524848 +0.000000
+468.972782 -0.000000
+466.372071 -0.000000
+462.113642 +0.000000
+462.113642 -0.000000
+2042.200799 -0.038072
+2107.941399 +0.027917
+2093.897983 +0.030327
+2093.897983 +0.030327
+2039.122083 -253.926312
+2040.095099 -252.139998
+2107.941399 +0.027917
+2040.819181 -250.485102
+2040.819181 -250.485102
+2040.455132 -251.357028
+2040.455132 -251.357028
+2038.289527 -255.273166
+2038.289527 -255.273166
+2235.902305 +1.187344
+2235.725211 +2.277365
+2235.912287 +1.146995
+2235.920453 +1.122020
+2235.787617 +1.750045
+2235.912287 +1.146995
+2235.787617 +1.750045
+2093.741878 +196.874058
+2042.396917 +227.909358
+2042.383149 +227.933692
+2042.369375 +227.944200
+2042.365538 +227.946204
+471.593828 -0.000000
+468.964750 -0.000000
+451.456371 +0.000000
+454.068241 -0.000000
+465.746782 -0.000000
+465.746782 +0.000000
+466.288282 -0.000000
+466.288282 -0.000000
+502.525590 +0.000000
+473.894363 -0.000000
+459.792723 +0.000000
+463.162216 -0.000000
+472.784796 -0.000000
+472.784796 +0.000000
+467.898004 +0.000000
+467.898004 -0.000000
+468.972782 +0.000000
+486.413539 -0.000000
+478.951615 +0.000000
+477.104157 +0.000000
+477.104157 +0.000000
+473.502584 +0.000000
+473.502584 -0.000000
+474.461645 -0.000000
+474.461645 -0.000000
+484.921452 +0.000000
+483.025790 +0.000000
+483.768797 +0.000000
+483.768797 +0.000000
+467.374234 +0.000000
+2041.157359 -249.508299
+2041.889884 -251.454780
+2039.634975 -255.651766
+2040.718019 -253.836387
+2039.742240 -252.822504
+2039.742240 -252.822504
+2039.419267 -253.422163
+2039.419267 -253.422163
+2038.360027 -255.157069
+2038.360027 -255.157069
+2038.652134 -254.701735
+2038.652134 -254.701735
+2038.869773 -254.358497
+2038.869773 -254.358497
+2235.883095 +1.266379
+2235.813069 +1.614860
+2235.813069 +1.614860
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2042.351732 +227.962548
+2042.396600 +227.920356
+2042.387684 +227.928604
+2042.385680 +227.940249
+2042.368349 +227.954900
+2042.373711 +227.941475
+477.469303 -0.000000
+471.367709 -0.000000
+479.872110 -0.000000
+479.872110 +0.000000
+481.989761 +0.000000
+481.989761 -0.000000
+2105.674000 +0.048185
+2081.742640 +0.046834
+1984.944109 +255.442624
+1984.951247 +255.435030
+1984.944495 +255.442090
+1984.947114 +255.439878
+1984.944109 +255.442624
+1984.948396 +255.438383
+1984.949754 +255.436884
+1984.949754 +255.436884
+1984.948396 +255.438383
+1984.945965 +255.440836
+1984.945965 +255.440836
+1984.945049 +255.441743
+1984.945049 +255.441743
+2040.093402 -252.138221
+2235.880038 +1.287649
+2039.123332 -253.932708
+2038.489243 -254.967675
+2235.776250 +1.843499
+2235.823178 +1.546939
+2235.883095 +1.266379
+2235.848984 +1.429279
+2235.848984 +1.429279
+2235.905134 +1.182963
+2235.905134 +1.182963
+1987.303158 -275.428422
+1989.296836 -266.372982
+2235.856162 +1.385688
+1987.697685 -274.938420
+1990.667756 -270.819878
+1987.270138 -275.528653
+1987.270138 -275.528653
+1987.392654 -275.345686
+1987.392654 -275.345686
+1991.226776 -270.303049
+1991.226776 -270.303049
+2235.856162 +1.385688
+1987.309053 -275.491719
+1988.412324 -273.895417
+1988.976640 -266.742382
+1988.976640 -266.742382
+1987.517975 -275.154767
+1987.517975 -275.154767
+1989.392127 -272.457654
+1988.597006 -267.721977
+1990.707794 -270.860390
+1988.760666 -267.192232
+1988.760666 -267.192232
+1987.893477 -274.628628
+1987.893477 -274.628628
+1990.212292 -271.385639
+1990.212292 -271.385639
+1988.132448 -274.300556
+1988.132448 -274.300556
+1988.581786 -267.711771
+1987.680026 -274.933281
+1988.403354 -273.885004
+1989.785005 -271.923315
+1989.785005 -271.923315
+1988.436832 -268.293170
+1988.436832 -268.293170
+1989.040886 -272.968239
+1989.040886 -272.968239
+1988.708531 -273.461586
+1988.708531 -273.461586
+1988.102120 -269.480450
+1986.966015 -272.290218
+1989.403032 -272.470428
+1987.543518 -270.995601
+1987.123993 -271.967081
+1988.271289 -268.890613
+1988.271289 -268.890613
+1988.099147 -269.480587
+1986.989924 -272.255954
+1986.989924 -272.255954
+1987.911198 -270.036718
+1987.911198 -270.036718
+1987.036441 -272.141182
+1987.036441 -272.141182
+1987.238608 -271.710941
+1987.238608 -271.710941
+1987.730514 -270.548960
+1987.730514 -270.548960
+1987.387574 -271.391073
+1987.387574 -271.391073
+1987.548173 -271.004735
+1987.133025 -271.959667
+2042.362448 +227.947707
+501.823000 +0.000000
+501.823000 -0.000000
+498.376796 +0.000000
+493.577028 -0.000000
+495.607254 -0.000000
+495.489231 +0.000000
+485.910564 -0.000000
+489.680025 -0.000000
+490.171929 +0.000000
+484.815441 -0.000000
+484.921452 +0.000000
+487.141569 -0.000000
+487.141569 +0.000000
+495.934800 -0.000000
+495.934800 -0.000000
+495.283182 +0.000000
+495.283182 +0.000000
+489.802337 -0.000000
+489.802337 -0.000000
+491.094656 -0.000000
+491.094656 -0.000000
+492.155051 +0.000000
+492.155051 -0.000000
+2235.902513 +1.185683
+2240.000000 -40.000000
+1984.952459 +255.410326
+1984.958858 +255.423142
+1984.960437 +255.421513
+1984.955217 +255.428928
+1984.944350 +255.442457
+1984.952616 +255.433112
+1984.960437 +255.421513
+1984.956442 +255.426904
+1984.953986 +255.430988
+1984.947030 +255.439801
+1984.957655 +255.425025
+1984.952616 +255.433112
+1984.953986 +255.430988
+1984.951209 +255.434962
+1984.956442 +255.426904
+1984.957655 +255.425025
+503.618941 -0.000000
+503.618941 +0.000000
+505.387598 -0.000000
+504.913888 +0.000000
+504.913888 -0.000000
+2062.409962 +0.006327
+512.520886 +0.000000
+508.300116 -0.000000
+506.995633 +0.000000
+506.995633 +0.000000
+507.274998 -0.000000
+507.274998 -0.000000
+509.685130 +0.000000
+509.685130 -0.000000
+565.430419 +0.000000
+566.037039 +0.000000
+2058.168199 +0.011426
+2058.168199 +0.011426
+508.233526 -0.000000
+511.862972 -0.000000
+2060.378252 +0.008610
+512.922078 +0.000000
+512.922078 +0.000000
+514.792042 +0.000000
+514.792042 +0.000000
+563.136351 -0.000000
+557.361165 +0.000000
+555.355933 -0.000000
+519.791774 +0.000000
+518.592520 +0.000000
+532.957010 -0.000000
+538.579121 +0.000000
+546.300106 -0.000000
+543.534190 -0.000000
+529.265911 +0.000000
+516.968861 -0.000000
+523.659256 -0.000000
+518.847794 +0.000000
+518.115652 -0.000000
+518.115652 +0.000000
+2040.557703 -0.038526
+2040.557703 -0.038526
+521.277259 +0.000000
+518.847794 +0.000000
+2235.880950 +1.283837
+521.853346 +0.000000
+521.853346 -0.000000
+525.143274 +0.000000
+525.143274 -0.000000
+527.082509 -0.000000
+527.082509 -0.000000
+523.798103 -0.000000
+523.798103 -0.000000
+1984.959038 +255.423311
+1984.955269 +255.428997
+1984.952212 +255.412123
+1984.948908 +255.426655
+1984.952415 +255.416540
+1984.949661 +255.425364
+1984.950163 +255.424350
+1984.952054 +255.411201
+1984.952054 +255.411201
+1984.952077 +255.410623
+1984.952077 +255.410623
+1984.952371 +255.413345
+1984.952371 +255.413345
+1984.952451 +255.414853
+1984.952451 +255.414853
+1984.949018 +255.426525
+1984.949018 +255.426525
+1984.949262 +255.426058
+1984.949262 +255.426058
+566.037039 -0.000000
+552.029804 +0.000000
+550.743803 -0.000000
+559.130573 -0.000000
+559.130573 +0.000000
+523.497048 +0.000000
+548.302954 +0.000000
+530.698346 -0.000000
+532.719207 +0.000000
+532.719207 +0.000000
+540.833381 +0.000000
+529.389867 +0.000000
+529.010777 -0.000000
+529.010777 +0.000000
+547.982784 +0.000000
+547.982784 +0.000000
+537.831268 -0.000000
+542.556943 +0.000000
+542.556943 -0.000000
+537.223578 +0.000000
+537.223578 +0.000000
+534.254252 -0.000000
+534.254252 +0.000000
+535.950557 -0.000000
+535.950557 +0.000000
+2011.587950 -0.019232
+541.190762 +0.000000
+541.190762 +0.000000
+2003.626102 -190.727218
+545.124299 -0.000000
+545.124299 -0.000000
+2034.720124 -0.044323
+2034.720124 -0.044323
+2024.331995 -0.009915
+2024.331995 -0.009915
+540.699094 -0.000000
+540.699094 +0.000000
+2008.206844 -0.020744
+2008.206844 -0.020744
+1936.157279 -284.141893
+1937.050635 -287.750234
+1937.966428 -287.299518
+1937.966428 -287.299518
+1881.503443 -297.619671
+1881.687734 -301.165220
+1937.103533 -287.783206
+1873.118916 -300.958399
+1882.860384 -300.631024
+1882.860384 -300.631024
+1934.984988 -288.971628
+1936.289575 -288.197862
+1936.289575 -288.197862
+1932.279146 -291.000382
+1881.745817 -301.193954
+1878.170814 -299.019578
+1879.167079 -298.619091
+1880.278355 -298.155855
+1880.278355 -298.155855
+1878.903985 -302.488118
+1880.677800 -301.667630
+1880.677800 -301.667630
+1935.593957 -288.596496
+1935.593957 -288.596496
+1932.263006 -291.087504
+1932.263006 -291.087504
+1879.741101 -302.101927
+1879.741101 -302.101927
+1932.387112 -290.962397
+1932.387112 -290.962397
+1876.950758 -303.402420
+1878.916310 -302.488304
+1875.080075 -304.263600
+1875.725358 -303.999906
+1875.053370 -304.330043
+1875.053370 -304.330043
+1935.229003 -284.501782
+1935.229003 -284.501782
+1933.602390 -289.947397
+1933.756875 -285.102704
+1932.740105 -290.666834
+1934.999055 -288.977744
+1934.458767 -289.319925
+1934.458767 -289.319925
+1932.309034 -291.077641
+1932.524997 -290.819131
+1932.524997 -290.819131
+1876.466219 -303.641917
+1876.466219 -303.641917
+1876.041505 -303.832281
+1876.041505 -303.832281
+1934.430055 -284.815871
+1934.430055 -284.815871
+1933.590260 -289.941153
+1934.002443 -289.655153
+1934.002443 -289.655153
+1933.258398 -290.228090
+1933.258398 -290.228090
+1932.959812 -290.450440
+1932.959812 -290.450440
+1875.130760 -304.336281
+1878.165552 -302.830221
+1878.165552 -302.830221
+1932.319586 -285.874927
+1930.942566 -287.268932
+1932.714658 -290.671186
+1931.498927 -286.570974
+1877.520968 -303.138061
+1877.520968 -303.138061
+1875.242884 -304.246775
+1875.242884 -304.246775
+1875.429769 -304.131462
+1875.429769 -304.131462
+1984.951278 +255.421628
+1984.952166 +255.412092
+1931.075668 -287.080698
+1933.743390 -285.103353
+1933.181804 -285.369133
+1933.181804 -285.369133
+1932.707572 -285.628189
+1932.707572 -285.628189
+1930.969191 -287.249498
+1930.969191 -287.249498
+1930.992485 -287.173626
+1930.992485 -287.173626
+1984.952404 +255.416539
+1984.949705 +255.425345
+1984.952164 +255.418288
+1984.952164 +255.418288
+1984.950163 +255.424350
+1984.951801 +255.420031
+1984.951801 +255.420031
+1984.950746 +255.423120
+1984.950746 +255.423120
+1931.991943 -286.122834
+1931.991943 -286.122834
+1931.729961 -286.353506
+1931.729961 -286.353506
+1931.182962 -286.940362
+1931.182962 -286.940362
