+4930.347260 +0.000000
+4934.776941 +0.000000
+4924.448596 -0.000000
+4921.920652 +0.000000
+4921.415252 +0.000000
+4979.028706 +0.000000
+4971.613123 -0.000000
+4970.058938 -0.000000
+4959.347796 +0.000000
+4966.233053 -0.000000
+4953.486979 -0.000000
+4914.893070 +0.000000
+4917.195908 -0.000000
+4919.853278 -0.000000
+4950.868129 -0.000000
+4945.398997 -0.000000
+4943.089517 +0.000000
+4885.603599 +0.000000
+4892.045331 +0.000000
+4909.501728 +0.177222
+4909.501728 -0.177222
+4935.088934 +0.000000
+4931.309665 +0.000000
+4929.210342 +0.000000
+4840.835583 -0.000000
+4843.688612 +0.000000
+4848.383503 +0.000000
+4870.486849 +0.000000
+4906.533117 -0.000000
+4904.151687 +0.000000
+4901.330317 -0.000000
+4901.842390 +0.063466
+4901.842390 -0.063466
+4923.216877 +0.000000
+4920.222820 +0.000000
+4915.369781 +0.000000
+4806.162327 +0.000000
+4820.313245 -0.000000
+4816.901096 +0.000000
+4841.726116 +0.000000
+4854.479476 -0.000000
+4869.234582 -0.000000
+4884.889298 -0.000000
+4892.928690 -0.000000
+4916.453993 +0.000000
+4914.770464 -0.000000
+4910.612900 -0.000000
+4909.974481 +0.000000
+4503.512820 +0.000000
+4503.755986 -0.000000
+4504.722446 -0.000000
+4508.598198 -0.000000
+4801.634369 +0.000000
+4786.375470 +0.000000
+4780.093438 +0.000000
+4832.248779 -0.000000
+4822.650603 -0.000000
+4817.212309 -0.000000
+4800.159632 +0.000000
+4904.746369 +0.000000
+4902.414970 +0.000000
+4901.797049 +0.000000
+4790.715959 -0.000000
+4775.189305 +0.000000
+4772.101152 -0.000000
+4785.981303 -0.000000
+4764.071260 -0.000000
+4511.218420 -0.000000
+4580.390702 -0.000000
+4550.907597 -0.000000
+4551.662253 +0.000000
+4557.630456 -0.000000
+4559.217323 -0.000000
+4565.784726 -0.000000
+4570.174236 +0.000000
+4543.867280 -0.000000
+4515.857289 -0.000000
+4528.378932 -0.000000
+4537.478873 -0.000000
+4516.220932 -0.000000
+4525.132666 -0.000000
+4534.567807 -0.000000
+4524.630661 -0.000000
+4905.189211 -0.000000
+4755.592416 +0.000000
+4761.806658 -0.000000
+4535.012981 +0.000000
+4638.225488 +0.000000
+4642.753604 -0.000000
+4647.946345 +0.000000
+4619.698674 -0.000000
+4615.009699 -0.000000
+4568.302738 +0.000000
+4609.593592 -0.000000
+4587.767212 -0.000000
+4596.541043 -0.000000
+4593.986941 -0.000000
+4606.244906 -0.000000
+4774.535351 -0.000000
+4661.298755 -0.000000
+4656.801713 +0.000000
+4652.525934 -0.000000
+4769.065870 +0.000000
+4676.787694 -0.000000
+4679.131668 +0.000000
+4749.657006 +0.000000
+4746.233115 -0.000000
+4740.642274 -0.000000
+4738.240937 +0.000000
+4709.294781 +0.000000
+4718.466797 -0.000000
+4731.620096 +0.000000
+4724.056521 -0.000000
+4735.932513 -0.000000
+4707.944519 +0.000000
+4703.161305 +0.000000
+4695.805041 +0.000000
+4690.675650 -0.000000
+4691.901209 -0.000000
+4710.955685 -0.000000
+4761.278150 +0.000000
+4759.304524 -0.000000
+4682.595282 -0.000000
+4682.530947 +0.000000
+4686.081582 -0.000000
+4698.901755 -0.000000
+4701.147772 -0.000000
+4749.959652 -0.000000
+4747.023855 -0.000000
+4745.742257 +0.000000
+4730.806118 +0.000000
+4735.760057 +0.000000
+4724.165655 +0.000000
+4719.572997 +0.000000
+4624.469037 -0.000000
+4628.232286 -0.000000
+4739.064849 -0.000000
+4568.380299 +0.000000
+4585.871455 -0.000000
+4583.687066 +0.000000
+4591.027899 -0.000000
+4597.284434 -0.000000
+4607.845608 +0.000000
+4613.895929 -0.000000
+4639.366534 +0.000000
+4646.812992 +0.000000
+4652.746377 +0.000000
+4657.598502 -0.000000
+4661.717748 -0.000000
+4716.968151 +0.000000
+4677.708949 +0.000000
+4710.893947 +0.000000
+4707.104518 -0.000000
+4702.125564 +0.000000
+4701.893508 +0.000000
+4682.517954 +0.000000
+4691.111065 +0.000000
+4684.629021 +0.000000
+4686.935170 -0.000000
+4686.101563 -0.000000
+4697.790091 +0.000000
+4698.493624 +0.000000
+90.112629 +0.000000
+7.568857 +0.000000
+4567.139362 -0.000000
+4569.456906 -0.000000
+4.891760 +0.000000
+1.380136 -0.000000
+1.434349 +0.000000
+3.772486 +0.000000
+3.777254 -0.000000
+4.430992 -0.000000
+0.581218 -0.000000
+4.427776 -0.000000
+4.427775 +0.000000
+0.989560 -0.000000
+2.027151 -0.000000
+2.027151 -0.000000
+2.819398 -0.000000
+2.819398 -0.000000
+4480.759080 -0.000000
+4484.779470 +0.000000
+4497.600637 -0.000000
+4451.598127 +0.000000
+4448.056253 -0.000000
+4458.994488 +0.000000
+4464.522023 +0.000000
+4470.488221 +0.000000
+4556.312393 +0.000000
+4540.040818 -0.000000
+4550.164738 -0.000000
+4553.039003 -0.000000
+4552.260465 +0.000000
+4486.785903 +0.000000
+4434.700875 +0.000000
+4443.103566 -0.000000
+4468.207526 +0.000000
+4475.851653 -0.000000
+4483.625462 +0.000000
+4537.389156 +0.000000
+4493.383705 -0.000000
+4532.657392 +0.000000
+4526.763775 +0.410574
+4526.763775 -0.410574
+4523.797308 -0.000000
+4525.016507 -0.000000
+4503.822586 +0.000000
+4515.806474 -0.000000
+4514.984037 +0.000000
+4508.884488 -0.000000
+4508.653228 -0.000000
+4423.580888 -0.000000
+4425.437823 +0.000000
+4428.356287 -0.000000
+4451.894214 +0.000000
+4448.491280 +0.000000
+4416.447592 +0.000000
+4443.414588 +0.000000
+4441.057309 +0.000000
+4431.861429 +0.000000
+4408.703582 +0.000000
+4405.855945 -0.000000
+4400.666085 -0.000000
+4399.635565 -0.000000
+4398.923872 -0.000000
+4395.966709 -0.000000
+4423.865103 +0.000000
+4421.224893 +0.000000
+4414.270153 +0.000000
+4411.944365 -0.000000
+4409.593287 +0.000000
+4391.284034 +0.000000
+4378.718520 +0.000000
+4371.006489 -0.000000
+4365.667549 -0.000000
+4356.380604 -0.000000
+4360.715624 -0.000000
+4362.725076 -0.000000
+4362.110863 +0.000000
+4344.313921 +0.000000
+4340.562155 -0.000000
+4348.057937 -0.000000
+4403.191534 +0.000000
+4385.829107 +0.000000
+4394.654062 -0.000000
+4396.720164 +0.000000
+4285.352544 -0.000000
+4380.964347 -0.000000
+4379.146351 -0.000000
+4373.785985 +0.000000
+4289.211606 -0.000000
+4293.079525 +0.000000
+4300.528087 -0.000000
+4302.748803 +0.000000
+4312.262713 +0.000000
+4336.554593 +0.000000
+4335.507461 +0.436964
+4335.507461 -0.436964
+4316.326264 -0.000000
+4324.740241 -0.000000
+4319.584444 +0.477007
+4319.584444 -0.477007
+4320.290762 -0.000000
+4326.305897 -0.000000
+4366.612820 +0.000000
+4363.870554 -0.000000
+4359.173467 +0.000000
+4352.649850 +0.000000
+4350.741895 +0.000000
+4347.512095 -0.000000
+4347.060480 +0.000000
+4335.885896 -0.000000
+4315.089621 +0.000000
+4316.152469 +0.000000
+4320.957342 -0.000000
+4319.992969 +0.000000
+4327.227911 +0.000000
+4326.889330 -0.000000
+4326.598538 -0.000000
+4326.373420 +0.000000
+4273.328103 -0.000000
+4281.677092 -0.000000
+4306.190157 -0.000000
+4254.810618 -0.000000
+4257.617250 -0.000000
+4262.444162 -0.000000
+4263.666651 +0.000000
+4268.236708 +0.000000
+4283.106142 -0.000000
+4296.206298 +0.000000
+4289.588957 -0.000000
+4290.578009 +0.000000
+3947.339329 +0.000000
+3950.593993 -0.000000
+3953.158137 -0.000000
+3959.670968 -0.000000
+3964.026111 -0.000000
+3968.711451 -0.000000
+3971.180863 -0.000000
+4238.969302 -0.000000
+4235.562489 -0.000000
+4280.886201 -0.000000
+4272.235620 +0.000000
+4269.288015 +0.000000
+4251.210050 +0.000000
+4256.940088 -0.000000
+4260.570668 -0.000000
+3975.645765 +0.000000
+3978.181730 -0.000000
+3980.595265 -0.000000
+3989.432958 +0.000000
+3994.771991 +0.000000
+3997.084092 +0.000000
+4001.157300 +0.000000
+4003.845643 +0.000000
+4248.730933 -0.000000
+4242.787317 +0.000000
+4232.431568 -0.000000
+4227.804783 +0.000000
+4229.196584 +0.000000
+4228.940722 +0.000000
+4224.236571 +0.000000
+4233.962413 +0.000000
+4009.376158 +0.000000
+4015.996781 +0.000000
+4018.333448 -0.000000
+4020.126852 +0.000000
+4225.633996 -0.000000
+4024.921659 -0.000000
+4026.129964 +0.000000
+4213.556753 +0.000000
+4216.524898 -0.000000
+4224.336814 +0.000000
+4209.720947 -0.000000
+4038.150988 +0.000000
+4042.287381 +0.000000
+4203.616698 -0.000000
+4202.062372 -0.000000
+4197.706759 +0.000000
+4156.284283 +0.000000
+4150.174220 -0.000000
+4195.881789 +0.000000
+4162.994223 -0.000000
+4142.457966 -0.000000
+4126.678253 -0.000000
+4114.920159 +0.000000
+4129.954994 -0.000000
+4119.698643 -0.000000
+4191.925635 -0.000000
+4191.273198 +0.000000
+4137.241733 +0.000000
+4177.156784 -0.000000
+4173.082215 +0.000000
+4173.668073 +0.000000
+4214.549363 +0.000000
+4208.376779 -0.000000
+4206.764193 +0.000000
+4167.818179 +0.000000
+4167.878935 -0.000000
+4181.169033 -0.000000
+4182.253975 +0.000000
+4131.951818 +0.000000
+4035.114995 -0.000000
+4032.187870 -0.000000
+4032.619731 +0.000000
+4045.554021 +0.000000
+4092.048878 +0.000000
+4059.243335 -0.000000
+4080.758661 -0.000000
+4095.675026 +0.000000
+4048.117448 +0.000000
+4052.437648 +0.000000
+4062.341429 +0.000000
+4065.950875 -0.000000
+4109.365040 +0.000000
+4099.460882 -0.000000
+4103.044893 -0.000000
+4106.990095 -0.000000
+4076.908476 -0.000000
+4071.626199 -0.000000
+4068.514861 +0.000000
+4202.064317 +0.000000
+4209.109238 +0.000000
+4075.331948 +0.000000
+4165.405083 +0.000000
+4154.247128 -0.000000
+4148.699149 -0.000000
+4122.016958 -0.000000
+4140.785677 +0.000000
+4137.928571 +0.000000
+4090.164111 -0.000000
+4196.514921 +0.000000
+4195.583420 +0.000000
+4176.278844 +0.000000
+4134.456128 +0.000000
+4118.424853 +0.000000
+4018.084764 -0.000000
+4019.891131 +0.000000
+4022.557691 +0.000000
+4025.400814 -0.000000
+4110.131391 -0.000000
+4132.611056 +0.000000
+4191.658603 +0.000000
+4183.242863 -0.000000
+4168.439336 -0.000000
+4173.331091 +0.000000
+4181.749611 -0.042273
+4181.749611 +0.042273
+4031.298502 +0.000000
+4039.601862 +0.000000
+4101.043722 -0.000000
+4106.126709 -0.000000
+4103.774962 -0.000000
+4097.778540 -0.000000
+4047.502663 +0.000000
+4049.786945 -0.000000
+4054.303149 -0.000000
+4051.603618 -0.000000
+4084.308326 +0.000000
+4078.233060 -0.000000
+4063.345681 +0.000000
+4075.415420 -0.000000
+4070.829049 -0.000000
+4070.309573 +0.000000
+4033.615560 +0.000000
+4032.502926 -0.000000
+4065.774709 -0.000000
+79.547037 +0.000000
+4.891760 +0.000000
+4010.934340 +0.000000
+4007.018703 +0.000000
+3992.157966 -0.000000
+4001.925505 +0.000000
+3995.411228 +0.000000
+3998.118976 +0.000000
+3944.334645 +0.000000
+3979.625833 +0.000000
+3983.165302 +0.000000
+3911.461974 -0.000000
+3915.567686 +0.000000
+3915.005173 +0.000000
+3921.301129 +0.000000
+3926.110712 +0.000000
+3927.963662 +0.000000
+3935.045372 +0.000000
+3934.618218 +0.000000
+3933.166075 -0.000000
+3965.762892 -0.000000
+3971.259755 +0.000000
+3970.255343 +0.000000
+3968.144396 -0.000000
+3959.042593 +0.000000
+3947.863788 +0.000000
+3951.637514 +0.000000
+3953.211024 -0.000000
+3905.524516 -0.000000
+3904.114998 -0.000000
+3902.418657 -0.000000
+3897.436914 -0.000000
+3892.600812 +0.000000
+3890.614923 -0.000000
+3887.676623 -0.000000
+3877.039737 -0.000000
+3880.837760 +0.000000
+3882.276384 +0.000000
+3867.309203 -0.000000
+3860.760573 -0.000000
+3847.360488 +0.000000
+3847.934603 -0.000000
+3857.251918 +0.000000
+3858.169565 -0.000000
+3934.681098 +0.000000
+3931.903175 -0.000000
+3933.090026 -0.000000
+3927.154533 +0.000000
+3866.190008 -0.000000
+3921.642248 +0.000000
+3920.616634 -0.000000
+3914.543732 -0.000000
+3912.678495 +0.562017
+3912.678495 -0.562017
+3906.467605 +0.000000
+3870.332372 -0.000000
+3866.025492 +0.000000
+3879.629380 +0.000000
+3903.156843 +0.000000
+3899.897821 -0.000000
+3893.715151 -0.000000
+3896.212996 +0.000000
+3886.514036 +0.000000
+3888.200347 +0.000000
+3828.845651 +0.000000
+3839.891814 -0.000000
+3860.575281 +0.000000
+3858.503354 +0.000000
+3858.107175 -0.000000
+3542.964804 -0.000000
+3544.929403 -0.000000
+3545.682890 -0.000000
+3817.040308 +0.000000
+3825.746584 +0.000000
+3820.158571 +0.000000
+3823.144394 +0.000000
+3822.576968 +0.000000
+3833.741615 -0.000000
+3849.756229 +0.000000
+3852.054688 -0.000000
+3837.627971 -0.000000
+3836.502414 +0.000000
+3550.593692 -0.000000
+3554.051524 +0.000000
+3557.869664 +0.000000
+3560.623847 +0.000000
+3564.099847 -0.000000
+3567.788350 -0.000000
+3575.182242 +0.000000
+3579.137835 +0.000000
+3578.273064 -0.000000
+3812.715426 +0.000000
+3833.281656 -0.000000
+3825.654930 +0.000000
+3823.121310 -0.000000
+3822.294209 +0.000000
+3580.906884 +0.000000
+3586.182347 +0.000000
+3588.378076 -0.000000
+3590.851382 -0.000000
+3593.455356 +0.000000
+3595.049269 +0.000000
+3806.329117 +0.000000
+3814.527018 +0.000000
+3817.607397 -0.000000
+3603.345305 +0.000000
+3606.605747 -0.000000
+3610.505582 -0.000000
+3606.211299 -0.000000
+3614.926845 -0.000000
+3618.359524 -0.000000
+3609.705813 +0.000000
+3633.226598 +0.000000
+3634.540411 +0.000000
+3636.772387 -0.000000
+3641.255693 -0.000000
+3803.171570 +0.000000
+3801.044964 +0.000000
+3740.854893 +0.000000
+3747.724562 +0.000000
+3751.199747 +0.000000
+3754.704138 +0.000000
+3795.917779 +0.000000
+3793.981042 -0.000000
+3789.629382 -0.000000
+3791.924025 -0.000000
+3796.165385 +0.000000
+3794.711906 +0.000000
+3786.945674 +0.000000
+3786.096580 +0.000000
+3778.898185 +0.000000
+3783.437923 +0.000000
+3781.580311 -0.000000
+3775.344281 +0.000000
+3771.987899 +0.000000
+3764.245892 -0.000000
+3767.583183 -0.000000
+3765.848596 -0.000000
+3792.386274 +0.000000
+3734.740448 -0.000000
+3730.881870 +0.000000
+3754.295772 +0.000000
+3728.068196 -0.000000
+3624.097507 +0.000000
+3623.605004 +0.000000
+3623.714355 -0.000000
+3657.084506 +0.000000
+3639.847450 +0.000000
+3647.540411 +0.000000
+3677.820510 -0.000000
+3662.877779 -0.000000
+3708.802062 -0.000000
+3701.052230 +0.000000
+3672.253239 +0.000000
+3673.066264 -0.000000
+3668.124700 +0.000000
+3651.175312 -0.000000
+3649.822270 +0.000000
+3792.642622 -0.000000
+3777.800294 +0.000000
+3760.559544 -0.000000
+3749.236874 -0.000000
+3744.060550 -0.000000
+3683.588402 -0.000000
+3702.853838 +0.000000
+3695.178263 +0.000000
+3697.810712 -0.000000
+3684.950516 +0.000000
+3688.459212 +0.000000
+3720.790198 -0.000000
+3725.865031 +0.000000
+3715.527927 -0.000000
+3690.339894 +0.000000
+3726.532158 +0.000000
+3723.558956 -0.000000
+3616.832298 +0.000000
+3723.819603 +0.000000
+3614.548094 +0.000000
+3625.859466 -0.000000
+3661.476981 -0.000000
+3786.581089 -0.000000
+3781.961705 +0.000000
+3782.989605 -0.000000
+3740.010913 +0.000000
+3767.944500 +0.000000
+3764.855659 +0.000000
+3773.589067 +0.000000
+3765.558456 +0.000000
+3735.269130 +0.000000
+3708.285705 -0.652672
+3708.285705 +0.652672
+3622.194455 +0.000000
+3629.526884 -0.000000
+3643.203427 -0.000000
+3667.759217 -0.000000
+3623.926440 -0.000000
+3640.163352 -0.000000
+3635.567871 +0.000000
+3651.048369 -0.000000
+3648.828219 -0.000000
+3658.513051 -0.000000
+3664.133361 +0.000000
+3667.348094 -0.000000
+3673.449822 +0.000000
+3681.124347 -0.000000
+3702.528821 -0.000000
+3698.146372 -0.000000
+3719.164718 -0.440140
+3719.164718 +0.440140
+3715.519326 -0.000000
+3726.551649 -0.000000
+3695.934586 +0.000000
+3690.874589 +0.000000
+3722.423700 +0.000000
+3723.869861 +0.000000
+3684.639887 +0.000000
+3689.395533 +0.000000
+3306.674804 -0.000000
+112.095273 +0.000000
+110.944406 -0.000000
+106.951529 -0.000000
+106.493936 +0.000000
+104.187482 -0.000000
+101.338867 +0.000000
+99.667891 +0.000000
+98.079852 -0.000000
+97.867065 +0.000000
+97.212253 +0.000000
+92.758727 -0.000000
+92.182807 +0.000000
+86.442906 -0.000000
+86.254125 +0.000000
+82.844030 -0.000000
+90.207340 -0.000000
+90.199898 -0.000000
+80.325093 -0.000000
+77.996272 +0.000000
+76.345838 +0.000000
+76.969749 +0.000000
+3362.186702 -0.000000
+3363.280349 -0.000000
+3367.118916 +0.000000
+3379.047627 +0.000000
+3386.038584 -0.000000
+3388.956043 +0.000000
+3393.805287 -0.000000
+3396.353243 -0.000000
+3401.187276 -0.000000
+3402.692308 -0.000000
+3404.500811 -0.000000
+3403.332451 -0.000000
+6.840666 -0.000000
+6.155720 +0.000000
+6.155720 -0.000000
+3409.903100 -0.000000
+3413.554135 -0.000000
+3415.749879 -0.000000
+3420.340731 -0.000000
+3423.018808 -0.000000
+10.378158 +0.000000
+8.356344 +0.000000
+6.881103 +0.000000
+6.840665 +0.000000
+9.127435 -0.000000
+7.569009 +0.000000
+9.835886 +0.000000
+9.835886 +0.000000
+8.599437 -0.000000
+8.599434 +0.000000
+3429.568447 -0.000000
+3603.112079 +0.000000
+3598.525164 -0.000000
+3597.006765 +0.000000
+3589.810711 +0.000000
+3588.012225 +0.000000
+3432.676058 -0.000000
+3435.103621 -0.000000
+11.330914 -0.000000
+10.616515 +0.000000
+9.127434 +0.000000
+3436.474526 +0.000000
+3442.856367 -0.000000
+3580.510535 +0.000000
+12.533933 -0.000000
+10.616507 +0.000000
+12.533929 -0.000000
+10.908263 -0.000000
+10.829865 -0.000000
+3434.543296 +0.000000
+3446.354695 +0.000000
+3438.078451 +0.000000
+3440.314878 +0.000000
+3447.740701 +0.000000
+3450.960739 +0.000000
+3454.001495 -0.000000
+3572.314589 +0.000000
+3573.832043 +0.000000
+3567.681596 -0.000000
+3578.772977 +0.000000
+3579.039861 -0.000000
+3562.179859 +0.000000
+3557.737477 +0.000000
+36.430806 -0.000000
+33.546563 +0.000000
+34.493177 -0.000000
+35.749261 +0.000000
+35.621963 -0.000000
+35.568099 +0.000000
+35.555100 +0.000000
+12.673531 -0.000000
+14.658564 -0.000000
+12.673478 +0.000000
+14.223315 +0.000000
+14.223314 +0.000000
+3468.201078 -0.000000
+3463.081108 -0.000000
+3457.394698 +0.000000
+3445.249380 -0.000000
+16.194474 +0.000000
+15.476972 +0.000000
+3516.170311 -0.000000
+3514.291400 +0.000000
+3523.245607 +0.000000
+3470.303429 +0.000000
+3462.131453 -0.000000
+3551.533133 -0.000000
+3535.067431 -0.000000
+14.658564 -0.000000
+3475.657137 -0.000000
+3505.711331 -0.000000
+3501.619670 +0.000000
+3536.682003 +0.000000
+3530.807893 -0.000000
+32.642111 +0.000000
+19.887743 +0.000000
+17.394070 -0.000000
+15.330630 -0.000000
+15.476963 -0.000000
+17.303035 -0.000000
+17.303067 +0.000000
+30.855214 +0.000000
+32.425258 -0.000000
+32.446614 -0.000000
+16.357109 +0.000000
+18.505920 -0.000000
+18.505909 -0.000000
+3449.545701 +0.000000
+3549.443340 +0.000000
+3449.006083 +0.000000
+3543.107983 +0.000000
+3502.519486 +0.000000
+3529.030147 +0.000000
+3465.215097 -0.000000
+3495.742451 -0.000000
+3489.876099 -0.000000
+3493.668015 +0.000000
+3485.820116 +0.000000
+3482.020869 +0.000000
+3511.749900 +0.000000
+3529.880129 -0.000000
+3486.821235 -0.000000
+3494.413564 +0.000000
+3544.773605 +0.000000
+3457.015176 -0.000000
+3520.241480 +0.000000
+3518.537314 +0.000000
+3508.373272 +0.000000
+21.071235 +0.000000
+16.784068 +0.000000
+16.784068 -0.000000
+3456.576772 +0.000000
+3505.916427 -0.000000
+3536.688392 -0.000000
+3478.004230 +0.000000
+3527.544545 +0.000000
+3532.921601 +0.000000
+3472.562453 +0.000000
+3480.724801 +0.000000
+3500.172974 +0.000000
+3526.884127 +0.000000
+28.809891 +0.000000
+24.516180 -0.000000
+23.491655 -0.000000
+19.049405 -0.000000
+19.916744 +0.000000
+3461.875863 -0.000000
+3483.625973 -0.000000
+3482.424111 -0.000000
+3491.485407 +0.000000
+32.458907 -0.000000
+29.500478 -0.000000
+24.961206 -0.000000
+20.878339 -0.000000
+19.049407 -0.000000
+21.994083 +0.000000
+22.049979 -0.000000
+21.454102 -0.000000
+19.916739 -0.000000
+3529.927923 -0.000000
+3494.738831 +0.000000
+3487.145394 +0.000000
+32.458907 -0.000000
+28.780279 -0.000000
+29.500321 -0.000000
+23.530048 +0.000000
+20.878339 +0.000000
+21.994059 +0.000000
+21.454090 +0.000000
+27.281250 -0.000000
+29.286031 -0.000000
+29.286031 +0.000000
+26.274297 -0.000000
+27.281244 -0.000000
+24.961164 -0.000000
+26.679928 +0.000000
+26.345035 +0.000000
+26.237139 -0.000000
+25.871124 +0.000000
+23.997723 +0.000000
+23.997723 +0.000000
+25.871109 -0.000000
+26.679927 +0.000000
+26.167766 +0.000000
+26.344979 -0.000000
+26.237152 +0.000000
+3209.324378 +0.000000
+3259.209585 -0.000000
+3263.633756 +0.000000
+3275.859903 -0.000000
+3279.104489 -0.000000
+3281.755018 +0.000000
+3288.691182 -0.000000
+3296.155196 -0.000000
+3297.604407 -0.000000
+3302.041815 +0.000000
+3309.131612 -0.000000
+3313.090828 +0.000000
+3315.945401 -0.000000
+3317.055201 -0.000000
+3321.269445 +0.000000
+3324.550277 +0.000000
+3328.135774 +0.000000
+3331.478575 +0.000000
+3334.745627 +0.000000
+3336.701972 +0.000000
+3342.142354 -0.000000
+3341.255025 -0.000000
+3346.999466 -0.000000
+3355.668536 -0.000000
+3356.554568 -0.000000
+3350.863575 -0.000000
+3370.373454 +0.000000
+3371.747144 -0.000000
+3376.692673 +0.000000
+3428.722920 -0.000000
+3430.732486 +0.000000
+3350.918942 -0.000000
+3414.728796 +0.000000
+3419.008402 -0.000000
+3419.918930 -0.000000
+3350.861469 -0.000000
+3356.005543 +0.000000
+3360.143097 +0.000000
+3363.686337 +0.000000
+3367.802149 +0.000000
+3374.899003 -0.000000
+3373.980923 -0.000000
+3378.021005 -0.000000
+3411.222489 +0.000000
+3405.757873 -0.000000
+3391.494740 +0.000000
+3385.615344 +0.000000
+3387.545834 -0.000000
+3388.998022 +0.000000
+3394.054351 +0.000000
+3401.361577 -0.000000
+3403.135261 -0.000000
+99.680980 +0.000000
+93.489908 +0.000000
+92.768825 +0.000000
+87.397653 +0.000000
+84.737744 -0.000000
+85.992695 +0.000000
+85.970256 +0.000000
+75.142213 +0.000000
+74.225943 -0.000000
+65.971110 +0.000000
+59.280373 -0.000000
+58.971885 -0.000000
+58.606883 -0.000000
+57.634763 -0.000000
+56.604006 +0.000000
+56.137076 -0.000000
+54.147141 -0.000000
+54.644275 -0.000000
+54.467093 -0.000000
+53.297160 +0.000000
+51.674986 +0.000000
+50.487601 -0.000000
+48.996110 +0.000000
+49.313673 +0.000000
+44.211691 -0.000000
+50.556456 -0.000000
+49.885545 +0.000000
+47.385957 +0.000000
+48.949345 +0.000000
+48.342980 +0.000000
+46.385262 -0.000000
+46.885324 +0.000000
+41.010566 +0.000000
+46.627139 -0.000000
+45.224707 -0.000000
+42.839404 -0.000000
+41.293956 +0.000000
+42.969107 -0.000000
+30.855080 +0.000000
+33.546554 +0.000000
+50.556456 -0.000000
+38.789058 -0.000000
+39.124034 +0.000000
+39.626408 -0.000000
+34.493210 -0.000000
+49.886076 -0.000000
+48.949664 +0.000000
+48.343896 +0.000000
+45.668335 -0.000000
+45.224983 +0.000000
+39.843163 -0.000000
+39.214250 +0.000000
+36.870571 +0.000000
+35.016776 -0.000000
+42.969119 +0.000000
+42.160017 +0.000000
+42.160017 +0.000000
+32.429245 +0.000000
+32.446586 +0.000000
+46.615470 -0.000000
+45.264560 -0.000000
+45.668337 +0.000000
+35.749525 -0.000000
+41.293919 +0.000000
+35.555105 -0.000000
+38.788703 +0.000000
+39.124404 +0.000000
+39.626488 +0.000000
+39.214260 +0.000000
+39.843193 -0.000000
+39.852004 +0.000000
+46.885786 +0.000000
+46.759412 +0.000000
+42.839159 -0.000000
+35.568330 -0.000000
+3183.516328 -0.000000
+3206.759968 -0.000000
+3228.949846 +0.000000
+3238.229772 -0.000000
+3243.970441 -0.000000
+3245.765763 -0.000000
+3249.243521 -0.000000
+3250.209841 -0.000000
+3251.523516 +0.000000
+3262.656116 -0.000000
+3271.748963 -0.000000
+3278.380945 +0.000000
+3287.527040 +0.000000
+3290.997421 +0.000000
+3294.664659 -0.000000
+3343.154309 +0.000000
+3340.892380 +0.000000
+3295.919901 +0.000000
+3297.202615 -0.000000
+3303.565656 +0.000000
+3302.236270 +0.000000
+3307.350624 +0.000000
+3310.747061 +0.000000
+3319.493766 +0.000000
+3323.328299 +0.000000
+3332.126575 -0.000000
+3329.793120 +0.000000
+3326.453142 -0.000000
+3341.676647 -0.000000
+3317.711186 +0.000000
+115.342730 +0.000000
+114.893015 +0.000000
+108.832179 -0.000000
+108.251382 +0.000000
+104.560912 +0.000000
+103.248515 -0.000000
+98.527966 -0.000000
+95.272232 +0.000000
+88.158534 +0.000000
+93.390370 +0.000000
+91.102512 +0.000000
+93.026426 -0.000000
+93.029269 +0.000000
+82.115046 +0.000000
+82.704482 -0.000000
+70.910161 +0.000000
+70.803689 +0.000000
+75.606663 -0.000000
+79.022919 +0.000000
+79.021825 +0.000000
+72.611107 -0.000000
+72.602454 -0.000000
+77.815828 -0.000000
+77.627562 -0.000000
+77.645415 -0.000000
+68.370449 +0.000000
+72.497239 -0.000000
+64.535953 +0.000000
+65.564355 -0.000000
+66.390738 -0.000000
+67.724978 -0.000000
+67.869842 -0.000000
+67.803296 -0.000000
+64.290204 -0.000000
+63.035206 -0.000000
+63.256090 -0.000000
+63.271728 -0.000000
+60.874171 -0.000000
+58.904354 -0.000000
+59.280428 +0.000000
+60.874141 +0.000000
+57.635177 -0.000000
+54.031339 +0.000000
+58.860410 +0.000000
+56.138559 +0.000000
+56.601450 +0.000000
+56.603658 -0.000000
+54.467097 -0.000000
+51.675035 +0.000000
+49.399232 -0.000000
+54.644276 +0.000000
+50.489122 +0.000000
+58.706484 -0.000000
+3173.333508 -0.000000
+3177.010639 +0.000000
+3180.558355 -0.000000
+3185.104565 -0.000000
+3189.779569 -0.000000
+3191.286230 +0.000000
+3195.720575 +0.000000
+3198.571913 +0.000000
+3202.900762 -0.000000
+3206.394035 -0.000000
+3212.063687 +0.000000
+3216.465122 -0.000000
+3218.507800 +0.000000
+3220.579721 -0.000000
+3224.277877 -0.000000
+3232.343418 -0.000000
+3237.062859 +0.000000
+3230.916491 +0.000000
+3240.337903 +0.000000
+3250.531641 -0.000000
+3260.764188 +0.000000
+3232.909984 -0.000000
+3241.019279 -0.000000
+3243.139866 -0.000000
+3253.599066 +0.000000
+3249.518409 -0.000000
+3268.627381 -0.000000
+3265.351467 -0.000000
+3263.543769 -0.000000
+3273.467054 +0.000000
+3277.312024 +0.000000
+3285.120955 +0.000000
+3286.592176 +0.000000
+3287.905874 -0.000000
