+4982.467891 -0.000000
+4984.489913 -0.000000
+4989.408248 -0.000000
+4991.030720 +0.000000
+4983.074175 +0.000000
+4985.490831 +0.000000
+4994.151633 -0.000000
+4992.691440 -0.000000
+4988.612356 -0.000000
+4985.829988 +0.000000
+4984.508316 -0.000000
+4986.531827 +0.000000
+4986.864275 -0.000000
+4989.288874 -0.000000
+4991.026047 -0.000000
+4988.593504 -0.000000
+4985.839423 -0.000000
+4986.647128 -0.000000
+4986.894929 -0.000000
+4920.607734 +0.000000
+4887.221325 -0.000000
+4854.214926 +0.000000
+4886.804270 +0.000000
+4920.690354 -0.000000
+4839.355533 +0.000000
+4720.292292 -0.000000
+4720.190946 -0.000000
+4675.989738 +0.000000
+4652.701613 +0.000000
+4650.928828 +0.000000
+4625.711260 +0.000000
+4618.640496 -0.000000
+4617.401582 -0.000000
+4617.127447 -0.000000
+4619.167499 +0.000000
+4609.620166 -0.000000
+4617.640521 +0.000000
+4617.251865 -0.000000
+4609.042210 -0.000000
+4601.582021 -0.000000
+4601.231510 -0.000000
+4596.076585 -0.000000
+4594.911564 +0.000000
+4609.165440 +0.000000
+4609.057923 -0.000000
+4590.137788 -0.000000
+4601.916819 +0.000000
+4588.612338 +0.000000
+4585.748301 -0.000000
+4584.039830 -0.000000
+4562.481294 -0.000000
+4565.020696 +0.000000
+4581.875958 -0.000000
+4572.682023 +0.000000
+4578.748866 +0.000000
+4577.992274 -0.000000
+4576.628451 +0.000000
+4601.307635 -0.000000
+4595.627675 +0.000000
+4594.723821 +0.000000
+4590.279751 +0.000000
+4588.929551 +0.000000
+4561.304842 +0.000000
+4585.647961 +0.000000
+4583.236480 +0.000000
+4565.975089 +0.000000
+4566.445871 +0.000000
+4581.610000 -0.000000
+4574.430204 -0.000000
+4579.917536 +0.000000
+4568.142483 +0.000000
+4565.375918 -0.000000
+4569.039149 +0.000000
+4569.752215 -0.000000
+4578.030035 +0.000000
+4571.237762 +0.000000
+4571.641288 -0.000000
+4575.298647 +0.000000
+4566.970698 +0.000000
+4567.911721 +0.000000
+4574.324064 +0.000000
+4573.801163 +0.000000
+4569.132947 +0.000000
+4571.442730 +0.000000
+4570.079768 -0.000000
+4570.773190 +0.000000
+4460.579417 -0.000000
+4460.324854 -0.000000
+4345.269818 +0.000000
+4309.994520 +0.000000
+4283.624435 -0.000000
+4307.692914 +0.000000
+4276.396844 -0.000000
+4283.045556 +0.000000
+4275.596282 -0.000000
+4254.435032 +0.000000
+4253.357330 -0.000000
+4238.348856 +0.000000
+4238.598393 +0.000000
+4228.165314 -0.000000
+4224.964335 -0.000000
+4121.643061 +0.000000
+4227.882738 -0.000000
+4221.055994 -0.000000
+4223.373111 -0.000000
+4223.374156 +0.000000
+4221.277554 +0.000000
+4217.029497 -0.000000
+4200.253467 -0.000000
+4199.791930 -0.000000
+4207.695984 -0.000000
+4215.999985 +0.000000
+4215.043567 +0.000000
+4216.981817 +0.000000
+4214.789524 -0.000000
+4215.057548 -0.000000
+4214.755393 -0.000000
+4206.883382 -0.000000
+4216.003938 +0.000000
+4207.722235 +0.000000
+4193.465581 -0.000000
+4193.408390 -0.000000
+4206.888536 +0.000000
+4187.533640 -0.000000
+4187.822751 +0.000000
+4166.492898 +0.000000
+4182.257829 -0.000000
+4182.936838 -0.000000
+4167.264531 -0.000000
+4177.726543 -0.000000
+4178.836636 -0.000000
+4168.770738 -0.000000
+4169.868514 -0.000000
+4200.239788 +0.000000
+4199.794606 +0.000000
+4193.410524 +0.000000
+4193.470413 +0.000000
+4187.470436 -0.000000
+4187.811604 -0.000000
+4182.932653 +0.000000
+4182.205409 +0.000000
+4166.515805 -0.000000
+4169.480187 -0.000000
+4173.952605 -0.000000
+4175.460214 +0.000000
+4167.250452 +0.000000
+4177.789662 -0.000000
+4178.845443 +0.000000
+4171.075036 -0.000000
+4172.870313 +0.000000
+4170.954455 +0.000000
+4168.726414 -0.000000
+4175.456058 +0.000000
+4174.031825 +0.000000
+4172.850057 +0.000000
+4169.873319 +0.000000
+4170.969099 -0.023659
+4170.969099 +0.023659
+4051.433555 +0.000000
+4045.536133 -0.000000
+4029.625821 -0.000000
+4121.375161 +0.000000
+4043.611729 +0.000000
+4009.392267 -0.000000
+3984.824618 +0.000000
+4008.510268 +0.000000
+3981.267705 +0.000000
+3962.629243 -0.000000
+3947.410028 +0.000000
+3960.995933 -0.000000
+3944.864434 +0.000000
+3920.924349 +0.000000
+3912.605148 +0.000000
+3911.432959 +0.000000
+3911.826652 -0.000000
+3912.978648 -0.000000
+3903.773372 +0.000000
+3902.822371 +0.000000
+3895.342298 +0.000000
+3895.536324 -0.000000
+3890.441028 +0.000000
+3836.571990 +0.000000
+3888.055384 -0.000000
+3903.618500 -0.000000
+3902.691670 -0.000000
+3871.763370 +0.000000
+3876.581489 +0.000000
+3881.939788 +0.000000
+3881.398250 -0.015936
+3881.398250 +0.015936
+3875.448110 -0.000000
+3894.915539 +0.000000
+3895.592766 -0.000000
+3890.093172 -0.000000
+3887.826392 +0.000000
+3881.950343 +0.000000
+3881.270366 +0.068352
+3881.270366 -0.068352
+3856.276533 -0.000000
+3876.567574 +0.000000
+3856.652334 +0.000000
+3868.038363 +0.000000
+3875.463086 +0.000000
+3870.494398 -0.000000
+3857.909117 +0.000000
+3866.168687 -0.000000
+3864.816293 +0.000000
+3871.737830 -0.000000
+3870.334038 +0.000000
+3862.802621 +0.000000
+3861.009999 +0.000000
+3856.738273 +0.000000
+3862.255361 -0.000000
+3859.777807 +0.000000
+3859.880606 -0.000000
+3867.725708 +0.000000
+3857.862199 +0.000000
+3866.067267 -0.000000
+3864.575330 +0.000000
+3859.712176 -0.000000
+3860.137687 -0.000000
+3860.653937 -0.000000
+3862.341074 +0.000000
+3862.533076 -0.000000
+3800.759737 +0.000000
+3823.341148 +0.000000
+3836.902439 +0.000000
+3788.517769 +0.000000
+3766.035282 +0.000000
+3775.591520 +0.000000
+3724.377381 -0.000000
+3804.004769 +0.000000
+3785.392067 -0.000000
+3775.245344 -0.000000
+3765.268183 -0.000000
+3723.880902 -0.000000
+3689.518169 +0.000000
+3677.800338 -0.000000
+3675.517665 +0.000000
+3687.534348 +0.000000
+3676.204369 +0.000000
+3666.379468 -0.000000
+3627.452747 +0.000000
+3621.995509 -0.000000
+3620.163982 -0.000000
+3625.340304 +0.000000
+3617.929041 -0.000000
+3618.428806 +0.000000
+3610.035298 +0.000000
+3608.987750 -0.000000
+3610.336963 +0.000000
+3608.173285 +0.000000
+3507.245182 +0.000000
+3601.183709 -0.000000
+3599.997281 +0.000000
+3598.316681 -0.000000
+3601.635046 +0.000000
+3593.827998 -0.000000
+3591.868728 +0.000000
+3589.225802 +0.000000
+3585.216250 -0.000000
+3584.334741 +0.000000
+3599.937054 -0.000000
+3597.972262 +0.000000
+3552.764378 +0.000000
+3592.669060 +0.000000
+3592.967256 +0.000000
+3578.657818 +0.000000
+3578.522985 -0.000000
+3555.510766 -0.000000
+3556.490357 -0.000000
+3573.412831 -0.000000
+3571.849367 -0.000000
+3572.956256 -0.000000
+3567.944078 -0.000000
+3568.750292 -0.000000
+3564.042688 +0.000000
+3557.858638 +0.000000
+3589.010750 -0.000000
+3584.559897 -0.000000
+3584.960871 +0.000000
+3578.610445 +0.000000
+3578.513343 -0.000000
+3552.531417 -0.000000
+3572.913982 +0.000000
+3573.284321 -0.000000
+3569.465317 +0.000000
+3564.936959 -0.000000
+3568.630349 -0.000000
+3567.745261 +0.000000
+3562.076369 +0.000000
+3555.475774 -0.000000
+3558.520056 -0.000000
+3560.690243 -0.000000
+3559.895770 +0.000000
+3558.982078 -0.000000
+3556.163412 +0.000000
+3564.187107 -0.000000
+3564.976962 -0.000000
+3562.094555 -0.000000
+3557.915904 -0.000000
+3560.782622 +0.000000
+3559.931846 -0.000000
+3558.939974 -0.000000
+3450.337423 -0.000000
+3466.534895 +0.000000
+3489.732815 -0.000000
+3483.226316 +0.000000
+3492.842987 +0.000000
+3483.986134 -0.000000
+3438.130812 -0.000000
+3462.077385 -0.000000
+3455.298048 -0.000000
+3448.338314 +0.000000
+3429.206646 -0.000000
+3415.415171 +0.000000
+3429.674808 -0.000000
+3411.053629 +0.000000
+3394.018941 -0.000000
+3390.106681 -0.000000
+3413.528352 -0.000000
+3410.198723 +0.000000
+3384.760358 -0.000000
+3381.082328 -0.000000
+3369.002714 +0.000000
+3373.299784 +0.000000
+3372.398523 +0.000000
+3381.827900 -0.000000
+3380.890321 +0.000000
+3335.264790 +0.000000
+3337.215273 +0.000000
+3340.123963 -0.000000
+3344.207328 +0.000000
+3341.593397 -0.000000
+3349.874714 -0.000000
+3348.395831 +0.000000
+3355.627643 -0.000000
+3354.470857 -0.000000
+3361.426348 -0.000000
+3373.360764 +0.000000
+3371.505104 +0.000000
+3363.156642 +0.000000
+3362.328435 +0.000000
+3364.316272 -0.000000
+3363.782362 +0.000000
+3362.329765 +0.000000
+3358.723223 -0.000000
+3356.194295 -0.000000
+3355.177763 +0.000000
+3319.190273 +0.000000
+3319.938904 +0.000000
+3320.716123 -0.000000
+3321.384481 -0.000000
+3350.428970 -0.000000
+3348.337733 -0.000000
+3346.465079 -0.000000
+3323.270752 +0.000000
+3324.505125 -0.000000
+3325.243107 -0.000000
+3326.494225 -0.000000
+3327.432963 -0.000000
+3330.214051 -0.000000
+3332.485666 -0.000000
+3328.803176 -0.000000
+3342.350111 -0.000000
+3340.676729 -0.000000
+3336.600012 +0.000000
+3335.429609 -0.000000
+3332.356744 +0.000000
+3328.932664 +0.000000
+3268.621398 +0.000000
+3279.430889 +0.000000
+3331.851196 -0.000000
+3320.189398 -0.000000
+3321.441996 -0.000000
+3327.042118 -0.000000
+3325.983424 +0.000000
+3324.738887 -0.000000
+3322.606750 -0.000000
+3323.248312 +0.000000
+3254.483660 -0.000000
+3273.496253 +0.000000
+3249.138073 +0.000000
+3265.723717 -0.000000
+3264.339346 -0.000000
+3239.618450 +0.000000
+3247.077736 +0.000000
+3232.006403 +0.000000
+3236.470161 -0.000000
+3221.322571 +0.000000
+3225.263440 -0.000000
+3222.307995 +0.000000
+3201.376092 +0.000000
+3191.055046 +0.000000
+3192.460725 +0.000000
+3230.900775 +0.000000
+3225.212281 -0.000000
+3222.574600 -0.000000
+3213.646269 -0.000000
+3179.827393 -0.000000
+3187.796180 +0.000000
+3173.780739 -0.000000
+3178.864591 +0.000000
+3175.792033 +0.000000
+3163.261419 -0.000000
+3158.339244 +0.000000
+3156.137036 +0.000000
+3150.272535 +0.000000
+3156.902972 +0.000000
+3155.867382 +0.000000
+3152.955604 +0.000000
+3147.694613 +0.000000
+3144.424475 -0.000000
+3105.948387 +0.000000
+3107.959454 -0.000000
+3108.734134 -0.000000
+3112.176544 +0.000000
+3114.499032 +0.000000
+3116.567618 +0.000000
+3120.049662 -0.000000
+3122.843768 -0.000000
+3141.159987 +0.000000
+3148.488003 +0.000000
+3147.176497 +0.000000
+3128.002458 +0.000000
+3138.108851 +0.000000
+3137.026288 -0.000000
+3129.968931 +0.000000
+3142.155253 +0.000000
+3138.422359 -0.000000
+3137.167684 +0.000000
+3132.632707 -0.000000
+3130.422273 -0.000000
+3126.692326 +0.000000
+3082.546897 -0.000000
+3122.083607 +0.000000
+3119.971172 +0.000000
+3088.538540 +0.000000
+3089.152950 +0.000000
+3090.572739 +0.000000
+3092.695770 -0.000000
+3093.789545 -0.000000
+3095.475551 -0.000000
+3113.834068 -0.000000
+3112.450106 -0.000000
+3109.958185 -0.000000
+3097.816071 +0.000000
+3102.687857 +0.000000
+3100.738270 +0.000000
+3099.587983 -0.000000
+3106.074917 +0.000000
+3096.237614 -0.000000
+3103.596473 -0.000000
+3103.086036 -0.000000
+3098.820687 -0.000000
+3100.447654 -0.000000
+3039.400958 +0.000000
+3021.651562 -0.000000
+3024.834524 +0.000000
+3054.524306 +0.000000
+3057.116419 -0.000000
+3070.924140 -0.000000
+3046.631968 -0.000000
+3056.873564 -0.000000
+3064.912108 -0.000000
+3095.975079 -0.000000
+3088.453972 -0.000000
+3093.041713 +0.000000
+3091.835602 +0.000000
+3090.773517 +0.000000
+3089.196848 -0.000000
+3040.964422 +0.000000
+3030.547401 -0.000000
+3011.512654 +0.000000
+3018.845607 +0.000000
+3006.821355 -0.000000
+3010.933495 +0.000000
+3001.373394 +0.000000
+2999.318387 -0.000000
+2993.814792 +0.000000
+3005.036808 +0.000000
+2989.037759 +0.000000
+2998.711124 +0.000000
+2985.171188 -0.000000
+2982.445075 -0.000000
+2979.025576 +0.000000
+2975.231691 -0.000000
+2974.501098 +0.000000
+2990.189669 +0.000000
+2986.460580 -0.000000
+0.518434 +0.000000
+1.434349 -0.000000
+2.027151 -0.000000
+0.581218 -0.000000
+0.581218 -0.000000
+0.989560 -0.000000
+0.989560 +0.000000
+2980.047062 +0.000000
+2968.554610 -0.000000
+2976.644868 -0.000000
+2974.419148 -0.000000
+2971.774352 -0.000000
+2965.044746 +0.000000
+2961.627577 -0.000000
+2956.037028 -0.000000
+2954.830869 -0.000000
+2967.388593 +0.000000
+2951.373194 -0.000000
+2965.156751 -0.000000
+2946.526837 +0.000000
+2944.975393 -0.000000
+2942.507838 -0.000000
+2936.168394 -0.000000
+2939.468232 -0.000000
+1.380136 +0.000000
+2.027151 +0.000000
+3.772486 -0.000000
+2.819398 +0.000000
+2.819398 -0.000000
+4.430992 +0.000000
+3.777254 -0.000000
+4.891760 -0.000000
+4.427776 +0.000000
+4.427775 +0.000000
+4.891760 +0.000000
+8.599437 +0.000000
+8.356344 +0.000000
+7.568857 -0.000000
+7.569009 -0.000000
+6.840666 -0.000000
+6.881103 -0.000000
+6.155720 -0.000000
+6.155720 +0.000000
+6.840665 -0.000000
+2961.645480 -0.000000
+2958.501066 -0.000000
+2931.564798 +0.000000
+2929.284891 +0.000000
+2954.087533 +0.000000
+2926.446549 +0.000000
+2924.705291 -0.000000
+2922.505421 +0.000000
+2952.402965 +0.000000
+2949.651313 -0.000000
+2918.954703 +0.000000
+2918.225847 -0.000000
+2916.764232 -0.000000
+2906.864814 +0.000000
+2907.094686 +0.000000
+2908.828374 +0.000000
+2912.621624 +0.000000
+2911.878247 +0.000000
+2913.755900 +0.000000
+11.330914 +0.000000
+10.378158 -0.000000
+9.127435 +0.000000
+8.599434 +0.000000
+9.835886 -0.000000
+9.835886 -0.000000
+2943.785692 -0.000000
+2941.165470 +0.000000
+2938.790277 +0.000000
+2933.273295 -0.000000
+2932.139447 +0.000000
+12.533933 -0.000000
+14.223315 -0.000000
+12.673531 -0.000000
+10.616515 +0.000000
+9.127434 -0.000000
+10.616507 -0.000000
+10.829865 -0.000000
+10.829865 -0.000000
+10.908263 +0.000000
+12.533929 -0.000000
+12.673478 +0.000000
+16.194474 +0.000000
+21.994083 +0.000000
+21.071235 +0.000000
+20.878339 -0.000000
+14.223314 -0.000000
+17.394070 +0.000000
+14.658564 -0.000000
+14.658564 +0.000000
+15.476972 +0.000000
+15.330630 -0.000000
+15.476963 -0.000000
+17.303067 -0.000000
+19.887743 -0.000000
+16.357109 -0.000000
+19.916744 +0.000000
+19.916739 +0.000000
+17.303035 -0.000000
+16.784068 -0.000000
+16.784068 -0.000000
+18.505920 -0.000000
+19.049405 -0.000000
+18.505909 -0.000000
+19.049407 -0.000000
+23.491655 +0.000000
+21.454102 -0.000000
+21.994059 +0.000000
+20.878339 +0.000000
+56.137076 -0.000000
+53.297160 -0.000000
+54.147141 -0.000000
+54.467093 -0.000000
+54.644275 -0.000000
+51.674986 -0.000000
+24.516180 +0.000000
+22.049979 -0.000000
+21.454090 -0.000000
+23.530048 -0.000000
+24.961206 -0.000000
+28.809891 +0.000000
+23.997723 -0.000000
+23.997723 +0.000000
+24.961164 +0.000000
+26.274297 +0.000000
+25.871124 -0.000000
+27.281250 +0.000000
+27.281244 +0.000000
+25.871109 +0.000000
+50.487601 -0.000000
+50.556456 -0.000000
+49.885545 +0.000000
+48.996110 -0.000000
+49.313673 -0.000000
+48.949345 -0.000000
+47.385957 +0.000000
+44.211691 -0.000000
+48.342980 -0.000000
+46.385262 +0.000000
+41.010566 -0.000000
+36.430806 +0.000000
+32.642111 -0.000000
+35.621963 +0.000000
+35.749261 +0.000000
+30.855214 -0.000000
+30.855080 +0.000000
+29.500478 -0.000000
+26.345035 +0.000000
+26.237139 -0.000000
+28.780279 +0.000000
+26.679928 -0.000000
+29.286031 -0.000000
+48.949664 +0.000000
+46.885324 -0.000000
+45.224707 -0.000000
+42.839404 -0.000000
+42.969107 +0.000000
+41.293956 +0.000000
+32.425258 -0.000000
+33.546563 +0.000000
+34.493177 +0.000000
+38.789058 -0.000000
+35.568099 -0.000000
+39.124034 -0.000000
+39.626408 +0.000000
+29.286031 +0.000000
+26.167766 +0.000000
+26.237152 -0.000000
+26.344979 +0.000000
+26.679927 -0.000000
+46.627139 -0.000000
+48.343896 +0.000000
+29.500321 +0.000000
+32.446614 +0.000000
+39.214250 +0.000000
+39.843163 -0.000000
+36.870571 -0.000000
+34.493210 -0.000000
+35.555100 -0.000000
+42.160017 -0.000000
+42.160017 +0.000000
+46.885786 +0.000000
+46.759412 +0.000000
+45.224983 -0.000000
+33.546554 +0.000000
+45.668335 -0.000000
+42.969119 -0.000000
+45.668337 +0.000000
+41.293919 +0.000000
+35.016776 +0.000000
+32.446586 +0.000000
+32.429245 -0.000000
+32.458907 -0.000000
+32.458907 +0.000000
+35.555105 +0.000000
+39.124404 +0.000000
+39.626488 -0.000000
+39.214260 -0.000000
+39.843193 +0.000000
+39.852004 -0.000000
+46.615470 +0.000000
+45.264560 -0.000000
+42.839159 -0.000000
+35.749525 -0.000000
+35.568330 +0.000000
+38.788703 +0.000000
+2903.571429 -0.000000
+2928.891056 -0.000000
+2924.756695 +0.000000
+2921.708707 +0.000000
+2919.918904 -0.000000
+2913.511169 +0.000000
+2913.960967 -0.000000
+2917.916883 +0.000000
+2917.094448 +0.000000
+2851.587341 -0.000000
+2847.064658 -0.000000
+2871.302252 +0.000000
+2879.997122 +0.000000
+2885.834596 +0.000000
+2888.276896 +0.000000
+2871.661068 -0.000000
+2884.862816 -0.000000
+2889.594399 +0.000000
+2902.250654 +0.000000
+2907.072686 +0.000000
+2908.514333 -0.000000
+2909.794625 +0.000000
+2911.643230 -0.000000
+2859.611213 +0.000000
+2840.867221 -0.000000
+2851.159375 -0.000000
+2842.628776 -0.000000
+2832.363379 -0.000000
+2830.062225 -0.000000
+2823.791092 -0.000000
+2819.550959 -0.000000
+2831.844209 -0.000000
+2831.024103 -0.000000
+2819.018621 +0.000000
+2808.474090 -0.000000
+2803.674253 +0.397034
+2803.674253 -0.397034
+2811.643560 +0.000000
+2791.144929 -0.000000
+2795.656341 +0.000000
+2797.024042 +0.000000
+2798.227272 -0.000000
+2809.488013 +0.000000
+2786.582772 +0.000000
+2779.195697 +0.000000
+2776.821187 -0.000000
+2801.042182 +0.000000
+2798.463423 +0.000000
+2795.174573 -0.000000
+2792.849776 +0.000000
+2788.788304 +0.000000
+2784.980214 -0.000000
+2778.182720 -0.000000
+2771.212204 +0.336896
+2771.212204 -0.336896
+2768.669648 -0.000000
+2771.290449 +0.000000
+2765.835929 +0.000000
+2760.788145 +0.000000
+2758.612231 -0.000000
+2757.784213 +0.000000
+2766.054803 +0.121258
+2766.054803 -0.121258
+2754.738779 +0.000000
+2763.100657 -0.000000
+2760.096932 -0.000000
+2757.232050 -0.000000
+2745.190833 +0.000000
+2740.903864 -0.000000
+2743.490080 +0.000000
+2748.313327 -0.000000
+2737.346211 -0.000000
+2731.825552 +0.000000
+2734.214499 -0.000000
+2733.853801 -0.000000
+2751.040592 +0.000000
+2750.593410 -0.000000
+2748.233500 +0.000000
+2744.112821 +0.000000
+2670.927061 -0.000000
+2672.205309 +0.000000
+2675.465074 +0.000000
+2682.221076 +0.000000
+2694.794814 -0.000000
+2692.668548 +0.000000
+2710.041798 +0.000000
+2714.731348 -0.000000
+2721.254636 +0.000000
+2722.474894 +0.000000
+2741.698074 -0.000000
+2731.050031 +0.000000
+2727.784974 -0.000000
+2728.546235 -0.000000
+2725.643415 -0.000000
+2725.749787 +0.000000
+2739.378516 +0.000000
+2738.127952 +0.000000
+2708.678739 +0.000000
+2720.026962 +0.000000
+2717.540981 -0.000000
+2734.002968 +0.606774
+2734.002968 -0.606774
+2714.699687 -0.000000
+2730.957123 +0.000000
+2725.659539 +0.000000
+2726.170692 -0.000000
+2728.356813 -0.000000
+2728.672669 +0.000000
+59.280373 -0.000000
+58.971885 +0.000000
+51.675035 -0.000000
+49.886076 +0.000000
+58.606883 -0.000000
+58.904354 -0.000000
+49.399232 +0.000000
+50.489122 +0.000000
+50.556456 -0.000000
+57.634763 +0.000000
+57.635177 +0.000000
+54.031339 +0.000000
+56.138559 +0.000000
+54.467097 -0.000000
+54.644276 +0.000000
+56.604006 +0.000000
+56.601450 +0.000000
+56.603658 +0.000000
+60.874171 +0.000000
+59.280428 -0.000000
+58.706484 +0.000000
+58.860410 -0.000000
+119.694023 +0.000000
+117.537647 +0.000000
+117.529868 -0.000000
+116.050821 -0.000000
+115.342730 -0.000000
+114.765739 -0.000000
+114.893015 +0.000000
+65.971110 +0.000000
+65.564355 -0.000000
+64.535953 +0.000000
+64.290204 -0.000000
+63.035206 -0.000000
+60.874141 -0.000000
+113.618725 -0.000000
+112.288543 -0.000000
+112.095273 -0.000000
+110.944406 +0.000000
+109.399086 -0.000000
+108.919163 -0.000000
+108.832179 -0.000000
+108.251382 -0.000000
+106.493936 -0.000000
+70.803689 +0.000000
+70.910161 +0.000000
+62.460069 -0.000000
+68.370449 -0.000000
+63.256090 -0.000000
+63.012235 +0.000000
+64.530074 +0.000000
+66.390738 -0.000000
+65.563416 +0.000000
+66.390509 -0.000000
+106.951529 +0.000000
+105.228303 +0.000000
+104.560912 +0.000000
+104.187482 -0.000000
+105.224490 +0.000000
+63.271728 -0.000000
+63.229992 -0.000000
+66.777712 +0.000000
+72.497239 +0.000000
+70.907599 +0.000000
+68.346201 +0.000000
+67.724978 -0.000000
+67.803296 -0.000000
+104.377214 -0.000000
+103.248515 -0.000000
+101.338867 -0.000000
+67.869842 +0.000000
+98.527966 +0.000000
+99.667891 -0.000000
+99.680980 -0.000000
+98.079852 +0.000000
+75.142213 -0.000000
+72.602454 +0.000000
+72.611107 -0.000000
+79.547037 -0.000000
+82.115046 -0.000000
+80.325093 +0.000000
+76.969749 +0.000000
+75.606663 +0.000000
+97.212253 -0.000000
+93.390370 +0.000000
+93.489908 +0.000000
+92.182807 -0.000000
+95.272232 +0.000000
+90.112629 +0.000000
+77.996272 -0.000000
+92.768825 -0.000000
+90.207340 +0.000000
+76.345838 -0.000000
+77.815828 -0.000000
+63.271580 -0.000000
+102.588239 +0.000000
+67.723276 +0.000000
+67.868822 +0.000000
+97.867065 -0.000000
+93.029269 -0.000000
+74.225943 -0.000000
+75.606551 +0.000000
+79.022919 -0.000000
+77.627562 +0.000000
+88.160423 +0.000000
+87.397653 -0.000000
+86.442906 -0.000000
+82.844030 +0.000000
+80.305154 +0.000000
+82.208201 +0.000000
+82.704482 +0.000000
+86.254125 -0.000000
+85.970256 -0.000000
+84.737744 -0.000000
+86.917194 -0.000000
+85.992695 +0.000000
+101.337658 +0.000000
+67.799145 +0.000000
+91.102512 +0.000000
+90.199898 +0.000000
+74.226237 +0.000000
+74.221336 +0.000000
+103.250727 -0.000000
+99.479693 +0.000000
+96.887753 +0.000000
+96.511562 -0.000000
+95.261747 +0.000000
+72.609024 -0.000000
+92.227951 +0.000000
+88.437988 -0.000000
+76.187980 +0.000000
+76.340822 -0.000000
+87.392192 +0.000000
+82.843762 +0.000000
+79.021825 +0.000000
+78.978582 +0.000000
+77.366905 -0.000000
+82.704417 +0.000000
+99.656203 -0.000000
+72.596383 -0.000000
+92.758727 +0.000000
+88.158534 +0.000000
+77.714420 +0.000000
+77.645415 -0.000000
+93.026426 -0.000000
+97.248363 -0.000000
+97.787029 +0.000000
+97.867258 +0.000000
+86.247772 +0.000000
+86.916701 -0.000000
+85.993152 +0.000000
+2681.200226 -0.000000
+2692.473512 -0.000000
+2696.893836 +0.000000
+412.984928 +0.000000
+412.753794 +0.000000
+410.516575 +0.000000
+405.452045 -0.000000
+397.546952 -0.000000
+393.674859 -0.000000
+393.539495 -0.000000
+390.212534 +0.000000
+388.073843 -0.000000
+382.797300 -0.000000
+382.086040 +0.000000
+380.085819 -0.000000
+379.032749 -0.000000
+373.497559 -0.000000
+372.826436 -0.000000
+372.644137 +0.000000
+371.359078 +0.000000
+370.154389 +0.000000
+369.810769 +0.000000
+369.501855 +0.000000
+368.992770 -0.000000
+366.967648 +0.000000
+366.439212 -0.000000
+364.567197 +0.000000
+363.919014 +0.000000
+362.985110 +0.000000
+362.663674 -0.000000
+361.073066 +0.000000
+360.767740 -0.000000
+357.682596 -0.000000
+356.291703 +0.000000
+356.037613 +0.000000
+353.472103 +0.000000
+353.455406 -0.000000
+334.979795 +0.000000
+333.681687 -0.000000
+350.857295 -0.000000
+350.951494 +0.000000
+350.340858 +0.000000
+350.192924 -0.000000
+350.100150 +0.000000
+349.251193 -0.000000
+348.065769 -0.000000
+348.674961 +0.000000
+346.917402 +0.000000
+345.693983 -0.000000
+337.752621 -0.000000
+344.276994 -0.000000
+344.330753 -0.000000
+343.252729 -0.000000
+339.801899 -0.000000
+340.688580 +0.000000
+341.354881 -0.000000
+341.341211 +0.000000
+240.177261 -0.000000
+237.684800 +0.000000
+237.367648 +0.000000
+235.751902 -0.000000
+235.017128 +0.000000
+234.072993 +0.000000
+232.402900 +0.000000
+230.410726 -0.000000
+230.963066 +0.000000
+230.663931 +0.000000
+228.083946 -0.000000
+227.044076 -0.000000
+226.148789 +0.000000
+224.729873 +0.000000
+216.312261 +0.000000
+217.511396 +0.000000
+218.349615 +0.000000
+219.315554 -0.000000
+220.548885 +0.000000
+213.556323 -0.000000
+212.797509 -0.000000
+211.740158 -0.000000
+210.845725 +0.000000
+221.445469 +0.000000
+221.266216 -0.000000
+205.895335 +0.000000
+208.369919 +0.000000
+206.708268 +0.000000
+204.827157 -0.000000
+197.536629 +0.000000
+198.821615 +0.000000
+199.665138 -0.000000
+203.047951 +0.000000
+201.478630 -0.000000
+209.610242 +0.000000
+195.131353 -0.000000
+193.972224 -0.000000
+202.098795 -0.000000
+209.398617 -0.000000
+184.285449 +0.000000
+196.322225 +0.000000
+193.633387 -0.000000
+192.422510 +0.000000
+192.923316 -0.000000
+186.938236 +0.000000
+185.707878 -0.000000
+188.795105 -0.000000
+189.793150 +0.000000
+187.788699 +0.000000
+188.099476 -0.000000
+182.204592 +0.000000
+179.652815 -0.000000
+180.540972 +0.000000
+179.896583 -0.000000
+177.950427 -0.000000
+178.293226 -0.000000
+175.903447 -0.000000
+174.626929 +0.000000
+174.717528 -0.000000
+173.989914 +0.000000
+173.404233 -0.000000
+170.325468 -0.000000
+169.791990 -0.000000
+167.864456 +0.000000
+166.482279 -0.000000
+165.050307 +0.000000
+166.218607 -0.000000
+164.448670 -0.000000
+163.560755 +0.000000
+156.317552 -0.000000
+158.794022 -0.000000
+160.880310 +0.000000
+159.335743 -0.000000
+163.038165 -0.000000
+155.305980 -0.000000
+153.876672 -0.000000
+154.206042 +0.000000
+121.758446 +0.000000
+107.667668 +0.000000
+106.947493 +0.000000
+109.393355 +0.000000
+108.256814 -0.000000
+110.944808 -0.000000
+150.319896 +0.000000
+148.570992 -0.000000
+142.133516 +0.000000
+142.466503 +0.000000
+139.322181 +0.000000
+138.746769 -0.000000
+138.059275 -0.000000
+127.577445 +0.000000
+122.856941 +0.000000
+125.500170 -0.000000
+126.394939 -0.000000
+126.697231 -0.000000
+129.832174 -0.000000
+123.286891 +0.000000
+115.983663 +0.000000
