+284.267150 -0.000000
+284.247860 -0.000000
+260.075972 -0.000000
+265.343851 +0.000000
+269.120615 -0.000000
+266.876602 +0.000000
+266.624469 +0.000000
+278.859482 -0.000000
+289.608065 -0.000000
+287.638291 +0.000000
+284.267150 -0.000000
+290.297190 +0.000000
+290.014281 -0.000000
+287.004496 -0.000000
+286.364804 +0.000000
+290.297190 +0.000000
+283.343959 +0.000000
+279.232530 +0.000000
+277.078130 +0.000000
+280.117639 +0.000000
+274.415513 -0.000000
+269.120615 -0.000000
+263.386047 -0.000000
+265.038856 +0.000000
+266.876602 +0.000000
+265.264474 -0.000000
+290.014274 -0.000000
+285.922830 +0.000000
+281.861486 -0.000000
+279.232521 +0.000000
+273.081763 -0.000000
+276.039085 +0.000000
+276.445331 +0.000000
+277.078113 -0.000000
+274.415513 -0.000000
+262.491422 +0.000000
+263.929951 -0.000000
+263.133164 +0.000000
+265.038859 -0.000000
+285.922826 +0.000000
+281.188773 -0.000000
+281.437463 +0.000000
+279.404158 +0.000000
+270.996304 +0.000000
+266.628876 -0.000000
+276.039091 +0.000000
+276.495385 -0.000000
+270.304280 +0.000000
+270.304280 -0.000000
+289.607970 -0.000000
+266.628876 -0.000000
+289.789831 +0.000000
+272.588728 +0.000000
+281.188682 +0.000000
+281.437416 -0.000000
+286.363452 +0.000000
+263.367673 -0.000000
+281.861275 +0.000000
+276.479547 -0.000000
+273.164084 +0.000000
+280.501289 +0.000000
+280.501289 +0.000000
+270.866277 -0.000000
+272.726210 +0.000000
+272.117223 +0.000000
+272.588729 +0.000000
+271.713307 -0.000000
+271.713307 +0.000000
+282.228018 -0.000000
+282.228018 +0.000000
+276.496070 +0.000000
+261.765963 +0.000000
+272.726222 +0.000000
+270.774969 +0.000000
+270.865066 +0.000000
+270.868534 -0.000000
+270.868534 -0.000000
+2819.379748 -0.000000
+2817.065421 +0.000000
+2812.837499 -0.000000
+2812.547008 -0.000000
+2812.040394 -0.000000
+2805.652093 +0.000000
+2809.269255 -0.000000
+2802.195075 +0.000000
+2802.922040 +0.000000
+2798.510551 -0.000000
+2800.100498 -0.000000
+2793.047247 +0.000000
+2796.998603 +0.000000
+2795.579189 +0.000000
+2790.686477 +0.000000
+2790.304248 -0.000000
+2787.821145 -0.000000
+2786.597072 -0.000000
+2790.164980 -0.000000
+2787.712350 +0.000000
+2783.694638 -0.000000
+2786.113947 -0.000000
+2781.192001 +0.000000
+2783.099901 +0.000000
+2782.439511 -0.000000
+2778.372716 +0.000000
+2774.736121 +0.000000
+2778.124063 -0.000000
+2772.226269 -0.000000
+2774.468903 -0.000000
+2770.747157 +0.000000
+2773.397094 -0.000000
+2767.805898 -0.000000
+2766.816871 -0.000000
+2770.613124 -0.000000
+2768.118427 +0.000000
+2762.267085 -0.000000
+2763.592235 -0.000000
+2758.724746 -0.000000
+2759.307998 -0.000000
+2761.506538 -0.000000
+2754.424397 -0.000000
+2759.291472 +0.000000
+2756.874043 -0.000000
+2750.345585 -0.000000
+2752.977348 -0.000000
+2751.379787 -0.000000
+2748.942569 +0.000000
+2748.834523 -0.000000
+2744.032632 -0.000000
+2749.551267 -0.000000
+2746.597113 -0.000000
+2746.649675 -0.000000
+2740.759295 -0.000000
+2737.983167 -0.000000
+2748.272425 +0.000000
+2746.712208 +0.000000
+2744.747990 +0.000000
+351.329033 +0.000000
+351.042804 +0.000000
+350.481051 -0.000000
+349.927937 -0.000000
+348.466234 +0.000000
+349.130942 +0.000000
+348.907203 -0.000000
+347.577629 -0.000000
+345.567274 -0.000000
+345.379148 +0.000000
+343.743958 -0.000000
+343.370997 -0.000000
+344.767580 -0.000000
+345.567269 -0.000000
+345.014049 -0.000000
+345.014186 -0.000000
+339.545093 +0.000000
+341.044089 +0.000000
+336.704301 +0.000000
+338.942841 -0.000000
+341.852131 -0.000000
+341.653557 -0.000000
+341.852119 +0.000000
+341.653552 -0.000000
+341.044041 +0.000000
+334.706125 -0.000000
+336.704268 -0.000000
+338.254410 -0.000000
+338.175718 +0.000000
+338.304828 +0.000000
+338.942841 +0.000000
+338.755140 -0.000000
+338.304776 -0.000000
+297.973983 -0.000000
+334.031596 +0.000000
+338.015334 +0.000000
+338.108842 -0.000000
+334.031573 +0.000000
+303.537864 -0.000000
+332.987987 +0.000000
+332.987984 -0.000000
+332.577838 +0.000000
+332.577838 -0.000000
+306.087512 -0.000000
+304.892033 +0.000000
+304.271190 +0.000000
+302.028620 -0.000000
+300.218219 -0.000000
+300.284497 +0.000000
+331.098025 -0.000000
+331.217219 -0.000000
+332.963568 +0.000000
+326.332810 -0.000000
+329.302783 -0.000000
+324.019584 +0.000000
+327.640365 -0.000000
+318.899350 +0.000000
+314.060669 -0.000000
+312.001321 +0.000000
+306.562461 +0.000000
+308.236913 -0.000000
+308.236922 +0.000000
+306.628263 +0.000000
+309.143400 +0.000000
+311.286007 +0.000000
+315.151118 +0.000000
+312.619650 +0.000000
+312.967448 +0.000000
+312.619623 +0.000000
+319.314673 -0.000000
+321.962468 +0.000000
+325.903920 -0.000000
+330.918440 +0.000000
+321.748792 -0.000000
+317.914967 -0.000000
+317.383962 -0.000000
+330.255995 +0.000000
+325.541778 -0.000000
+330.049587 -0.000000
+328.484388 +0.000000
+327.284724 +0.000000
+329.346812 +0.000000
+323.320358 -0.000000
+330.049513 +0.000000
+323.320360 -0.000000
+301.686295 -0.000000
+306.568824 +0.000000
+307.583629 +0.000000
+328.111374 -0.000000
+309.143397 -0.000000
+327.423305 +0.000000
+311.179192 -0.000000
+323.152591 +0.000000
+325.541774 +0.000000
+311.597995 +0.000000
+314.116683 -0.000000
+320.267912 +0.000000
+319.314665 -0.000000
+316.915576 +0.000000
+315.151097 -0.000000
+314.884994 -0.000000
+318.294477 +0.000000
+317.914966 +0.000000
+314.884980 -0.000000
+310.363504 +0.000000
+320.639540 -0.000000
+327.284702 -0.000000
+328.111375 +0.000000
+330.255936 +0.000000
+307.583621 +0.000000
+310.475410 +0.000000
+311.179276 -0.000000
+317.383623 -0.000000
+320.267947 +0.000000
+321.887447 -0.000000
+316.915581 +0.000000
+310.363472 -0.000000
+320.639538 +0.000000
+321.887448 -0.000000
+327.423387 -0.000000
+321.870757 -0.000000
+311.597645 +0.000000
+311.644888 -0.000000
+311.644888 +0.000000
+2741.119774 +0.000000
+2739.438955 -0.000000
+2735.693358 +0.000000
+2733.869587 +0.000000
+2736.782551 +0.000000
+2733.276784 +0.000000
+2735.926839 -0.000000
+2730.506323 +0.000000
+2728.673519 -0.000000
+2731.532944 -0.128608
+2731.532944 +0.128608
+2730.214881 -0.000000
+2726.889889 -0.000000
+2725.430727 -0.000000
+2723.297238 -0.000000
+2721.753844 +0.000000
+2722.547389 +0.000000
+2727.061986 +0.000000
+2726.603541 +0.000000
+2724.806199 +0.000000
+2723.078462 +0.000000
+2720.184014 +0.000000
+2717.029874 +0.000000
+2716.903181 -0.000000
+2714.246432 +0.000000
+2712.368889 +0.000000
+2716.602874 -0.000000
+2715.751784 -0.000000
+2715.286759 -0.000000
+2708.609483 +0.000000
+2709.722068 -0.000000
+2707.249324 -0.000000
+2705.711244 -0.000000
+2707.900901 +0.000000
+2707.593198 +0.000000
+2706.535219 -0.000000
+2702.563216 -0.000000
+2701.258302 +0.000000
+2700.017641 -0.000000
+2699.904201 -0.000000
+2701.437837 -0.000000
+2699.634438 +0.000000
+2699.524246 +0.000000
+2695.722890 +0.000000
+2697.610622 -0.000000
+2693.608760 -0.000000
+2693.093484 -0.000000
+2693.889362 -0.000000
+2694.609334 +0.000000
+2688.588278 -0.000000
+2687.914240 +0.000000
+2690.317983 +0.000000
+2693.882665 +0.000000
+2692.088322 -0.000000
+2691.426257 +0.000000
+2690.343213 +0.000000
+2688.108067 +0.000000
+2687.904907 -0.000000
+2684.031032 +0.000000
+2685.591687 +0.000000
+2682.318709 -0.000000
+2683.091430 -0.000000
+2681.726404 -0.000000
+2679.490860 -0.000000
+2679.149635 -0.000000
+2678.293563 -0.000000
+2676.595401 +0.000000
+2676.220792 +0.000000
+2683.409094 +0.000000
+2682.920025 +0.000000
+2680.799810 +0.000000
+2674.783013 -0.000000
+2673.483510 -0.000000
+2672.810999 -0.000000
+2673.219198 +0.000000
+2679.584200 +0.000000
+2678.570349 -0.000000
+398.251259 +0.000000
+395.722518 +0.000000
+394.504322 +0.000000
+394.432260 +0.000000
+394.037880 +0.000000
+393.322841 +0.000000
+392.485678 -0.000000
+392.440474 -0.000000
+392.097696 -0.000000
+390.070700 +0.000000
+388.561744 -0.000000
+387.343103 -0.000000
+387.529578 +0.000000
+386.510208 +0.000000
+388.560467 +0.000000
+342.370541 +0.000000
+343.752140 -0.000000
+343.389528 +0.000000
+384.956941 -0.000000
+387.530669 -0.000000
+383.678682 -0.000000
+386.510226 +0.000000
+386.509924 +0.000000
+384.473015 -0.000000
+384.473539 -0.000000
+344.896068 -0.000000
+347.577755 -0.000000
+383.824195 -0.000000
+380.162896 -0.000000
+381.891958 +0.000000
+382.257829 -0.000000
+382.359047 -0.000000
+380.569005 +0.000000
+380.569229 -0.000000
+373.788144 -0.000000
+375.785221 +0.000000
+376.438167 +0.000000
+362.469851 -0.000000
+360.936300 +0.000000
+363.293508 +0.000000
+359.623119 -0.000000
+358.151438 -0.000000
+348.466233 -0.000000
+352.530929 +0.000000
+349.927926 +0.000000
+355.273545 +0.000000
+355.273542 +0.000000
+382.359220 -0.000000
+377.252736 -0.000000
+379.757621 -0.000000
+377.137801 +0.000000
+374.238479 -0.000000
+378.346902 +0.000000
+371.488537 -0.000000
+368.353175 +0.000000
+369.014032 -0.000000
+364.990707 +0.000000
+354.501751 +0.000000
+353.645634 -0.000000
+356.615013 -0.000000
+357.323396 +0.000000
+362.469881 -0.000000
+361.392580 +0.000000
+359.920273 +0.000000
+358.420152 +0.000000
+360.517436 +0.000000
+382.298134 +0.000000
+381.915452 +0.000000
+358.050012 +0.000000
+350.825752 +0.000000
+352.816430 -0.000000
+376.295994 -0.000000
+366.850357 -0.000000
+367.674575 +0.000000
+371.313790 +0.000000
+379.757620 -0.000000
+353.645602 +0.000000
+349.127632 -0.000000
+354.193825 +0.000000
+351.042756 +0.000000
+352.411090 +0.000000
+375.259544 -0.000000
+374.239050 -0.000000
+369.850147 +0.000000
+372.462394 +0.000000
+360.517483 -0.000000
+366.850374 +0.000000
+358.049802 -0.000000
+365.826593 +0.000000
+365.696789 -0.000000
+372.462399 +0.000000
+364.141453 +0.000000
+364.209435 +0.000000
+364.209438 +0.000000
+378.257940 +0.000000
+352.816355 +0.000000
+369.300539 +0.000000
+370.814502 +0.000000
+369.850165 -0.000000
+382.285499 +0.000000
+348.907202 +0.000000
+378.346858 -0.000000
+354.518854 +0.000000
+356.614646 -0.000000
+352.411096 -0.000000
+376.948637 +0.000000
+376.295988 -0.000000
+359.788879 +0.000000
+371.313856 +0.000000
+369.573179 +0.000000
+369.300545 -0.000000
+370.814512 -0.000000
+365.826607 -0.000000
+365.696747 +0.000000
+377.138994 +0.000000
+359.922054 +0.000000
+370.630894 -0.000000
+2671.633421 +0.000000
+2670.507909 +0.173260
+2670.507909 -0.173260
+2676.269570 +0.000000
+2675.748620 +0.000000
+2675.036052 +0.000000
+2674.181557 +0.000000
+2666.055706 -0.000000
+2673.417711 -0.000000
+2663.077279 -0.000000
+2669.409990 +0.000000
+2671.704410 +0.000000
+2668.452846 -0.000000
+2669.548024 +0.000000
+2670.943231 +0.000000
+2670.136792 -0.000000
+2670.602312 -0.000000
+2664.028994 -0.000000
+2660.224206 -0.000000
+2659.652025 +0.000000
+2657.505205 +0.000000
+2656.243412 +0.000000
+2651.318568 -0.000000
+2659.969213 +0.000000
+2659.100407 +0.000000
+2658.132294 +0.000000
+2656.131354 +0.000000
+2649.141514 -0.000000
+2646.331408 -0.000000
+2644.866527 +0.000000
+2648.587140 +0.000000
+2646.692625 +0.000000
+2644.439105 +0.000000
+2640.258749 +0.000000
+2638.386805 -0.000000
+2641.714270 +0.000000
+2634.022823 -0.000000
+2636.459064 +0.000000
+2631.628761 -0.000000
+2629.790232 +0.000000
+2632.808381 +0.000000
+2632.174108 +0.000000
+2627.444005 +0.085896
+2627.444005 -0.085896
+2629.304302 -0.000000
+2624.932646 -0.000000
+2627.023354 -0.000000
+2626.597124 +0.000000
+2620.624661 -0.000000
+2624.457052 +0.000000
+2619.226957 +0.000000
+2616.358168 +0.000000
+2620.954647 -0.000000
+2618.140153 -0.000000
+2612.119575 +0.000000
+2610.981727 +0.000000
+2607.575402 -0.000000
+2612.309650 -0.000000
+2610.893836 +0.000000
+2609.590940 +0.000000
+2606.742132 -0.000000
+2602.402868 +0.000000
+2600.242053 +0.000000
+2604.392629 +0.000000
+2603.273754 +0.000000
+2598.912325 -0.000000
+2597.557977 +0.000000
+387.663018 -0.000000
+390.092218 +0.000000
+390.061694 +0.000000
+395.722476 +0.000000
+392.096625 +0.000000
+393.121525 +0.000000
+393.773805 +0.000000
+394.196901 +0.000000
+394.503962 -0.000000
+392.439342 +0.000000
+392.485401 +0.000000
+454.189532 +0.000000
+453.722610 -0.000000
+451.839929 -0.000000
+450.572025 +0.000000
+451.068663 +0.000000
+449.477355 -0.000000
+448.021117 -0.000000
+448.570009 +0.000000
+447.846177 +0.000000
+399.480175 -0.000000
+401.414992 +0.000000
+401.710903 +0.000000
+403.012317 -0.000000
+403.031005 -0.000000
+398.827448 -0.000000
+398.387353 +0.000000
+399.980147 -0.000000
+398.827350 +0.000000
+447.257138 +0.000000
+447.207227 -0.000000
+444.732654 +0.000000
+445.298766 +0.000000
+445.621351 -0.000000
+445.581957 +0.000000
+445.581911 -0.000000
+406.340996 -0.000000
+401.710835 -0.000000
+400.968589 +0.000000
+399.980023 -0.000000
+400.345913 +0.000000
+400.363653 -0.000000
+403.392103 +0.000000
+403.029018 -0.000000
+405.453355 +0.000000
+404.981648 +0.000000
+404.981630 -0.000000
+405.344309 +0.000000
+406.832594 -0.000000
+406.603596 +0.000000
+406.832578 +0.000000
+407.155037 -0.000000
+407.155035 -0.000000
+442.331628 +0.000000
+444.134525 +0.000000
+445.298792 -0.000000
+409.918768 -0.000000
+409.808226 -0.000000
+405.344307 +0.000000
+441.966536 +0.000000
+441.639146 -0.000000
+439.930136 -0.000000
+440.049748 +0.000000
+440.857803 +0.000000
+431.692687 -0.000000
+432.907175 -0.000000
+428.735452 -0.000000
+421.096271 -0.000000
+418.645074 -0.000000
+419.940218 -0.000000
+416.015976 +0.000000
+417.618314 +0.000000
+416.976660 +0.000000
+415.626639 +0.000000
+413.705824 +0.000000
+412.965098 -0.000000
+413.517734 -0.000000
+411.530192 +0.000000
+411.632158 -0.000000
+409.808347 +0.000000
+400.360789 +0.000000
+437.745305 +0.000000
+436.969101 -0.000000
+434.000679 -0.000000
+432.795813 -0.000000
+429.247106 +0.000000
+429.607346 -0.000000
+427.039016 -0.000000
+422.550388 +0.000000
+420.775831 +0.000000
+417.942315 +0.000000
+409.850103 +0.000000
+411.293093 -0.000000
+412.101946 -0.000000
+441.999331 +0.000000
+436.788123 +0.000000
+435.110582 -0.000000
+431.117745 -0.000000
+423.984336 +0.000000
+423.823346 -0.000000
+424.986102 +0.000000
+424.575772 +0.000000
+411.632345 +0.000000
+412.216676 -0.000000
+413.218261 +0.000000
+413.517049 +0.000000
+415.626571 -0.000000
+431.117485 -0.000000
+428.193506 -0.000000
+426.250589 +0.000000
+427.041905 -0.000000
+416.899233 -0.000000
+419.376902 -0.000000
+419.938170 -0.000000
+424.089514 +0.000000
+422.552966 -0.000000
+420.772748 -0.000000
+412.101854 -0.000000
+400.341326 -0.000000
+426.058337 +0.000000
+441.638541 +0.000000
+440.857956 -0.000000
+439.647212 +0.000000
+440.047858 -0.000000
+438.117506 -0.000000
+417.083802 +0.000000
+429.342290 -0.000000
+426.250746 -0.000000
+417.888053 -0.000000
+417.871525 -0.000000
+437.740178 +0.000000
+436.921583 +0.000000
+436.787576 +0.000000
+435.110403 +0.000000
+433.427996 -0.000000
+433.983844 +0.000000
+434.122700 -0.000000
+429.608162 -0.000000
+432.790405 -0.000000
+423.849847 -0.000000
+424.988668 +0.000000
+424.588717 -0.000000
+424.089302 +0.000000
+2598.260149 +0.000000
+2598.942232 +0.000000
+2597.165575 +0.000000
+2591.720888 -0.000000
+2588.964038 +0.000000
+2592.080696 +0.000000
+2590.600864 +0.000000
+2586.815768 -0.000000
+2585.833788 -0.000000
+2586.993127 -0.000000
+2583.187633 -0.000000
+2584.036164 +0.000000
+2580.796425 -0.000000
+2580.124764 +0.000000
+2578.774907 +0.000000
+2577.092868 +0.000000
+2579.810925 +0.000000
+2579.464870 +0.000000
+2578.954068 +0.000000
+2575.079179 -0.000000
+2572.244569 -0.000000
+2571.890544 +0.000000
+2570.416441 -0.000000
+2572.553429 +0.000000
+2571.984216 -0.000000
+2565.980099 -0.000000
+2565.505542 -0.000000
+2566.920712 -0.000000
+2564.110929 +0.000000
+2564.381274 +0.000000
+2560.834237 -0.000000
+2559.124904 +0.000000
+2562.822994 -0.000000
+2562.538640 -0.000000
+2557.256016 +0.000000
+2557.715936 +0.000000
+2553.611386 +0.093875
+2553.611386 -0.093875
+2555.681402 +0.000000
+2555.283461 +0.000000
+2551.808127 -0.000000
+2552.585156 -0.000000
+2549.564501 -0.000000
+2548.769996 -0.000000
+2550.188969 -0.000000
+2545.449653 -0.000000
+2544.246905 +0.000000
+2543.431153 -0.000000
+2547.928597 +0.124501
+2547.928597 -0.124501
+2545.310387 -0.000000
+2540.186568 +0.000000
+2543.340201 -0.000000
+2542.289214 -0.000000
+2538.261891 -0.000000
+2539.480725 +0.000000
+2535.251018 -0.000000
+2533.639584 -0.000000
+2536.246857 +0.132852
+2536.246857 -0.132852
+2534.828498 +0.000000
+2530.113793 +0.000000
+2532.665538 -0.000000
+2528.770931 -0.000000
+2527.741367 +0.000000
+2530.208046 -0.000000
+2525.828862 -0.000000
+2528.444525 -0.000000
+2524.909788 -0.000000
+2523.430006 +0.000000
+2521.339573 -0.000000
+2525.286462 -0.000000
+2524.730153 +0.000000
+2520.886656 -0.000000
+2522.689620 +0.000000
+2518.317324 -0.000000
+2516.999556 -0.000000
+2521.232599 -0.000000
+2519.661227 +0.000000
+2518.188865 -0.000000
+2514.629096 +0.000000
+2513.763136 +0.000000
+2511.339203 +0.000000
+2515.338656 -0.000000
+2514.928294 -0.000000
+465.438002 -0.000000
+462.492498 +0.000000
+464.152347 -0.000000
+464.095037 -0.000000
+460.420712 +0.000000
+460.615202 +0.000000
+455.288570 +0.000000
+456.165922 +0.000000
+459.157361 -0.000000
+457.284317 -0.000000
+458.406464 -0.000000
+457.869036 -0.000000
+449.475318 +0.000000
+446.601949 -0.000000
+467.652065 -0.000000
+467.282699 -0.000000
+466.772879 -0.000000
+466.308558 -0.000000
+448.773392 +0.000000
+447.840505 +0.000000
+447.257389 +0.000000
+447.209213 +0.000000
+451.067359 +0.000000
+451.839064 -0.000000
+452.880581 -0.000000
+452.964137 -0.000000
+453.722838 -0.000000
+462.469850 +0.000000
+462.837047 -0.000000
+456.156186 -0.000000
+457.266601 -0.000000
+458.799450 +0.000000
+458.941794 +0.000000
+458.375930 -0.000000
+457.575397 -0.000000
+457.847592 +0.000000
+468.722592 -0.000000
+464.050713 +0.000000
+470.438951 -0.000000
+470.239870 +0.000000
+465.415588 +0.000000
+465.607124 +0.000000
+467.280973 +0.000000
+466.565470 +0.000000
+466.782939 -0.000000
+472.404664 -0.000000
+472.685046 +0.000000
+472.959879 +0.000000
+471.540810 +0.000000
+470.242118 -0.000000
+468.726997 -0.000000
+467.636432 -0.000000
+476.798576 +0.000000
+476.540895 +0.000000
+471.414596 -0.000000
+474.080755 +0.000000
+472.405799 -0.000000
+472.685825 +0.000000
+473.994838 -0.000000
+476.149078 +0.000000
+474.674025 -0.000000
+473.995852 +0.000000
+476.148980 -0.000000
+523.918667 -0.000000
+523.283160 -0.000000
+522.826671 +0.000000
+521.244618 +0.000000
+518.430871 +0.000000
+517.638987 -0.000000
+517.987583 +0.000000
+517.827890 -0.000000
+517.897387 +0.000000
+475.993078 +0.000000
+476.797955 -0.000000
+478.769229 +0.000000
+478.720728 -0.000000
+480.144573 +0.000000
+481.213505 +0.000000
+481.347000 -0.000000
+480.144308 -0.000000
+478.796997 +0.000000
+483.310890 +0.000000
+482.006908 +0.000000
+487.334056 -0.000000
+483.853316 -0.000000
+484.621887 +0.000000
+484.834192 +0.000000
+485.568772 +0.000000
+487.088960 +0.000000
+478.705354 -0.000000
+482.391108 -0.000000
+491.225199 -0.000000
+490.118927 +0.000000
+490.772253 -0.000000
+488.591652 +0.000000
+514.727684 +0.000000
+516.049110 -0.000000
+515.582327 -0.000000
+512.219135 -0.000000
+511.921735 -0.000000
+511.616839 -0.000000
+497.365889 +0.000000
+498.687181 -0.000000
+499.228555 -0.000000
+499.197909 +0.000000
+507.151178 -0.000000
+506.843772 -0.000000
+507.534130 -0.000000
+509.509362 -0.000000
+508.491389 -0.000000
+510.317286 -0.000000
+504.449969 +0.000000
+502.795866 -0.000000
+502.564896 +0.000000
+510.909436 +0.000000
+482.000729 +0.000000
+505.778455 -0.000000
+501.783655 -0.000000
+483.844923 +0.000000
+484.357203 -0.000000
+485.561106 -0.000000
+487.132885 -0.000000
+495.939900 -0.000000
+495.697230 +0.000000
+494.062830 -0.000000
+492.315443 +0.000000
+492.704906 -0.000000
+494.157819 -0.000000
+492.899020 -0.000000
+504.065642 +0.000000
+481.113814 +0.000000
+481.296949 -0.000000
+490.119806 -0.000000
+487.071650 -0.000000
+517.857651 +0.000000
+514.584356 +0.000000
+484.815451 +0.000000
+504.583693 -0.000000
+490.774444 -0.000000
+504.068205 +0.000000
+502.179127 -0.000000
+501.483151 -0.000000
+501.818239 +0.000000
+499.028160 +0.000000
+497.519500 -0.000000
+492.315800 -0.000000
+495.510315 +0.000000
+495.693118 +0.000000
+495.944325 -0.000000
+494.157164 -0.000000
+493.585647 -0.000000
+493.062317 -0.000000
+492.895211 -0.000000
+515.543444 +0.000000
+504.062649 -0.000000
+515.984928 +0.000000
+514.977324 +0.000000
+512.164306 -0.000000
+506.443154 +0.000000
+505.781340 -0.000000
+508.471345 -0.000000
+508.835471 -0.000000
+510.906863 +0.000000
+509.476531 -0.000000
+510.459695 -0.000000
+2512.215483 -0.000000
+2509.141348 +0.000000
+2510.791232 -0.000000
+2506.948619 -0.000000
+2508.523068 -0.000000
+2505.471688 -0.000000
+2505.097873 -0.000000
+2507.440974 +0.000000
+2507.253445 -0.000000
+2502.885490 -0.000000
+2501.280649 -0.000000
+2502.478052 -0.000000
+2502.438470 +0.000000
+2499.834909 -0.000000
+2501.148200 +0.000000
+2499.276667 +0.000000
+2498.055087 -0.000000
+2497.077323 -0.000000
+2498.318700 -0.000000
+2496.576920 -0.000000
+2497.359343 +0.000000
+2494.979498 -0.000000
+2494.538859 -0.000000
+2496.466948 -0.000000
+2496.335708 +0.000000
+2494.048629 -0.000000
+2492.879995 -0.000000
+2492.231979 -0.000000
+2490.617545 -0.000000
+2493.637170 +0.000000
+2493.740545 -0.000000
+2488.968298 -0.000000
+2486.840619 -0.000000
+2486.076312 +0.000000
+2491.542185 -0.000000
+2490.292862 -0.000000
+2489.561206 -0.000000
+2487.699077 -0.000000
+2484.877181 -0.000000
+2486.404314 -0.000000
+2482.261241 +0.000000
+2481.413425 +0.000000
+2480.651667 -0.000000
+2479.323979 +0.000000
+2480.119083 +0.000000
+2483.834321 -0.000000
+2483.402377 +0.000000
+2484.457057 +0.000000
+2483.769781 -0.000000
+2482.984123 +0.000000
+2483.324138 +0.000000
+2474.053296 -0.000000
+2481.619520 -0.104246
+2481.619520 +0.104246
+2480.466782 +0.000000
+2477.924045 +0.000000
+2472.502201 +0.000000
+2476.195382 +0.000000
+2470.317928 -0.000000
+2469.312915 +0.000000
+2466.364300 -0.000000
+2468.707363 +0.000000
+2464.883675 -0.000000
+2467.382314 +0.000000
+2461.179618 +0.000000
+2464.428888 +0.000000
+2464.201064 +0.000000
+2459.122196 -0.000000
+2460.238864 -0.000000
+518.918260 +0.000000
+518.425860 -0.000000
+517.701078 -0.000000
+2456.302443 -0.000000
+2459.464778 +0.000000
+2457.149295 +0.000000
+2453.592700 -0.000000
+526.779891 -0.000000
+526.649101 +0.000000
+524.867725 -0.000000
+521.239775 -0.000000
+522.482583 -0.000000
+522.827429 -0.000000
+517.984303 -0.000000
+2451.752073 +0.000000
+2454.471899 -0.000000
+2453.161353 -0.000000
+2448.550041 -0.000000
+531.673087 +0.000000
+530.445154 +0.000000
+529.172311 -0.000000
+529.886946 +0.000000
+529.346698 -0.000000
+524.375936 -0.000000
+526.431909 -0.000000
+524.864560 +0.000000
+2446.946934 +0.000000
+526.710696 +0.000000
+527.979581 +0.000000
+532.823054 +0.000000
+533.512467 -0.000000
+534.365763 -0.000000
+535.408503 +0.000000
+535.562999 -0.000000
+536.211421 +0.000000
+537.809720 +0.000000
+537.979638 -0.000000
+539.625373 +0.000000
+541.607627 +0.000000
+540.574740 +0.000000
+541.024116 -0.000000
+532.097442 +0.000000
+529.308453 +0.000000
+530.078388 -0.000000
+529.865050 -0.000000
+530.383270 -0.000000
+547.135505 +0.000000
+546.268927 +0.000000
+532.774355 -0.000000
+533.386449 +0.000000
+534.325733 +0.000000
+534.754240 +0.000000
+536.200568 +0.000000
+535.529737 +0.000000
+545.324883 -0.000000
+544.645384 -0.000000
+537.949768 +0.000000
+543.017107 +0.000000
+543.970568 +0.000000
+543.692666 -0.000000
+539.525968 +0.000000
+539.992155 +0.000000
+540.627892 -0.000000
+541.606342 +0.000000
+543.769078 -0.000000
+542.598146 -0.000000
+543.243217 -0.000000
+2448.269269 +0.000000
+2443.863697 -0.000000
+2445.574898 -0.000000
+549.559968 -0.000000
+548.655276 -0.000000
+2440.393029 +0.000000
+2441.846571 -0.000000
+2442.158578 -0.000000
+2437.856072 +0.000000
+2436.710478 +0.000000
+552.711715 -0.000000
+550.700389 -0.000000
+550.637793 +0.000000
+546.793793 -0.000000
+545.806455 +0.000000
+545.320197 -0.000000
+2434.626641 +0.000000
+2437.357630 +0.000000
+2433.225418 -0.000000
+2436.103126 +0.000000
+555.537962 +0.000000
+555.461351 +0.000000
+553.532138 -0.000000
+553.185924 -0.000000
+554.447433 -0.000000
+549.554867 -0.000000
+551.562153 +0.000000
+550.343914 +0.000000
+550.846399 +0.000000
+2432.276298 +0.000000
+2428.657805 +0.000000
+558.722504 -0.000000
+557.337540 +0.000000
+557.126108 -0.000000
+559.849953 -0.000000
+560.281667 -0.000000
+562.578544 +0.000000
+562.024414 +0.000000
+561.144743 -0.000000
+563.923946 -0.000000
+565.929357 +0.000000
+567.918046 -0.000000
+566.698584 +0.000000
+553.185032 -0.000000
+554.035993 -0.000000
+553.942751 -0.000000
+556.736076 -0.000000
+576.275247 +0.000000
+575.013583 -0.000000
+574.528583 -0.000000
+554.456454 -0.000000
+573.250220 +0.000000
+555.433121 +0.000000
+558.250297 +0.000000
+557.133512 +0.000000
+557.332718 -0.000000
+571.831110 +0.000000
+559.777039 +0.000000
+560.193068 -0.000000
+561.132274 -0.000000
+570.586022 +0.000000
+570.254510 -0.000000
+569.139290 +0.000000
+562.361960 +0.000000
+563.918690 +0.000000
+563.794354 +0.000000
+567.291313 +0.000000
+567.162830 -0.000000
+565.820634 +0.000000
+570.111443 +0.000000
+569.025307 -0.000000
+566.551308 -0.000000
+567.327378 +0.000000
+567.094391 -0.000000
+2430.720643 +0.000000
+2426.677329 +0.000000
+577.497781 -0.000000
+571.408206 -0.000000
+571.813461 +0.000000
+570.504229 -0.000000
+2427.552687 -0.000000
+2424.512248 +0.000000
+2425.962215 +0.000000
+2422.499003 -0.000000
+2424.701067 -0.000000
