+3963.229689 -0.000000
+3955.217038 -0.000000
+3939.421405 -0.000000
+3948.685609 -0.000000
+3948.190577 -0.000000
+3946.696401 +0.000000
+3896.019142 +0.731306
+3896.019142 -0.731306
+3903.174707 -0.000000
+3911.272995 -0.000000
+3937.451677 -0.000000
+3936.269628 +0.000000
+3931.662333 -0.000000
+3916.499240 -0.000000
+3925.850543 -0.000000
+3924.905203 -0.000000
+3924.229303 -0.000000
+3920.834185 -0.000000
+3841.109450 +0.000000
+3851.829301 -0.000000
+3859.532579 -0.000000
+3874.584210 +0.000000
+3885.303052 +0.000000
+3886.487789 -0.000000
+3867.196935 -0.000000
+3860.022951 +0.000000
+3821.169076 -0.000000
+3826.525322 +0.000000
+3828.346553 +0.000000
+3835.696955 +0.000000
+3837.839124 +0.000000
+3811.767296 +0.000000
+3807.364260 -0.000000
+3807.821522 -0.000000
+3846.608258 -0.000000
+3840.186838 -0.000000
+3833.765249 +0.000000
+3837.333924 +0.000000
+3827.614170 -0.000000
+3825.507385 -0.000000
+3819.394848 -0.000000
+3805.184464 +0.000000
+3809.207483 -0.000000
+3804.452825 +0.000000
+3792.858824 -0.000000
+3791.962128 +0.000000
+3788.935135 -0.000000
+3797.694837 -0.000000
+3784.953894 +0.000000
+3757.260207 -0.000000
+3767.394992 +0.000000
+3779.875797 +0.000000
+3771.076808 +0.000000
+3775.318861 +0.000000
+3777.217573 -0.000000
+3762.372652 +0.000000
+3670.866954 +0.000000
+3673.513907 -0.000000
+3682.567675 -0.000000
+3683.472002 +0.000000
+3702.073208 -0.000000
+3695.353505 -0.000000
+3692.442853 +0.000000
+3709.705387 -0.000000
+3791.379481 -0.000000
+3788.734500 -0.000000
+3787.389521 +0.000000
+3783.957370 +0.000000
+3726.063343 +0.000000
+3717.682977 -0.000000
+3719.121557 -0.000000
+3714.661728 -0.000000
+3754.001091 -0.000000
+3751.740172 -0.000000
+3750.463649 +0.000000
+3732.429048 -0.000000
+3735.803114 -0.000000
+3746.499671 -0.000000
+3743.712727 +0.000000
+3739.357774 -0.000000
+3739.238805 +0.000000
+3744.770334 -0.000000
+3779.679458 -0.000000
+3769.818607 -0.000000
+3774.015992 -0.000000
+3776.815281 +0.000000
+3675.472469 -0.000000
+3685.611103 +0.000000
+3700.570921 +0.000000
+3704.375330 +0.000000
+3762.834267 -0.109152
+3762.834267 +0.109152
+3759.082895 -0.000000
+3711.366010 -0.000000
+3717.265093 +0.000000
+3719.321597 +0.000000
+3730.101707 -0.000000
+3752.246386 -0.000000
+3749.220955 +0.000000
+3732.862361 +0.000000
+3739.288858 -0.000000
+3741.827745 +0.000000
+3743.894004 -0.000000
+3744.399195 +0.000000
+3744.838772 -0.000000
+3659.496036 +0.000000
+3689.467303 -0.000000
+3697.242268 -0.000000
+3643.937633 +0.000000
+3649.860638 -0.000000
+3650.712385 +0.000000
+3653.673873 -0.000000
+3676.775051 +0.000000
+3686.485822 +0.000000
+3683.167369 -0.000000
+3638.559069 -0.000000
+3640.610404 +0.000000
+3641.895666 -0.000000
+3669.270242 -0.000000
+3672.578176 +0.000000
+3663.415620 -0.000000
+3662.673796 -0.000000
+3617.978216 -0.000000
+3617.395869 +0.000000
+3627.689808 -0.000000
+3629.758532 -0.000000
+3632.095635 -0.000000
+3656.429165 +0.000000
+3651.162119 -0.000000
+3647.018316 +0.000000
+3636.647585 +0.000000
+3643.594925 +0.000000
+3628.931017 -0.000000
+3628.115914 +0.000000
+3626.388257 +0.000000
+3612.167914 -0.000000
+3612.843758 -0.000000
+3617.519035 -0.000000
+3586.835036 +0.000000
+3586.567497 -0.000000
+3612.897990 +0.000000
+3612.586046 +0.000000
+3601.803168 +0.160375
+3601.803168 -0.160375
+3606.234493 -0.000000
+3598.175454 -0.000000
+3593.224801 +0.000000
+3594.901809 -0.000000
+3370.069527 -0.000000
+3374.557292 +0.000000
+3376.977906 +0.000000
+3381.629332 -0.000000
+3385.459949 +0.000000
+3388.904960 +0.000000
+3386.937062 -0.000000
+3397.441609 -0.000000
+3400.175743 +0.000000
+3401.615097 +0.000000
+3409.130677 +0.000000
+3605.378847 +0.000000
+3602.996768 +0.000000
+3595.429880 -0.000000
+3580.935568 +0.000000
+3529.404809 -0.000000
+3576.528679 +0.000000
+3563.618163 +0.000000
+3567.555761 -0.000000
+3570.178268 +0.000000
+3573.196309 -0.000000
+3552.269247 +0.000000
+3543.007517 +0.000000
+3540.972927 -0.000000
+3548.823047 -0.000000
+3546.862311 -0.000000
+3601.806124 +0.000000
+3584.607231 +0.000000
+3591.849003 -0.000000
+3413.918763 +0.000000
+3416.422581 +0.000000
+3418.367503 +0.000000
+3419.619382 +0.000000
+3601.036628 -0.000000
+3594.308476 +0.000000
+3578.014485 +0.000000
+3559.657307 -0.000000
+3545.644045 -0.000000
+3522.702261 -0.000000
+3516.331198 -0.000000
+3507.984324 +0.000000
+3509.275371 -0.000000
+3499.882752 -0.000000
+3501.225055 +0.000000
+3494.513851 -0.000000
+3512.094170 +0.000000
+3421.934531 +0.000000
+3595.822374 +0.000000
+3428.006302 -0.000000
+3440.460918 -0.000000
+3571.113401 +0.000000
+3572.605701 +0.000000
+3565.499035 +0.000000
+3441.997255 +0.000000
+3555.554385 -0.000000
+3535.199338 +0.000000
+3527.769704 +0.000000
+3551.157806 +0.000000
+3545.666978 -0.000000
+3463.954732 -0.000000
+3491.587486 +0.000000
+3485.456380 -0.000000
+3480.053482 -0.000000
+3482.207643 -0.000000
+3470.330003 +0.000000
+3469.951501 +0.000000
+3475.763792 -0.000000
+3475.256717 +0.000000
+3449.419671 -0.000000
+3462.658499 -0.000000
+3458.161173 -0.000000
+3455.234282 +0.231639
+3540.391520 +0.000000
+3455.234282 -0.231639
+3456.697479 +0.000000
+3446.253191 +0.000000
+3445.613944 +0.000000
+3522.464803 -0.000000
+3519.422311 +0.000000
+3514.192169 -0.000000
+3512.607297 +0.000000
+3419.003005 +0.000000
+3498.808696 -0.000000
+3505.270847 -0.000000
+3503.482001 -0.000000
+3428.847692 +0.000000
+3427.925656 +0.000000
+3491.719717 -0.000000
+3486.829034 +0.000000
+3484.093119 +0.000000
+3484.919956 -0.000000
+3480.742086 +0.000000
+3475.440799 -0.000000
+3472.011083 +0.000000
+3469.049352 +0.000000
+3464.617278 +0.000000
+3461.489603 +0.000000
+3442.748021 +0.000000
+3457.904938 +0.000000
+3444.764889 -0.000000
+3452.183676 -0.000000
+3451.101143 +0.000000
+3448.543123 -0.000000
+3445.748645 +0.000000
+3455.723092 +0.000000
+0.989560 +0.000000
+1.434349 -0.000000
+3373.448682 +0.000000
+3412.224653 +0.000000
+3415.055737 -0.000000
+2.027151 +0.000000
+0.518434 +0.000000
+0.581218 +0.000000
+1.380136 -0.000000
+3413.753247 -0.000000
+3404.292463 +0.000000
+3364.317984 -0.000000
+3363.004552 -0.000000
+3400.781303 +0.000000
+3393.243136 +0.000000
+3356.862541 +0.000000
+3355.763449 -0.000000
+3351.846025 -0.000000
+3350.042548 -0.000000
+3346.721364 +0.000000
+3348.264743 -0.000000
+3326.452305 +0.000000
+3331.344334 +0.000000
+3332.364023 +0.000000
+3333.706158 -0.000000
+3335.107813 +0.000000
+3389.786241 +0.000000
+3387.686773 +0.000000
+3386.038357 +0.000000
+3383.608731 +0.000000
+3379.719568 +0.000000
+3376.376239 -0.000000
+3374.414609 -0.000000
+3369.492570 -0.000000
+3360.925786 +0.000000
+3363.869842 +0.000000
+3353.830247 +0.000000
+3351.414753 -0.000000
+3346.758314 -0.000000
+3348.332012 -0.000000
+3321.429951 +0.000000
+3322.159543 +0.000000
+3336.567241 -0.000000
+3340.514848 -0.000000
+3342.068214 +0.000000
+0.581218 +0.000000
+3308.812657 +0.000000
+3312.279943 +0.000000
+3315.305079 +0.000000
+3317.153557 +0.000000
+3332.717103 +0.000000
+3330.207316 +0.000000
+4.891760 -0.000000
+4.427776 +0.000000
+0.989560 -0.000000
+2.027151 +0.000000
+2.819398 -0.000000
+2.819398 -0.000000
+3295.306023 +0.000000
+3302.827036 -0.000000
+3314.307394 -0.000000
+3318.380577 -0.000000
+3322.813111 +0.000000
+3321.860732 -0.000000
+3.772486 +0.000000
+4.430992 -0.000000
+3136.809174 +0.000000
+3140.690341 +0.000000
+3292.392043 +0.000000
+3290.417262 +0.000000
+3288.435042 +0.000000
+3284.167524 +0.000000
+3285.884057 +0.000000
+3304.498882 -0.000000
+3308.346516 -0.000000
+8.599437 -0.000000
+8.356344 -0.000000
+6.840665 +0.000000
+3.777254 +0.000000
+4.427775 -0.000000
+4.891760 +0.000000
+3142.618694 +0.000000
+3145.127174 -0.000000
+3147.587771 +0.000000
+3149.299912 +0.000000
+3270.035565 +0.000000
+3275.500977 -0.000000
+3279.642909 +0.000000
+3277.406916 -0.000000
+3299.386245 +0.000000
+3296.514826 -0.000000
+7.568857 -0.000000
+6.881103 -0.000000
+3158.760165 -0.000000
+3162.840125 -0.000000
+3160.725072 +0.000000
+3262.304299 +0.000000
+3258.050043 +0.000000
+3292.496753 -0.000000
+6.155720 +0.000000
+6.155720 +0.000000
+6.840666 -0.000000
+3170.360430 -0.000000
+3161.177275 +0.000000
+3240.222001 +0.000000
+3289.632878 +0.000000
+3246.309603 -0.000000
+3252.835645 +0.000000
+3251.489543 +0.000000
+3250.344126 +0.000000
+3286.517775 +0.000000
+3285.237992 +0.000000
+3272.779732 -0.000000
+3277.173957 -0.000000
+3265.374224 -0.000000
+3175.175399 -0.000000
+3284.491799 +0.000000
+3179.834386 -0.000000
+3236.163222 +0.000000
+3262.943193 -0.000000
+3258.979761 -0.000000
+9.835886 -0.000000
+10.378158 -0.000000
+7.569009 +0.000000
+8.599434 -0.000000
+9.127435 +0.000000
+9.127434 -0.000000
+3182.355008 -0.000000
+3183.944952 +0.000000
+3187.605827 -0.000000
+3230.747118 -0.000000
+3254.137748 +0.000000
+3225.704806 +0.000000
+3249.275049 -0.000000
+3251.353061 +0.000000
+3239.622829 -0.000000
+3246.197675 -0.000000
+12.533933 +0.000000
+11.330914 -0.000000
+9.835886 +0.000000
+10.616515 +0.000000
+10.908263 -0.000000
+10.616507 -0.000000
+10.829865 -0.000000
+10.829865 -0.000000
+3192.908207 -0.000000
+3201.497524 -0.000000
+3224.475280 +0.000000
+12.673531 +0.000000
+3194.565803 -0.000000
+3221.571411 -0.000000
+3208.343734 -0.000000
+3206.822390 +0.000000
+3224.138830 +0.000000
+16.194474 -0.000000
+14.658564 -0.000000
+12.533929 +0.000000
+14.223315 -0.000000
+14.223314 -0.000000
+12.673478 -0.000000
+15.476972 +0.000000
+14.658564 +0.000000
+3181.085619 -0.000000
+3197.281259 -0.000000
+3231.513973 +0.000000
+3230.154406 -0.000000
+3209.705680 -0.000000
+3213.676699 +0.000000
+3219.321851 -0.000000
+3184.217942 -0.000000
+3187.747606 +0.000000
+3218.109421 +0.000000
+3226.723664 -0.000000
+3211.821777 -0.000000
+3193.464126 +0.000000
+3199.137303 -0.000000
+3196.721706 -0.000000
+3197.645529 +0.000000
+19.887743 -0.000000
+18.505920 -0.000000
+17.394070 +0.000000
+15.330630 -0.000000
+15.476963 -0.000000
+17.303067 +0.000000
+16.357109 -0.000000
+17.303035 +0.000000
+16.784068 +0.000000
+16.784068 +0.000000
+21.071235 +0.000000
+19.916744 -0.000000
+18.505909 +0.000000
+19.049405 +0.000000
+19.049407 +0.000000
+3207.390603 +0.000000
+3224.097557 +0.000000
+3222.054798 +0.000000
+3218.483223 -0.043803
+3218.483223 +0.043803
+49.885545 -0.000000
+48.996110 +0.000000
+48.949345 -0.000000
+48.342980 -0.000000
+47.385957 -0.000000
+21.994083 -0.000000
+20.878339 +0.000000
+19.916739 +0.000000
+20.878339 -0.000000
+3211.756981 -0.273625
+3211.756981 +0.273625
+3215.144659 +0.000000
+49.313673 -0.000000
+46.885324 +0.000000
+44.211691 +0.000000
+46.385262 -0.000000
+45.224707 +0.000000
+45.668335 -0.000000
+46.627139 -0.000000
+23.491655 +0.000000
+24.516180 +0.000000
+24.961206 +0.000000
+22.049979 -0.000000
+21.994059 +0.000000
+23.530048 +0.000000
+21.454102 +0.000000
+21.454090 -0.000000
+23.997723 +0.000000
+23.997723 -0.000000
+42.839404 -0.000000
+28.809891 +0.000000
+27.281250 -0.000000
+24.961164 +0.000000
+41.010566 +0.000000
+42.969107 +0.000000
+41.293956 +0.000000
+39.626408 +0.000000
+36.430806 +0.000000
+32.642111 -0.000000
+30.855214 -0.000000
+35.621963 +0.000000
+34.493177 +0.000000
+33.546563 +0.000000
+29.500478 +0.000000
+25.871124 +0.000000
+26.274297 +0.000000
+27.281244 -0.000000
+28.780279 +0.000000
+26.345035 +0.000000
+26.237139 +0.000000
+29.286031 +0.000000
+29.286031 -0.000000
+42.969119 +0.000000
+42.160017 +0.000000
+42.160017 -0.000000
+41.293919 +0.000000
+39.124034 -0.000000
+38.789058 -0.000000
+39.843163 +0.000000
+39.214250 +0.000000
+30.855080 -0.000000
+32.425258 -0.000000
+25.871109 -0.000000
+26.679928 -0.000000
+29.500321 -0.000000
+26.167766 -0.000000
+26.237152 +0.000000
+26.344979 +0.000000
+36.870571 +0.000000
+35.749261 +0.000000
+32.446614 +0.000000
+33.546554 -0.000000
+34.493210 -0.000000
+35.568099 +0.000000
+35.555100 -0.000000
+26.679927 +0.000000
+39.843193 +0.000000
+39.852004 +0.000000
+39.214260 +0.000000
+39.124404 +0.000000
+38.788703 +0.000000
+35.016776 -0.000000
+35.749525 -0.000000
+35.555105 -0.000000
+35.568330 -0.000000
+32.429245 +0.000000
+32.446586 -0.000000
+32.458907 -0.000000
+32.458907 -0.000000
+39.626488 +0.000000
+3174.746081 +0.000000
+3169.704789 +0.000000
+3131.346227 +0.000000
+3150.116929 -0.000000
+3163.378047 -0.000000
+3157.494084 +0.000000
+3159.899793 +0.000000
+3160.403313 -0.000000
+3120.225420 -0.000000
+3124.709220 +0.000000
+3122.918607 -0.000000
+3129.677668 +0.000000
+3129.942970 -0.000000
+3148.445420 -0.000000
+3144.939451 +0.000000
+3142.163802 -0.427930
+3142.163802 +0.427930
+3134.856720 +0.000000
+3137.157037 +0.000000
+3116.396929 +0.000000
+3110.159129 +0.000000
+3107.656156 -0.000000
+3103.815317 -0.000000
+3105.112544 -0.000000
+3101.372422 +0.000000
+3130.528950 -0.000000
+3128.209306 -0.000000
+3123.876363 -0.000000
+3120.735513 -0.000000
+3117.109689 +0.000000
+3114.566937 +0.000000
+2965.189028 -0.000000
+2966.054072 -0.000000
+2972.284549 -0.000000
+2977.144051 -0.000000
+2978.430946 -0.000000
+2981.504637 -0.000000
+2982.714914 +0.000000
+2986.780192 +0.000000
+2984.089665 -0.000000
+3092.521213 +0.000000
+3095.509545 +0.000000
+3095.826343 +0.000000
+3100.357688 +0.000000
+3081.520769 -0.000000
+3078.824313 +0.000000
+3076.949400 +0.000000
+3074.497639 +0.000000
+2991.382175 -0.000000
+2993.282872 -0.000000
+2998.847743 -0.000000
+3000.415080 +0.000000
+3106.404530 -0.000000
+3106.229848 +0.000000
+3046.677631 -0.000000
+3063.311556 +0.000000
+3059.261348 +0.000000
+3055.432739 -0.000000
+3053.373085 -0.000000
+3068.847763 -0.000000
+3084.909357 +0.000000
+3092.207444 -0.000000
+3066.759845 +0.000000
+3067.235653 +0.000000
+3100.604353 -0.000000
+3100.246601 -0.000000
+3096.436880 -0.000000
+3095.566064 +0.000000
+3077.879123 -0.000000
+3079.444377 +0.000000
+3003.409277 +0.000000
+3038.983987 +0.000000
+3040.601509 -0.000000
+3073.766635 +0.000000
+3006.888550 +0.000000
+3040.281873 +0.000000
+3034.194662 +0.000000
+3070.822990 +0.000000
+3009.852089 +0.000000
+3013.800151 +0.000000
+3018.445010 -0.000000
+3032.506802 +0.000000
+3028.114385 -0.000000
+3065.972843 -0.000000
+3067.630609 +0.000000
+3024.085296 -0.000000
+3026.533294 -0.000000
+3059.841193 -0.000000
+3056.946612 -0.000000
+3055.263020 -0.000000
+3052.839573 -0.000000
+3049.341287 +0.000000
+3045.127895 -0.000000
+3000.182973 -0.000000
+3012.800813 -0.000000
+3019.697334 +0.000000
+3037.251841 +0.000000
+3004.866363 +0.000000
+3040.780162 +0.000000
+3011.022006 +0.000000
+3029.694910 +0.000000
+3032.130079 +0.000000
+3016.589208 +0.000000
+3025.681200 +0.000000
+3012.151647 -0.000000
+3026.456281 -0.000000
+3019.855217 +0.000000
+3015.605900 +0.000000
+90.112629 +0.000000
+82.844030 +0.000000
+42.839159 -0.000000
+82.115046 -0.000000
+82.704482 -0.000000
+80.325093 -0.000000
+79.547037 +0.000000
+79.022919 -0.000000
+77.996272 +0.000000
+77.815828 -0.000000
+77.627562 +0.000000
+76.969749 +0.000000
+76.345838 +0.000000
+75.142213 +0.000000
+75.606663 -0.000000
+53.297160 +0.000000
+51.674986 +0.000000
+45.264560 +0.000000
+45.224983 +0.000000
+70.803689 -0.000000
+70.910161 +0.000000
+65.971110 +0.000000
+64.290204 -0.000000
+54.147141 +0.000000
+51.675035 +0.000000
+50.487601 +0.000000
+56.137076 -0.000000
+57.634763 +0.000000
+54.031339 -0.000000
+58.606883 -0.000000
+58.971885 +0.000000
+60.874171 +0.000000
+59.280373 +0.000000
+56.604006 -0.000000
+75.606551 +0.000000
+74.225943 +0.000000
+72.497239 -0.000000
+68.370449 +0.000000
+72.611107 +0.000000
+72.602454 -0.000000
+46.759412 -0.000000
+46.885786 -0.000000
+48.343896 -0.000000
+64.535953 +0.000000
+65.564355 -0.000000
+49.399232 -0.000000
+49.886076 -0.000000
+63.035206 -0.000000
+54.467093 -0.000000
+54.644275 +0.000000
+56.138559 +0.000000
+57.635177 -0.000000
+58.904354 -0.000000
+60.874141 +0.000000
+59.280428 -0.000000
+45.668337 -0.000000
+46.615470 +0.000000
+66.390738 -0.000000
+67.724978 -0.000000
+67.803296 -0.000000
+67.869842 +0.000000
+63.256090 +0.000000
+62.460069 -0.000000
+50.489122 -0.000000
+56.603658 -0.000000
+63.271728 -0.000000
+54.467097 +0.000000
+54.644276 -0.000000
+50.556456 -0.000000
+50.556456 -0.000000
+70.907599 -0.000000
+64.530074 -0.000000
+48.949664 -0.000000
+58.706484 -0.000000
+56.601450 -0.000000
+74.221336 +0.000000
+74.226237 +0.000000
+58.860410 -0.000000
+72.596383 -0.000000
+72.609024 -0.000000
+68.346201 +0.000000
+66.777712 +0.000000
+65.563416 +0.000000
+66.390509 -0.000000
+63.012235 -0.000000
+63.229992 +0.000000
+67.868822 -0.000000
+67.723276 +0.000000
+67.799145 +0.000000
+63.271580 +0.000000
+2994.027467 +0.000000
+2955.486600 -0.000000
+2959.007218 -0.000000
+2992.664949 +0.000000
+2991.636942 -0.000000
+2986.339106 +0.000000
+2984.726474 -0.000000
+2970.045519 +0.000000
+2981.776192 -0.000000
+2974.626692 +0.000000
+2976.867118 +0.000000
+2976.143586 -0.000000
+2785.060763 +0.000000
+2810.467770 +0.000000
+2813.450728 -0.000000
+2964.777055 +0.000000
+2959.110894 +0.000000
+2955.871806 +0.000000
+2950.137011 -0.000000
+2948.464265 +0.000000
+2945.665081 +0.000000
+2941.921951 +0.000000
+2951.693663 +0.000000
+2939.849821 +0.000000
+2938.120395 -0.000000
+2935.808748 -0.000000
+2927.531382 +0.000000
+2921.720226 +0.000000
+2932.877429 +0.000000
+2949.686523 +0.000000
+2931.686227 -0.000000
+2945.040610 +0.000000
+2818.300378 +0.000000
+2826.699885 -0.000000
+2822.242362 +0.000000
+2829.770641 +0.000000
+2833.571860 +0.000000
+2819.448492 -0.000000
+2917.655798 -0.000000
+2838.284238 -0.000000
+2841.729618 +0.000000
+2836.870672 -0.000000
+2846.121293 +0.000000
+2913.521187 +0.000000
+2912.662820 -0.000000
+2850.408692 -0.000000
+2910.453625 +0.000000
+2906.320582 +0.000000
+2851.797575 +0.000000
+2900.731655 +0.000000
+2883.009346 +0.000000
+2856.857420 +0.000000
+2864.347218 +0.000000
+2878.396983 +0.000000
+2870.149576 -0.000000
+2869.673200 -0.000000
+2888.878078 +0.000000
+2893.298016 -0.000000
+2895.839369 -0.000000
+2890.050616 -0.000000
+2891.384480 +0.000000
+2876.249036 -0.000000
+2860.444425 -0.000000
+2857.368004 +0.000000
+2861.853051 +0.000000
+2940.180466 +0.000000
+2938.137982 +0.000000
+2935.436064 +0.000000
+2933.995595 +0.000000
+2930.268874 -0.000000
+2899.261988 -0.000000
+2931.803667 -0.000000
+2917.716432 +0.000000
+2915.869454 -0.000000
+2915.045265 +0.000000
+2912.813520 +0.000000
+2905.903252 +0.000000
+2908.713341 -0.000000
+2903.877770 +0.000000
+2878.621913 +0.000000
+2895.288240 +0.000000
+2898.542434 -0.000000
+2899.300365 -0.000000
+2885.440601 -0.000000
+2853.004041 +0.000000
+2890.936551 +0.000000
+2889.153105 +0.000000
+2876.268208 -0.000000
+2873.464397 -0.000000
+2857.409749 +0.000000
+2868.722362 -0.000000
+2867.150591 -0.000000
+2861.764581 +0.000000
+130.792326 +0.000000
+129.832174 -0.000000
+127.577445 +0.000000
+126.697231 +0.000000
+126.394939 +0.000000
+125.500170 +0.000000
+123.286891 -0.000000
+122.856941 -0.000000
+121.758446 -0.000000
+121.133696 -0.000000
+120.538179 -0.000000
+119.694023 +0.000000
+117.537647 +0.000000
+117.529868 -0.000000
+119.777842 -0.000000
+119.256111 -0.000000
+116.050821 -0.000000
+117.523438 -0.000000
+115.342730 -0.000000
+114.765739 +0.000000
+114.893015 -0.000000
+113.618725 -0.000000
+112.095273 +0.000000
+104.560912 +0.000000
+106.493936 -0.000000
+104.187482 +0.000000
+80.305154 -0.000000
+76.187980 -0.000000
+112.288543 -0.000000
+110.944406 +0.000000
+105.228303 -0.000000
+109.399086 -0.000000
+108.919163 -0.000000
+108.832179 -0.000000
+103.248515 -0.000000
+101.338867 -0.000000
+82.208201 -0.000000
+79.021825 -0.000000
+84.737744 +0.000000
+98.527966 -0.000000
+90.207340 -0.000000
+99.667891 -0.000000
+92.182807 -0.000000
+93.390370 +0.000000
+95.272232 -0.000000
+93.489908 +0.000000
+98.079852 +0.000000
+87.397653 +0.000000
+86.442906 -0.000000
+85.970256 -0.000000
+86.254125 +0.000000
+88.160423 -0.000000
+91.102512 -0.000000
+92.768825 -0.000000
+93.029269 -0.000000
+115.983663 -0.000000
+108.251382 -0.000000
+106.951529 -0.000000
+86.917194 -0.000000
+97.212253 -0.000000
+99.680980 -0.000000
+110.944808 -0.000000
+76.340822 -0.000000
+102.588239 -0.000000
+77.366905 +0.000000
+78.978582 +0.000000
+90.199898 -0.000000
+88.437988 -0.000000
+95.261747 -0.000000
+85.992695 -0.000000
+82.843762 -0.000000
+97.867065 +0.000000
+82.704417 -0.000000
+104.377214 -0.000000
+77.714420 -0.000000
+92.227951 -0.000000
+114.542713 -0.000000
+77.645415 +0.000000
+107.667668 +0.000000
+103.250727 -0.000000
+87.392192 +0.000000
+86.247772 -0.000000
+88.158534 -0.000000
+96.511562 -0.000000
+99.479693 -0.000000
+96.887753 -0.000000
+93.026426 -0.000000
+97.248363 +0.000000
+114.985905 +0.000000
+105.224490 +0.000000
+101.337658 +0.000000
+86.916701 +0.000000
+85.993152 +0.000000
+113.628927 -0.000000
+112.278299 -0.000000
+112.138445 -0.000000
+109.393355 -0.000000
+108.256814 -0.000000
+108.853335 +0.000000
+106.947493 -0.000000
+92.758727 +0.000000
+99.656203 +0.000000
+97.787029 +0.000000
+97.867258 +0.000000
+2793.659161 +0.000000
+2797.923660 -0.000000
+2799.545793 +0.000000
+2804.430048 +0.000000
+2807.221146 +0.000000
+2806.575116 +0.000000
+2788.270184 +0.000000
+2819.151360 +0.000000
+2824.276590 +0.000000
+2825.944526 +0.000000
+2829.777876 -0.000000
+2832.140951 +0.000000
+2833.845280 -0.000000
+2840.495880 +0.000000
+2853.545226 +0.000000
+2846.889951 +0.000000
+2849.414043 +0.000000
+2848.759007 +0.000000
+437.122070 -0.000000
+382.086040 -0.000000
+377.629135 -0.000000
+373.497560 -0.000000
+237.684800 +0.000000
+237.367648 -0.000000
+235.751902 -0.000000
+235.017128 +0.000000
+234.072993 -0.000000
+232.402900 +0.000000
+230.410726 -0.000000
+230.963067 -0.000000
+230.663931 -0.000000
+228.083946 -0.000000
+227.044076 -0.000000
+226.148789 +0.000000
+224.729873 +0.000000
+220.548885 -0.000000
+218.349615 +0.000000
+217.511396 +0.000000
+219.315554 +0.000000
+221.445469 -0.000000
+221.266216 -0.000000
+216.312261 +0.000000
+213.556323 -0.000000
+212.797509 +0.000000
+211.740158 +0.000000
+210.845725 -0.000000
+208.369919 -0.000000
+209.610242 -0.000000
+209.398617 +0.000000
+205.895335 +0.000000
+206.708268 -0.000000
+204.827157 -0.000000
+201.478630 -0.000000
+203.047951 -0.000000
+202.098795 -0.000000
+199.665138 +0.000000
+198.821615 +0.000000
+197.536629 +0.000000
+195.131353 -0.000000
+196.322225 -0.000000
+193.972224 +0.000000
+193.633387 +0.000000
+192.923316 +0.000000
+192.422510 +0.000000
+189.793150 -0.000000
+188.795105 +0.000000
+186.938236 -0.000000
+187.788699 -0.000000
+188.099476 +0.000000
+125.524468 -0.000000
+123.466552 +0.000000
+123.271624 +0.000000
+121.135625 -0.000000
+185.707878 +0.000000
+184.285449 +0.000000
+126.231992 -0.000000
+126.730884 -0.000000
+120.622070 +0.000000
+129.819296 -0.000000
+129.999780 -0.000000
+182.204592 -0.000000
+179.652815 -0.000000
+179.896583 -0.000000
+177.950427 -0.000000
+185.127455 +0.000000
+174.626929 +0.000000
+174.717528 -0.000000
+175.903447 +0.000000
+180.540972 +0.000000
+178.293226 +0.000000
+170.325468 +0.000000
+169.791990 -0.000000
+130.511504 -0.000000
+132.279219 +0.000000
+132.706153 +0.000000
+139.322181 +0.000000
+138.746769 +0.000000
+132.180110 -0.000000
+133.867232 +0.000000
+134.537584 +0.000000
+134.129124 -0.000000
+138.059275 +0.000000
+142.133516 -0.000000
+142.466502 +0.000000
+137.445430 -0.000000
+136.749628 +0.000000
+173.404233 -0.000000
+167.864456 -0.000000
+143.713435 +0.000000
+140.665701 +0.000000
+156.317552 +0.000000
+153.876672 -0.000000
+166.482279 -0.000000
+165.050307 +0.000000
+158.794022 -0.000000
+164.448670 -0.000000
+159.335743 +0.000000
+160.880310 -0.000000
+163.038165 -0.000000
+166.218607 +0.000000
+120.567417 +0.000000
+173.989914 -0.000000
+144.580674 -0.000000
+155.305980 -0.000000
+154.206042 +0.000000
+139.067606 -0.000000
+163.560755 -0.000000
+134.905676 +0.000000
+136.738787 +0.000000
+137.469594 +0.000000
+159.716861 -0.000000
+161.595266 -0.000000
+145.834129 -0.000000
+142.728081 -0.000000
+148.570992 +0.000000
+145.462163 -0.000000
+146.706606 -0.000000
+151.995598 +0.000000
+150.319896 +0.000000
+157.094990 -0.000000
+149.538416 -0.000000
+149.829531 +0.000000
+151.404845 -0.000000
+143.267680 -0.000000
+182.786127 +0.000000
+170.878859 -0.000000
+182.187531 +0.000000
+180.930698 +0.000000
+176.504964 +0.000000
+169.984038 +0.000000
+132.662984 -0.000000
+132.171053 +0.000000
+167.672084 +0.000000
+166.243829 -0.000000
+134.470443 -0.000000
+133.981388 -0.000000
+158.632382 -0.000000
+155.421823 -0.000000
+154.070322 -0.000000
+144.173968 -0.000000
+149.077587 +0.000000
+146.520333 +0.000000
+151.137015 +0.000000
+151.851626 +0.000000
+147.020333 +0.000000
+146.891775 +0.000000
+178.945672 +0.000000
+175.354867 +0.000000
+173.223255 +0.000000
+173.537103 -0.000000
+164.263002 +0.000000
+162.207018 -0.000000
+180.529293 -0.000000
+178.239515 +0.000000
+173.948172 -0.000000
+145.533260 -0.000000
+145.393303 +0.000000
+149.793538 -0.000000
+151.537686 -0.000000
