+7105.211406 +0.000000
+7105.211405 +0.000000
+7104.908408 -0.000000
+7095.435503 -0.000000
+7095.435503 +0.000000
+7078.323762 -0.000000
+7091.118098 +0.000000
+7091.118098 -0.000000
+7078.202101 -0.000000
+7073.944495 -0.000000
+7073.944495 -0.000000
+7057.440274 +0.000000
+7061.084053 +0.000000
+7057.261047 +0.000000
+7061.084053 +0.000000
+7044.725561 -0.000000
+7033.640543 -0.000000
+7044.725561 -0.000000
+7041.125987 +0.000000
+7041.125987 +0.000000
+7033.640340 -0.000000
+7028.978765 +0.000000
+7004.433759 -0.000000
+7011.000089 +0.000000
+7028.936453 +0.000000
+7028.078797 -0.000000
+7028.078797 +0.000000
+7020.527462 -0.000000
+7020.527462 -0.000000
+7010.946401 +0.000000
+7013.899494 +0.000000
+7013.899494 +0.000000
+6996.826600 +0.000000
+6996.826600 -0.000000
+6999.473059 -0.000000
+6999.473059 +0.000000
+7004.432083 -0.000000
+6985.803206 -0.000000
+6985.786040 -0.000000
+6970.744217 -0.000000
+6983.495796 -0.000000
+6983.495796 -0.000000
+6972.687109 -0.000000
+6970.726104 +0.000000
+6972.687109 +0.000000
+6960.275794 -0.000000
+6958.741577 -0.000000
+6958.741577 -0.000000
+6960.275794 -0.000000
+6948.595451 +0.000000
+6947.303900 -0.000000
+6948.586715 -0.000000
+6947.303899 -0.000000
+6936.734508 -0.000000
+6936.218820 +0.000000
+6936.450404 +0.000000
+6937.534616 +0.000000
+6937.534616 -0.000000
+6917.463789 +0.000000
+6917.164344 +0.000000
+6926.560189 -0.000000
+6926.560189 -0.000000
+6927.177082 +0.000000
+6927.177081 -0.000000
+6917.164341 -0.000000
+6701.456556 +0.000000
+6721.495765 -0.000000
+6776.300545 +0.000000
+6803.317697 +0.000000
+6776.300545 -0.000000
+6803.317688 -0.000000
+6766.231534 +0.000000
+6766.231533 -0.000000
+6917.464231 +0.000000
+6903.791904 +0.000000
+6851.932275 +0.000000
+6887.866282 +0.000000
+6897.292299 +0.000000
+6893.147964 +0.000000
+6892.374559 -0.000000
+6886.408900 -0.000000
+6854.942815 +0.000000
+6879.005430 +0.000000
+6870.351803 -0.000000
+6875.043936 -0.000000
+6873.330679 -0.000000
+6863.002587 +0.000000
+6900.075017 +0.000000
+6856.995162 -0.000000
+6908.500485 -0.000000
+6852.267682 -0.000000
+6903.781135 -0.000000
+6908.550442 -0.000000
+6908.550442 -0.000000
+6908.462706 +0.000000
+6908.502535 +0.000000
+6882.467661 -0.000000
+6900.452087 -0.000000
+6900.452087 +0.000000
+6880.360174 +0.000000
+6880.360174 -0.000000
+6897.292251 +0.000000
+6900.075012 +0.000000
+6893.147942 +0.000000
+6892.374367 -0.000000
+6886.409444 +0.000000
+6882.467661 +0.000000
+6885.362709 -0.000000
+6885.362709 +0.000000
+6875.043740 +0.000000
+6853.268792 -0.000000
+6852.267682 +0.000000
+6853.268792 +0.000000
+6863.948409 -0.000000
+6868.309686 -0.000000
+6868.309686 +0.000000
+6866.355143 -0.000000
+6866.355143 +0.000000
+6856.317653 +0.000000
+6863.948096 +0.000000
+6856.317653 -0.000000
+6858.323730 -0.000000
+6858.323730 -0.000000
+6857.277725 -0.000000
+6857.277725 +0.000000
+6860.383981 -0.000000
+6860.383982 +0.000000
+6860.286063 -0.000000
+6860.286064 +0.000000
+6879.005398 +0.000000
+6873.330691 +0.000000
+6870.351810 -0.000000
+6854.939419 +0.000000
+6863.000637 -0.000000
+6856.970263 -0.000000
+6701.456556 -0.000000
+6721.495734 -0.000000
+6670.687943 +0.000000
+6680.267724 +0.000000
+6680.267724 +0.000000
+6628.525956 -0.000000
+6622.225340 -0.000000
+6628.525947 -0.000000
+6619.951506 -0.000000
+6619.951501 +0.000000
+6517.021576 -0.000000
+6514.132623 +0.000000
+6518.428372 -0.000000
+6509.933588 +0.000000
+6502.208248 -0.000000
+6509.933343 -0.000000
+6495.829803 +0.000000
+6495.829803 -0.000000
+6483.635576 +0.000000
+6477.494075 -0.000000
+6483.635740 -0.000000
+6483.138030 +0.000000
+6483.138031 -0.000000
+6477.476011 +0.000000
+6465.095082 +1.443279
+6457.631461 +0.000000
+6465.094904 +1.443242
+6465.095082 -1.443279
+6465.094904 -1.443242
+6447.882615 +0.000000
+6457.775163 -0.000000
+6459.848439 -0.000000
+6459.848439 -0.000000
+6444.564516 +0.000000
+6447.630097 +0.000000
+6442.880368 -0.000000
+6444.572785 +0.000000
+6442.880369 -0.000000
+6426.636313 -0.000000
+6414.768464 -0.000000
+6409.267206 -0.000000
+6410.971747 -0.000000
+6431.587679 -0.000000
+6431.587676 +0.000000
+6426.550457 -0.000000
+6414.768820 -0.000000
+6400.203871 -0.000000
+6410.971996 -0.000000
+6409.263655 -0.000000
+6399.413927 +0.000000
+6396.227689 +0.000000
+6396.227689 -0.000000
+6382.072236 -0.000000
+6385.300657 -0.000000
+6385.542657 -0.000000
+6382.651480 +0.000000
+6385.300760 -0.000000
+6371.482452 +1.672512
+6371.482452 -1.672512
+6358.636736 +0.000000
+6368.859488 -0.000000
+6371.478535 +1.671811
+6371.478535 -1.671811
+6368.860227 -0.000000
+6358.931570 -0.000000
+6342.772166 -0.000000
+6341.756716 -0.000000
+6346.372796 +0.000000
+6343.743361 -0.000000
+6355.861541 -0.000000
+6355.861545 -0.000000
+6346.372833 -0.000000
+6343.790285 -0.000000
+6342.771660 -0.000000
+6334.550254 -0.000000
+6334.550256 -0.000000
+6323.527120 -0.000000
+6332.383666 -0.000000
+6332.383668 -0.000000
+6321.694266 -0.000000
+6323.552988 -0.000000
+6321.694270 -0.000000
+6313.031030 -0.000000
+6311.686881 -0.000000
+6313.031037 -0.000000
+6311.689427 +0.000000
+6303.526181 -0.000000
+6286.292777 -0.000000
+6285.838700 -0.000000
+6303.526249 -0.000000
+6294.612235 -0.000000
+6302.383295 -0.000000
+6302.383296 -0.000000
+6293.760416 -0.000000
+6294.618052 -0.000000
+6293.760442 -0.000000
+6196.296559 +0.000000
+6228.662412 -0.000000
+6286.292780 -0.000000
+6285.839242 +0.000000
+6241.523670 -0.000000
+6240.845054 -0.000000
+6271.823433 -0.000000
+6273.181004 -0.000000
+6272.056738 -0.000000
+6260.110696 -0.000000
+6278.790073 +0.107156
+6255.305556 +0.000000
+6256.557912 -0.000000
+6266.534155 -0.000000
+6266.205778 -0.000000
+6278.790073 -0.107156
+6278.788336 +0.107104
+6278.591611 -0.000000
+6278.788336 -0.107104
+6261.033562 -0.000000
+6247.727735 -0.000000
+6251.136236 +0.000000
+6278.591654 +0.000000
+6265.639970 -0.000000
+6265.639970 -0.000000
+6228.657867 +0.000000
+6273.181003 -0.000000
+6271.824719 -0.000000
+6272.056823 +0.000000
+6266.534151 -0.000000
+6266.205882 -0.000000
+6238.980877 -0.000000
+6252.767815 -0.000000
+6260.111707 -0.000000
+6261.033562 +0.000000
+6242.909995 -0.000000
+6247.257256 -0.000000
+6243.953653 -0.000000
+6244.160074 -0.000000
+6249.669756 -0.000000
+6244.503499 -0.000000
+6245.537474 -0.000000
+6244.990780 -0.000000
+6251.136237 -0.000000
+6256.558303 +0.000000
+6255.305774 -0.000000
+6240.844997 +0.000000
+6252.767832 +0.000000
+6241.548522 -0.000000
+6242.909987 +0.000000
+6247.732273 +0.000000
+6249.669757 +0.000000
+6247.258864 -0.000000
+6245.537479 -0.000000
+6244.503502 +0.000000
+6244.990872 -0.000000
+6196.296555 -0.000000
+6149.654232 -0.000000
+6149.652720 -0.000000
+6101.189846 -0.000000
+6088.461528 -0.000000
+6082.517664 -0.000000
+6079.188918 -0.000000
+6066.313756 +0.000000
+6083.727682 +0.000000
+6079.187298 -0.000000
+6075.230848 -0.000000
+6082.308163 -0.000000
+6052.124686 -0.000000
+6041.301852 -0.000000
+6036.448739 -0.000000
+6033.330273 -0.000000
+6052.032921 +0.000000
+6041.249606 +0.000000
+6033.216669 -0.000000
+6024.271047 -0.000000
+6024.974125 -0.000000
+6022.757420 +0.000000
+6024.973995 -0.000000
+6016.833822 -0.000000
+6022.750457 -0.000000
+6016.832921 +0.000000
+6006.720918 +0.000000
+6003.770938 +0.000000
+5998.056789 -0.000000
+6006.721753 -0.000000
+6004.003554 -0.000000
+5985.649637 +0.000000
+5998.056486 -0.000000
+5980.645915 +0.000000
+5985.648769 +0.000000
+5980.746562 -0.000000
+5968.144068 -0.000000
+5963.800075 -0.000000
+5968.143202 -0.000000
+5963.799349 -0.000000
+5951.348402 -0.000000
+5935.341739 -0.000000
+5931.534391 +0.000000
+5926.601866 +0.000000
+5947.089998 -0.000000
+5951.367798 -0.000000
+5947.088874 -0.000000
+5940.198517 -0.000000
+5935.338910 -0.000000
+5931.534018 +0.000000
+5925.773676 -0.000000
+5919.845924 +0.000000
+5917.433012 -0.000000
+5905.253772 +0.000000
+5919.835349 +0.000000
+5916.342504 +0.000000
+5917.468125 +0.000000
+5916.342198 -0.000000
+5902.143595 -0.000000
+5905.282555 -0.000000
+5902.131923 +0.000000
+5888.522694 -0.000000
+5891.293716 -0.000000
+5891.293735 +0.000000
+5888.660538 -0.000000
+5859.778690 -0.000000
+5854.082425 -0.000000
+5865.613724 -0.000000
+5875.529912 -0.000000
+5878.161607 -0.000000
+5863.705592 -0.000000
+5875.906577 -0.000000
+5878.160104 -0.000000
+5875.906066 -0.000000
+5863.705561 -0.000000
+5866.136513 -0.000000
+5860.496784 -0.000000
+5852.359325 -0.000000
+5858.322145 -0.000000
+5854.048715 -0.000000
+5849.774858 -0.000000
+5850.964009 -0.000000
+5849.757790 -0.000000
+5843.038491 +0.000000
+5841.521590 -0.000000
+5834.844500 -0.000000
+5842.997367 -0.000000
+5841.509887 -0.000000
+5816.180599 -0.000000
+5815.907090 -0.000000
+5830.747284 +0.000000
+5832.546340 -0.000000
+5829.168341 -0.000000
+5822.735284 -0.000000
+5822.867021 -0.000000
+5833.405369 +0.000000
+5832.326002 +0.000000
+5830.168899 +0.000000
+5828.995783 +0.000000
+5822.851431 -0.000000
+5747.273819 -0.000000
+5822.272024 -0.000000
+5815.820553 -0.000000
+5805.136649 -0.000000
+5806.118497 -0.000000
+5812.618322 -0.000000
+5805.853442 -0.000000
+5814.001974 -0.000000
+5813.895780 -0.000000
+5796.854457 -0.000000
+5799.151123 +0.000000
+5798.416142 -0.000000
+5814.001961 -0.000000
+5813.892302 -0.000000
+5791.692218 +0.000000
+5792.671891 -0.000000
+5786.789179 -0.000000
+5785.646533 -0.000000
+5782.033270 -0.000000
+5780.371693 -0.000000
+5777.818547 -0.000000
+5774.647356 -0.000000
+5776.182069 -0.000000
+5805.802329 -0.000000
+5731.743426 -0.000000
+5806.091331 -0.000000
+5799.070031 -0.000000
+5796.558163 -0.000000
+5798.415582 -0.000000
+5763.192554 +0.000000
+5762.779586 -0.000000
+5764.269128 -0.000000
+5772.291033 -0.000000
+5771.070341 -0.000000
+5771.546726 -0.000000
+5769.090350 -0.000000
+5765.912512 -0.000000
+5766.926365 +0.000000
+5767.457517 -0.000000
+5768.498323 -0.000000
+5792.668924 +0.000000
+5791.650391 -0.000000
+5786.655865 -0.000000
+5785.621752 +0.000000
+5782.010202 +0.000000
+5759.859641 -0.000000
+5780.360476 -0.000000
+5777.774221 -0.000000
+5775.663987 -0.000000
+5774.088252 -0.000000
+5763.107382 -0.000000
+5764.186189 -0.000000
+5772.117815 +0.000000
+5771.358939 -0.000000
+5769.835974 -0.000000
+5766.408932 -0.000000
+5765.934054 -0.000000
+5768.616561 -0.000000
+5767.685196 -0.000000
+5767.506307 -0.000000
+5698.906121 -0.000000
+5700.587823 +0.000000
+5730.327690 -0.000000
+5680.453481 -0.000000
+5700.569808 -0.000000
+5698.982388 -0.000000
+5671.545061 -0.000000
+5645.397255 -0.000000
+5627.842273 -0.000000
+5624.532360 +0.000000
+5637.829543 +0.000000
+5609.115004 +0.000000
+5620.118291 -0.000000
+5624.456398 +0.000000
+5590.924516 -0.000000
+5593.736217 +0.000000
+5583.206638 +0.000000
+5582.243622 -0.000000
+5584.682151 +0.000000
+5575.275947 -0.000000
+5581.308831 -0.000000
+5574.274097 -0.000000
+5569.288952 +0.000000
+5582.286892 +0.000000
+5581.295195 +0.000000
+5574.352280 +0.000000
+5563.834496 +0.000000
+5563.601123 -0.000000
+5566.782724 +0.000000
+5561.165037 -0.000000
+5565.074288 -0.000000
+5554.664829 -0.000000
+5561.744606 -0.000000
+5561.112856 +0.000000
+5554.621523 +0.000000
+5541.786255 -0.000000
+5529.054987 +0.000000
+5535.659823 +0.000000
+5541.751806 +0.000000
+5535.653546 -0.000000
+5523.240713 -0.000000
+5523.145628 -0.000000
+5522.472669 +0.000000
+5517.424130 -0.000000
+5505.311671 -0.000000
+5517.428192 +0.000000
+5510.823410 +0.000000
+5499.962826 -0.000000
+5487.482439 +0.337102
+5487.482439 -0.337102
+5505.458009 +0.000000
+5483.240988 -0.000000
+5499.945597 -0.000000
+5488.165541 -0.000000
+5483.231167 -0.000000
+5472.078138 -0.000000
+5470.955053 -0.000000
+5474.942097 -0.000000
+5467.289538 -0.000000
+5471.843500 -0.000000
+5470.124499 -0.000000
+5467.252265 +0.000000
+5456.243307 -0.000000
+5452.127922 -0.000000
+5448.504995 +0.000000
+5456.351272 -0.000000
+5452.071745 -0.000000
+5441.347550 +0.000000
+5437.473174 +0.000000
+5437.658404 -0.000000
+5431.635322 -0.000000
+5441.569448 -0.000000
+5427.287762 +0.000000
+5437.634939 -0.000000
+5436.001579 -0.000000
+5423.903859 -0.000000
+5427.502638 +0.000000
+5414.026875 -0.000000
+5423.903286 -0.000000
+5410.908464 +0.000000
+5406.077750 +0.000000
+5414.160216 -0.000000
+5410.942418 -0.000000
+5401.463570 +0.000000
+5389.261440 -0.028592
+5389.261440 +0.028592
+5398.508095 -0.000000
+5398.748484 +0.000000
+5401.073471 +0.788468
+5398.750771 -0.000000
+5401.073471 -0.788468
+5395.020932 +0.000000
+5387.252346 -0.000000
+5389.706806 -0.000000
+5387.273626 -0.000000
+5378.566825 -0.000000
+5372.323497 +0.000000
+5376.549121 +0.000000
+5378.514166 -0.000000
+5378.074896 -0.000000
+5376.580015 +0.000000
+5375.368374 -0.000000
+5368.251835 +0.000000
+5365.873947 -0.000000
+5366.560143 -0.000000
+5368.252088 -0.000000
+5366.587098 +0.000000
+5366.013401 -0.000000
+5358.656106 -0.000000
+5357.871583 +0.658467
+5357.871583 -0.658467
+5347.860777 -0.000000
+5357.348483 -0.000000
+5349.808665 -0.000000
+5341.859733 -0.000000
+5357.348080 +0.000000
+5341.105364 -0.000000
+5348.849680 -0.000000
+5349.921592 -0.000000
+5334.225140 -0.000000
+5348.846478 -0.000000
+5334.086606 -0.000000
+5325.822470 -0.000000
+5327.570356 -0.000000
+5327.819815 +0.000000
+5341.664563 +0.000000
+5341.103941 -0.000000
+5286.771467 +0.000000
+5334.288911 -0.000000
+5334.085789 +0.000000
+5327.821962 -0.000000
+5327.558476 -0.000000
+5321.732121 -0.000000
+5301.073840 -0.000000
+5322.281165 -0.000000
+5315.861684 +0.630046
+5315.861684 -0.630046
+5301.902320 -0.000000
+5322.065190 -0.000000
+5321.770404 -0.000000
+5322.251646 +0.000000
+5312.425108 -0.000000
+5317.500341 -0.000000
+5316.470962 +0.836578
+5316.470962 -0.836578
+5317.496514 -0.000000
+5313.442198 -0.000000
+5308.513206 -0.000000
+5303.297865 -0.000000
+5304.232784 -0.000000
+5312.300264 +0.000000
+5307.543135 -0.000000
+5310.129363 -0.000000
+5305.571553 -0.000000
+5303.297684 -0.000000
+5304.588619 -0.000000
+5305.714895 +0.000000
+5313.441008 +0.000000
+5304.588474 -0.000000
+5308.338411 +0.000000
+5310.128390 -0.000000
+5307.532336 -0.000000
+5305.705567 -0.000000
+5274.304508 -0.000000
+5287.188899 -0.000000
+5301.036083 +0.000000
+5301.777134 -0.000000
+5305.525201 -0.000000
+5239.458860 -0.000000
+5243.170566 +0.000000
+5230.668933 -0.000000
+5231.122876 -0.000000
+5256.707818 +0.000000
+5260.071722 -0.000000
+5261.371036 -0.000000
+5251.318128 -0.000000
+5261.357960 +0.000000
+5280.438956 -0.000000
+5291.669499 -0.000000
+5243.632985 +0.000000
+5239.056028 +0.000000
+5226.833004 -0.000000
+5230.142417 +0.000000
+5221.747909 -0.000000
+5220.823533 -0.000000
+5196.145761 -0.000000
+5203.913078 +0.000000
+5217.375028 +0.000000
+5221.076954 -0.000000
+5214.853911 -0.000000
+5209.224763 +0.000000
+5217.507143 -0.000000
+5210.973870 +0.000000
+5211.745334 +0.000000
+5209.194865 -0.000000
+5214.831589 +0.000000
+5212.779754 -0.000000
+5210.810896 +0.000000
+5211.622329 +0.000000
+5190.021837 +0.000000
+5201.615956 +0.000000
+5194.465862 +0.000000
+5195.988075 +0.000000
+5190.871161 +0.000000
+5194.434210 +0.000000
+5177.488189 +0.000000
+5176.410993 -0.000000
+5179.339847 +0.000000
+5170.983483 +0.000000
+5175.954806 -0.000000
+5143.569428 +0.000000
+5139.335195 +0.000000
+5134.253203 +0.000000
+5166.102821 +0.000000
+5152.136773 -0.000000
+5153.383284 +0.000000
+5156.904835 -0.000000
+5169.625126 -0.000000
+5167.393187 -0.000000
+5163.016021 -0.000000
+5156.337940 -0.000000
+5157.177939 +0.000000
+5152.428396 -0.000000
+5139.437618 -0.000000
+5134.540522 -0.000000
+5131.533916 -0.000000
+5122.189550 -0.000000
+5117.918405 +0.000000
+5123.241751 +0.000000
+5109.973036 +0.000000
+5117.102287 -0.000000
+5117.738933 -0.000000
+5105.491499 +0.000000
+5101.263733 -0.000000
+5094.750698 +0.000000
+5105.482942 -0.000000
+5101.388175 -0.000000
+5098.535763 +0.000000
+5089.266929 +0.000000
+5083.878303 -0.000000
+5086.309625 -0.000000
+5090.474186 -0.000000
+5089.364602 +0.000000
+5085.968985 +0.000000
+5074.806682 +0.000000
+5072.852109 -0.000000
+5068.919173 -0.000000
+5064.450563 +0.000000
+5062.343698 +0.000000
+5059.909020 -0.000000
+5057.029522 -0.000000
+5074.491586 -0.000000
+5070.800772 -0.000000
+5064.281645 -0.000000
+5051.935070 -0.000000
+5059.711896 +0.000000
+5057.458072 -0.000000
+5046.458137 -0.000000
+5050.222571 +0.000000
+5043.544063 -0.000000
+5046.558280 -0.000000
+5043.556105 -0.000000
+5035.534910 -0.000000
+5034.027731 +0.000000
+5031.611606 -0.000000
+5034.163476 -0.000000
+5031.886638 -0.000000
+5025.370760 -0.000000
+5028.236273 -0.000000
+5023.525482 -0.000000
+5026.713850 +0.000000
+5021.311383 -0.000000
+5022.166014 +0.000000
+5024.896525 +0.000000
+5016.106238 -0.000000
+5000.304002 -0.000000
+4999.595886 -0.000000
+5007.412168 -0.000000
+5009.635158 -0.000000
+5010.998136 -0.000000
+5022.091934 -0.000000
+5017.111600 +0.000000
+5014.180300 -0.000000
+5011.355112 +0.000000
+5008.513922 -0.000000
+5005.957317 -0.000000
+5000.345163 -0.000000
+4998.989217 -0.000000
+4990.912248 -0.000000
+4990.209214 -0.000000
+4984.762566 -0.000000
+4991.168844 -0.000000
+4989.993557 -0.000000
+4986.874970 -0.000000
+4981.373616 -0.000000
+4981.998247 +0.000000
+4974.922194 -0.000000
+4982.180365 -0.000000
+4981.701187 -0.000000
+4972.277500 -0.000000
+4978.506735 -0.000000
+4967.073435 +0.000000
+4966.912777 -0.000000
+4966.372739 -0.000000
+4974.043076 -0.000000
+4961.113126 -0.000000
+4960.067417 -0.000000
+4973.517228 -0.000000
+4974.046434 -0.000000
+4955.600297 -0.000000
+4951.262419 -0.000000
+4954.774213 -0.000000
+4954.329958 -0.000000
+4949.506187 -0.000000
+4946.086114 +0.000000
+4943.881118 -0.000000
+4967.252215 +0.000000
+4966.698332 -0.000000
+4961.121886 +0.000000
+4960.157662 +0.000000
+4960.036503 -0.000000
+4934.968461 -0.000000
+4955.659444 +0.000000
+4935.667246 -0.000000
+4935.932664 +0.000000
+4953.820479 -0.000000
+4954.415411 -0.000000
+4952.020502 -0.000000
+4947.168106 -0.000000
+4937.352330 -0.000000
+4950.909306 +0.000000
+4944.893835 +0.000000
+4949.198225 +0.000000
+4935.950685 +0.000000
+4938.893885 -0.000000
+4939.355810 -0.000000
+4942.214408 -0.000000
+4947.301154 -0.000000
+4937.175905 +0.000000
+4940.162715 -0.000000
+4941.675389 -0.000000
+4945.644514 -0.000000
+4944.463372 -0.000000
+4942.784921 +0.000000
+4938.975406 -0.000000
+4939.579118 +0.000000
+4940.176582 -0.000000
+4941.691914 -0.027682
+4941.691914 +0.027682
+4898.083193 -0.000000
+4906.293208 +0.000000
+4904.218950 +0.000000
+4925.633697 -0.000000
+4863.120816 -0.000000
+4867.380447 -0.000000
+4891.108235 -0.000000
+4885.599593 -0.000000
+4877.325836 -0.000000
+4878.614768 +0.000000
+4881.413643 +0.000000
+4916.713439 +0.000000
+4902.450825 -0.000000
+4891.655489 -0.000000
+4881.337306 +0.000000
+4878.544259 +0.000000
+4859.815659 +0.000000
+4858.113990 -0.000000
+4869.226800 -0.000000
+4867.726635 -0.000000
+4849.175175 -0.000000
+4842.121126 -0.000000
+4838.718359 -0.000000
+4834.376478 -0.000000
+4862.913288 +0.000000
+4860.547531 +0.000000
+4856.145816 -0.000000
+4849.707235 +0.000000
+4856.147041 +0.000000
+4842.152745 -0.000000
+4835.226618 -0.000000
+4821.846357 -0.000000
+4820.856704 +1.500987
+4820.856704 -1.500987
+4813.892630 +0.000000
+4814.963709 +0.000000
+4819.059472 -0.000000
+4814.446656 -0.000000
+4809.278201 -0.000000
+4799.792583 -0.000000
+4802.024546 -0.000000
+4804.042891 -0.000000
+4795.019708 +0.000000
+4796.065516 +0.000000
+4801.740544 -0.000000
+4790.324684 +0.000000
+4795.945134 +0.000000
+4791.018323 -0.000000
+4783.335010 -0.000000
+4779.195426 -0.000000
+4772.357581 -0.000000
+4785.006911 -0.000000
+4783.096019 -0.000000
+4777.539786 -0.000000
+4767.307977 +0.000000
+4765.563908 -0.000000
+4761.323040 -0.000000
+4759.839619 -0.000000
+4777.543582 -0.000000
+4769.955643 -0.000000
+4766.646853 +0.000000
+4765.287581 +0.000000
+4750.914585 -0.000000
+4761.509131 +0.000000
+4760.175740 +0.000000
+4758.447788 -0.000000
+4748.369750 -0.000000
+4745.751785 -0.000000
+4742.874178 -0.000000
+4748.546806 -0.000000
+4746.828459 -0.000000
+4743.298210 +0.000000
+4742.067396 -0.000000
+4732.205372 -0.000000
+4725.459360 -0.000000
+4727.663253 -0.000000
+4732.159723 -0.000000
+4721.193054 -0.000000
+4727.645251 +0.000000
+4725.725164 -0.000000
+4716.807992 -0.000000
+4713.859099 -0.000000
+4722.279249 -0.000000
+4712.174953 -0.000000
+4716.560370 -0.000000
+4712.441365 -0.000000
+4703.850290 +0.030920
+4703.850290 -0.030920
+4688.355068 -0.000000
+4700.152265 +0.000000
+4698.419647 -0.000000
+4703.444072 -0.000000
+4701.510426 +0.000000
+4698.230455 -0.000000
+4694.386111 -0.000000
+4685.009606 -0.000000
+4681.133457 +0.000000
+4688.145791 +0.000000
+4685.021840 -0.000000
+4675.317732 +0.000000
+4676.561731 +0.000000
+4672.513253 -0.000000
+4669.422305 -0.000000
+4675.287588 -0.000000
+4673.167726 -0.000000
+4672.198162 -0.000000
+4664.502695 -0.000000
+4658.274524 -0.000000
+4659.224842 +0.000000
+4663.222584 -0.000000
+4662.476428 +0.000000
+4637.412286 -0.000000
+4643.390758 -0.000000
+4641.597063 -0.000000
+4639.930033 -0.000000
+4660.831144 +0.000000
+4663.360778 +0.000000
+4662.399345 +0.000000
+4661.133294 -0.000000
+4660.750667 -0.000000
+4652.625859 -0.000000
+4651.888167 -0.000000
+4649.999809 -0.000000
+4653.324553 +0.000000
+4652.111451 -0.000000
+4650.723332 +0.000000
+4649.790386 -0.000000
+4642.335754 -0.000000
+4641.722532 -0.000000
+4639.609945 -0.000000
+4631.960926 -0.000000
+4626.586220 -0.000000
+4630.583255 -0.000000
+4632.327204 +0.000000
+4631.362429 +0.000000
+4630.511862 -0.000000
+4623.210610 -0.000000
+4622.203141 -0.000000
+4623.119471 -0.000000
+4622.157619 -0.000000
+4616.592607 +0.000000
+4613.231309 -0.000000
+4614.849512 -0.260227
+4614.849512 +0.260227
+4614.257374 -0.000000
+4611.094207 -0.000000
+4603.637521 -0.000000
+4608.050726 +0.000000
+4607.728498 +0.000000
+4614.950941 -0.297143
+4614.950941 +0.297143
+4613.746853 -0.000000
+4610.358838 -0.000000
+4601.481759 +0.000000
+4601.644018 -0.000000
+4544.903460 +0.000000
+4539.664049 -0.000000
+4541.708215 -0.000000
+4540.367830 -0.000000
+4555.809136 +0.000000
+4557.504107 +0.000000
+4564.233480 +0.000000
+4607.814286 +0.046338
+4607.814286 -0.046338
+4602.566539 +0.000000
+4576.670158 -0.000000
+4577.339336 -0.000000
+4601.463767 -0.000000
+4601.742677 -0.000000
+4596.580110 -0.000000
+4593.625911 +0.000000
+4578.784652 -0.000000
+4595.969335 -0.000000
+4590.927853 +0.000000
+4592.101109 -0.000000
+4589.543619 -0.000000
+4588.328537 -0.000000
+4587.000415 +0.000000
+4580.651371 -0.000000
+4581.030102 +0.172028
+4581.030102 -0.172028
+4585.865459 -0.000000
+4596.525894 +0.000000
+4595.935763 +0.000000
+4582.905362 -0.000000
+4582.416964 -0.000000
+4584.031976 -0.000000
+4584.313551 -0.000000
+4583.587614 -0.000000
+4555.398606 -0.000000
+4560.536219 +0.000000
+4562.770319 +0.000000
+4569.785820 -0.000000
+4571.850694 +0.000000
+4593.913065 +0.000000
+4577.363165 -0.000000
+4591.937678 -0.000000
+4592.099647 -0.000000
+4591.131955 -0.000000
+4589.896484 -0.000000
+4588.649652 -0.000000
+4579.096767 -0.000000
+4579.566608 +0.000000
+4579.699583 -0.000000
+4586.838202 +0.210768
+4586.838202 -0.210768
+4585.654152 -0.000000
+4581.501088 -0.000000
+4582.464744 +0.000000
+4583.925029 -0.000000
+4583.590980 +0.000000
+4530.779683 +0.000000
+4532.333162 -0.000000
+4544.885269 +0.000000
+4547.774968 +0.000000
+4515.028148 +0.000000
+4519.795302 -0.000000
+4521.752735 -0.000000
+4525.364440 -0.000000
+4534.828148 -0.000000
+4539.941966 +0.000000
+4540.885950 +0.000000
+4508.094476 -0.000000
+4501.781759 -0.000000
+4496.768386 -0.000000
+4498.380179 -0.000000
+4526.893792 -0.000000
+4522.037114 +0.000000
+4511.663063 +0.000000
+4515.680359 -0.000000
+4516.940657 +0.000000
+4510.124649 +0.000000
+4501.319473 +0.000000
+4457.125022 +0.000000
+4460.928969 -0.000000
+4464.238528 -0.000000
+4492.895259 -0.000000
+4497.458663 -0.000000
+4489.685064 +0.000000
+4487.483335 -0.000000
+4472.743069 -0.000000
+4482.846299 -0.000000
+4480.148467 -0.000000
+4477.613195 +0.000000
+4494.646303 -0.000000
+4491.031169 -0.000000
+4488.402754 -0.000000
+4482.401937 -0.000000
+4477.755754 +0.000000
+4470.358172 -0.000000
+4466.102598 +0.000000
+4461.952813 -0.000000
+4457.968366 -0.000000
+4449.283436 -0.000000
+4453.920170 +0.000000
+4445.470659 +0.000000
+4444.917243 +0.000000
+4448.359175 -0.000000
+4441.338953 +0.000000
+4437.633586 +0.000000
+4444.904694 -0.000000
+4434.836287 +0.000000
+4443.744072 -0.000000
+4442.102749 -0.000000
+4436.437619 -0.000000
+4424.704952 -0.000000
+4431.354866 +0.000000
+4428.027303 -0.000000
+4407.061852 -0.000000
+4431.688820 -0.000000
+4430.706197 +0.000000
+4418.129367 -0.000000
+4428.531218 -0.000000
+4414.924899 -0.000000
+4416.883669 -0.000000
+4401.854415 -0.000000
+4401.240146 -0.000000
+4417.179772 -0.000000
+4414.450702 -0.000000
+4415.566472 -0.000000
