+7521.370791 -0.000000
+7507.351923 +0.000000
+7510.300550 +0.000000
+7522.004964 -0.000000
+7515.492041 +0.000000
+7515.492041 -0.000000
+7339.271882 +0.000000
+7492.725822 -0.000000
+7495.637438 -0.000000
+7499.261042 -0.000000
+7498.586517 -0.000000
+7498.565563 -0.000000
+7516.467445 -0.000000
+7516.467445 -0.000000
+7494.028496 -0.000000
+7492.075804 +0.000000
+7492.075804 -0.000000
+7501.836534 +0.000000
+7511.586143 -0.000000
+7511.586143 -0.000000
+7505.754484 +0.000000
+7505.754484 -0.000000
+7510.300574 +0.000000
+7492.732827 -0.000000
+7492.693749 -0.000000
+7501.836534 -0.000000
+7494.028496 -0.000000
+7500.846051 -0.000000
+7500.846051 -0.000000
+7503.773934 +0.000000
+7503.773934 -0.000000
+7496.939407 +0.000000
+7496.939407 -0.000000
+7495.974836 -0.000000
+7495.974836 -0.000000
+7495.962476 -0.000000
+7495.962476 +0.000000
+7507.351948 -0.000000
+7498.586780 -0.000000
+7498.566071 -0.000000
+7274.191561 -0.000000
+7274.191561 -0.000000
+7196.224666 +0.000000
+7196.224666 +0.000000
+7184.074847 -0.000000
+7184.074847 -0.000000
+7104.968529 +0.000000
+7104.954911 -0.000000
+7033.640543 -0.000000
+7029.619994 +0.000000
+7022.675510 -0.000000
+7033.640340 +0.000000
+7013.889035 +0.000000
+7013.889035 -0.000000
+7010.945378 +0.000000
+7010.945378 -0.000000
+6999.480809 -0.000000
+7004.432040 +0.000000
+7004.432040 -0.000000
+6983.499514 -0.000000
+6999.451998 -0.000000
+6996.814564 -0.000000
+6996.814564 +0.000000
+6983.476130 -0.000000
+6985.785801 +0.000000
+6985.785801 -0.000000
+6960.275827 -0.000000
+6947.303389 -0.000000
+6948.586665 +0.000000
+6970.725837 +0.000000
+6970.725837 -0.000000
+6972.683813 +0.000000
+6972.683813 +0.000000
+6958.737940 -0.000000
+6958.737940 +0.000000
+6960.271794 +0.000000
+6927.176711 -0.000000
+6917.163808 +0.000000
+6947.300025 +0.000000
+6948.586665 -0.000000
+6936.450367 +0.000000
+6936.450367 +0.000000
+6937.533662 -0.000000
+6937.533662 -0.000000
+6926.559133 +0.000000
+6926.559133 +0.000000
+6917.464218 +0.000000
+6917.464218 -0.000000
+6927.176097 -0.000000
+6900.074101 -0.000000
+6917.163351 -0.000000
+6904.071121 +0.000000
+6904.071121 +0.000000
+6900.450812 +0.000000
+6900.450812 -0.000000
+6908.500556 -0.000000
+6908.500556 +0.000000
+6908.549868 -0.000000
+6908.549868 -0.000000
+6776.487965 +0.000000
+6776.487965 -0.000000
+6893.148481 -0.000000
+6900.074017 -0.000000
+6893.148398 -0.000000
+6892.374367 +0.000000
+6892.374367 -0.000000
+6886.409444 -0.000000
+6886.409444 -0.000000
+6721.495886 -0.000000
+6701.456556 +0.000000
+6775.643898 -0.000000
+6775.643898 -0.000000
+6701.456556 -0.000000
+6851.932275 +0.000000
+6882.468515 +0.000000
+6882.468515 -0.000000
+6885.362768 +0.000000
+6885.362768 -0.000000
+6880.360200 +0.000000
+6880.360200 -0.000000
+6721.495703 -0.000000
+6875.043950 +0.000000
+6879.005452 +0.000000
+6863.948411 -0.000000
+6863.002588 +0.000000
+6854.942815 -0.000000
+6856.995162 +0.000000
+6870.351810 +0.000000
+6852.267682 -0.000000
+6852.267682 +0.000000
+6879.005411 +0.000000
+6875.043747 -0.000000
+6853.268792 -0.000000
+6853.268792 +0.000000
+6873.330691 -0.000000
+6873.330691 +0.000000
+6870.351810 -0.000000
+6866.355145 +0.000000
+6866.355145 +0.000000
+6856.317654 +0.000000
+6856.317654 -0.000000
+6868.309689 -0.000000
+6868.309689 +0.000000
+6863.000638 -0.000000
+6854.939419 +0.000000
+6856.970263 +0.000000
+6858.323730 +0.000000
+6858.323730 +0.000000
+6860.383982 -0.000000
+6860.383982 +0.000000
+6860.286064 -0.000000
+6860.286064 -0.000000
+6857.277725 -0.000000
+6857.277725 +0.000000
+6863.948097 -0.000000
+6620.254724 -0.000000
+6628.535522 -0.000000
+6619.845304 -0.000000
+6628.522360 +0.000000
+6511.338561 -0.000000
+6483.635737 -0.000000
+6511.338561 +0.000000
+6483.635737 -0.000000
+6444.571804 -0.000000
+6457.765095 -0.000000
+6457.765095 +0.000000
+6444.571804 +0.000000
+6414.593272 -0.000000
+6411.004994 +0.000000
+6411.004994 +0.000000
+6395.114200 -2.145707
+6395.114200 +2.145707
+6399.580712 -0.000000
+6399.580712 -0.000000
+6396.225181 +0.000000
+6372.586924 -0.000000
+6384.676199 -3.538946
+6384.676199 +3.538946
+6384.676199 -3.538946
+6384.676199 +3.538946
+6382.411486 -0.000000
+6382.411486 +0.000000
+6368.699853 -0.000000
+6368.699853 +0.000000
+6371.845607 +0.000000
+6355.890701 -0.000000
+6358.912729 -0.000000
+6358.912729 -0.000000
+6355.839050 +0.000000
+6346.398949 +0.000000
+6346.398949 -0.000000
+6334.622091 -0.000000
+6343.773454 -0.000000
+6343.773454 -0.000000
+6342.253339 -0.000000
+6342.253339 +0.000000
+6334.508487 +0.000000
+6332.388438 -0.000000
+6332.388438 -0.000000
+6321.700447 +0.000000
+6323.558275 +0.000000
+6323.558275 -0.000000
+6321.691714 +0.000000
+6303.541875 -0.000000
+6313.045661 +0.000000
+6313.045661 -0.000000
+6311.689772 +0.000000
+6311.689772 -0.000000
+6303.522152 -0.000000
+6293.761808 -0.000000
+6302.384463 -0.000000
+6302.384463 -0.000000
+6294.619125 -0.000000
+6294.619125 -0.000000
+6278.836669 +0.094336
+6278.836669 -0.094336
+6196.294228 +0.000000
+6293.760272 +0.000000
+6286.297121 -0.000000
+6286.297121 +0.000000
+6285.839354 +0.000000
+6285.839354 -0.000000
+6241.523752 +0.000000
+6272.057124 +0.000000
+6278.734155 -0.000000
+6278.588934 -0.000000
+6278.588934 -0.000000
+6260.111608 -0.000000
+6256.557992 +0.000000
+6244.160080 -0.000000
+6247.727952 -0.000000
+6247.257280 -0.000000
+6272.056543 +0.000000
+6271.825134 -0.000000
+6271.825134 +0.000000
+6240.845084 +0.000000
+6240.845084 -0.000000
+6249.669768 -0.000000
+6242.910033 -0.000000
+6242.910033 -0.000000
+6255.305970 +0.000000
+6255.305970 +0.000000
+6251.136342 -0.000000
+6251.136342 -0.000000
+6261.033587 -0.000000
+6261.033587 -0.000000
+6265.640058 -0.000000
+6265.640058 -0.000000
+6266.521034 -0.000000
+6266.521034 -0.000000
+6266.205952 -0.000000
+6266.205952 -0.000000
+6265.737799 +0.000000
+6260.111379 +0.000000
+6241.548520 -0.000000
+6256.558280 -0.000000
+6249.669768 -0.000000
+6247.732239 -0.000000
+6252.767854 -0.000000
+6252.767854 -0.000000
+6244.503509 -0.000000
+6244.503509 +0.000000
+6247.258862 -0.000000
+6245.537489 -0.000000
+6245.537489 +0.000000
+6244.990988 +0.000000
+6244.990988 -0.000000
+6149.224378 +0.000000
+6196.294228 +0.000000
+6149.650171 -0.000000
+6079.212714 -0.000000
+6079.212714 -0.000000
+6076.193585 -0.000000
+6076.193585 +0.000000
+6043.512156 +0.000000
+6025.097645 -0.000000
+6040.066472 +0.000000
+6040.066472 -0.000000
+6025.257928 -0.000000
+5947.094628 +0.000000
+5964.474316 -0.000000
+5964.068523 +0.000000
+5964.068523 -0.000000
+5931.532707 -0.000000
+5935.335538 -0.000000
+5935.335538 +0.000000
+5931.532707 -0.000000
+5919.887592 -0.000000
+5919.812452 -0.000000
+5902.215741 +0.000000
+5916.291519 +0.000000
+5916.291519 +0.000000
+5917.242646 +0.000000
+5917.242646 +0.000000
+5901.974451 +0.000000
+5905.231222 -0.000000
+5905.231222 -0.000000
+5878.220794 -0.000000
+5891.262843 -0.000000
+5891.262843 +0.000000
+5884.743166 -0.000000
+5884.743166 -0.000000
+5888.518154 -0.000000
+5888.518154 +0.000000
+5875.663028 -0.000000
+5875.663028 +0.000000
+5878.025159 -0.000000
+5863.863881 -0.000000
+5865.572869 -0.000000
+5863.383124 -0.000000
+5865.572869 +0.000000
+5854.815053 +0.000000
+5843.297164 -0.000000
+5854.815053 -0.000000
+5852.254210 +0.000000
+5852.254210 -0.000000
+5835.432951 +0.000000
+5849.790917 +0.000000
+5849.790917 -0.000000
+5842.741765 +0.000000
+5841.607968 -0.000000
+5841.607968 -0.000000
+5830.372409 -0.000000
+5828.564557 -0.000000
+5831.554256 -0.000000
+5832.500885 -0.000000
+5832.500885 -0.000000
+5829.463205 +0.000000
+5815.182370 -0.000000
+5813.569052 -0.000000
+5805.902477 -0.000000
+5823.085051 -0.000000
+5823.085051 +0.000000
+5822.496929 -0.000000
+5822.496929 -0.000000
+5814.271506 -0.000000
+5814.271506 -0.000000
+5741.684953 +0.000000
+5737.859790 -0.000000
+5737.859790 -0.000000
+5815.222393 -0.000000
+5813.875891 -0.000000
+5791.642681 -0.000000
+5786.684939 +0.000000
+5762.853516 -0.000000
+5767.979720 +0.000000
+5766.108671 -0.000000
+5774.240931 -0.000000
+5775.742651 -0.000000
+5763.190669 -0.000000
+5806.423372 +0.000000
+5806.423372 -0.000000
+5803.767331 +0.000000
+5803.767331 -0.000000
+5777.574321 -0.000000
+5801.510674 +0.000000
+5801.510674 -0.000000
+5797.569434 -0.000000
+5797.569434 +0.000000
+5798.660335 -0.000000
+5798.660335 +0.000000
+5792.270131 -0.000000
+5792.270131 -0.000000
+5785.515623 -0.000000
+5785.515623 +0.000000
+5781.849317 +0.000000
+5781.849317 -0.000000
+5780.222306 -0.000000
+5780.222306 -0.000000
+5805.985814 +0.000000
+5791.602660 -0.000000
+5786.583832 -0.000000
+5763.190669 -0.000000
+5777.574321 +0.000000
+5764.259244 -0.000000
+5764.259244 +0.000000
+5771.752819 -0.000000
+5771.752819 -0.000000
+5766.983811 +0.000000
+5766.983811 -0.000000
+5769.154003 -0.000000
+5769.154003 -0.000000
+5768.497885 +0.000000
+5768.497885 -0.000000
+5775.603001 -0.000000
+5774.025888 -0.000000
+5765.985695 -0.000000
+5767.552482 -0.000000
+5771.216223 -0.000000
+5771.216223 +0.000000
+5698.921219 +0.000000
+5698.921219 +0.000000
+5624.537623 +0.000000
+5624.537623 -0.000000
+5595.854026 +0.000000
+5605.730011 -0.000000
+5605.730011 +0.000000
+5582.657457 -0.000000
+5594.958070 -0.000000
+5582.353568 +0.000000
+5544.547525 +0.000000
+5567.764439 -0.000000
+5567.764439 +0.000000
+5564.183854 -0.000000
+5564.183854 -0.000000
+5538.372703 +0.000000
+5538.372703 -0.000000
+5519.985847 -0.000000
+5519.985847 +0.000000
+5534.418961 +0.000000
+5504.046276 +0.000000
+5488.363963 +0.000000
+5483.240076 -0.000000
+5483.240076 -0.000000
+5467.306884 -0.000000
+5472.293672 -0.688668
+5472.293672 -0.688668
+5472.293672 +0.688668
+5472.293672 +0.688668
+5467.245424 +0.000000
+5456.540987 -0.000000
+5456.540987 +0.000000
+5441.476699 +0.000000
+5452.072249 +0.000000
+5452.072249 -0.000000
+5441.581361 -0.000000
+5437.609364 -0.000000
+5437.609364 -0.000000
+5423.917797 -0.000000
+5427.450894 -0.000000
+5427.450894 -0.000000
+5423.927043 -0.000000
+5404.862587 -0.000000
+5401.814506 -0.000000
+5414.563649 +0.000000
+5414.150179 -0.000000
+5414.150179 +0.000000
+5387.266302 -0.000000
+5410.945808 -0.000000
+5410.945808 -0.000000
+5401.521294 -0.000000
+5398.751123 +0.000000
+5398.751123 -0.000000
+5389.732436 -0.000000
+5389.732436 -0.000000
+5387.274868 -0.000000
+5368.319763 -0.000000
+5378.556617 +0.000000
+5378.556617 -0.000000
+5374.875941 +0.000000
+5374.875941 +0.000000
+5376.567283 -0.000000
+5376.567283 +0.000000
+5368.257898 -0.000000
+5366.570304 -0.000000
+5366.570304 -0.000000
+5357.349317 -0.000000
+5358.640519 -0.000000
+5358.640519 +0.000000
+5357.353711 -0.000000
+5341.613616 +0.000000
+5349.795598 -0.000000
+5349.795598 -0.000000
+5348.853408 -0.000000
+5348.853408 +0.000000
+5322.535997 -0.000000
+5334.084748 -0.000000
+5346.844925 -0.000000
+5347.145600 -0.000000
+5347.145600 +0.000000
+5341.112650 -0.000000
+5341.112650 +0.000000
+5334.301953 -0.000000
+5334.301953 -0.000000
+5261.250108 -0.000000
+5261.250108 +0.000000
+5286.566236 +0.000000
+5341.691272 -0.000000
+5286.422057 +0.000000
+5288.379588 -0.000000
+5288.379588 -0.000000
+5334.095279 +0.000000
+5301.850803 -0.000000
+5321.723228 -0.000000
+5308.494183 -0.000000
+5317.499807 -0.000000
+5327.642673 -0.000000
+5327.642673 -0.000000
+5327.827617 +0.000000
+5327.827617 -0.000000
+5307.540707 -0.000000
+5304.230544 -0.000000
+5301.084267 -0.000000
+5301.084267 -0.000000
+5313.436042 -0.000000
+5320.853603 -0.000000
+5320.853603 -0.000000
+5322.285202 +0.000000
+5322.285202 -0.000000
+5316.579170 -0.000000
+5316.579170 -0.000000
+5312.169312 -0.000000
+5312.169312 -0.000000
+5303.298923 -0.000000
+5303.298923 +0.000000
+5304.589497 -0.000000
+5304.589497 -0.000000
+5321.800491 +0.000000
+5317.501955 -0.000000
+5301.801129 -0.000000
+5313.436042 +0.000000
+5308.435878 -0.000000
+5307.534141 -0.000000
+5310.127758 -0.000000
+5310.127758 +0.000000
+5305.519302 +0.000000
+5305.519302 -0.000000
+5305.707848 -0.000000
+5305.707848 -0.000000
+5230.346111 +0.000000
+5243.166175 +0.000000
+5243.166175 +0.000000
+5230.129546 -0.000000
+5211.052959 -0.000000
+5209.217594 -0.000000
+5209.217594 +0.000000
+5221.163864 -0.000000
+5221.163864 -0.000000
+5217.682068 +0.000000
+5217.682068 -0.000000
+5211.105538 +0.000000
+5214.866244 -0.000000
+5214.866244 -0.000000
+5166.450280 +0.000000
+5180.139173 +0.000000
+5180.139173 +0.000000
+5151.548974 -0.000000
+5147.234427 +0.000000
+5147.234427 -0.000000
+5134.599901 -0.000000
+5137.377827 -0.000000
+5122.615094 +0.000000
+5122.615094 -0.000000
+5120.268392 -0.000000
+5120.268392 +0.000000
+5106.749410 -0.000000
+5114.836541 -0.000000
+5114.836541 +0.000000
+5101.636922 -0.000000
+5105.251901 +0.000000
+5101.175587 +0.000000
+5101.175587 -0.000000
+5096.801562 -0.000000
+5096.801562 -0.000000
+5085.883918 -0.000000
+5092.211568 -0.000000
+5073.045303 -0.000000
+5088.999695 -0.000000
+5088.999695 +0.000000
+5084.613872 -0.000000
+5083.681074 -0.000000
+5083.681074 -0.000000
+5059.740505 +0.000000
+5074.264793 -0.000000
+5074.264793 -0.000000
+5070.715165 -0.000000
+5070.715165 -0.000000
+5043.491270 -0.000000
+5060.124107 -0.000000
+5056.770848 +0.000000
+5056.770848 +0.000000
+5049.362669 +0.000000
+5049.362669 +0.000000
+5046.485577 -0.000000
+5046.485577 -0.000000
+5043.827463 +0.000000
+5035.114771 -0.000000
+5021.936888 -0.000000
+5033.949065 -0.000000
+5033.949065 +0.000000
+5032.047135 -0.000000
+5032.047135 +0.000000
+5026.630193 -0.000000
+5026.630193 -0.000000
+5021.122122 -0.000000
+5009.459482 -0.000000
+5016.896963 -0.000000
+5016.896963 +0.000000
+5014.707718 -0.000000
+5014.707718 -0.000000
+5008.010772 +0.000000
+5009.737654 -0.000000
+5009.737654 +0.000000
+4990.915618 +0.000000
+4983.033756 -0.000000
+4979.518175 -0.000000
+5000.292301 +0.000000
+5000.292301 -0.000000
+4998.623516 -0.000000
+4998.623516 -0.000000
+4990.537329 -0.000000
+4989.754606 +0.000000
+4989.754606 -0.000000
+4981.881036 -0.000000
+4981.881036 -0.000000
+4981.749246 -0.000000
+4897.783005 -0.000000
+4913.319598 +0.000000
+4966.637948 -0.000000
+4961.412250 -0.000000
+4973.895224 -0.000000
+4973.895224 -0.000000
+4974.030180 -0.000000
+4974.030180 +0.000000
+4916.645268 +0.000000
+4916.645268 +0.000000
+4935.526442 +0.000000
+4956.116665 +0.000000
+4947.234154 -0.000000
+4949.447037 -0.000000
+4940.041089 +0.000000
+4966.732180 -0.000000
+4967.212509 -0.000000
+4967.212509 +0.000000
+4938.989897 -0.000000
+4961.049362 -0.000000
+4960.206512 -0.000000
+4960.206512 -0.000000
+4935.888336 -0.000000
+4935.888336 -0.000000
+4950.987282 -0.000000
+4950.987282 -0.000000
+4955.790403 -0.000000
+4955.790403 -0.000000
+4954.078180 -0.000000
+4954.078180 -0.000000
+4954.378546 +0.000000
+4954.378546 -0.000000
+4956.995629 +0.000000
+4949.275095 +0.000000
+4947.050861 -0.000000
+4945.194466 +0.000000
+4945.194466 +0.000000
+4937.084415 -0.000000
+4937.084415 -0.000000
+4944.035130 -0.000000
+4944.035130 -0.000000
+4942.022409 -0.000000
+4942.022409 -0.000000
+4941.665055 -0.000000
+4941.665055 +0.000000
+4940.227152 -0.000000
+4939.876617 +0.000000
+4939.876617 +0.000000
+4939.239978 +0.000000
+4939.239978 -0.000000
+4939.006628 +0.000000
+4881.112454 +0.000000
+4885.595203 +0.000000
+4885.595203 +0.000000
+4906.037468 +0.000000
+4897.783005 -0.000000
+4866.528176 -0.000000
+4879.937869 +0.000000
+4886.180555 -0.000000
+4866.515804 -0.000000
+4866.515804 +0.000000
+4817.888708 +0.000000
+4817.888708 -0.000000
+4793.799349 +0.000000
+4791.229381 -0.000000
+4791.229381 -0.000000
+4786.794785 -0.000000
+4786.794785 -0.000000
+4797.865755 +0.000000
+4783.183052 +0.000000
+4773.171679 +0.000000
+4777.596545 +0.000000
+4777.596545 +0.000000
+4760.084461 +0.000000
+4768.804779 +0.000000
+4768.804779 +0.000000
+4765.488974 -0.000000
+4765.488974 -0.000000
+4759.890617 +0.000000
+4754.887237 +0.000000
+4754.887237 +0.000000
+4740.040992 +0.000000
+4748.035648 +0.000000
+4748.035648 +0.000000
+4731.999581 +0.000000
+4743.418705 -0.000000
+4743.418705 -0.000000
+4732.298075 -0.000000
+4712.494529 +0.000000
+4728.735856 +0.000000
+4728.735856 -0.000000
+4726.728255 +0.000000
+4723.347791 +0.000000
+4723.347791 +0.000000
+4727.184128 -0.000000
+4727.184128 -0.000000
+4716.769373 -0.000000
+4716.769373 -0.000000
+4712.473567 -0.000000
+4688.438904 +0.000000
+4682.807166 -0.000000
+4702.318973 -0.000000
+4702.318973 +0.000000
+4698.319813 +0.000000
+4698.319813 -0.000000
+4685.039845 -0.000000
+4685.039845 +0.000000
+4688.109463 -0.000000
+4672.377766 +0.000000
+4676.881925 +2.644751
+4676.881925 +2.644751
+4676.881925 -2.644751
+4676.881925 -2.644751
+4672.522043 -0.000000
+4662.259467 -0.000000
+4663.558114 +0.000000
+4663.558114 -0.000000
+4663.332372 -0.000000
+4651.884251 +0.000000
+4661.281656 -0.000000
+4661.281656 -0.000000
+4660.808299 +0.000000
+4660.808299 +0.000000
+4655.856679 +0.000000
+4657.294383 -0.000000
+4657.294383 +0.000000
+4639.896739 -0.000000
+4651.853914 -0.000000
+4649.685070 +0.000000
+4649.685070 +0.000000
+4641.495984 -0.000000
+4641.495984 -0.000000
+4639.782599 +0.000000
+4635.851402 +0.000000
+4635.851402 +0.000000
+4631.826299 +0.000000
+4631.826299 -0.000000
+4630.515534 -0.000000
+4630.515534 -0.000000
+4623.183417 -0.000000
+4617.494211 -0.000000
+4623.129142 -0.000000
+4622.131440 +0.000000
+4622.131440 +0.000000
+4614.645296 +0.000000
+4516.576268 -0.000000
+4520.844231 +0.000000
+4614.620105 +0.000000
+4615.007282 +0.000000
+4615.007282 -0.000000
+4599.839888 +1.185455
+4599.839888 -1.185455
+4594.305674 +0.000000
+4605.643942 -0.000000
+4579.881460 -0.000000
+4537.912475 +0.000000
+4537.912475 -0.000000
+4587.263173 +0.000000
+4541.897595 -0.000000
+4556.676935 -0.000000
+4556.676935 -0.000000
+4544.735011 +0.000000
+4544.735011 +0.000000
+4567.323896 -0.000000
+4567.323896 -0.000000
+4601.832449 -0.000000
+4601.832449 +0.000000
+4607.870093 -0.000000
+4607.870093 +0.000000
+4607.894811 +0.000000
+4607.894811 -0.000000
+4560.240109 -0.000000
+4605.643942 -0.000000
+4601.348325 -0.000000
+4596.504109 -0.000000
+4595.733290 -0.000000
+4595.733290 +0.000000
+4582.103975 +0.000000
+4585.608844 -0.000000
+4592.320630 +0.000000
+4592.320630 -0.000000
+4579.169724 -0.000000
+4579.169724 +0.000000
+4590.557408 -0.000000
+4590.557408 -0.000000
+4589.370599 +0.000000
+4589.370599 -0.000000
+4583.150167 -0.000000
+4583.150167 -0.000000
+4581.301768 -0.588260
+4581.301768 -0.588260
+4581.301768 +0.588260
+4581.301768 +0.588260
+4586.225227 -0.000000
+4586.225227 +0.000000
+4584.083676 -0.284920
+4584.083676 -0.284920
+4584.083676 +0.284920
+4584.083676 +0.284920
+4579.667935 -0.000000
+4587.019755 +0.000000
+4585.621524 +0.000000
+4491.049766 +0.000000
+4497.938512 +0.000000
+4497.678237 +0.000000
+4521.649845 -0.000000
+4502.599580 +0.000000
+4502.599580 -0.000000
+4485.118323 +0.000000
+4467.148671 -0.000000
+4474.927842 +0.000000
+4491.049766 -0.000000
+4482.003794 +0.000000
+4482.003794 +0.000000
+4472.085679 +0.000000
+4472.085679 -0.000000
+4470.597975 +0.000000
+4470.597975 +0.000000
+4497.678237 +0.000000
+4444.069444 +0.000000
+4445.341767 +0.000000
+4446.730788 +0.000000
+4456.172955 -0.000000
+4485.689731 +0.000000
+4464.161591 +0.000000
+4464.161591 -0.000000
+4471.824886 -0.000000
+4458.001485 -0.000000
+4458.001485 +0.000000
+4431.440878 -0.000000
+4429.604246 -0.000000
+4457.549860 -0.000000
+4450.614678 -0.000000
+4428.340562 +0.000000
+4428.340562 +0.000000
+4446.730788 -0.000000
+4440.556305 +0.000000
+4440.556305 +0.000000
+4444.072308 -0.000000
+4443.085383 +0.000000
+4443.085383 -0.000000
+4413.381370 -0.000000
+4431.711300 -0.000000
+4422.507501 +0.000000
+4422.507501 -0.000000
+4416.619957 +0.000000
+4416.619957 +0.000000
+4399.807788 -0.000000
+4399.807788 +0.000000
+4403.870620 -0.000000
+4403.870620 -0.000000
+4402.615574 -0.000000
+4402.615574 +0.000000
+4419.406907 -0.000000
+4414.513599 +0.000000
+4389.841639 -0.000000
+4388.319746 -0.000000
+4390.708232 -0.000000
+4388.009683 -0.000000
+4387.083634 +0.000000
+4387.083634 -0.000000
+4388.009683 -0.000000
+4374.801247 -0.000000
+4382.098823 +0.000000
+4382.430843 -0.000000
+4382.430843 +0.000000
+4380.929913 +0.000000
+4380.929913 -0.000000
+4375.388525 -0.000000
+4375.388525 +0.000000
+4372.597632 +0.000000
+4355.279114 -0.000000
+4366.334495 -0.000000
+4366.334495 -0.000000
+4363.921967 -0.000000
+4363.921967 -0.000000
+4345.300853 +0.000000
+4354.977692 -0.000000
+4353.457729 -0.000000
+4353.457729 +0.000000
+4345.940764 +0.000000
+4345.940764 -0.000000
+4348.201569 +0.000000
+4343.712022 -0.000000
+4340.960484 -0.000000
+4340.960484 -0.000000
+4329.936679 -0.000000
+4337.049868 +0.000000
+4337.049868 +0.000000
+4336.603448 +0.000000
+4336.603448 -0.000000
+4322.748901 +0.000000
+4328.721482 +0.000000
+4312.308834 +0.000000
+4308.112457 +0.000000
+4304.061590 -0.000000
+4319.633351 +0.000000
+4328.783134 +0.000000
+4279.958367 +0.000000
+4279.958367 -0.000000
+4329.267277 +0.000000
+4329.267277 -0.000000
+4321.714089 +0.000000
+4321.714089 -0.000000
+4319.630538 +0.000000
+4319.630538 -0.000000
+4314.155007 -0.000000
+4315.930904 -0.000000
+4315.930904 -0.000000
+4314.155007 +0.000000
+4309.627925 -0.000000
+4309.627925 -0.000000
+4322.692966 +0.000000
+4289.336679 +0.000000
+4289.336679 +0.000000
+4310.797490 -0.000000
+4293.881331 -0.000000
+4307.186093 +0.000000
+4296.139586 +0.000000
+4298.467588 -0.000000
+4305.407118 -0.000000
+4305.407118 +0.000000
+4303.812747 -0.000000
+4303.812747 +0.000000
+4294.483064 +0.000000
+4294.483064 +0.000000
+4295.046871 -0.000000
+4295.046871 +0.000000
+4296.703853 -0.000000
+4296.703853 -0.000000
+4301.564251 -0.000000
+4301.564251 +0.000000
+4298.274378 +0.000000
+4299.279238 -0.000000
+4299.279238 -0.000000
+4300.146048 -0.000000
+4300.146048 -0.000000
+4299.914610 -0.000000
+4247.706622 +0.000000
+4263.632541 -0.000000
+4274.400218 +0.000000
+4284.072830 -0.000000
+4242.513059 +0.000000
+4242.513059 +0.000000
+4228.227569 +0.000000
+4236.865233 -0.000000
+4238.228848 +0.000000
+4238.228848 -0.000000
+4220.099014 +0.000000
+4231.719772 -0.000000
+4231.719772 -0.000000
+4218.584839 +0.000000
+4218.584839 +0.000000
+4224.790669 -0.000000
+4224.790669 +0.000000
+4223.594328 +0.000000
+4223.594328 -0.000000
+4206.614034 -0.000000
+4206.614034 +0.000000
+4216.751805 -0.000000
+4196.133480 -0.000000
+4203.941374 -0.000000
+4203.941374 +0.000000
+4199.503083 +0.000000
+4199.503083 -0.000000
+4190.362733 +0.000000
+4186.522459 +0.000000
+4177.212596 -0.000000
+4173.395128 +0.000000
+4161.232905 +0.000000
+4184.679816 -0.000000
+4186.723453 -0.000000
+4186.723453 +0.000000
+4181.223931 +0.000000
+4181.223931 -0.000000
+4174.497590 +0.000000
+4174.497590 +0.000000
+4167.259518 +0.000000
+4167.259518 -0.000000
+4163.749640 -0.000000
+4163.749640 -0.000000
+4176.446329 -0.000000
+4151.316018 +0.000000
+4158.575626 -0.000000
+4158.423026 +0.000000
+4158.423026 -0.000000
+4154.161508 +0.000000
+4154.161508 -0.000000
+4150.652840 -0.000000
+4148.110757 -0.000000
+4148.110757 +0.000000
+4137.366594 +0.000000
+4144.185737 -0.000000
+4144.185737 +0.000000
+4142.034286 -0.000000
+4142.034286 +0.000000
+4125.797440 -0.000000
+4115.848887 +0.000000
+4137.411342 +0.000000
+4130.669732 +0.000000
+4130.669732 -0.000000
+4126.947202 -0.000000
+4126.947202 -0.000000
+4122.852063 +0.000000
+4122.852063 +0.000000
+4121.124869 -0.000000
+4121.124869 -0.000000
+4120.214912 +0.000000
+4108.515810 +0.000000
+4108.515810 -0.000000
+4106.167417 +0.000000
+4106.167417 -0.000000
+4097.208928 +0.000000
+4099.487247 -0.000000
+4099.487247 -0.000000
+4098.511427 -0.000000
+4092.752925 -0.000000
+4092.752925 +0.000000
+4085.244898 -0.000000
+4080.340739 -0.000000
+4073.441519 +0.000000
+4086.993526 +0.000000
+4086.822739 +0.000000
+4086.822739 +0.000000
+4083.500420 +0.000000
+4083.500420 +0.000000
+4084.003216 +0.000000
+4063.817135 +0.000000
+4075.654077 +0.000000
+4075.654077 +0.000000
+4071.921723 -0.000000
+4071.921723 +0.000000
+4068.827285 +0.000000
+4068.827285 +0.000000
+4066.634125 -0.000000
+4066.634125 +0.000000
+0.518434 +0.000000
+4069.355017 -0.000000
+4064.254524 -0.000000
+4063.817135 -0.000000
+4062.930262 +0.000000
+4054.675352 +0.000000
+4061.913706 -0.000000
+4061.913706 -0.000000
+4059.435601 -0.000000
+4059.148166 -0.000000
+4059.148166 -0.000000
+4055.391448 +0.000000
+4055.391448 +0.000000
+4053.242482 -0.000000
+4049.369345 -0.000000
+4049.369345 +0.000000
+4048.169012 -0.000000
+4048.169012 +0.000000
+4041.889740 -0.000000
+4036.637749 +0.000000
+4046.371201 -0.000000
+4046.371201 +0.000000
+4033.247592 +0.000000
+4041.649546 +0.000000
+4041.649546 -0.000000
+4039.492050 -0.000000
+4040.039267 +0.000000
+4040.039267 +0.000000
+3976.544184 +0.000000
+4033.097657 +0.000000
+4027.100230 -0.000000
+4033.015067 -0.000000
+4033.015067 -0.000000
+4029.963784 +0.000000
+4029.963784 -0.000000
