+139.468790 -0.000000
+139.468790 +0.000000
+138.865014 -0.000000
+138.865014 +0.000000
+133.155518 -0.000000
+137.351733 -0.000000
+137.351733 +0.000000
+136.272053 -0.000000
+136.272053 +0.000000
+134.315083 +0.000000
+134.315083 -0.000000
+133.901336 -0.000000
+133.901336 +0.000000
+134.873870 +0.000000
+134.932815 +0.000000
+134.932815 -0.000000
+143.666507 +0.000000
+142.446718 -0.000000
+142.021678 +0.000000
+140.500476 -0.000000
+150.162852 +0.000000
+142.699205 -0.000000
+148.705457 +0.000000
+145.426268 +0.000000
+143.666507 -0.000000
+144.479467 -0.000000
+144.479467 -0.000000
+146.722370 +0.000000
+146.722370 +0.000000
+145.727583 +0.000000
+145.727583 +0.000000
+149.296909 +0.000000
+149.296909 +0.000000
+141.968265 +0.000000
+141.968265 +0.000000
+184.849195 -0.000000
+183.044796 -0.000000
+186.467342 -0.000000
+186.467342 +0.000000
+183.986528 -0.000000
+183.986528 +0.000000
+156.520074 +0.000000
+154.448897 +0.000000
+153.835515 +0.000000
+145.323008 +0.000000
+147.022265 +0.000000
+152.297661 +0.000000
+150.698067 +0.000000
+150.698067 +0.000000
+147.938055 +0.000000
+147.938055 -0.000000
+146.374549 -0.000000
+146.374549 -0.000000
+151.688694 -0.000000
+151.688694 +0.000000
+177.924392 +0.000000
+181.948354 +0.000000
+181.948354 -0.000000
+169.799279 +0.000000
+165.099557 -0.000000
+175.396084 +0.000000
+173.322368 -0.000000
+174.693331 -0.000000
+158.816674 +0.000000
+161.245734 -0.000000
+160.889359 +0.000000
+157.135647 -0.000000
+151.470779 +0.000000
+153.613378 +0.000000
+153.613378 -0.000000
+154.937517 +0.000000
+154.937517 -0.000000
+156.103883 -0.000000
+156.103883 +0.000000
+180.531049 +0.000000
+180.531049 -0.000000
+179.214419 +0.000000
+179.214419 -0.000000
+170.756195 +0.000000
+170.756195 -0.000000
+167.924006 -0.000000
+167.924006 +0.000000
+165.941469 -0.000000
+165.941469 -0.000000
+164.052316 -0.000000
+164.052316 +0.000000
+159.062701 -0.000000
+159.062701 -0.000000
+159.720621 +0.000000
+159.720621 -0.000000
+166.414462 -0.000000
+166.414462 -0.000000
+162.842767 -0.000000
+162.842767 +0.000000
+169.289501 +0.000000
+169.289501 -0.000000
+179.898069 -0.000000
+178.351088 +0.000000
+178.351088 +0.000000
+170.121461 -0.000000
+163.021808 -0.000000
+176.258766 -0.000000
+160.939916 +0.000000
+161.553760 -0.000000
+161.553760 +0.000000
+160.245815 -0.000000
+160.245815 +0.000000
+175.717546 -0.000000
+175.717546 +0.000000
+173.562824 -0.000000
+173.562824 +0.000000
+174.065114 +0.000000
+174.065114 -0.000000
+174.535792 +0.000000
+174.535792 -0.000000
+161.572564 +0.000000
+173.500244 -0.000000
+2330.160365 -0.000000
+2292.603734 +0.000000
+2292.603734 +0.000000
+2285.252213 +0.000003
+191.280633 -0.000000
+188.640046 +0.000000
+186.902236 +0.000000
+182.511225 -0.000000
+178.703819 -0.000000
+199.291290 -0.000000
+195.797452 -0.000000
+193.236698 +0.000000
+196.850320 +0.000000
+196.850320 -0.000000
+188.025089 +0.000000
+188.025089 -0.000000
+193.067948 +0.000000
+193.067948 -0.000000
+193.843005 -0.000000
+193.843005 +0.000000
+194.673116 -0.000000
+194.673116 -0.000000
+188.496231 -0.000000
+188.496231 +0.000000
+187.361810 -0.000000
+187.361810 +0.000000
+205.912469 -0.000000
+203.423450 -0.000000
+203.088085 -0.000000
+203.088085 +0.000000
+191.289249 -0.000000
+187.306577 -0.000000
+201.992486 -0.000000
+201.992486 -0.000000
+200.263124 -0.000000
+200.263124 -0.000000
+198.341443 -0.000000
+190.169265 +0.000000
+190.169265 -0.000000
+195.413367 -0.000000
+199.542459 -0.000000
+199.542459 -0.000000
+196.175023 -0.000000
+196.175023 -0.000000
+2285.252213 +0.000003
+208.527288 -0.000000
+207.453102 -0.000000
+216.103418 +0.000000
+213.403805 -0.000000
+203.791392 -0.000000
+202.149036 +0.000000
+211.686414 +0.000000
+211.686414 -0.000000
+210.472287 -0.000000
+210.472287 +0.000000
+206.746819 +0.000000
+206.746819 -0.000000
+209.302291 +0.000000
+209.302291 -0.000000
+205.465092 +0.000000
+205.465092 +0.000000
+261.469631 -0.000000
+220.626968 +0.000000
+218.748667 -0.000000
+216.805467 +0.000000
+216.805467 -0.000000
+212.655523 +0.000000
+213.208022 -0.000000
+213.208022 +0.000000
+209.782649 +0.000000
+207.817318 -0.000000
+207.817318 +0.000000
+230.429022 -0.000000
+226.250999 +0.000000
+221.341500 -0.000000
+221.341500 -0.000000
+219.300501 -0.000000
+219.300501 -0.000000
+216.063696 -0.000000
+216.063696 +0.000000
+218.238362 -0.000000
+218.238362 +0.000000
+246.962956 +0.000000
+252.132795 +0.000000
+243.912605 -0.000000
+252.471284 -0.000000
+252.471284 +0.000000
+236.254262 +0.000000
+227.917581 +0.000000
+235.093522 -0.000000
+234.329163 +0.000000
+207.906213 +0.000000
+222.556128 -0.000000
+222.144670 +0.000000
+222.144670 +0.000000
+240.906652 +0.000000
+242.368116 -0.000000
+242.368116 -0.000000
+220.754540 +0.000000
+218.251214 +0.000000
+225.930021 -0.000000
+225.930021 -0.000000
+227.163884 +0.000000
+227.163884 -0.000000
+229.686579 +0.000000
+229.686579 +0.000000
+240.474605 -0.000000
+239.805935 +0.000000
+239.805935 +0.000000
+226.173230 -0.000000
+228.007472 +0.000000
+228.007472 -0.000000
+237.202587 +0.000000
+237.202587 -0.000000
+235.167743 +0.000000
+235.167743 -0.000000
+233.948350 +0.000000
+233.948350 -0.000000
+231.992350 +0.000000
+231.992350 -0.000000
+231.573679 -0.000000
+231.573679 +0.000000
+2192.802724 -0.001524
+2218.013329 -117.351845
+2196.009346 -153.460001
+2195.637651 -154.499540
+2195.974236 -153.955624
+2195.058497 -155.452482
+2195.022278 -155.067599
+2195.974236 -153.955624
+2195.648989 -154.043547
+2195.648989 -154.043547
+2195.320142 -154.578635
+2195.320142 -154.578635
+2195.333451 -154.996959
+2195.333451 -154.996959
+2195.640740 -154.501141
+2194.808780 -155.865060
+2194.585901 -156.236072
+2195.022446 -155.067045
+2195.058497 -155.452482
+2194.752909 -155.513314
+2194.752909 -155.513314
+2194.510716 -155.916443
+2194.510716 -155.916443
+2166.961268 -186.689678
+2166.448348 -187.909330
+2166.085465 -187.864974
+2166.874942 -187.339398
+2166.874942 -187.339398
+2166.505572 -187.304078
+2166.505572 -187.304078
+2194.295372 -156.279150
+2194.807254 -155.865377
+2194.585901 -156.236072
+2194.387312 -156.571220
+2194.387312 -156.571220
+2165.378580 -189.330140
+2165.350974 -188.838606
+2165.703539 -188.903030
+2165.701181 -188.375430
+2166.452013 -187.912146
+2166.085465 -187.864974
+2166.059081 -188.429278
+2166.059081 -188.429278
+2165.033861 -189.255749
+2165.701553 -188.374760
+2165.703539 -188.903030
+2165.350974 -188.838606
+2193.637166 -157.852434
+2194.211509 -156.865929
+2193.617570 -157.890150
+2194.295900 -156.279043
+2194.104863 -156.601902
+2194.104863 -156.601902
+2193.617570 -157.890150
+2164.749911 -189.629794
+2165.376466 -189.330342
+2165.033861 -189.255749
+2165.086266 -189.712752
+2165.086266 -189.712752
+2194.213183 -156.865437
+2193.407433 -157.805707
+2194.063122 -157.122644
+2194.063122 -157.122644
+2193.638231 -157.854083
+2193.680241 -157.780890
+2193.418171 -157.786998
+2193.418171 -157.786998
+2193.680241 -157.780890
+2131.477973 -216.718313
+2164.591638 -190.358504
+2163.823240 -191.360652
+2163.562166 -191.187919
+2164.750459 -189.629763
+2164.824350 -190.057208
+2164.824350 -190.057208
+2163.796143 -191.399708
+2163.796143 -191.399708
+2193.796403 -157.130275
+2193.933858 -157.342839
+2193.827669 -157.525193
+2193.503498 -157.637474
+2193.743722 -157.671532
+2130.806340 -218.168865
+2131.307377 -217.565310
+2131.307377 -217.565310
+2193.450100 -157.730870
+2193.933858 -157.342839
+2193.743722 -157.671532
+2164.078953 -191.030008
+2164.221081 -190.845028
+2193.938491 -156.884978
+2193.938491 -156.884978
+2164.393856 -190.620900
+2164.393856 -190.620900
+2163.880608 -191.289205
+2163.880608 -191.289205
+2163.966048 -191.178689
+2163.966048 -191.178689
+2129.986504 -218.506776
+2130.810485 -218.173034
+2130.345896 -218.718684
+2130.345896 -218.718684
+2193.450100 -157.730870
+2164.593631 -190.358149
+2163.824012 -191.363325
+2164.085738 -190.501790
+2164.221081 -190.845028
+2163.576689 -191.169010
+2163.576689 -191.169010
+2193.796041 -157.130512
+2193.826456 -157.525050
+2193.504055 -157.637044
+2163.691894 -191.017489
+2164.497305 -189.961379
+2164.497305 -189.961379
+2163.619850 -191.112116
+2163.619850 -191.112116
+2193.676286 -157.337187
+2193.676286 -157.337187
+2193.579347 -157.505665
+2193.579347 -157.505665
+2127.651048 -221.767327
+2129.534094 -219.664928
+2127.617209 -221.808328
+2130.941947 -217.372345
+2164.077581 -191.029533
+2127.962505 -221.428677
+2127.396097 -221.435331
+2128.842813 -219.822651
+2127.617209 -221.808328
+2130.941947 -217.372345
+2129.922675 -219.217121
+2129.922675 -219.217121
+2164.085229 -190.502038
+2163.692722 -191.017105
+2163.794210 -190.883731
+2163.794210 -190.883731
+2163.924598 -190.712470
+2163.924598 -190.712470
+2164.275945 -190.251206
+2164.275945 -190.251206
+2128.585485 -220.735464
+2129.182663 -220.064541
+2127.824727 -221.581836
+2127.720387 -221.694995
+2127.720387 -221.694995
+2130.444489 -217.967292
+2129.185774 -219.431720
+2128.036088 -220.728454
+2127.554908 -221.260202
+2129.182663 -220.064541
+2128.866852 -220.423245
+2128.866852 -220.423245
+2127.824727 -221.581836
+2128.345556 -221.007142
+2128.345556 -221.007142
+2130.444489 -217.967292
+2129.531333 -219.665061
+2127.413897 -221.415962
+2127.651227 -221.771176
+2128.536658 -220.167999
+2128.267835 -220.468898
+2128.587818 -220.735147
+2128.135372 -221.238439
+2128.135372 -221.238439
+2129.567208 -218.994307
+2129.567208 -218.994307
+2127.961020 -221.427852
+2127.466778 -221.357445
+2127.466778 -221.357445
+250.373883 -0.000000
+250.373883 +0.000000
+249.879863 -0.000000
+249.879863 +0.000000
+248.299023 -0.000000
+248.299023 -0.000000
+231.524723 -0.000000
+234.779984 -0.000000
+246.188035 -0.000000
+233.970510 +0.000000
+245.080787 -0.000000
+245.080787 -0.000000
+241.733714 -0.000000
+246.091643 +0.000000
+246.091643 -0.000000
+240.474605 +0.000000
+241.225407 -0.000000
+241.225407 -0.000000
+240.804482 +0.000000
+2043.494077 -266.015562
+2039.762520 -271.138778
+2038.600412 -272.311138
+2038.685574 -272.231246
+2038.989166 -271.929438
+2038.706564 -271.358334
+2038.595194 -271.469301
+2038.505459 -271.558237
+2038.816812 -272.103974
+2129.987134 -218.505958
+2129.185774 -219.431720
+2128.843382 -219.822664
+2128.536658 -220.167999
+2128.267835 -220.468898
+2127.413897 -221.415962
+2127.839466 -220.945985
+2127.839466 -220.945985
+2127.556044 -221.259893
+2127.680182 -221.122551
+2127.680182 -221.122551
+2090.140727 -243.255145
+2128.035415 -220.728723
+2217.768304 -118.249015
+2218.005134 -117.731361
+2217.528859 -118.413887
+2218.005134 -117.731361
+2217.757525 -117.904745
+2217.757525 -117.904745
+2089.841992 -244.352821
+2089.287309 -245.002049
+2089.544006 -243.963785
+2089.544006 -243.963785
+2232.341898 -78.767976
+2089.841992 -244.352821
+2088.471479 -245.188192
+2089.291839 -245.007745
+2088.987076 -244.606771
+2088.987076 -244.606771
+2088.774018 -245.593425
+2088.774018 -245.593425
+2217.325870 -118.880807
+2217.770706 -118.249569
+2217.206144 -119.556954
+2217.528859 -118.413887
+2217.558111 -118.723655
+2217.558111 -118.723655
+2217.325867 -118.880347
+2216.985962 -119.696238
+2217.372432 -119.159924
+2217.372432 -119.159924
+2217.145514 -119.308192
+2217.145514 -119.308192
+2232.343329 -79.063961
+2088.472438 -245.187171
+2087.862234 -246.605919
+2088.299730 -246.127191
+2088.299730 -246.127191
+2087.997680 -245.711986
+2087.997680 -245.711986
+2085.717446 -248.831125
+2232.343329 -79.063961
+2232.206249 -79.544951
+2232.189661 -79.279952
+2232.189661 -79.279952
+2216.292702 -121.533069
+2217.205152 -119.557351
+2216.846448 -120.046314
+2216.463371 -121.490883
+2216.985962 -119.696238
+2217.060209 -119.915040
+2217.060209 -119.915040
+2085.677730 -248.875150
+2085.677730 -248.875150
+2087.174328 -246.598252
+2085.514725 -248.307752
+2087.858745 -246.606108
+2086.074138 -248.475939
+2086.786003 -247.743958
+2231.953002 -80.186771
+2087.564818 -246.180581
+2087.564818 -246.180581
+2232.207813 -79.544686
+2087.464496 -247.031740
+2087.464496 -247.031740
+2232.060911 -79.752592
+2232.090388 -79.986813
+2232.060911 -79.752592
+2216.819800 -120.526222
+2216.580267 -121.169373
+2216.531000 -120.872542
+2216.350935 -121.368141
+2216.932112 -120.239522
+2216.299191 -121.514699
+2216.932112 -120.239522
+2216.299191 -121.514699
+2216.451921 -121.527118
+2216.451921 -121.527118
+2216.318502 -121.459691
+2216.318502 -121.459691
+2231.913139 -80.764194
+2085.716702 -248.836342
+2086.824646 -246.966235
+2232.090388 -79.986813
+2087.106279 -247.413215
+2087.106279 -247.413215
+2085.796245 -248.756062
+2085.796245 -248.756062
+2085.916119 -248.637478
+2085.916119 -248.637478
+2216.846945 -120.046093
+2216.724740 -120.358856
+2216.724740 -120.358856
+2216.821147 -120.525520
+2216.464450 -121.491670
+2216.726650 -120.775831
+2216.726650 -120.775831
+2216.490015 -121.419847
+2216.490015 -121.419847
+2216.528808 -121.312463
+2216.528808 -121.312463
+2216.646012 -120.990806
+2216.646012 -120.990806
+2216.619462 -120.633873
+2216.619462 -120.633873
+2087.174925 -246.598276
+2085.697682 -248.123218
+2086.824646 -246.966235
+2086.512455 -248.031347
+2086.512455 -248.031347
+2231.994688 -80.393101
+2231.994688 -80.393101
+2086.251208 -247.561334
+2086.271889 -248.275673
+2216.579273 -121.169534
+2216.351253 -121.367706
+2216.397176 -121.239140
+2216.397176 -121.239140
+2216.456671 -121.074467
+2216.456671 -121.074467
+2086.517034 -247.286016
+2231.952817 -80.186396
+2216.530768 -120.872760
+2086.788712 -247.743543
+2086.072570 -248.474737
+2086.271889 -248.275673
+2086.517034 -247.286016
+2085.535259 -248.287419
+2085.535259 -248.287419
+2231.518082 -82.671388
+2231.912592 -80.764580
+2231.724706 -81.274834
+2231.743160 -81.672870
+2231.862461 -80.585103
+2231.862461 -80.585103
+2085.842107 -247.978008
+2085.596241 -248.225677
+2085.596241 -248.225677
+2086.250343 -247.561653
+2085.699181 -248.123006
+2085.842107 -247.978008
+2086.025269 -247.791449
+2086.025269 -247.791449
+2231.786853 -80.947557
+2231.614496 -82.581611
+2231.598593 -82.049600
+2231.653812 -82.277847
+2231.536452 -82.515911
+2231.520092 -82.654058
+2231.611368 -82.615224
+2231.845592 -81.099218
+2231.673614 -81.567510
+2231.845592 -81.099218
+2231.789854 -81.403335
+2231.789854 -81.403335
+2231.786853 -80.947557
+2231.725127 -81.274464
+2231.673614 -81.567510
+2231.744111 -81.671927
+2231.520092 -82.654058
+2231.611368 -82.615224
+2231.526103 -82.602215
+2231.526103 -82.602215
+2231.615333 -82.581747
+2231.677163 -82.109477
+2231.707220 -81.907147
+2231.707220 -81.907147
+2231.677163 -82.109477
+2231.631419 -81.825689
+2231.631419 -81.825689
+2231.571970 -82.239468
+2231.571970 -82.239468
+2231.623532 -82.513962
+2231.623532 -82.513962
+2231.636369 -82.412588
+2231.636369 -82.412588
+2231.551663 -82.394446
+2231.551663 -82.394446
+2231.598468 -82.049772
+2231.653115 -82.278256
+2231.536569 -82.515521
+255.382643 +0.000000
+254.541254 -0.000000
+253.572359 +0.000000
+268.204329 +0.000000
+268.204329 +0.000000
+265.640705 -0.000000
+267.179371 -0.000000
+265.239685 -0.000000
+265.239685 +0.000000
+263.108507 -0.000000
+263.108507 -0.000000
+261.743501 -0.000000
+261.743501 +0.000000
+258.608728 -0.000000
+258.608728 +0.000000
+256.469644 -0.000000
+256.469644 +0.000000
+250.303552 -0.000000
+253.669526 +0.000000
+253.669526 -0.000000
+255.240211 -0.000000
+255.240211 +0.000000
+260.012761 -0.000000
+262.695539 -0.000000
+256.062109 +0.000000
+266.411263 +0.000000
+266.411263 -0.000000
+253.632704 +0.000000
+274.196640 +0.000000
+2155.534605 +0.002416
+2242.224121 +0.002921
+2239.610738 +0.003642
+2167.998248 -0.000267
+2228.043026 -0.005412
+2177.638896 -0.000594
+2184.379895 -0.001791
+2186.677599 -0.002262
+2222.681858 -0.004125
+2222.681858 -0.004125
+2192.802724 -0.001524
+2043.010289 -267.446265
+2038.555935 -272.359553
+2038.555935 -272.359553
+2038.685574 -272.231246
+2038.816812 -272.103974
+2039.466363 -271.449296
+2039.466363 -271.449296
+2039.204408 -271.713582
+2039.204408 -271.713582
+2038.595194 -271.469301
+271.556217 +0.000000
+274.196640 -0.000000
+268.750593 +0.000000
+268.750593 +0.000000
+279.156383 +0.000000
+276.625617 -0.000000
+270.435179 +0.000000
+277.688478 -0.000000
+277.688478 +0.000000
+275.640964 -0.000000
+275.640964 +0.000000
+271.904203 +0.000000
+271.904203 +0.000000
+270.501154 +0.000000
+270.501154 +0.000000
+285.475098 -0.000000
+284.412502 +0.000000
+276.423334 +0.000000
+272.145085 +0.000000
+279.019696 -0.000000
+270.444696 +0.000000
+279.778549 +0.000000
+279.778549 -0.000000
+282.580160 +0.000000
+282.580160 -0.000000
+282.073931 +0.000000
+282.073931 -0.000000
+305.632285 +0.000000
+301.474643 +0.000000
+304.299564 -0.000000
+288.295492 +0.000000
+281.833384 -0.000000
+284.951617 +0.000000
+284.951617 -0.000000
+290.291748 -0.000000
+294.827452 +0.000000
+297.558638 -0.000000
+287.112527 +0.000000
+287.112527 -0.000000
+291.778776 -0.000000
+291.778776 -0.000000
+290.532757 -0.000000
+290.532757 +0.000000
+289.164515 -0.000000
+289.164515 +0.000000
+288.906324 -0.000000
+288.906324 -0.000000
+311.143743 +0.000000
+287.370262 +0.000000
+290.047986 +0.000000
+308.275634 -0.000000
+308.275634 -0.000000
+301.734009 +0.000000
+304.211310 +0.000000
+304.211310 -0.000000
+302.372160 +0.000000
+302.372160 -0.000000
+299.300995 -0.000000
+294.106866 -0.000000
+294.654028 +0.000000
+294.654028 +0.000000
+295.271350 +0.000000
+295.271350 -0.000000
+296.067124 +0.000000
+296.067124 -0.000000
+298.429667 -0.000000
+298.429667 -0.000000
+297.791020 -0.000000
+297.791020 +0.000000
+306.155960 +0.000000
+306.155960 +0.000000
+2239.610738 +0.003642
+2184.379895 -0.001791
+2238.384208 -38.267671
+2042.431464 -268.154947
+2043.010289 -267.446265
+2042.436305 -268.162492
+2041.720649 -268.151264
+2040.921658 -269.903962
+2041.388214 -269.382595
+2038.598340 -272.318044
+2041.890938 -268.801334
+2041.890938 -268.801334
+2174.644223 +125.756066
+2174.563244 +125.664748
+2174.563244 +125.664748
+2040.320672 -269.698070
+2203.537653 +86.289385
+2235.666767 +3.374150
+2235.656882 +2.645192
+2238.329518 -38.932272
+2041.388214 -269.382595
+2224.002572 +45.212818
+2238.382904 -38.505839
+2174.518226 +125.510674
+2174.586715 +125.600153
+2174.527163 +125.311866
+2174.586715 +125.600153
+2039.314058 -270.748407
+2040.109124 -270.780683
+2040.494619 -270.366587
+2040.494619 -270.366587
+2203.463916 +85.940058
+2203.478647 +86.158594
+2174.548917 +125.451299
+2238.318007 -38.721012
+2238.318007 -38.721012
+2038.987517 -271.927788
+2040.109124 -270.780683
+2223.974292 +44.763133
+2174.490472 +125.365606
+2224.032194 +44.266032
+2223.968981 +45.048898
+2223.968981 +45.048898
+2203.478647 +86.158594
+2203.509961 +86.061680
+2203.509961 +86.061680
+2040.917303 -269.904430
+2038.865517 -271.200894
+2038.865517 -271.200894
+2223.997295 +44.502470
+2203.512829 +85.658262
+2174.517457 +125.510782
+2174.476376 +125.230631
+2174.490472 +125.365606
+2042.864255 -266.800216
+2042.272314 -267.510537
+2042.272314 -267.510537
+2039.765658 -271.138078
+2039.066387 -270.998395
+2039.066387 -270.998395
+2174.548917 +125.451299
+2223.996250 +44.911002
+2203.503344 +85.850945
+2223.996250 +44.911002
+2203.503344 +85.850945
+2203.467124 +85.739488
+2203.467124 +85.739488
+2038.708518 -271.358236
+2038.528071 -271.536307
+2038.528071 -271.536307
+2238.382904 -38.505839
+2203.463224 +85.940119
+2039.604666 -270.448672
+2042.864255 -266.800216
+2039.604666 -270.448672
+2041.211545 -268.726997
+2041.211545 -268.726997
+2039.940163 -270.100073
+2039.940163 -270.100073
+2040.743968 -269.240961
+2040.743968 -269.240961
+2041.722030 -268.149939
+2050.082349 +0.062980
+2063.019730 +0.017696
+2123.357264 +0.001770
+2094.271797 +0.007351
+2093.972351 +0.007472
+2093.095123 +0.005152
+2093.095123 +0.005152
+2235.653673 +3.176608
+2235.653673 +3.176608
+2238.293664 -39.324285
+2238.330029 -38.931557
+2238.273125 -39.139087
+2238.273125 -39.139087
+2123.357264 +0.001770
+2238.245613 -39.522517
+2238.265211 -40.010869
+2238.293664 -39.324285
+2238.231543 -39.873872
+2238.274018 -39.683016
+2238.274018 -39.683016
+2235.649489 +2.819597
+2224.040105 +44.382877
+2223.973899 +44.763405
+2235.651738 +2.993950
+2235.651738 +2.993950
+2235.676954 +2.327983
+2235.649967 +2.818861
+2224.010506 +44.634348
+2224.010506 +44.634348
+2223.997295 +44.502470
+2235.656882 +2.645192
+2224.032194 +44.266032
+2235.663162 +2.491116
+2235.663162 +2.491116
+2224.076497 +44.052735
+2224.040341 +44.382972
+2224.181513 +43.768684
+2224.126097 +43.863036
+2224.129205 +43.950516
+2224.080942 +44.154960
+2238.245095 -39.522280
+2238.331028 -41.702179
+2238.232628 -40.480713
+2235.723899 +1.924349
+2235.709591 +2.037233
+2235.678097 +2.325421
+2235.689705 +2.192561
+2235.689705 +2.192561
+2238.231543 -39.873872
+2238.264932 -40.011205
+2238.228065 -40.193121
+2238.228065 -40.193121
+2238.272217 -40.573909
+2238.265159 -40.306164
+2238.265159 -40.306164
+2238.272217 -40.573909
+2238.355473 -41.606992
+2238.282938 -40.811054
+2238.329046 -41.687085
+2238.297016 -41.016451
+2238.232899 -40.480239
+2238.329046 -41.687085
+2238.242840 -40.737468
+2238.242840 -40.737468
+2093.479703 +197.198230
+2224.080942 +44.154960
+2238.271757 -41.159594
+2238.325649 -41.341209
+2238.313865 -41.566678
+2238.255921 -40.964142
+2238.283365 -40.809969
+2238.359560 -41.636041
+2238.297016 -41.016451
+2238.359560 -41.636041
+2093.336851 +197.159103
+2137.788206 +162.911333
+2093.400915 +197.193773
+2093.400915 +197.193773
+2093.412122 +197.170186
+2093.412122 +197.170186
+2203.512890 +85.658383
+2203.483264 +85.556588
+2203.483264 +85.556588
+2238.287185 -41.325495
+2238.348603 -41.547605
+2238.255921 -40.964142
+2137.713803 +162.825028
+2093.351920 +197.135884
+2093.351920 +197.135884
+2137.698827 +162.865262
+2137.698827 +162.865262
+2203.534356 +85.483251
+2174.527194 +125.311981
+2174.476376 +125.230631
+2238.311485 -41.193768
+2238.311485 -41.193768
+2238.348603 -41.547605
+2238.323198 -41.641924
+2238.323198 -41.641924
+2137.633365 +162.774787
+2137.713803 +162.825028
+2203.509919 +85.391586
+2093.299422 +197.097538
+2093.190846 +197.034748
+2203.534356 +85.483251
+2093.299488 +197.097611
+2093.280478 +197.119889
+2093.280478 +197.119889
+2174.473882 +125.106872
+2137.632722 +162.775072
+2238.338361 -41.459002
+2238.338361 -41.459002
+2093.049099 +196.773105
+2093.216644 +197.015975
+2093.185314 +196.975813
+2093.156939 +196.992098
+2093.254427 +197.057040
+2093.231854 +197.077966
+2093.231854 +197.077966
+2174.518157 +125.182886
+2174.519108 +125.065424
+2174.518157 +125.182886
+2203.510224 +85.391470
+2238.301567 -41.460783
+2238.301567 -41.460783
+2203.564450 +85.326205
+2203.564450 +85.326205
+2203.543008 +85.244822
+2203.543008 +85.244822
+2137.654177 +162.736924
+2137.581685 +162.684818
+2137.654177 +162.736924
+2137.581685 +162.684818
+2093.047228 +196.767479
+2093.106655 +196.912560
+2093.064943 +196.821175
+2093.254427 +197.057040
+2203.599727 +85.186614
+2174.527089 +124.959789
+2174.474209 +125.106688
+2174.519108 +125.065424
+2174.479618 +124.995366
+2174.479618 +124.995366
+2093.159873 +196.937578
+2093.057271 +196.799887
+2093.123547 +196.870609
+2093.139580 +196.902293
+2093.087849 +196.778150
+2093.075207 +196.847228
+2093.095600 +196.801761
+2093.091196 +196.788709
+2093.088798 +196.878147
+2093.052128 +196.783739
+2093.052128 +196.783739
+2137.607775 +162.649942
+2174.634978 +124.525111
+2093.088798 +196.878147
+2203.618538 +84.999860
+2203.579856 +85.113794
+2203.579856 +85.113794
+2174.506344 +124.806982
+2174.490900 +124.894955
+2174.590048 +124.519611
+2174.632941 +124.530260
+2174.593822 +124.509025
+2203.832826 +84.624252
+2203.599562 +85.186748
+2203.637759 +85.063973
+2203.637759 +85.063973
+2137.607818 +162.650043
+2137.572784 +162.566059
+2137.513314 +162.514061
+2137.542050 +162.597378
+2137.542050 +162.597378
+2174.526990 +124.959877
+2174.540027 +124.866130
+2174.490900 +124.894955
+2093.088655 +196.780799
+2093.088655 +196.780799
+2093.128842 +196.950995
+2093.128842 +196.950995
+2203.713163 +84.867094
+2203.655543 +84.902212
+2137.572784 +162.566059
+2174.593822 +124.509025
+2174.505976 +124.807222
+2174.540027 +124.866130
+2174.589839 +124.519263
+2174.572692 +124.714370
+2174.556381 +124.613553
+2174.617414 +124.571632
+2174.581918 +124.540098
+2174.581918 +124.540098
+2174.522697 +124.731156
+2174.555901 +124.784447
+2174.555901 +124.784447
+2174.522697 +124.731156
+2174.570484 +124.571401
+2174.540150 +124.666589
+2174.540150 +124.666589
+2174.570484 +124.571401
+2203.829161 +84.630829
+2203.722512 +84.751723
+2203.618070 +85.000136
+2203.655543 +84.902212
+2137.547600 +162.486948
+2137.547600 +162.486948
+2137.493406 +162.436666
+2137.493406 +162.436666
+2203.784143 +84.632090
+2203.800672 +84.683722
+2203.829161 +84.630829
+2137.513548 +162.513782
+2137.530234 +162.413770
+2137.480090 +162.365347
+2137.530185 +162.413840
+2203.676399 +84.957723
+2203.691033 +84.819521
+2174.572773 +124.714304
+2203.791023 +84.618808
+2174.626995 +124.545743
+2203.791023 +84.618808
+2203.818339 +84.650603
+2203.818339 +84.650603
+2174.626995 +124.545743
+2174.604539 +124.608369
+2174.604539 +124.608369
+2137.474219 +162.085049
+2137.515740 +162.093791
+2137.472712 +162.301468
+2137.510344 +162.236697
+2137.468835 +162.157129
+2137.480090 +162.365347
+2174.556669 +124.613539
+2174.617297 +124.571734
+2174.589431 +124.655716
+2174.589431 +124.655716
+2137.474808 +162.076788
+2137.474808 +162.076788
+2203.676399 +84.957723
+2203.783918 +84.631818
+2203.691033 +84.819521
+2203.747156 +84.791558
+2203.747156 +84.791558
+2203.748959 +84.698088
+2203.748959 +84.698088
+2203.769717 +84.658264
+2203.769717 +84.658264
+2137.519261 +162.347307
+2137.519261 +162.347307
+2203.776535 +84.730757
+2203.776535 +84.730757
+2137.473975 +162.084703
+2137.472485 +162.301736
+2137.512695 +162.129395
+2137.513142 +162.288208
+2137.513142 +162.288208
+2137.515327 +162.097749
+2137.468634 +162.245659
+2137.468634 +162.245659
+2137.515327 +162.097749
+2137.472435 +162.100824
+2137.472435 +162.100824
+2137.470448 +162.124907
+2137.470448 +162.124907
+2137.467951 +162.197242
+2137.467951 +162.197242
+2137.511033 +162.157327
+2137.511033 +162.157327
+2137.469062 +162.157077
+2137.512604 +162.129503
+2137.510055 +162.192972
+2137.510055 +162.192972
