+2499.051779 +0.000000
+2499.051779 +0.000000
+465.710440 +0.000000
+464.154881 -0.000000
+463.819166 -0.000000
+463.819166 +0.000000
+460.396992 -0.000000
+462.274486 +0.000000
+462.274486 -0.000000
+398.174083 +0.000000
+459.133788 +0.000000
+459.821489 -0.000000
+459.821489 +0.000000
+458.233929 -0.000000
+458.233929 +0.000000
+457.849425 -0.000000
+457.849425 +0.000000
+409.919004 +0.000000
+406.344507 -0.000000
+400.219613 -0.000000
+403.363700 +0.000000
+409.424717 -0.000000
+409.424717 +0.000000
+405.046294 -0.000000
+404.508656 -0.000000
+404.508656 +0.000000
+406.601021 -0.000000
+406.826276 -0.000000
+406.826276 +0.000000
+407.127989 -0.000000
+407.127989 -0.000000
+456.693054 -0.000000
+456.693054 +0.000000
+411.671877 +0.000000
+411.671877 -0.000000
+410.836209 +0.000000
+410.836209 -0.000000
+454.190620 +0.000000
+454.484772 -0.000000
+454.484772 +0.000000
+411.574778 -0.000000
+409.845808 +0.000000
+413.707722 -0.000000
+413.515029 -0.000000
+413.515029 -0.000000
+450.825475 +0.000000
+452.874924 -0.000000
+452.733029 +0.000000
+452.733029 -0.000000
+412.153926 +0.000000
+416.018245 +0.000000
+413.212398 -0.000000
+451.160359 -0.000000
+451.160359 -0.000000
+415.578990 -0.000000
+415.578990 +0.000000
+448.023169 +0.000000
+446.751514 -0.000000
+442.668343 -0.000000
+418.652957 -0.000000
+451.007749 +0.000000
+451.007749 -0.000000
+436.263725 +0.000000
+439.930830 -0.000000
+421.099554 +0.000000
+423.985013 -0.000000
+428.932648 +0.000000
+428.656418 -0.000000
+431.747125 -0.000000
+432.952789 +0.000000
+449.388604 +0.000000
+449.388604 +0.000000
+419.840037 -0.000000
+419.840037 +0.000000
+429.616012 +0.000000
+429.616012 -0.000000
+420.953891 +0.000000
+420.953891 -0.000000
+436.786826 -0.000000
+436.786826 -0.000000
+422.193234 -0.000000
+422.193234 -0.000000
+416.656137 -0.000000
+416.656137 -0.000000
+445.262936 -0.000000
+443.181286 -0.000000
+419.365250 +0.000000
+441.615012 -0.000000
+441.615012 +0.000000
+440.058109 +0.000000
+417.417484 +0.000000
+417.417484 -0.000000
+427.997391 -0.000000
+417.987626 +0.000000
+417.987626 -0.000000
+437.713511 +0.000000
+437.713511 -0.000000
+424.790836 -0.000000
+424.790836 +0.000000
+424.115031 +0.000000
+424.115031 -0.000000
+440.840018 -0.000000
+440.840018 +0.000000
+427.024412 -0.000000
+427.024412 -0.000000
+434.041813 -0.000000
+434.041813 +0.000000
+432.788520 -0.000000
+432.788520 -0.000000
+431.130867 -0.000000
+431.130867 -0.000000
+425.947319 -0.000000
+425.947319 +0.000000
+448.766926 -0.000000
+417.844359 +0.000000
+437.864905 +0.000000
+440.058109 +0.000000
+431.420496 +0.000000
+434.188087 +0.000000
+439.615556 -0.000000
+433.769789 +0.000000
+447.820367 +0.000000
+447.820367 +0.000000
+447.252821 +0.000000
+447.252821 +0.000000
+426.407447 +0.000000
+426.407447 +0.000000
+446.222407 +0.000000
+445.586513 +0.000000
+445.586513 -0.000000
+445.086687 -0.000000
+445.086687 +0.000000
+445.380003 -0.000000
+445.380003 +0.000000
+426.047289 -0.000000
+2496.181034 +0.000000
+2487.437418 +0.000000
+2488.519409 +0.000000
+2488.519409 +0.000000
+2484.415710 +0.591809
+2484.415710 -0.591809
+2484.415710 -0.591809
+2484.415710 +0.591809
+2478.635268 -0.000000
+2480.146901 -0.000000
+2480.146901 +0.000000
+2476.886508 +0.000000
+2470.348107 -0.000000
+2469.217618 +0.000000
+2469.665410 +0.000000
+2469.217618 -0.000000
+2465.076102 -0.000000
+2465.076102 -0.000000
+2458.952637 -0.000000
+2458.952637 -0.000000
+2454.729436 -0.000000
+2453.424152 -0.000000
+2455.318631 -0.000000
+2455.318631 -0.000000
+2449.894150 -0.000000
+2446.904040 -0.000000
+2448.013382 +0.000000
+2448.013382 -0.000000
+2440.925704 +0.000000
+2439.919714 -0.000000
+2439.919714 -0.000000
+2439.389255 -0.000000
+2439.389255 +0.000000
+2435.494364 -0.000000
+2435.494364 -0.000000
+2426.443147 -0.000000
+2427.040112 +0.585512
+2427.040112 -0.585512
+2425.148519 -0.000000
+2425.148519 +0.000000
+2422.730285 -0.000000
+2422.730285 -0.000000
+2417.710106 -0.000000
+2414.906087 -0.000000
+2414.906087 -0.000000
+2413.808436 -0.000000
+2413.808436 -0.000000
+2410.463440 -0.000000
+2410.479525 -0.000000
+2401.421697 +0.211245
+2401.421697 +0.211245
+2401.421697 -0.211245
+2401.421697 -0.211245
+458.595352 -0.000000
+457.574871 -0.000000
+466.315446 +0.000000
+462.836945 -0.000000
+465.710440 +0.000000
+470.510519 -0.000000
+471.048688 +0.000000
+467.035216 +0.000000
+467.035216 -0.000000
+467.801552 +0.000000
+467.801552 -0.000000
+468.826896 +0.000000
+468.826896 -0.000000
+476.651728 -0.000000
+474.079149 +0.000000
+472.950464 +0.000000
+465.566442 +0.000000
+466.396337 +0.000000
+471.679080 -0.000000
+471.679080 +0.000000
+473.966749 +0.000000
+473.966749 -0.000000
+473.249451 +0.000000
+473.249451 -0.000000
+472.506119 -0.000000
+472.506119 +0.000000
+483.311446 -0.000000
+480.687500 -0.000000
+476.176300 -0.000000
+476.176300 +0.000000
+476.870146 -0.000000
+476.870146 -0.000000
+478.781642 -0.000000
+478.781642 +0.000000
+480.130472 +0.000000
+480.130472 +0.000000
+472.187836 +0.000000
+487.643379 +0.000000
+475.445240 -0.000000
+476.345742 +0.000000
+487.856980 +0.000000
+487.856980 +0.000000
+484.820200 +0.000000
+481.982427 -0.000000
+481.971656 -0.000000
+481.971656 +0.000000
+481.369934 -0.000000
+481.369934 -0.000000
+484.267715 +0.000000
+486.624851 -0.000000
+486.624851 +0.000000
+483.836219 +0.000000
+483.836219 +0.000000
+484.778713 -0.000000
+484.778713 +0.000000
+491.593537 -0.000000
+490.270168 -0.000000
+490.270168 -0.000000
+494.588947 +0.000000
+492.407680 -0.000000
+486.777034 +0.000000
+488.245753 +0.000000
+491.593537 +0.000000
+493.633595 -0.000000
+493.633595 +0.000000
+492.546832 +0.000000
+492.546832 -0.000000
+499.395478 -0.000000
+502.791084 -0.000000
+492.269248 +0.000000
+493.204179 +0.000000
+496.018315 +0.000000
+499.087234 +0.000000
+499.087234 -0.000000
+497.877939 -0.000000
+497.877939 -0.000000
+495.510338 -0.000000
+496.283127 +0.000000
+496.283127 -0.000000
+495.827980 -0.000000
+495.827980 +0.000000
+539.647782 +0.000000
+541.992140 +0.000000
+543.794557 -0.000000
+543.794557 +0.000000
+543.295220 +0.000000
+543.295220 +0.000000
+511.871343 +0.000000
+510.335819 -0.000000
+507.531815 +0.000000
+506.828118 -0.000000
+542.467958 +0.000000
+542.467958 -0.000000
+541.538570 -0.000000
+541.538570 +0.000000
+501.767335 +0.000000
+501.617913 -0.000000
+501.617913 +0.000000
+503.418331 +0.000000
+503.418331 +0.000000
+506.304841 -0.000000
+506.304841 -0.000000
+504.344094 +0.000000
+504.344094 +0.000000
+504.432571 +0.000000
+504.432571 -0.000000
+535.464942 +0.000000
+538.382251 +0.000000
+538.382251 -0.000000
+526.936357 +0.000000
+523.375811 -0.000000
+516.471171 -0.000000
+517.635912 +0.000000
+517.812486 -0.000000
+512.182669 -0.000000
+512.182669 +0.000000
+514.098896 -0.000000
+514.098896 -0.000000
+508.480906 +0.000000
+508.480906 -0.000000
+508.858383 +0.000000
+510.849714 +0.000000
+510.849714 -0.000000
+509.303054 -0.000000
+509.303054 +0.000000
+532.950552 +0.000000
+530.174586 +0.000000
+514.948055 -0.000000
+506.411726 +0.000000
+521.350494 +0.000000
+521.350494 +0.000000
+524.925628 -0.000000
+524.925628 +0.000000
+523.188987 -0.000000
+523.188987 +0.000000
+516.160354 -0.000000
+516.160354 +0.000000
+519.897054 +0.000000
+519.897054 +0.000000
+518.375081 -0.000000
+518.375081 +0.000000
+532.769159 -0.000000
+536.179726 +0.000000
+536.179726 +0.000000
+535.975684 -0.000000
+535.975684 -0.000000
+529.089765 -0.000000
+529.089765 +0.000000
+529.386113 -0.000000
+529.386113 +0.000000
+517.903943 -0.000000
+517.903943 +0.000000
+516.058943 -0.000000
+523.558349 -0.000000
+529.976379 +0.000000
+532.769159 +0.000000
+534.194259 +0.000000
+534.194259 -0.000000
+526.659253 -0.000000
+526.659253 +0.000000
+519.662137 -0.000000
+517.737511 +0.000000
+532.243988 +0.000000
+526.699460 +0.000000
+530.077885 +0.000000
+529.976379 -0.000000
+534.337892 -0.000000
+534.344315 +0.000000
+534.344315 +0.000000
+2398.975140 -0.000000
+2398.975140 -0.000000
+2391.033193 -0.000000
+2390.472710 +0.468284
+2390.472710 -0.468284
+2384.694410 +0.000000
+2388.383794 -0.000000
+2388.383794 -0.000000
+2387.694036 -0.000000
+2387.694036 +0.000000
+2378.537826 +0.000000
+2380.806732 +0.000000
+2380.806732 +0.000000
+2378.533694 +0.000000
+2377.811665 +0.000000
+2377.811665 +0.000000
+2371.207809 +0.000000
+2371.207809 +0.000000
+2367.913637 -0.000000
+2369.509901 +0.000000
+2369.509901 +0.000000
+2367.913637 -0.000000
+2364.556075 +0.000000
+2365.883026 -0.000000
+2362.579803 +0.000000
+2363.013486 +0.000000
+2361.240156 +0.000000
+2361.240156 +0.000000
+2357.183559 +0.000000
+2353.770047 +0.000001
+2354.822644 -0.090008
+2354.822644 -0.090008
+2354.822644 +0.090008
+2354.822644 +0.090008
+2353.910420 +0.000000
+2349.274799 +0.000000
+2347.127651 +0.000001
+2348.122595 +0.000001
+2348.122595 +0.000001
+2347.127651 +0.000001
+539.323517 -0.000000
+2341.408288 +0.000003
+2341.534209 +0.000003
+2341.315041 +0.000003
+2341.315041 +0.000003
+2339.175576 +0.000000
+2339.175576 +0.000000
+548.607174 -0.000000
+546.316929 -0.000000
+544.827827 -0.000000
+545.324788 -0.000000
+540.981497 -0.000000
+2336.704897 +0.000006
+2336.036449 +0.000008
+2336.036449 +0.000008
+552.622947 +0.000000
+550.455281 +0.000000
+545.324788 -0.000000
+547.078794 -0.000000
+547.078794 -0.000000
+549.728396 +0.000000
+549.728396 -0.000000
+550.641644 +0.000000
+550.641644 +0.000000
+545.461654 -0.000000
+551.333986 +0.000000
+559.352639 +0.000000
+561.062285 -0.000000
+557.151729 +0.000000
+553.207224 +0.000000
+553.207224 -0.000000
+553.674541 +0.000000
+553.674541 +0.000000
+553.934592 -0.000000
+554.727507 -0.000000
+554.727507 -0.000000
+559.883655 -0.000000
+559.883655 +0.000000
+556.977845 +0.000000
+556.977845 -0.000000
+563.877949 +0.000000
+563.877949 +0.000000
+562.303576 +0.000000
+562.303576 +0.000000
+557.626563 +0.000000
+557.626563 -0.000000
+2335.337637 +0.000006
+2336.289604 +0.000008
+557.331407 -0.000000
+557.077852 -0.000000
+561.047538 +0.000000
+561.047538 -0.000000
+2331.931840 +0.000015
+2331.931840 +0.000015
+568.484539 +0.000000
+567.776126 -0.000000
+566.102809 +0.000000
+561.292957 +0.000000
+566.294254 +0.000000
+566.294254 -0.000000
+2330.770442 -0.000000
+2331.409180 +0.000016
+2331.409180 +0.000016
+573.321704 +0.000000
+564.738469 +0.000000
+565.830072 -0.000000
+570.167792 -0.000000
+570.167792 +0.000000
+567.733986 -0.000000
+567.733986 +0.000000
+2327.842932 +0.000031
+2328.548509 +0.000023
+2328.548509 +0.000023
+579.515279 -0.000000
+568.031620 -0.000000
+571.234009 -0.000000
+571.234009 -0.000000
+571.589909 -0.000000
+571.589909 -0.000000
+577.854155 +0.000000
+577.854155 -0.000000
+576.015766 +0.000000
+576.015766 -0.000000
+574.117572 +0.000000
+574.117572 -0.000000
+574.901765 +0.000000
+574.901765 +0.000000
+571.165732 -0.000000
+584.380795 +0.000000
+574.348702 -0.000000
+585.280878 +0.000000
+582.049772 +0.000000
+578.803734 -0.000000
+578.803734 +0.000000
+585.615337 -0.000000
+585.615337 +0.000000
+580.757224 -0.000000
+580.573740 +0.000000
+582.103235 -0.000000
+582.103235 +0.000000
+581.314688 +0.000000
+581.314688 +0.000000
+585.026994 +0.000000
+585.026994 -0.000000
+2325.701826 +0.000037
+2326.635797 +0.000015
+2326.635797 +0.000015
+588.282451 +0.000000
+587.462842 +0.000000
+587.462842 -0.000000
+2327.468657 +0.000029
+2325.762904 +0.000035
+2324.544969 +0.000042
+2324.544969 +0.000042
+2323.786991 +0.000049
+2323.786991 +0.000049
+590.396177 -0.000000
+589.941425 +0.000000
+589.941425 -0.000000
+2322.185132 +0.000064
+2322.810078 +0.000054
+2322.810078 +0.000054
+592.098108 +0.000000
+587.956973 +0.000000
+591.287030 -0.000000
+591.287030 -0.000000
+590.396177 +0.000000
+2320.520065 +0.000083
+2323.181473 +0.000002
+2321.854587 +0.000068
+2321.854587 +0.000068
+2321.376378 +0.000034
+2321.376378 +0.000034
+593.764737 -0.000000
+593.525760 +0.000000
+592.093928 +0.000000
+592.093928 -0.000000
+2318.773203 +0.000002
+2319.515520 +0.000096
+2319.515520 +0.000096
+597.708360 -0.000000
+590.504955 -0.000000
+596.809507 +0.000000
+596.809507 -0.000000
+593.525760 +0.000000
+2320.349449 +0.000090
+2318.665688 +0.000047
+2318.665688 +0.000047
+603.734275 -0.000000
+602.544007 -0.000000
+598.977345 -0.000000
+592.886602 +0.000000
+596.145180 +0.000000
+598.812877 +0.000000
+598.812877 +0.000000
+600.276035 -0.000000
+600.276035 -0.000000
+599.020566 -0.000000
+609.047131 +0.000000
+609.971814 -0.000000
+602.290311 -0.000000
+602.290311 -0.000000
+602.529650 +0.000000
+603.427605 +0.000000
+603.427605 +0.000000
+614.404452 -0.000000
+614.404452 -0.000000
+609.674956 +0.000000
+609.674956 -0.000000
+611.775002 -0.000000
+611.775002 +0.000000
+611.304689 +0.000000
+611.304689 +0.000000
+605.060916 -0.000000
+605.060916 +0.000000
+605.297751 +0.000000
+606.285781 -0.000000
+606.285781 -0.000000
+606.037702 +0.000000
+606.037702 -0.000000
+606.529088 -0.000000
+606.529088 +0.000000
+617.888427 -0.000000
+616.587580 +0.000000
+616.427153 +0.000000
+612.584067 -0.000000
+610.056010 -0.000000
+625.826822 +0.000000
+625.173345 -0.000000
+623.279204 +0.000000
+621.325852 -0.000000
+616.427153 -0.000000
+619.665495 +0.000000
+619.665495 -0.000000
+637.355880 +0.000000
+634.759230 +0.000000
+631.480072 +0.000000
+617.233831 -0.000000
+618.932643 -0.000000
+620.923700 -0.000000
+620.923700 +0.000000
+629.895472 +0.000000
+629.895472 -0.000000
+629.250098 -0.000000
+629.250098 -0.000000
+627.274573 -0.000000
+627.274573 +0.000000
+622.559491 -0.000000
+622.559491 +0.000000
+622.679124 +0.000000
+622.679124 +0.000000
+624.853447 +0.000000
+624.853447 -0.000000
+625.004491 -0.000000
+625.004491 -0.000000
+639.516412 -0.000000
+641.818230 +0.000000
+641.818230 -0.000000
+636.342400 -0.000000
+639.308337 -0.000000
+639.308337 -0.000000
+633.439360 -0.000000
+633.439360 +0.000000
+631.159940 -0.000000
+631.159940 -0.000000
+631.929787 -0.000000
+631.929787 +0.000000
+639.890459 -0.000000
+639.890459 +0.000000
+622.694035 -0.000000
+626.206029 -0.000000
+628.199340 -0.000000
+636.342400 +0.000000
+634.511271 -0.000000
+633.185309 -0.000000
+2315.524355 +0.000033
+2312.964703 +0.000085
+2312.964703 +0.000085
+2314.771022 +0.000009
+2310.999532 +0.000102
+639.517645 +0.000000
+643.309480 -0.000000
+643.309480 +0.000000
+2308.130302 +0.000079
+2308.130302 +0.000079
+2303.079065 +0.000108
+2302.287200 +0.000173
+2302.287200 +0.000173
+650.020157 -0.000000
+643.898006 +0.000000
+641.880185 +0.000000
+643.995811 -0.000000
+643.995811 +0.000000
+646.551646 +0.000000
+646.551646 +0.000000
+645.924005 -0.000000
+645.924005 +0.000000
+2302.136647 +0.000635
+2299.499801 +0.001054
+2298.611143 +0.000693
+2298.611143 +0.000693
+646.777209 +0.000000
+660.925591 -0.000000
+653.207847 -0.000000
+657.441912 +0.000000
+655.475084 +0.000000
+656.638998 +0.000000
+657.890353 +0.000000
+649.974983 -0.000000
+649.736673 -0.000000
+649.736673 +0.000000
+651.276801 +0.000000
+651.695663 +0.000000
+651.695663 +0.000000
+652.579993 -0.000000
+652.579993 +0.000000
+654.649914 -0.000000
+654.649914 +0.000000
+656.441829 -0.000000
+656.441829 +0.000000
+672.404803 +0.000000
+668.911265 -0.000000
+655.264692 -0.000000
+663.935029 +0.000000
+662.501370 -0.000000
+667.418346 +0.000000
+667.418346 +0.000000
+657.890353 +0.000000
+669.431126 -0.000000
+669.431126 +0.000000
+664.602939 -0.000000
+664.602939 -0.000000
+659.363151 -0.000000
+659.363151 +0.000000
+661.496030 -0.000000
+661.496030 -0.000000
+662.023770 -0.000000
+659.491324 -0.000000
+659.491324 -0.000000
+663.479425 +0.000000
+663.479425 -0.000000
+662.989106 -0.000000
+662.989106 +0.000000
+666.880955 -0.000000
+665.690710 +0.000000
+673.315669 -0.000000
+673.315669 -0.000000
+672.857623 -0.000000
+672.857623 -0.000000
+2295.746658 +0.000541
+2295.746658 +0.000541
+2293.188439 +0.000957
+2293.188439 +0.000957
+677.030663 +0.000000
+675.541149 +0.000000
+675.541149 -0.000000
+677.251784 -0.000000
+677.251784 +0.000000
+2292.086458 +0.001083
+2289.659009 +0.001602
+2289.659009 +0.001602
+681.099485 -0.000000
+673.091388 +0.000000
+678.520961 -0.000000
+678.520961 +0.000000
+680.271969 +0.000000
+680.271969 -0.000000
+681.489772 -0.000000
+681.489772 +0.000000
+2287.220278 +0.001779
+2287.220278 +0.001779
+685.401311 -0.000000
+683.108627 +0.000000
+675.942615 -0.000000
+677.420061 -0.000000
+683.942444 +0.000000
+683.942444 +0.000000
+682.014037 +0.000000
+682.014037 -0.000000
+687.646321 +0.000000
+682.108274 +0.000000
+685.917755 +0.000000
+685.917755 -0.000000
+688.188566 +0.000000
+688.188566 -0.000000
+687.225036 +0.000000
+687.225036 -0.000000
+2283.167722 +0.006155
+2283.167722 +0.006155
+2280.894174 +0.020360
+2281.323699 +0.010868
+2281.323699 +0.010868
+684.341568 +0.000000
+691.484637 -0.000000
+691.484637 +0.000000
+689.361485 -0.000000
+689.361485 +0.000000
+2279.239394 +0.027860
+2274.817844 +0.005438
+694.232244 +0.000000
+696.644195 +0.000000
+685.698763 +0.000000
+689.674768 +0.000000
+691.916089 +0.000000
+695.316208 -0.000000
+695.316208 -0.000000
+695.584103 -0.000000
+695.584103 +0.000000
+2273.241869 +0.018472
+2273.496282 +0.009816
+2269.599864 +0.124760
+2269.599864 +0.124760
+2264.399167 +0.263865
+2264.399167 +0.263865
+699.068311 +0.000000
+704.225256 -0.000000
+701.878417 -0.000000
+699.918320 -0.000000
+699.918320 -0.000000
+697.591447 +0.000000
+697.591447 -0.000000
+698.104795 +0.000000
+698.064789 +0.000000
+698.064789 +0.000000
+2259.243762 +0.121290
+702.168205 +0.000000
+702.168205 -0.000000
+2098.001852 -218.890564
+2195.612392 -136.541064
+2197.623080 -133.434698
+2197.623080 -133.434698
+2196.619742 -135.068839
+2196.619742 -135.068839
+2192.459895 -139.924607
+2192.461297 -139.029502
+2194.548399 -137.807588
+2194.548399 -137.807588
+2194.660004 -136.132897
+2194.660004 -136.132897
+2193.488543 -138.923344
+2193.488543 -138.923344
+2193.564244 -137.666812
+2193.564244 -137.666812
+2192.411387 -139.875028
+2189.350859 -142.259406
+2189.132964 -142.117154
+2191.430463 -140.705228
+2191.430463 -140.705228
+2191.298696 -140.303786
+2191.298696 -140.303786
+2190.456053 -141.483973
+2190.456053 -141.483973
+2190.097575 -141.324909
+2190.097575 -141.324909
+2188.128864 -143.165374
+2188.128864 -143.165374
+2188.242375 -142.542141
+2188.242375 -142.542141
+2181.492868 -149.726575
+2143.231692 -190.680527
+2143.229949 -190.657907
+2146.998400 -188.694757
+2149.425663 -186.663373
+2152.324698 -183.503004
+2145.154253 -189.851456
+2178.532037 -152.329758
+2178.884015 -156.090466
+2180.704413 -152.008884
+2180.704413 -152.008884
+2179.828374 -154.167641
+2179.828374 -154.167641
+2187.073134 -143.993217
+2187.073134 -143.993217
+2178.874674 -156.132931
+2175.852105 -160.754448
+2177.881564 -157.844134
+2177.881564 -157.844134
+2175.749492 -158.246252
+2176.860858 -159.384175
+2176.860858 -159.384175
+2175.826641 -160.740295
+2153.348524 -182.145200
+2153.348524 -182.145200
+2174.832561 -161.939821
+2174.832561 -161.939821
+2176.805866 -156.502594
+2176.805866 -156.502594
+2172.895475 -163.889714
+2175.740081 -158.292184
+2177.812200 -154.523271
+2177.812200 -154.523271
+2143.883205 -190.412421
+2155.425425 -178.895425
+2173.841453 -162.975113
+2173.841453 -162.975113
+2145.949165 -187.316444
+2152.144036 -180.489291
+2152.309232 -183.497132
+2154.392044 -180.619539
+2154.392044 -180.619539
+2151.312488 -184.693090
+2151.312488 -184.693090
+2150.341147 -185.738775
+2150.341147 -185.738775
+2146.298312 -189.151806
+2146.298312 -189.151806
+2148.550898 -187.440922
+2148.550898 -187.440922
+2147.728096 -188.112391
+2147.728096 -188.112391
+2172.477560 -162.450333
+2174.657869 -159.841339
+2174.657869 -159.841339
+2155.424522 -178.925469
+2148.914637 -184.582659
+2149.408402 -186.647402
+2143.652227 -190.606597
+2143.480103 -190.638006
+2173.560803 -161.234613
+2173.560803 -161.234613
+2145.666845 -189.562068
+2145.666845 -189.562068
+2156.419535 -177.003566
+2156.419535 -177.003566
+2144.629716 -190.121372
+2144.629716 -190.121372
+2158.230412 -172.695635
+2171.972275 -164.634549
+2171.972275 -164.634549
+2143.652227 -190.606597
+2144.252946 -190.332295
+2144.252946 -190.332295
+2172.870350 -163.863258
+2154.996315 -174.759310
+2157.353781 -174.912219
+2157.353781 -174.912219
+2143.480103 -190.638006
+2171.080688 -165.269324
+2171.080688 -165.269324
+2172.459169 -162.476926
+2170.275241 -165.809940
+2170.236636 -165.804867
+2169.473829 -166.192067
+2169.473829 -166.192067
+2171.391308 -163.536967
+2171.391308 -163.536967
+2153.217486 -178.779266
+2153.217486 -178.779266
+2151.057570 -182.038283
+2151.057570 -182.038283
+2146.891431 -186.543938
+2146.891431 -186.543938
+2147.881064 -185.637152
+2147.881064 -185.637152
+2149.973776 -183.396581
+2149.973776 -183.396581
+2169.328355 -165.255189
+2154.241428 -176.853256
+2154.241428 -176.853256
+2162.125835 -168.696820
+2162.716879 -168.583500
+2164.266793 -168.069716
+2168.131072 -166.696484
+2170.338960 -164.466542
+2170.338960 -164.466542
+2165.743228 -166.987049
+2166.566562 -166.939011
+2166.548746 -167.046423
+2168.737385 -166.524884
+2168.737385 -166.524884
+2169.329440 -165.281712
+2168.360134 -165.953747
+2168.360134 -165.953747
+2168.106132 -166.756198
+2162.174846 -168.676696
+2162.174846 -168.676696
+2162.397387 -168.669383
+2162.397387 -168.669383
+2162.669485 -168.580583
+2163.123344 -168.448709
+2163.123344 -168.448709
+2163.641808 -168.296484
+2163.641808 -168.296484
+2164.251771 -168.064607
+2164.959443 -167.809426
+2164.959443 -167.809426
+2167.499945 -166.879911
+2167.499945 -166.879911
+2167.430726 -166.551257
+2167.430726 -166.551257
+2167.048650 -166.976620
+2167.048650 -166.976620
+2165.727369 -166.981583
+2165.727369 -166.981583
+2166.048046 -166.998214
+2166.048046 -166.998214
+2165.714800 -167.462307
+2165.714800 -167.462307
+2166.304532 -167.040946
+2166.304532 -167.040946
+2166.643053 -166.996892
+2166.546012 -167.058429
+2165.929672 -167.034666
+707.531838 -0.000000
+706.593056 +0.000000
+704.866820 -0.000000
+703.301258 +0.000000
+703.301258 -0.000000
+701.465357 +0.000000
+704.866820 +0.000000
+706.414271 -0.000000
+706.414271 -0.000000
+706.485878 +0.000000
+714.155999 +0.000000
+709.343840 +0.000000
+709.343840 -0.000000
+709.832965 -0.000000
+709.832965 -0.000000
+710.897749 +0.000000
+712.453984 +0.000000
+720.704958 -0.000000
+714.939808 -0.000000
+719.270470 +0.000000
+714.393687 +0.000000
+714.393687 +0.000000
+716.292590 -0.000000
+716.292590 -0.000000
+714.949273 -0.000000
+714.949273 -0.000000
+716.922800 +0.000000
+716.922800 +0.000000
+718.199119 +0.000000
+718.199119 +0.000000
+720.500744 +0.000000
+720.500744 -0.000000
+719.684759 -0.000000
+719.684759 -0.000000
+2258.776165 +0.265578
+2258.776165 +0.265578
+2257.905713 +0.092052
+2255.511257 +0.176930
+2255.511257 +0.176930
+2254.662676 +1.013996
+2252.985037 +1.073021
+2246.237675 +1.249564
+2252.589751 +0.375869
+2252.589751 +0.375869
+2249.581737 +0.334620
+2250.976052 +0.594717
+2250.976052 +0.594717
+2089.043017 -229.493916
+2090.658802 -227.996456
+2093.573282 -224.931345
+2096.877649 -220.642764
+2099.103768 -216.997366
+2234.524460 -52.608211
+2234.577797 -53.141832
+2233.393776 -57.898989
+2232.679648 -60.117743
+2232.563134 -60.100155
+2231.871568 -62.038962
+2230.598291 -65.290514
+2226.575700 -77.660231
+2225.743532 -79.398734
+2226.015192 -79.968087
+2225.134092 -81.798755
+2225.030874 -81.916068
+2224.290421 -84.262342
+2224.314519 -84.144180
+2222.391065 -87.969765
+2222.601230 -88.173960
+2222.542489 -88.192590
+2221.436011 -89.631101
+2220.820304 -91.552008
+2220.371224 -91.104530
+2146.967042 -188.690517
+2220.016917 -93.043006
+2220.026912 -93.038041
+2223.393790 -86.203833
+2223.393790 -86.203833
+2223.483256 -86.257813
+2223.483256 -86.257813
+2140.061797 -190.491154
+2140.464694 -190.434011
+2145.126642 -189.890559
+2140.090096 -190.459716
+2140.090096 -190.459716
+2148.907450 -184.602057
+2141.630730 -189.972179
+2143.485549 -189.020080
+2140.244620 -190.506975
+2140.244620 -190.506975
+2143.912573 -190.477396
+2143.391769 -190.722591
+2143.231692 -190.680527
+2141.153280 -190.169698
+2141.153280 -190.169698
+2140.769785 -190.306530
+2140.769785 -190.306530
+2221.687894 -89.940198
+2221.687894 -89.940198
+2140.436929 -190.402295
+2145.070597 -187.988205
+2145.070597 -187.988205
+2152.146986 -180.518299
+2145.957781 -187.334582
+2141.630332 -189.960130
+2144.246073 -188.553823
+2144.246073 -188.553823
+2142.179366 -189.728692
+2142.179366 -189.728692
+2143.503291 -189.024434
+2142.794917 -189.406327
+2142.794917 -189.406327
+2155.389876 -174.713510
+2214.519506 -105.433859
+2212.167705 -108.973897
+2213.620138 -107.510886
+2213.620138 -107.510886
+2212.672775 -109.370255
+2212.672775 -109.370255
+2213.043522 -106.898572
+2211.703813 -111.092060
+2212.112083 -109.065167
+2211.619112 -111.043237
+2210.606577 -112.595132
+2210.606577 -112.595132
+2195.738269 -134.394804
+2195.566688 -136.512101
+2210.157312 -112.745626
+2210.157312 -112.745626
+2211.173607 -110.965339
+2211.173607 -110.965339
+2209.129424 -114.368773
+2208.398642 -115.250990
+2198.594677 -131.577327
+2209.489606 -113.968601
+2209.489606 -113.968601
+2209.104993 -114.401307
+2178.933101 -152.346679
+2198.563861 -131.638296
+2195.709375 -134.462175
+2192.434305 -139.074705
+2208.298978 -115.211722
+2208.075585 -115.877641
+2208.075585 -115.877641
+2199.469645 -129.563876
+2199.469645 -129.563876
+2196.744627 -132.536468
+2196.744627 -132.536468
+2204.925079 -118.338730
+2203.219500 -121.797729
+2198.355891 -128.065157
+2207.024107 -117.240402
+2207.024107 -117.240402
+2189.347462 -142.247042
+2189.079479 -142.167265
+2156.076814 -172.471144
+2156.076814 -172.471144
+2206.005209 -118.511860
+2201.616298 -120.820776
+2186.080791 -144.710456
+2186.369541 -143.119832
+2207.197126 -116.351760
+2200.954087 -124.885042
+2201.138186 -124.357173
+2181.066916 -148.051127
+2183.463758 -146.456885
+2197.699564 -130.433169
