+466.552137 -0.000000
+467.614701 -0.000000
+468.722786 +0.000000
+470.429457 +0.000000
+497.352399 +0.000000
+498.693632 -0.000000
+499.203327 -0.000000
+499.197530 +0.000000
+470.234305 +0.000000
+471.542858 +0.000000
+467.256451 +0.000000
+472.951446 +0.000000
+472.356702 -0.000000
+476.588368 -0.000000
+472.673901 -0.000000
+474.070094 -0.000000
+476.829147 -0.000000
+473.995929 -0.000000
+504.055254 +0.000000
+471.414256 -0.000000
+470.236614 +0.000000
+472.357846 -0.000000
+491.215655 -0.000000
+494.050230 +0.000000
+490.734050 +0.000000
+474.670347 +0.000000
+476.138605 +0.000000
+492.246561 -0.000000
+487.327547 +0.000000
+490.067546 +0.000000
+487.091173 +0.000000
+485.571377 +0.000000
+483.340823 +0.000000
+476.828397 -0.000000
+478.720877 +0.000000
+478.775045 +0.000000
+480.105089 -0.000000
+483.834362 +0.000000
+484.637245 -0.000000
+484.851239 +0.000000
+482.025435 +0.000000
+481.205981 -0.000000
+481.333233 -0.000000
+466.782047 +0.000000
+495.928258 +0.000000
+495.617578 +0.000000
+494.187829 +0.000000
+492.704905 -0.000000
+475.998714 -0.000000
+506.512363 -0.000000
+504.733027 -0.000000
+501.472703 -0.000000
+472.674653 -0.000000
+497.504068 +0.000000
+473.996935 +0.000000
+492.900539 +0.000000
+476.138515 +0.000000
+488.594847 -0.000000
+480.104810 +0.000000
+478.794181 +0.000000
+482.019267 -0.000000
+484.327797 +0.000000
+502.144652 -0.000000
+490.736066 -0.000000
+492.246867 +0.000000
+505.790492 +0.000000
+504.109447 +0.000000
+504.032940 -0.000000
+501.831210 +0.000000
+499.042813 -0.000000
+485.562428 -0.000000
+483.825899 +0.000000
+482.378008 +0.000000
+481.110185 +0.000000
+478.705714 -0.000000
+481.276616 -0.000000
+487.141772 -0.000000
+487.075168 +0.000000
+484.831315 +0.000000
+490.068386 +0.000000
+495.932634 +0.000000
+495.553241 +0.000000
+495.692980 +0.000000
+494.187283 -0.000000
+493.578830 +0.000000
+493.035226 -0.000000
+492.896755 -0.000000
+2384.831112 -0.000000
+2383.808803 -0.000000
+2372.047022 +0.000000
+2368.081503 +0.000000
+2360.144459 +0.000000
+2358.762500 +0.000000
+2354.881899 +0.000000
+2352.086511 +0.000000
+2331.003886 +0.000000
+2329.518028 +0.000000
+2329.264985 +0.000000
+2327.570387 +0.000000
+2327.775664 +0.000000
+2323.189299 +0.000000
+2319.242997 +0.000000
+2317.730181 +0.000000
+512.196235 -0.000000
+510.459905 -0.000000
+2318.345904 +0.000000
+514.557116 -0.000000
+2310.930230 +0.000000
+523.893802 -0.000000
+523.262488 +0.000000
+521.248262 -0.000000
+522.870271 -0.000000
+514.994442 +0.000000
+519.217877 -0.000000
+515.986356 +0.000000
+515.560574 -0.000000
+518.422788 -0.000000
+2309.561278 +0.000000
+2306.887130 +0.000000
+528.914514 -0.000000
+529.181795 +0.000000
+526.742494 -0.000000
+526.610834 -0.000000
+524.867789 -0.000000
+521.243318 +0.000000
+522.518778 -0.000000
+522.871150 -0.000000
+517.719377 +0.000000
+517.890634 +0.014994
+517.890634 -0.014994
+547.038343 -0.000000
+537.961389 +0.000000
+537.805593 -0.000000
+536.119742 +0.000000
+531.634263 +0.000000
+532.850636 -0.000000
+533.510712 -0.000000
+534.242860 +0.000000
+535.362631 +0.000000
+535.299419 -0.000000
+530.405533 +0.000000
+529.882528 +0.000000
+524.359854 +0.000000
+524.864711 +0.000000
+527.985233 +0.000000
+526.419994 -0.000000
+526.691164 -0.000000
+529.158543 -0.000000
+545.358313 +0.000000
+544.660222 +0.000000
+529.864346 -0.000000
+530.341712 +0.000000
+530.016617 +0.000000
+543.941418 +0.000000
+543.658202 +0.000000
+543.025892 -0.000000
+532.118783 +0.000000
+532.804419 -0.000000
+539.680340 +0.000000
+541.034848 +0.000000
+540.581185 +0.000000
+533.397184 -0.000000
+536.102587 -0.000000
+535.329213 -0.000000
+534.739655 +0.000000
+534.200863 +0.000000
+541.618311 -0.000000
+537.927337 -0.000000
+539.556374 +0.000000
+539.992092 -0.000000
+541.617582 +0.000000
+2303.931019 +0.000000
+546.250986 -0.000000
+540.635599 +0.000000
+2301.105849 +0.000000
+550.707573 +0.000000
+550.476091 +0.000000
+549.566433 -0.000000
+548.579541 +0.000000
+542.635040 +0.000000
+543.240181 -0.000000
+543.761889 -0.000000
+545.357803 +0.000000
+558.565471 -0.000000
+557.274934 -0.000000
+557.106674 +0.000000
+555.366238 +0.000000
+555.459898 +0.000000
+553.458021 +0.000000
+554.408782 -0.000000
+552.580024 -0.000000
+552.988864 -0.000000
+546.697477 +0.000000
+545.895458 +0.000000
+559.778200 -0.000000
+560.019258 -0.000000
+563.654320 -0.000000
+562.242158 +0.000000
+561.989700 +0.000000
+561.037827 +0.000000
+549.548874 -0.000000
+551.470148 +0.000000
+550.893457 +0.000000
+550.342592 +0.000000
+565.868042 +0.000000
+567.795106 +0.000000
+566.758022 -0.000000
+567.177461 +0.000000
+571.596044 +0.000000
+570.604362 -0.000000
+570.269170 -0.000000
+569.094356 -0.000000
+552.988423 -0.000000
+553.862655 +0.000000
+553.951934 -0.000000
+554.410229 -0.000000
+567.083190 -0.000000
+555.428976 +0.000000
+556.661246 -0.000000
+557.015597 +0.000000
+558.090761 +0.000000
+557.484726 -0.000000
+559.726662 +0.000000
+560.201220 +0.000000
+563.844906 -0.000000
+563.591896 -0.000000
+561.018351 -0.000000
+562.027526 -0.000000
+565.998471 -0.000000
+566.594835 -0.000000
+567.116392 +0.000000
+573.313391 +0.000000
+568.992017 -0.000000
+567.356435 -0.000000
+2292.568280 +0.000000
+2292.160703 +0.000001
+576.268645 +0.000000
+575.111009 +0.000000
+574.505522 -0.000000
+571.408931 +0.000000
+570.121621 +0.000000
+570.516674 -0.000000
+571.580328 -0.000000
+573.385827 -0.000000
+577.494275 -0.000000
+574.497525 +0.000000
+575.278365 +0.000000
+576.290607 -0.000000
+578.670797 +0.000000
+577.891741 +0.000000
+580.446610 -0.000000
+583.113097 -0.000000
+581.732185 -0.000000
+582.005836 +0.000000
+578.683648 +0.000000
+619.416397 +0.000000
+618.661783 -0.000000
+614.794788 -0.000000
+583.747572 -0.000000
+584.275041 +0.000000
+584.459953 +0.000000
+585.166308 +0.000000
+585.038207 +0.000000
+585.680921 +0.000000
+586.623319 -0.000000
+580.428184 +0.000000
+581.014961 +0.000000
+580.660686 -0.000000
+601.668889 -0.000000
+600.218993 -0.000000
+596.104950 +0.000000
+597.659419 -0.000000
+598.506578 +0.000000
+596.691448 -0.000000
+589.233586 -0.000000
+589.728260 +0.000000
+590.389732 +0.000000
+590.990551 -0.000000
+591.685052 +0.000000
+593.514663 +0.000000
+593.363597 -0.000000
+593.245921 +0.000000
+581.994527 -0.000000
+582.883310 -0.000000
+618.141773 -0.000000
+616.714539 +0.000000
+613.976721 +0.000000
+616.177091 -0.000000
+611.249662 -0.000000
+610.838403 -0.000000
+612.105378 -0.000000
+608.365767 +0.000000
+609.375634 +0.000000
+609.564320 +0.000000
+606.920373 +0.000000
+602.618451 -0.000000
+603.339298 +0.000000
+606.143623 +0.000000
+605.718763 +0.000000
+605.108536 +0.000000
+604.131158 -0.000000
+603.036843 -0.000000
+584.018403 -0.000000
+587.951653 +0.000000
+585.050081 -0.000000
+585.668027 +0.000000
+586.582546 -0.000000
+591.717661 -0.000000
+589.445425 +0.000000
+589.880006 -0.000000
+590.455622 -0.000000
+593.707630 -0.000000
+596.676100 -0.000000
+590.830865 +0.000000
+593.276953 -0.000000
+596.983941 -0.000000
+597.730204 -0.000000
+610.503386 -0.000000
+599.245019 +0.000000
+609.251104 +0.000000
+600.002103 -0.000000
+600.794145 -0.000000
+607.075429 +0.000000
+606.193937 +0.000000
+605.088841 +0.000000
+605.783364 +0.000000
+605.854172 -0.000000
+602.526140 -0.000000
+603.427192 +0.000000
+602.937947 -0.000000
+603.043108 -0.000000
+2292.557956 +0.000000
+622.862680 -0.000000
+622.055109 +0.000000
+621.322663 +0.000000
+620.441548 +0.000000
+619.835723 -0.000000
+613.466791 +0.000000
+614.599499 -0.000000
+611.976813 +0.000000
+610.971145 +0.000000
+610.187172 +0.000000
+635.013375 -0.000000
+634.252823 +0.000000
+632.622294 -0.000000
+632.110285 -0.000000
+630.715970 +0.000000
+629.222713 +0.000000
+627.549690 -0.000000
+628.744173 -0.000000
+625.256570 -0.000000
+624.966778 -0.000000
+624.803533 +0.000000
+616.693103 +0.000000
+617.628262 -0.000000
+618.153144 +0.000000
+644.486345 +0.000000
+643.982799 -0.000000
+642.053259 +0.000000
+641.411248 -0.000000
+640.084663 +0.000000
+639.349926 -0.000000
+639.446077 +0.000000
+637.522638 +0.000000
+637.638241 -0.000000
+633.189005 -0.000000
+634.824706 -0.000000
+619.017491 -0.000000
+619.388641 +0.000000
+620.118653 +0.000000
+620.415825 +0.000000
+622.068202 -0.000000
+622.881751 +0.000000
+624.251485 -0.000000
+625.050563 +0.000000
+627.123609 +0.000000
+627.518727 +0.000000
+628.745145 -0.000000
+629.186543 +0.000000
+637.654961 +0.000000
+630.873699 +0.000000
+631.629141 +0.000000
+631.915939 -0.000000
+635.220359 -0.000000
+634.901323 +0.000000
+633.928686 -0.000000
+632.861011 -0.000000
+2277.182945 +0.000004
+2218.909692 -119.837161
+2218.666380 -120.097307
+2214.299216 -129.233770
+2218.199706 -121.055208
+2218.008576 -121.708196
+2217.603779 -122.499780
+2215.632032 -126.094017
+2216.998751 -123.386209
+2216.059740 -125.504066
+2216.666868 -124.024589
+2216.366514 -124.608994
+2216.587504 -124.459104
+2126.303772 -227.593958
+2128.000763 -225.472880
+2128.862662 -224.302728
+2203.344101 -145.704638
+2203.075937 -146.600821
+2203.076130 -146.600691
+2202.833039 -146.806896
+2202.832987 -146.806984
+2202.592430 -147.620793
+2197.991258 -155.840486
+2198.216690 -155.426721
+2198.355107 -155.175296
+2198.510168 -154.897032
+2198.459827 -154.644067
+2202.337163 -147.800644
+2202.337138 -147.800644
+2201.863707 -148.698284
+2202.125378 -148.540691
+2202.125269 -148.540389
+2199.086889 -153.540831
+2199.327242 -153.464497
+2201.680852 -149.371531
+2199.339856 -153.102877
+2199.867835 -152.537609
+2199.920805 -152.106840
+2199.584992 -153.021238
+2199.584965 -153.021272
+2200.251356 -151.541551
+2200.510022 -151.437495
+2200.610401 -150.924779
+2201.416672 -149.511491
+2201.416581 -149.511453
+2200.872383 -150.811051
+2200.872190 -150.811126
+2201.262705 -150.125026
+2201.262350 -150.125132
+2200.998670 -150.250599
+2200.998673 -150.250607
+2129.063370 -223.495286
+2129.563727 -222.769729
+2130.324330 -222.100837
+2130.632077 -221.106514
+2131.376500 -220.265093
+2131.910491 -219.212168
+2132.438817 -218.059286
+2132.356549 -217.963512
+2132.356568 -217.963618
+2183.590798 -171.006656
+2181.322672 -175.682347
+2182.267238 -174.021818
+2181.784550 -174.891271
+2182.004042 -174.113437
+2181.511323 -174.966922
+2183.274114 -172.009857
+2182.765865 -173.064070
+2183.048891 -172.143059
+2183.274246 -172.009726
+2183.048855 -172.143152
+2182.517903 -173.175320
+2182.765649 -173.065051
+2182.517883 -173.175319
+2160.068717 -194.733565
+2157.610006 -199.723150
+2158.107917 -198.892090
+2157.848799 -198.883494
+2158.621692 -197.980824
+2158.381747 -197.985310
+2159.145786 -196.980074
+2159.673497 -195.882995
+2158.932146 -197.000478
+2159.496240 -195.919940
+2159.673582 -195.882862
+2159.496224 -195.920039
+2159.145534 -196.981665
+2158.932129 -197.000476
+2182.267087 -174.021562
+2180.083667 -177.665205
+2180.470871 -177.062582
+2180.188362 -177.103857
+2182.003704 -174.113408
+2180.602307 -176.454622
+2181.784553 -174.891287
+2180.884238 -176.403748
+2181.511417 -174.966946
+2181.322284 -175.682537
+2181.043545 -175.744644
+2180.884057 -176.403827
+2181.043550 -175.744651
+2157.131434 -200.482116
+2156.850045 -200.452111
+2157.337468 -199.703263
+2158.621499 -197.980624
+2158.381387 -197.985278
+2158.107918 -198.892103
+2157.848892 -198.883499
+2179.722723 -178.216946
+2179.443357 -178.242628
+2179.802144 -177.698086
+2180.602183 -176.454683
+2180.470881 -177.062569
+2180.188429 -177.103789
+2180.083464 -177.665394
+2156.242782 -201.809332
+2156.674978 -201.175510
+2156.388094 -201.136710
+2157.609594 -199.723451
+2157.131268 -200.482208
+2157.337474 -199.703269
+2179.387217 -178.723151
+2179.722823 -178.217308
+2179.802136 -177.698074
+2179.077821 -179.185616
+2179.111171 -178.741475
+2179.443348 -178.242714
+2179.387205 -178.723181
+2155.835768 -202.388899
+2155.545071 -202.335198
+2155.952937 -201.762639
+2156.849920 -200.452181
+2156.674984 -201.175496
+2156.388159 -201.136634
+2156.242571 -201.809555
+2155.099378 -203.403271
+2155.164460 -202.858561
+2155.952927 -201.762632
+2155.835894 -202.389270
+2154.769876 -203.846884
+2155.454254 -202.919526
+2155.545061 -202.335290
+2155.454254 -202.919550
+2177.028876 -182.220699
+2179.110993 -178.741464
+2179.077831 -179.185772
+2178.792403 -179.610980
+2178.805313 -179.198315
+2178.792616 -179.610510
+2178.805320 -179.198325
+2178.530523 -179.996923
+2178.530535 -179.996907
+2178.524050 -179.615972
+2178.267643 -179.996266
+2178.293190 -180.350138
+2178.076176 -180.669122
+2178.293288 -180.350128
+2176.851261 -182.103644
+2177.046468 -182.191531
+2177.084609 -182.137482
+2176.860800 -182.089380
+2177.028946 -182.220650
+2177.047351 -182.193313
+2155.164269 -202.858550
+2155.099393 -203.403432
+2154.770087 -203.846386
+2152.710155 -206.504094
+2152.688691 -206.534274
+2152.503473 -206.336170
+2152.755453 -206.449650
+2152.688748 -206.534228
+2152.710799 -206.506493
+2152.911940 -206.251366
+2152.822959 -206.365160
+2152.514940 -206.321674
+2154.465629 -204.248341
+2154.465633 -204.248328
+2177.882399 -180.955096
+2178.034405 -180.342310
+2177.823637 -180.654129
+2177.635559 -180.934071
+2177.140964 -182.054342
+2176.889216 -182.046612
+2177.215282 -181.942789
+2177.084550 -182.137601
+2176.936758 -181.975404
+2154.811372 -203.336594
+2154.484683 -203.772394
+2154.188145 -204.614659
+2154.185064 -204.168079
+2153.933364 -204.944523
+2153.704801 -205.239431
+2152.755416 -206.449760
+2152.549066 -206.278081
+2152.606088 -206.205557
+2153.499084 -205.504614
+2153.316457 -205.735836
+2178.075819 -180.669233
+2177.554593 -181.438461
+2177.708527 -181.212849
+2177.309306 -181.803753
+2177.423437 -181.635408
+2177.882377 -180.955088
+2177.196069 -181.587715
+2177.140897 -182.054355
+2177.004033 -181.874793
+2153.439909 -205.138422
+2153.911172 -204.527070
+2153.024158 -206.109627
+2153.662647 -204.849576
+2153.160340 -205.937636
+2152.822907 -206.365176
+2152.916697 -205.809622
+2152.686827 -206.102946
+2153.932924 -204.944612
+2178.267791 -179.996334
+2152.911087 -206.250727
+2153.066784 -205.617038
+2152.789712 -205.971509
+2178.524117 -179.616008
+2177.321739 -181.399778
+2177.468124 -181.182396
+2177.089924 -181.746063
+2154.811380 -203.336600
+2154.484745 -203.772434
+2154.188253 -204.614650
+2152.514974 -206.321696
+2153.704784 -205.239429
+2153.241044 -205.393908
+2154.185206 -204.168173
+2153.317238 -205.736146
+2153.160376 -205.937641
+2153.024088 -206.109511
+2178.034397 -180.342307
+2176.860836 -182.089409
+2177.708610 -181.212834
+2177.214470 -181.942395
+2177.423481 -181.635421
+2177.555289 -181.438671
+2177.309243 -181.803606
+2152.549052 -206.278058
+2153.499149 -205.504585
+2177.823666 -180.654103
+2176.889200 -182.046582
+2176.937055 -181.975070
+2177.635570 -180.933853
+2177.468131 -181.182386
+2177.003966 -181.874803
+2177.196012 -181.588073
+2177.321749 -181.399720
+2177.089924 -181.746089
+2153.911166 -204.527069
+2153.662674 -204.849549
+2152.606531 -206.205241
+2153.439944 -205.138171
+2152.686772 -206.102961
+2152.789715 -205.971528
+2152.916568 -205.810002
+2153.241048 -205.393900
+2153.066787 -205.616989
+657.458982 +0.000000
+651.400669 +0.000000
+649.761664 +0.000000
+648.219912 +0.000000
+647.667420 -0.000000
+647.221278 +0.000000
+646.646699 +0.000000
+645.587204 +0.000000
+656.813478 -0.000000
+656.696261 -0.000000
+656.212895 +0.000000
+653.899369 -0.000000
+653.008848 +0.000000
+637.941493 -0.000000
+651.871675 -0.000000
+640.473905 +0.000000
+640.200076 -0.000000
+639.865525 +0.000000
+642.207953 +0.000000
+642.059181 +0.000000
+644.140004 +0.000000
+651.247308 -0.000000
+650.731036 +0.000000
+649.843692 -0.000000
+645.559112 +0.000000
+646.437945 +0.000000
+646.794088 +0.000000
+647.822929 -0.046936
+647.822929 +0.046936
+660.912020 -0.000000
+660.001693 +0.000000
+659.643431 -0.000000
+658.189718 +0.000000
+652.530487 -0.000000
+653.831110 -0.000000
+663.815688 +0.000000
+662.810554 -0.000000
+661.933763 -0.000000
+654.745120 +0.000000
+655.425901 +0.000000
+656.215392 -0.000000
+657.439131 +0.000000
+2267.920288 +0.000007
+2265.003646 +0.000013
+665.148752 -0.000000
+664.847591 +0.000000
+660.353841 +0.000000
+659.305094 +0.000000
+658.152764 -0.000000
+2124.912130 -229.205620
+2215.851566 -125.639289
+2202.592226 -147.621325
+2201.863395 -148.698265
+2201.680856 -149.371553
+2200.610282 -150.924840
+2200.175423 -152.011125
+2200.510037 -151.437481
+2199.867741 -152.537259
+2200.251420 -151.541488
+2199.920812 -152.106858
+2199.617551 -152.626033
+2200.175240 -152.011289
+2198.856312 -153.942481
+2199.091700 -153.873553
+2198.647946 -154.309276
+2198.877372 -154.245814
+2198.685035 -154.587467
+2198.094643 -155.647639
+2198.141158 -155.219004
+2199.327259 -153.464643
+2197.525079 -156.365269
+2197.901571 -156.005851
+2197.695698 -156.388329
+2197.827788 -156.142708
+2197.682278 -156.416632
+2197.554587 -156.309073
+2198.290881 -154.946696
+2197.794231 -155.857929
+2197.532486 -156.351191
+2197.591623 -156.238902
+2197.644034 -156.139906
+2197.725749 -156.334504
+2197.769745 -156.252441
+2197.711121 -156.013370
+2199.091893 -153.873104
+2197.892902 -155.673861
+2197.682360 -156.416568
+2198.877395 -154.245796
+2198.685122 -154.587448
+2198.008470 -155.461276
+2197.696704 -156.389562
+2197.532527 -156.351224
+2197.769657 -156.252458
+2197.725673 -156.334638
+2197.901507 -156.005670
+2197.827039 -156.142543
+667.666926 +0.060133
+667.666926 -0.060133
+666.715910 -0.000000
+661.124894 -0.000000
+661.909912 -0.000000
+661.996578 +0.000000
+673.028015 +0.000000
+672.245871 +0.000000
+670.928686 -0.000000
+669.377244 +0.000000
+663.812243 -0.000000
+666.816326 -0.000000
+665.673532 +0.000000
+665.147858 +0.000000
+2260.054419 +0.000031
+667.342098 -0.000000
+679.713280 -0.000000
+680.092570 +0.000000
+676.707137 -0.000000
+675.866164 +0.000000
+669.357733 +0.000000
+670.612416 +0.000000
+674.514389 +0.000000
+674.123350 -0.000000
+672.535760 +0.000000
+673.253424 -0.000000
+675.154636 -0.000000
+674.219075 +0.000000
+2094.133452 -249.910151
+2094.642516 -249.355419
+2095.409495 -248.495335
+2096.060691 -247.730708
+2097.444981 -245.395959
+2219.158025 -119.021354
+2218.909409 -119.837281
+2218.666445 -120.097222
+2218.445323 -120.825868
+2216.309908 -125.003646
+2218.445132 -120.826057
+2218.199674 -121.055211
+2217.764815 -121.912971
+2218.008512 -121.707853
+2217.764536 -121.912963
+2217.364223 -122.685761
+2216.894452 -123.865261
+2217.232581 -123.215026
+2217.603784 -122.499808
+2217.364309 -122.685809
+2216.894256 -123.865339
+2217.232268 -123.215072
+2216.998752 -123.386217
+2101.210376 -239.342499
+2101.705347 -238.401746
+2214.421247 -129.249298
+2214.430252 -129.221952
+2214.451392 -129.168698
+2214.294118 -129.247579
+2215.142120 -127.468961
+2215.286186 -127.139686
+2215.449576 -126.781646
+2215.631537 -126.389383
+2215.833856 -125.965645
+2216.095497 -125.145478
+2216.666759 -124.024655
+2216.309755 -125.003787
+2216.366570 -124.608934
+2216.587523 -124.459088
+2132.945552 -216.701693
+2132.438853 -218.059146
+2129.817627 -222.901770
+2131.771028 -219.110096
+2131.910183 -219.214622
+2131.771011 -219.110096
+2131.194854 -220.154241
+2131.376265 -220.264963
+2130.845490 -221.224700
+2131.194475 -220.154218
+2130.845490 -221.224713
+2127.242441 -226.447095
+2127.608541 -225.981632
+2128.419311 -224.914003
+2127.718930 -225.315972
+2128.140013 -224.763495
+2128.588392 -224.158072
+2129.329355 -223.633783
+2130.087387 -221.975751
+2130.323911 -222.101284
+2129.817482 -222.901882
+2130.632167 -221.106496
+2126.902473 -226.867550
+2126.590915 -227.250148
+2126.623754 -226.692430
+2130.087395 -221.975755
+2129.329356 -223.633769
+2126.033349 -227.404288
+2125.780354 -227.704918
+2126.045186 -227.900528
+2125.811919 -228.175663
+2125.604296 -228.414721
+2124.709876 -228.943086
+2125.355170 -228.201316
+2124.887135 -229.237137
+2125.183584 -228.400513
+2124.723052 -228.928215
+2125.270930 -228.800618
+2125.142791 -228.946455
+2124.887177 -229.237089
+2124.963594 -229.150257
+2124.827630 -228.808742
+2124.762237 -228.883336
+2125.040933 -229.063616
+2124.912416 -229.208710
+2124.920310 -228.703086
+2125.426459 -228.623272
+2125.038199 -228.567589
+2124.963582 -229.150358
+2125.040894 -229.063637
+2125.811967 -228.175620
+2126.045173 -227.900530
+2125.270849 -228.800534
+2125.141906 -228.945553
+2125.426487 -228.623268
+2199.617549 -152.626114
+2199.339689 -153.102875
+2199.086896 -153.540845
+2198.856387 -153.942510
+2198.509896 -154.897174
+2198.355079 -155.175283
+2198.216793 -155.426715
+2198.095264 -155.647744
+2198.459818 -154.644061
+2198.648103 -154.309314
+2197.554566 -156.309034
+2197.591787 -156.238574
+2197.991312 -155.840509
+2198.141145 -155.218816
+681.305765 -0.000000
+680.709356 -0.000000
+676.256089 -0.000000
+676.632199 +0.000000
+693.852796 +0.000000
+692.674484 -0.000000
+690.832011 -0.000000
+679.447652 +0.000000
+680.088943 +0.201051
+680.088943 -0.201051
+689.367297 -0.000000
+688.015269 +0.000000
+687.783569 -0.000000
+687.293595 +0.000000
+681.888062 -0.000000
+683.254607 -0.000000
+682.289658 -0.000000
+681.310458 +0.000000
+683.974952 -0.000000
+686.075343 +0.000000
+684.508517 -0.000000
+681.695201 +0.000000
+682.342378 -0.000000
+682.906938 -0.000000
+684.891995 -0.000000
+684.205833 +0.000000
+686.112668 -0.000000
+685.205013 +0.000000
+684.947076 +0.000000
+2230.377430 -92.223518
+2093.935042 -250.122135
+2094.274939 -249.758310
+2094.446721 -249.573274
+2094.870846 -249.105548
+2095.722462 -248.133632
+2096.821529 -246.795133
+2097.240801 -246.256777
+2098.151815 -245.017149
+2098.638835 -244.308118
+2098.951152 -243.268597
+2099.143022 -243.532210
+2099.496405 -242.419493
+2099.659815 -242.683460
+2100.057976 -241.488561
+2100.631484 -240.466591
+2102.353661 -236.724827
+2129.563605 -222.769819
+2129.063430 -223.495199
+2128.862459 -224.302995
+2128.419486 -224.914376
+2128.000770 -225.472896
+2127.325936 -225.819529
+2126.960520 -226.277566
+2216.095490 -125.145452
+2216.059845 -125.504396
+2126.314718 -227.067880
+2215.851576 -125.639361
+2125.553929 -227.970160
+2215.833811 -125.965683
+2215.258967 -126.897962
+2215.101835 -127.250628
+2214.710997 -128.497401
+2214.798676 -128.282117
+2214.729014 -128.129799
+2215.631573 -126.389510
+2214.961902 -127.573414
+2214.837677 -127.866034
+2214.898950 -128.037929
+2214.637582 -128.685286
+2214.633595 -128.365118
+2214.574279 -128.846873
+2214.481538 -128.751411
+2214.551143 -128.572054
+2214.522431 -128.980844
+2214.482002 -129.088189
+2214.314479 -129.192521
+2214.340128 -129.123755
+2214.376492 -129.026898
+2214.423263 -128.903186
+2215.435475 -126.512767
+2215.012465 -127.768285
+2215.449731 -126.781218
+2127.608574 -225.981797
+2125.605184 -228.415124
+2126.303246 -227.594041
+2215.631881 -126.094033
+2127.242630 -226.446559
+2215.286220 -127.139663
+2126.902472 -226.867541
+2126.591032 -227.250132
+2215.435483 -126.512786
+2215.142191 -127.468926
+2215.012283 -127.768455
+2214.421336 -129.249203
+2214.431275 -129.222706
+2214.451307 -129.168858
+2214.898913 -128.037912
+2214.299264 -129.233803
+2197.643952 -156.139915
+2197.711119 -156.013406
+687.167719 +0.000000
+688.660424 -0.000000
+689.646516 -0.000000
+689.314112 -0.000000
+691.825903 +0.000000
+694.857149 +0.000000
+692.773690 +0.000000
+703.519301 -0.000000
+702.094742 +0.000000
+702.687637 +0.000000
+693.418148 -0.000000
+697.532485 -0.000000
+697.076664 -0.000000
+700.363988 +0.000000
+697.986065 -0.000000
+698.476028 -0.000000
+694.853122 -0.000000
+699.397420 +0.000000
+696.137483 +0.000000
+699.542207 +0.000000
+697.103659 +0.000000
+698.195060 +0.000000
+698.959327 -0.000000
+699.650043 +0.000000
+2230.874456 -91.176344
+2237.812152 -63.430995
+2236.638688 -65.718448
+2236.963898 -65.044566
+2236.964082 -65.044563
+2237.561279 -64.018664
+2237.561306 -64.018912
+2237.351799 -64.289819
+2237.351851 -64.289803
+2230.613871 -91.928329
+2230.377505 -92.223439
+2230.614294 -91.928258
+2230.153171 -92.880263
+2229.738170 -93.719275
+2229.925404 -93.140333
+2230.153026 -92.880189
+2229.521137 -93.952869
+2229.368959 -94.466588
+2229.162974 -94.680787
+2229.925362 -93.140342
+2229.738163 -93.718901
+2093.878501 -250.179144
+2093.850367 -250.212442
+2101.218529 -239.623585
+2101.705361 -238.401880
+2101.787777 -238.101644
+2100.706378 -240.739302
+2100.183305 -241.755500
+2101.210357 -239.342502
+2098.425632 -244.043652
+2093.699066 -249.807217
+2094.020746 -250.032230
+2097.684883 -245.664956
+2097.922882 -244.750829
+2096.993433 -245.983871
+2096.428155 -247.286898
+2095.807108 -247.443776
+2096.173670 -247.004625
+2096.569610 -246.518835
+2229.042893 -95.139543
+2228.756362 -95.750696
+2228.847899 -95.338873
+2229.520899 -93.952870
+2229.368965 -94.466618
+2228.571445 -95.938351
+2100.706110 -240.739266
+2128.588382 -224.158069
+2128.140008 -224.763597
+2127.718724 -225.315973
+2215.259052 -126.897975
+2215.102001 -127.250626
+2127.325944 -225.819531
+2125.038204 -228.567603
+2125.553931 -227.970152
+2126.314713 -227.067881
+2198.290911 -154.946669
+2197.794247 -155.858261
+2197.892918 -155.673787
+2198.008482 -155.461263
+2214.961890 -127.573406
+2214.481889 -129.088221
+2214.340176 -129.123460
+2214.637652 -128.685314
+2214.711545 -128.497404
+2214.798805 -128.282106
+2214.837710 -127.866002
+2214.633612 -128.365099
+2214.728981 -128.129643
+2101.787836 -238.101738
+2229.163052 -94.680839
+2101.218208 -239.627327
+2100.631096 -240.466597
+2229.042634 -95.139549
+2100.058058 -241.488515
+2100.183307 -241.755516
+2126.960582 -226.277606
+2228.847898 -95.338882
+2099.659424 -242.684099
+2099.142906 -243.532347
+2099.496414 -242.419493
+2126.623896 -226.692544
+2124.723085 -228.928230
+2124.762223 -228.883319
+2124.828237 -228.808467
+2228.756176 -95.750783
+2228.504813 -96.309040
+2228.329399 -96.487536
+2228.284467 -96.821735
+2098.951042 -243.268721
+2126.033375 -227.404257
+2125.183382 -228.400917
+2125.780410 -227.704630
+2124.920266 -228.703107
+2125.355165 -228.201275
+2098.638831 -244.308106
+2228.571352 -95.938420
+2228.117816 -96.992400
+2228.504836 -96.309019
+2228.329443 -96.487480
+2098.425681 -244.043549
+2098.151644 -245.017474
+2097.922873 -244.750831
+2097.444990 -245.396075
+2097.685135 -245.665320
+2097.240812 -246.256784
+2096.993209 -245.983896
+2096.569617 -246.518833
+2228.092167 -97.293620
+2228.284350 -96.821845
+2096.821595 -246.795297
+2228.117806 -96.992365
