+384.934156 +0.000000
+424.444910 -0.000000
+392.035527 -0.000000
+393.275050 -0.000000
+419.972026 +0.000000
+395.740819 +0.000000
+398.857318 -0.000000
+402.750811 +0.000000
+399.920587 -0.000000
+400.992760 -0.000000
+400.035612 +0.000000
+404.188722 -0.000000
+405.005367 -0.000000
+408.556289 +0.000000
+418.990935 +0.000000
+406.334112 +0.000000
+410.986680 +0.000000
+411.750639 -0.000000
+412.466692 +0.000000
+414.538914 -0.000000
+416.236374 -0.000000
+415.618677 -0.000000
+409.924978 +0.000000
+406.654588 -0.000000
+406.969193 -0.000000
+392.474234 -0.000000
+417.904734 -0.000000
+417.021713 +0.000000
+413.595413 +0.000000
+429.598124 +0.000000
+394.332683 +0.000000
+395.025766 +0.000000
+398.625426 -0.000000
+398.857695 -0.000000
+402.984340 +0.000000
+401.746055 +0.000000
+400.917771 +0.000000
+405.081100 -0.000000
+404.345731 +0.000000
+410.137104 -0.000000
+409.832484 -0.000000
+429.118680 +0.000000
+399.999922 -0.000000
+427.222736 -0.000000
+426.670693 -0.000000
+426.052663 -0.000000
+406.579619 +0.000000
+407.145418 -0.000000
+406.829725 +0.000000
+424.932840 +0.000000
+424.438171 +0.000000
+423.155564 +0.000000
+421.994265 -0.000000
+411.546321 -0.000000
+420.032820 -0.000000
+412.638313 +0.000000
+419.445564 +0.000000
+414.856423 +0.000000
+418.350045 -0.000000
+417.828177 -0.000000
+416.989580 +0.000000
+415.694370 +0.000000
+413.138968 +0.000000
+413.564089 +0.000000
+2310.872571 +0.000000
+2305.505026 +0.000000
+2297.479346 +0.000003
+2297.446958 +0.000002
+2292.596154 +0.000001
+2292.531341 +0.000001
+2285.661602 +0.000004
+2283.298318 +0.000010
+2280.626809 +0.000016
+2280.399680 +0.000021
+2275.632930 +0.000020
+445.590754 +0.000000
+445.408964 -0.000000
+445.346431 +0.000000
+436.515488 +0.000000
+437.697050 -0.000000
+436.884322 -0.000000
+456.729653 +0.000000
+454.834328 -0.000000
+454.385944 +0.000000
+452.634347 -0.000000
+450.916311 -0.000000
+451.968889 +0.000000
+449.648904 +0.000000
+448.471691 +0.000000
+448.089123 -0.000000
+447.281089 +0.000000
+447.820835 +0.000000
+438.586136 +0.000000
+441.547161 +0.000000
+439.585266 +0.000000
+440.004122 +0.000000
+462.558380 +0.000000
+461.233209 -0.000000
+459.692150 -0.000000
+458.266735 +0.000000
+440.450801 +0.000000
+457.845264 +0.000000
+456.421467 +0.000000
+454.017625 +0.000000
+453.001229 +0.000000
+445.291729 -0.000000
+445.610698 -0.000000
+445.370235 -0.000000
+447.281130 +0.000000
+451.136768 -0.000000
+449.735488 +0.000000
+448.772440 -0.000000
+448.296708 +0.000000
+451.802604 +0.000000
+2277.229858 +0.000041
+464.299408 +0.000000
+463.781614 +0.000000
+457.443507 -0.000000
+458.180326 -0.000000
+470.882037 +0.000000
+469.535070 +0.000000
+467.589462 -0.000000
+466.418498 -0.000000
+466.937922 -0.000000
+465.690025 -0.000000
+459.633365 +0.000000
+460.567980 -0.000000
+462.449027 -0.000000
+462.819202 -0.000000
+457.825230 +0.000000
+494.129423 +0.000000
+480.661048 +0.000000
+479.211138 +0.000000
+477.668928 -0.000000
+477.040827 +0.000000
+476.162442 +0.000000
+474.840720 -0.000000
+474.121842 -0.000000
+472.149206 -0.000000
+473.534775 +0.000000
+472.452110 -0.000000
+472.923666 -0.000000
+463.937580 -0.000000
+493.105176 -0.000000
+491.623125 -0.000000
+490.079849 +0.000000
+486.948975 -0.000000
+486.075701 -0.000000
+483.336122 -0.000000
+482.522098 -0.000000
+482.729784 +0.000000
+484.914108 -0.000000
+484.184647 -0.000000
+467.830233 +0.000000
+470.008445 +0.000000
+465.761329 -0.000000
+465.855816 -0.000000
+467.172411 +0.000000
+466.965234 -0.000000
+481.584465 +0.000000
+479.968456 -0.000000
+478.823358 -0.000000
+472.312222 +0.000000
+472.553480 -0.000000
+473.804296 -0.000000
+476.910285 -0.000000
+476.590346 +0.000000
+475.965406 +0.000000
+475.494898 +0.000000
+2264.564626 +0.000043
+2188.738327 -164.665453
+2188.561794 -165.371455
+2162.743363 -192.396388
+2188.246601 -165.458299
+2188.561561 -165.371580
+2188.246673 -165.458290
+2188.101286 -166.107742
+2186.570466 -168.484925
+2186.908292 -167.966150
+2186.605192 -168.014801
+2187.788074 -166.183275
+2188.102715 -166.107956
+2187.673607 -166.781930
+2187.788156 -166.183196
+2187.362348 -166.847454
+2187.276254 -167.399228
+2187.673530 -166.781746
+2186.968415 -167.456329
+2187.362168 -166.847105
+2187.276338 -167.399635
+2162.507490 -193.248249
+2162.186158 -193.237262
+2162.507297 -193.248387
+2162.186225 -193.237247
+2161.985157 -194.027447
+2160.197777 -196.533459
+2160.599030 -195.988845
+2160.272513 -195.939955
+2160.703072 -195.351834
+2161.659918 -194.005791
+2161.986865 -194.028142
+2161.493714 -194.740552
+2161.659998 -194.005703
+2161.165530 -194.708873
+2161.031440 -195.392109
+2161.493604 -194.740397
+2161.165357 -194.708421
+2161.031557 -195.392541
+2186.968385 -167.456389
+2159.825812 -197.032895
+2159.483234 -197.485271
+2159.873823 -196.477623
+2160.703051 -195.351891
+2160.599089 -195.989161
+2159.505540 -196.967852
+2160.272295 -195.939945
+2160.197884 -196.533443
+2186.908426 -167.966380
+2185.966410 -168.995674
+2185.975786 -169.396372
+2186.604986 -168.014796
+2186.259754 -168.962439
+2186.271959 -168.527038
+2186.570590 -168.484921
+2186.271930 -168.526768
+2186.259992 -168.961927
+2185.966410 -168.995657
+2185.718670 -169.793832
+2185.688577 -169.423006
+2185.975164 -169.396190
+2185.484094 -170.153369
+2185.436465 -169.812304
+2159.873852 -196.477362
+2159.826067 -197.032345
+2159.170665 -197.898157
+2158.884094 -198.270312
+2159.168180 -197.413325
+2159.482586 -197.485030
+2157.281473 -199.860806
+2157.488311 -200.067481
+2157.512224 -200.033498
+2157.562930 -199.971855
+2157.638405 -199.876098
+2157.488219 -200.067586
+2157.512996 -200.036086
+2159.505543 -196.967836
+2185.718520 -169.793928
+2185.275049 -170.476176
+2185.087956 -170.767156
+2184.922462 -171.022307
+2184.165137 -171.802344
+2184.358868 -171.908459
+2184.377511 -171.875659
+2184.175336 -171.786163
+2158.860165 -197.817724
+2158.627235 -198.603359
+2158.330897 -198.507258
+2158.396427 -198.902764
+2158.191595 -199.164103
+2158.016753 -199.392120
+2157.738214 -199.747248
+2157.863949 -199.586717
+2157.294303 -199.844394
+2157.396360 -199.713012
+2157.332512 -199.795092
+2157.563017 -199.971731
+2159.170566 -197.898251
+2185.209096 -170.163661
+2185.006548 -170.479372
+2184.781856 -171.244950
+2184.659221 -171.435631
+2184.478618 -171.719857
+2184.418363 -171.814278
+2184.669224 -171.005356
+2184.558383 -171.593361
+2185.688750 -169.423078
+2158.580961 -198.181391
+2158.107898 -198.795702
+2157.744219 -199.265281
+2157.638665 -199.876015
+2157.486738 -199.596973
+2157.601936 -199.448238
+2185.483724 -170.153507
+2184.826596 -170.759777
+2184.358764 -171.908594
+2184.256646 -171.656966
+2184.205749 -171.737700
+2184.534434 -171.217945
+2159.168344 -197.413430
+2158.883616 -198.270415
+2157.912399 -199.047631
+2185.275290 -170.475883
+2184.420623 -171.397123
+2184.328642 -171.543008
+2184.378567 -171.877470
+2158.627509 -198.603105
+2157.294347 -199.844425
+2158.396533 -198.902673
+2158.192465 -199.164449
+2157.737266 -199.746579
+2157.863857 -199.586810
+2184.418477 -171.814135
+2185.436442 -169.812436
+2185.088108 -170.767065
+2184.175385 -171.786202
+2185.209085 -170.163650
+2184.923225 -171.022512
+2184.478880 -171.719767
+2158.860133 -197.817867
+2158.580949 -198.181381
+2158.330935 -198.506981
+2158.016335 -199.392420
+2157.332498 -199.795032
+2157.396832 -199.712655
+2158.107738 -198.795592
+2157.744088 -199.265710
+2157.486692 -199.596934
+2157.602012 -199.448391
+2157.912433 -199.047657
+2185.006553 -170.479133
+2184.826417 -170.759679
+2184.781427 -171.245266
+2184.659105 -171.435733
+2184.557489 -171.593012
+2184.205734 -171.737644
+2184.256933 -171.656591
+2184.534398 -171.218347
+2184.328595 -171.542958
+2184.420702 -171.397282
+2184.669263 -171.005390
+513.111468 -0.000000
+490.193389 +0.000000
+492.224351 +0.000000
+495.170881 -0.000000
+496.756855 +0.000000
+495.898105 -0.000000
+497.650354 -0.000000
+500.401993 +0.000000
+499.351218 +0.000000
+498.610621 +0.000000
+503.350798 -0.000000
+502.733943 -0.000000
+504.874075 +0.000000
+504.235710 +0.000000
+506.994573 -0.000000
+509.164531 -0.000000
+507.559517 +0.000000
+512.168009 +0.000000
+511.800683 +0.000000
+510.756938 +0.000000
+508.568153 -0.000000
+481.808337 -0.000000
+482.888434 +0.000000
+486.798234 +0.000000
+488.550314 -0.000000
+485.671249 -0.000000
+484.817126 +0.000000
+484.203653 -0.000000
+489.246274 +0.000000
+490.164104 -0.000000
+490.982015 -0.000000
+493.879871 +0.000000
+493.246185 +0.000000
+492.219466 +0.000000
+515.713766 +0.000000
+500.086151 -0.000000
+496.928890 +0.000000
+523.392232 +0.000000
+521.712899 -0.000000
+520.879321 +0.000000
+518.340428 +0.000000
+517.922140 +0.000000
+517.613694 +0.000000
+516.952266 -0.000000
+517.207319 -0.000000
+501.769068 -0.000000
+502.541230 -0.000000
+498.853996 -0.000000
+495.553128 -0.000000
+495.984413 +0.000000
+535.660965 -0.000000
+535.818236 -0.000000
+534.609718 -0.000000
+533.844018 -0.000000
+532.409215 +0.000000
+529.345073 -0.000000
+528.735250 +0.000000
+526.982724 +0.000000
+525.244555 -0.000000
+523.833807 -0.000000
+506.337154 +0.000000
+504.760093 -0.000000
+504.071322 -0.000000
+531.768062 +0.000000
+530.385541 +0.000000
+508.116869 +0.000000
+508.577445 +0.000000
+510.091773 +0.000000
+510.297163 +0.000000
+514.970234 +0.000000
+2234.740707 -71.813926
+2235.295156 -70.242031
+2234.946340 -71.260912
+2235.020694 -70.886465
+2235.190963 -70.659454
+2225.331307 -103.302294
+2096.983457 -240.799849
+2225.217303 -103.796501
+2224.903340 -104.448737
+2224.988502 -104.002524
+2225.217015 -103.796619
+2224.684906 -104.643966
+2224.988575 -104.002510
+2224.625789 -105.047595
+2224.416296 -105.233845
+2224.380083 -105.598674
+2209.709351 -134.880846
+2209.572026 -135.469505
+2209.291218 -135.628689
+2209.571758 -135.469623
+2132.052325 -217.845697
+2209.183182 -136.165039
+2209.291293 -135.628680
+2208.908908 -136.313053
+2131.730857 -218.880883
+2208.828838 -136.802682
+2209.184265 -136.164907
+2131.442847 -218.743305
+2131.162117 -219.708995
+2208.560316 -136.941198
+2208.908987 -136.312980
+2131.730707 -218.881035
+2130.861900 -219.563241
+2208.505564 -137.388035
+2208.828787 -136.802486
+2131.442908 -218.743279
+2130.621363 -220.466957
+2130.311378 -220.312539
+2208.560132 -136.940929
+2130.861973 -219.563140
+2130.107689 -221.158538
+2131.164024 -219.710326
+2130.621218 -220.466848
+2208.505648 -137.388402
+2129.170138 -222.366650
+2130.311214 -220.311959
+2208.243132 -137.518675
+2208.210782 -137.927388
+2207.955067 -138.050013
+2207.944374 -138.422351
+2129.623409 -221.790746
+2128.747484 -222.893233
+2128.851609 -222.190021
+2130.107876 -221.158983
+2129.170227 -222.366617
+2128.430038 -222.707637
+2128.041735 -223.176583
+2128.355707 -223.369060
+2129.305475 -221.620781
+2129.623345 -221.791138
+2128.747720 -222.892628
+2208.210935 -137.927518
+2208.243099 -137.518741
+2129.792276 -220.996470
+2127.685660 -223.601008
+2127.996335 -223.801909
+2126.064717 -226.015922
+2126.036025 -226.051521
+2125.839298 -225.722491
+2126.123812 -225.953296
+2126.035947 -226.051612
+2126.212564 -225.855111
+2128.355022 -223.368790
+2127.361651 -223.981472
+2127.665487 -224.191039
+2127.070394 -224.321503
+2126.065021 -226.019388
+2126.329801 -225.722338
+2127.367662 -224.538174
+2126.809939 -224.621570
+2125.854437 -225.705655
+2126.123870 -225.953180
+2126.383873 -225.108426
+2126.216676 -225.297431
+2125.974653 -225.570422
+2126.860509 -225.120165
+2126.581196 -224.883006
+2126.656132 -225.356181
+2207.954873 -138.050026
+2207.944516 -138.422344
+2207.702537 -138.879741
+2127.996282 -223.802000
+2127.099319 -224.849534
+2126.477099 -225.557071
+2127.664896 -224.191127
+2125.899485 -225.654878
+2126.212817 -225.855011
+2126.081179 -225.450870
+2125.854479 -225.705676
+2207.694688 -138.539015
+2207.484071 -139.296876
+2207.458818 -138.988025
+2207.288933 -139.680123
+2207.246964 -139.398849
+2126.328817 -225.721323
+2129.305240 -221.620781
+2129.792268 -220.996525
+2207.112323 -140.028181
+2206.818171 -140.624851
+2206.736947 -140.421020
+2206.696535 -140.874318
+2206.126632 -141.715974
+2206.594149 -141.091943
+2206.505121 -141.279029
+2206.432160 -141.434185
+2206.301887 -141.712786
+2206.288944 -141.744487
+2206.374775 -141.558519
+2206.956530 -140.341589
+2125.899467 -225.654818
+2126.477035 -225.557166
+2127.367945 -224.537938
+2126.655740 -225.356501
+2127.099382 -224.849441
+2126.861514 -225.120639
+2207.694583 -138.538751
+2207.056808 -139.774416
+2206.489631 -140.933887
+2206.604714 -140.694078
+2206.391938 -141.141819
+2206.886855 -140.114597
+2206.192066 -141.572806
+2206.133898 -141.700012
+2206.331520 -141.651660
+2206.155624 -141.652308
+2206.243634 -141.460781
+2125.975335 -225.570118
+2126.081132 -225.450845
+2207.702721 -138.879263
+2206.309763 -141.317516
+2207.483475 -139.296781
+2207.458813 -138.988006
+2207.247147 -139.398879
+2207.288728 -139.680234
+2207.112068 -140.028360
+2207.056790 -139.774536
+2206.956703 -140.341245
+2206.886843 -140.114585
+2206.288836 -141.744676
+2206.303059 -141.713915
+2206.133957 -141.700057
+2206.331653 -141.651480
+2206.155605 -141.652260
+512.205387 +0.000000
+512.426839 +0.000000
+525.270372 +0.000000
+523.854179 +0.000000
+522.316493 +0.000000
+521.269362 +0.000000
+515.978219 +0.000000
+519.202228 +0.000000
+516.705101 +0.000000
+518.829358 +0.000000
+518.397509 +0.000000
+517.661678 -0.000000
+2233.996787 -74.653088
+2234.052555 -74.342585
+2234.016514 -74.175932
+2234.119260 -74.002806
+2235.020753 -70.886443
+2234.202564 -73.632763
+2234.297997 -72.988508
+2234.302615 -73.229885
+2234.595958 -72.021776
+2234.789839 -71.477472
+2234.789897 -71.477420
+2234.740663 -71.813782
+2234.185926 -73.417267
+2234.185655 -73.417138
+2234.568273 -72.323822
+2234.568116 -72.323627
+2234.433635 -72.524181
+2234.433628 -72.524265
+2096.543143 -242.074595
+2096.341861 -241.769761
+2224.904031 -104.448398
+2095.724677 -242.654397
+2095.950751 -242.960512
+2128.851680 -222.189773
+2128.430039 -222.707621
+2128.041898 -223.176714
+2127.685619 -223.601162
+2127.361638 -223.981466
+2224.684977 -104.643900
+2096.543039 -242.074765
+2096.341913 -241.769719
+2095.381004 -243.771760
+2095.135023 -243.461646
+2094.834325 -244.511308
+2095.952766 -242.962700
+2095.724736 -242.654276
+2127.070463 -224.321179
+2126.216758 -225.297576
+2224.625750 -105.047408
+2224.178883 -105.777528
+2224.416106 -105.233640
+2094.314855 -245.186617
+2094.574904 -244.197161
+2126.809787 -224.621462
+2126.383645 -225.108883
+2224.162088 -106.107970
+2126.581228 -224.883023
+2094.046168 -244.867460
+2093.824499 -245.801200
+2095.380833 -243.771717
+2095.134862 -243.460906
+2223.969074 -106.279182
+2224.380194 -105.598978
+2094.574912 -244.197213
+2094.834622 -244.511743
+2224.178856 -105.777605
+2223.970440 -106.576419
+2223.784671 -106.742065
+2224.162197 -106.108000
+2206.736925 -140.420815
+2093.364709 -246.362022
+2093.550165 -245.477373
+2223.800982 -107.010694
+2223.621660 -107.168414
+2206.818373 -140.624746
+2094.314619 -245.187094
+2094.045910 -244.867490
+2090.387681 -249.657087
+2092.935715 -246.868162
+2093.824567 -245.801147
+2093.087124 -246.030878
+2223.968895 -106.279224
+2223.970600 -106.576387
+2206.697205 -140.874377
+2206.375032 -141.558397
+2090.354776 -249.694971
+2090.453562 -249.592362
+2092.540332 -247.327332
+2092.658489 -246.531161
+2092.174746 -247.739596
+2090.553432 -249.490054
+2093.550265 -245.477135
+2093.364884 -246.361342
+2091.578593 -247.747108
+2091.903539 -247.386865
+2223.651330 -107.408014
+2223.784478 -106.741839
+2223.478916 -107.559487
+2223.801077 -107.010260
+2206.604504 -140.694012
+2206.192190 -141.572452
+2206.593731 -141.092315
+2206.431357 -141.434133
+2206.504988 -141.279162
+2206.489684 -140.933927
+2206.243582 -141.460723
+2093.087122 -246.030862
+2092.934976 -246.867896
+2092.263909 -246.982912
+2092.658662 -246.531316
+2091.844282 -248.106357
+2091.545832 -248.434819
+2090.195751 -249.221620
+2090.685121 -249.350974
+2090.354714 -249.695059
+2091.279325 -248.719331
+2090.387317 -249.661567
+2091.050918 -248.967269
+2090.850201 -249.178046
+2090.348382 -249.062355
+2090.453586 -249.592251
+2090.212847 -249.204050
+2223.521511 -107.773630
+2223.621641 -107.168396
+2092.540320 -247.327413
+2090.263689 -249.150804
+2091.287216 -248.064259
+2222.787014 -109.787240
+2223.650772 -107.408033
+2223.406142 -108.106892
+2223.353892 -107.917967
+2206.391995 -141.142188
+2206.309855 -141.317678
+2092.263863 -246.983077
+2092.174026 -247.739709
+2090.809242 -248.577403
+2090.553671 -249.489916
+2090.468589 -248.937031
+2223.479101 -107.559465
+2223.521251 -107.773788
+2222.791114 -109.771741
+2222.912339 -109.732344
+2222.905371 -109.762554
+2222.929674 -109.672503
+2223.306758 -108.407554
+2223.244498 -108.243610
+2223.220195 -108.679883
+2223.150249 -108.537395
+2223.145366 -108.920538
+2091.903525 -247.386863
+2091.844556 -248.106119
+2090.621130 -248.775994
+2091.030867 -248.340019
+2091.545853 -248.434727
+2090.684096 -249.349573
+2090.212888 -249.204060
+2090.850170 -249.178145
+2091.050576 -248.967637
+2091.280517 -248.719913
+2091.578687 -247.746721
+2223.353868 -107.918075
+2223.068671 -108.799883
+2223.083840 -109.130311
+2222.954594 -109.582061
+2222.803465 -109.725488
+2223.030808 -109.311256
+2222.824305 -109.648388
+2090.349307 -249.062137
+2090.263662 -249.150746
+2090.468541 -248.937021
+2222.987891 -109.461639
+2223.406020 -108.107095
+2223.244484 -108.243599
+2223.150213 -108.537220
+2223.220448 -108.679731
+2222.940568 -109.231509
+2091.287060 -248.064163
+2091.030900 -248.340026
+2090.808912 -248.577899
+2090.621228 -248.776126
+2223.306811 -108.407166
+2223.145941 -108.920449
+2222.791187 -109.771792
+2222.998619 -109.030991
+2223.083463 -109.130785
+2222.913471 -109.732898
+2222.803444 -109.725461
+2222.905287 -109.762834
+2222.929805 -109.672261
+2222.853929 -109.539930
+2222.824297 -109.648095
+2222.954828 -109.581884
+2223.030677 -109.311454
+2222.892278 -109.401304
+2222.987234 -109.461855
+2222.998697 -109.031035
+2222.892388 -109.401465
+2222.853866 -109.539868
+2223.068427 -108.799879
+2222.940713 -109.231830
+526.485496 -0.000000
+527.433253 -0.000000
+530.030264 +0.000000
+529.298237 +0.000000
+529.511851 -0.000000
+538.347288 +0.000000
+531.192824 +0.000000
+539.360134 +0.000000
+532.247124 -0.000000
+533.716909 -0.000000
+533.912039 +0.000000
+542.376913 -0.000000
+541.462606 +0.000000
+541.027871 -0.000000
+538.804202 -0.000000
+537.375403 -0.000000
+534.833647 -0.000000
+535.752555 +0.000000
+544.077870 -0.000000
+544.309551 -0.000000
+544.753159 -0.000000
+546.413968 -0.000000
+545.728296 -0.000000
+546.152765 -0.000000
+551.191488 -0.000000
+550.534666 +0.000000
+550.300822 +0.000000
+549.652991 -0.000000
+540.349224 +0.000000
+543.110748 +0.000000
+541.761143 +0.000000
+542.169678 +0.000000
+2246.941322 +0.001684
+2243.582564 +0.001871
+2238.772102 -37.931547
+2235.190689 -70.659572
+2234.946632 -71.260519
+2234.595747 -72.021626
+2234.423091 -72.795451
+2234.092739 -73.812836
+2234.423090 -72.795422
+2234.202588 -73.633104
+2234.297843 -72.988583
+2234.302779 -73.229791
+552.316375 -0.000000
+552.772413 +0.000000
+554.290881 +0.000000
+553.870172 -0.000000
+544.769146 -0.000000
+546.097281 +0.000000
+548.423837 +0.000000
+562.432909 +0.000000
+563.750235 -0.000000
+565.594419 +0.000000
+566.068583 -0.000000
+566.035622 +0.000000
+556.599317 +0.000000
+557.415371 -0.000000
+560.206870 -0.000000
+559.888221 +0.000000
+559.435209 +0.000000
+549.573273 -0.000000
+549.889680 +0.000000
+550.946984 +0.000000
+551.667388 +0.000000
+553.317288 -0.000000
+554.383051 +0.000000
+553.969384 +0.000000
+555.994165 -0.000000
+556.983571 -0.000000
+557.497069 -0.000000
+558.451571 -0.000000
+559.790009 -0.000000
+2055.403812 +219.696195
+2097.718807 +193.253144
+2097.786750 +193.214201
+2193.875230 +101.688651
+2193.717748 +101.597204
+2135.249319 +164.548028
+2167.388918 +133.947073
+2135.143127 +164.564276
+2135.126792 +164.540662
+2135.143093 +164.564266
+2135.023510 +164.540923
+2135.012310 +164.512482
+2135.126799 +164.540669
+2134.914328 +164.499638
+2134.908987 +164.467827
+2134.817909 +164.444499
+2135.023464 +164.541116
+2134.818574 +164.410992
+2134.734906 +164.379729
+2134.741564 +164.345939
+2167.249301 +133.918566
+2167.221883 +133.870203
+2167.249258 +133.918517
+2167.221887 +133.870219
+2166.865586 +133.596766
+2166.784762 +133.474056
+2166.868022 +133.542329
+2167.096454 +133.824906
+2166.961938 +133.660874
+2166.968727 +133.715469
+2167.079488 +133.772261
+2167.096374 +133.825125
+2167.079503 +133.772281
+2166.968783 +133.715458
+2166.962010 +133.660864
+2240.152964 +0.001994
+2219.046969 -0.000163
+2211.377376 -0.019771
+2202.470514 +0.001646
+2228.948391 +33.616391
+2214.455259 +68.106907
+2134.665615 +164.309197
+2135.012325 +164.512489
+2214.299745 +67.945028
+2214.259274 +67.820378
+2214.138222 +67.660350
+2214.299775 +67.944872
+2193.551760 +101.411667
+2193.717723 +101.597095
+2193.682938 +101.513576
+2193.532578 +101.326821
+2193.419202 +101.136878
+2193.682935 +101.513600
+2166.724107 +133.352090
+2166.795561 +133.421538
+2166.865491 +133.596747
+2166.868009 +133.542318
+2075.399104 +0.005749
+2090.799225 +0.007601
+2097.692921 +0.005454
+2228.808947 +33.386644
+2214.116692 +67.538845
+2230.256372 -0.003169
+2222.256965 +0.000467
+2178.281169 -0.001186
+2192.079964 -0.000896
+2195.071043 +0.002235
+2170.282252 +0.000058
+2208.449415 +0.000585
+2121.645791 +0.010065
+2157.935863 -0.004577
+2155.178140 +0.004372
+2195.008652 -0.004104
+2188.514177 -0.001598
+2237.246570 -1.291507
+2239.331843 -36.084322
+2239.225109 -36.436660
+2239.108829 -36.660355
+2057.816286 -261.046267
+2056.643520 -263.613191
+2057.221959 -262.660468
+2057.179202 -262.113520
+2057.179235 -262.113457
+2056.076346 -264.486655
+2057.221911 -262.660658
+2055.953748 -263.966028
+2056.556377 -263.083450
+2055.523802 -265.282601
+2050.831309 -270.795439
+2054.992773 -266.009058
+2054.485921 -266.670194
+2054.007201 -267.272776
+2050.902058 -270.727388
+2051.010449 -270.619046
+2054.824589 -265.497739
+2053.556882 -267.816574
+2052.751516 -268.750995
+2051.152915 -270.470950
+2052.399023 -269.143425
+2050.794903 -270.836421
+2051.793492 -269.798150
+2051.547917 -270.062351
+2051.331148 -270.287089
+2052.079874 -269.494655
+2050.705496 -270.193293
+2050.724134 -270.174616
+2056.556409 -263.083300
+2050.871592 -270.023291
+2050.779521 -270.117690
+2050.794860 -270.836514
+2233.746495 -76.251267
+2233.952551 -74.933220
+2233.954559 -74.509071
+2233.916862 -75.187228
+2233.747405 -76.236770
+2233.815470 -76.198706
+2233.816605 -76.170900
+2234.092699 -73.812831
+2233.904152 -74.812098
+2234.016684 -74.175858
+2233.864294 -75.085447
+2233.888289 -75.411998
+2233.867204 -75.607590
+2233.821443 -76.114571
+2233.827954 -76.029937
+2233.750317 -76.193555
+2234.052266 -74.342848
+2233.832521 -75.329913
+2234.118775 -74.002968
+2233.954506 -74.509192
+2233.755473 -76.121499
+2233.806979 -75.545588
+2233.849969 -75.776683
+2233.837136 -75.917365
+2233.763139 -76.020268
+2233.788260 -75.732413
+2123.664476 +0.008700
+2135.891113 +0.009831
+2134.914351 +164.499610
+2134.909042 +164.467807
+2134.817839 +164.444519
+2134.564017 +164.162142
+2134.585449 +164.133415
+2134.608748 +164.235732
+2175.005768 -0.001012
+2228.757618 +33.220943
+2237.126522 -1.583503
+2170.498099 +0.000336
+2159.165475 +0.003988
+2134.529164 +164.090378
+2134.818564 +164.410990
+2134.677637 +164.276194
+2157.208478 -0.002221
+2228.809017 +33.386515
+2228.623501 +32.848171
+2228.654912 +33.006957
+2228.549462 +32.650931
+2228.757601 +33.220958
+2134.626001 +164.204505
+2134.741570 +164.345908
+2134.734874 +164.379730
+2134.665617 +164.309217
+2237.051011 -1.784430
+2239.034257 -36.976201
+2237.051013 -1.784429
+2228.655025 +33.007089
+2134.608821 +164.235802
+2134.626003 +164.204506
+2134.677668 +164.276201
+2239.224921 -36.436751
+2214.259261 +67.820407
+2214.138195 +67.660532
+2214.023482 +67.384874
+2239.108855 -36.660343
+2238.800320 -37.678077
+2238.934665 -37.189822
+2056.645577 -263.616608
+2214.017855 +67.268197
+2239.034245 -36.975901
+2238.885776 -37.473097
+2193.424530 +101.220497
+2214.116686 +67.538889
+2213.947047 +67.123082
+2213.901471 +66.876709
+2213.919769 +66.772638
+2056.076175 -264.486698
+2055.953562 -263.965083
+2055.375315 -264.768152
+2238.934716 -37.189800
+2193.551672 +101.411884
+2213.880502 +66.648542
+2214.023536 +67.384932
+2238.885716 -37.473056
+2193.532587 +101.326856
+2193.424601 +101.220527
+2193.331217 +101.030443
+2213.907374 +66.551037
+2214.017967 +67.268195
+2213.954533 +67.012124
+2055.524255 -265.282982
+2055.375343 -264.768197
+2054.992314 -266.009672
+2050.830049 -270.801143
+2193.337602 +100.949827
+2050.902046 -270.727284
+2054.304059 -266.160279
+2053.139519 -268.308903
+2213.946963 +67.123026
+2193.419291 +101.136878
+2193.202910 +100.505762
+2193.249533 +100.599618
+2193.266333 +100.845745
+2193.282691 +100.769776
+2054.824305 -265.497825
+2054.485960 -266.670125
+2052.203679 -268.613606
+2213.954517 +67.012090
+2193.234222 +100.440890
+2193.331119 +101.030383
+2051.010657 -270.618851
+2053.815136 -266.760532
+2051.002536 -269.889443
+2051.168199 -269.717304
+2051.372400 -269.504833
+2051.889454 -268.954483
+2053.359912 -267.302021
+2054.304170 -266.160044
+2054.007259 -267.272005
+2051.151815 -270.469095
+2193.225202 +100.670650
+2193.337589 +100.949805
+2051.612425 -269.250395
+2166.784717 +133.474057
+2053.556067 -267.816354
+2053.815129 -266.760517
+2051.331156 -270.287186
+2051.547657 -270.062787
+2166.795583 +133.421500
+2193.266289 +100.845735
+2053.139539 -268.308966
+2052.939034 -267.790124
+2052.750642 -268.751195
+2050.724171 -270.174613
+2051.794948 -269.798804
+2050.779483 -270.117637
+2052.079857 -269.494576
+2052.399271 -269.143170
+2050.872815 -270.023193
+2166.741856 +133.302357
+2051.002490 -269.889451
+2193.282729 +100.769731
+2166.680266 +133.233131
+2166.724094 +133.352121
+2053.360115 -267.302199
+2052.203787 -268.613127
+2052.552942 -268.225771
+2051.168323 -269.717419
+2193.225170 +100.670690
+2166.651446 +133.120293
+2166.704368 +133.187368
+2051.889288 -268.954408
+2233.996817 -74.653265
+2051.371956 -269.505392
+2051.612457 -269.250391
+2166.680266 +133.078834
+2166.741905 +133.302372
+2166.680319 +133.233253
+2166.704371 +133.187370
+2233.904132 -74.812093
+2052.938985 -267.790305
+2166.633909 +133.014554
+2233.952424 -74.932845
