+34.493210 -0.000000
+29.286031 -0.000000
+26.679928 +0.000000
+26.344979 -0.000000
+33.546563 +0.000000
+32.425258 -0.000000
+29.500321 +0.000000
+29.286031 +0.000000
+39.626408 +0.000000
+39.124034 -0.000000
+38.789058 -0.000000
+36.870571 +0.000000
+35.749261 +0.000000
+33.546554 -0.000000
+32.446614 -0.000000
+35.568099 +0.000000
+35.016776 +0.000000
+39.214250 +0.000000
+39.124404 +0.000000
+39.843163 +0.000000
+39.852004 +0.000000
+39.626488 -0.000000
+39.843193 -0.000000
+32.446586 -0.000000
+35.555100 +0.000000
+39.214260 -0.000000
+26.679927 -0.000000
+38.788703 +0.000000
+35.749525 -0.000000
+35.568330 +0.000000
+32.429245 +0.000000
+32.458907 +0.000000
+32.458907 +0.000000
+35.555105 +0.000000
+2674.663472 +0.000000
+2657.885037 +0.000000
+2649.979972 +0.000000
+2648.882316 -0.000000
+2641.774530 -0.000000
+2641.086478 +0.000000
+2649.961481 -0.000000
+2648.872549 -0.000000
+2641.638940 -0.000000
+2640.817716 +0.000000
+2634.374753 +0.000000
+2633.042144 +0.000000
+2633.448956 +0.000000
+2634.759669 +0.000000
+2633.538880 -0.000000
+2631.395494 +0.000000
+2626.201487 -0.000000
+2626.842158 +0.000000
+2618.783738 +0.000000
+2620.645075 -0.000000
+2620.393181 +0.000000
+2626.618534 -0.000000
+2626.775942 +0.000000
+2615.567918 +0.000000
+2614.809442 +0.000000
+2611.088396 -0.000000
+2620.774610 +0.000000
+2620.192382 -0.000000
+2615.670669 +0.000000
+2607.630735 -0.000000
+2605.998077 -0.000000
+2604.583809 -0.000000
+2600.066876 -0.000000
+2600.243826 -0.000000
+2600.999035 -0.000000
+2602.608968 -0.000000
+2602.455719 -0.000000
+2614.867382 +0.000000
+2610.013111 -0.000000
+2611.217658 +0.000000
+2610.013806 -0.000000
+2597.286748 -0.000000
+2596.768775 -0.000000
+2598.239325 -0.000000
+2607.406457 +0.000000
+2607.217361 -0.000000
+2605.998662 -0.000000
+72.611107 -0.000000
+72.602454 +0.000000
+70.910161 -0.000000
+70.803689 -0.000000
+68.370449 -0.000000
+67.869842 +0.000000
+67.724978 +0.000000
+67.803296 -0.000000
+65.971110 -0.000000
+66.390738 +0.000000
+65.564355 +0.000000
+64.290204 +0.000000
+64.535953 -0.000000
+66.390509 +0.000000
+65.563416 +0.000000
+64.530074 +0.000000
+63.035206 +0.000000
+63.256090 +0.000000
+60.874171 -0.000000
+63.271728 -0.000000
+62.460069 +0.000000
+53.297161 +0.000000
+63.271580 -0.000000
+60.874141 +0.000000
+57.634763 -0.000000
+58.606883 -0.000000
+58.971885 +0.000000
+54.147141 -0.000000
+56.137076 +0.000000
+51.674986 +0.000000
+42.839159 -0.000000
+45.224983 +0.000000
+45.264560 +0.000000
+58.904354 +0.000000
+57.635178 -0.000000
+63.229992 -0.000000
+63.012235 +0.000000
+59.280373 +0.000000
+54.031339 +0.000000
+49.313673 -0.000000
+56.604006 +0.000000
+56.138559 +0.000000
+54.467093 +0.000000
+51.675035 -0.000000
+50.487601 +0.000000
+48.343896 +0.000000
+46.885786 -0.000000
+59.280428 +0.000000
+46.759412 -0.000000
+54.644275 +0.000000
+56.603658 +0.000000
+54.467097 +0.000000
+58.706484 +0.000000
+45.668337 -0.000000
+56.601450 +0.000000
+49.886076 +0.000000
+48.949664 -0.000000
+49.399232 +0.000000
+50.489122 +0.000000
+54.644276 -0.000000
+50.556456 +0.000000
+50.556456 -0.000000
+58.860410 -0.000000
+46.615470 +0.000000
+2604.509994 -0.000000
+2602.695069 -0.000000
+2602.281667 -0.000000
+2600.888679 -0.000000
+2600.187372 -0.000000
+2598.222109 -0.000000
+2599.976375 -0.000000
+2582.430250 -0.000000
+2576.405430 -0.000000
+2576.120094 +0.000000
+2597.089907 -0.000000
+2580.754580 -0.000000
+2575.637974 -0.000000
+2560.897824 -0.000000
+2564.507927 -0.000000
+2552.633027 -0.000000
+2561.356009 -0.000000
+2550.230274 +0.000000
+2545.025968 -0.000000
+2542.592206 -0.000000
+2551.255929 -0.000000
+2549.555196 +0.000000
+93.390369 +0.000000
+93.029269 +0.000000
+92.182807 -0.000000
+92.768825 -0.000000
+90.112629 +0.000000
+90.207340 +0.000000
+88.160423 +0.000000
+87.397652 +0.000000
+86.442906 +0.000000
+86.917194 -0.000000
+86.254125 -0.000000
+85.970256 -0.000000
+85.992695 +0.000000
+87.392192 -0.000000
+86.916701 -0.000000
+86.247772 +0.000000
+84.737744 +0.000000
+82.115046 -0.000000
+79.547037 -0.000000
+75.142214 -0.000000
+72.497239 +0.000000
+70.907600 -0.000000
+85.993152 -0.000000
+80.325093 +0.000000
+66.777712 -0.000000
+68.346201 +0.000000
+82.844030 -0.000000
+77.996272 -0.000000
+76.969749 +0.000000
+82.704482 +0.000000
+79.022919 -0.000000
+75.606662 +0.000000
+76.345838 -0.000000
+77.815828 -0.000000
+74.225943 -0.000000
+77.627563 +0.000000
+82.208201 -0.000000
+80.305154 -0.000000
+75.606551 +0.000000
+67.799145 -0.000000
+67.868822 +0.000000
+82.843763 -0.000000
+82.704417 +0.000000
+79.021825 +0.000000
+74.226237 +0.000000
+74.221336 -0.000000
+76.187980 +0.000000
+76.340822 +0.000000
+67.723275 -0.000000
+72.596383 -0.000000
+72.609024 +0.000000
+78.978582 +0.000000
+77.366905 -0.000000
+77.645416 +0.000000
+77.714420 +0.000000
+2545.069581 -0.000000
+2542.384569 +0.000000
+2529.087386 +0.000000
+2522.855158 +0.000000
+2518.751890 -0.000000
+2518.747048 -0.000000
+2503.358232 -0.000000
+2497.539046 -0.000000
+2504.406483 -0.000000
+2495.260708 -0.000000
+2495.988872 -0.000000
+2486.242334 -0.000000
+2474.660754 -0.000000
+2452.689221 -0.000000
+2434.646241 -0.000000
+2440.074407 -0.000000
+2420.932884 +0.000000
+2425.096423 +0.000000
+95.272232 +0.000000
+93.489908 -0.000000
+91.102512 -0.000000
+88.437988 -0.000000
+90.199898 -0.000000
+88.158534 -0.000000
+92.227951 -0.000000
+92.758727 -0.000000
+93.026426 +0.000000
+103.248515 +0.000000
+97.212253 +0.000000
+98.527966 -0.000000
+98.079852 +0.000000
+99.667891 -0.000000
+99.680980 -0.000000
+101.338868 -0.000000
+95.261747 -0.000000
+96.511562 +0.000000
+101.337658 -0.000000
+97.867065 +0.000000
+96.887753 +0.000000
+97.248363 +0.000000
+99.656203 -0.000000
+99.479693 -0.000000
+97.867259 -0.000000
+104.560915 +0.000000
+104.187482 -0.000000
+102.588239 -0.000000
+129.832175 +0.000000
+130.792326 +0.000000
+127.577448 -0.000000
+105.228302 +0.000000
+103.250727 -0.000000
+104.377214 +0.000000
+106.493937 -0.000000
+126.697231 -0.000000
+125.500170 -0.000000
+123.286891 +0.000000
+105.224489 -0.000000
+106.951529 +0.000000
+116.050822 -0.000000
+112.095272 -0.000000
+117.537645 +0.000000
+115.342730 +0.000000
+109.399086 +0.000000
+97.787029 -0.000000
+126.394940 -0.000000
+121.758446 +0.000000
+122.856941 +0.000000
+119.694023 +0.000000
+117.529868 -0.000000
+113.618724 +0.000000
+112.288543 -0.000000
+110.944406 +0.000000
+108.919163 +0.000000
+108.832179 -0.000000
+108.251383 -0.000000
+114.765739 +0.000000
+114.893015 +0.000000
+121.133696 -0.000000
+120.538178 +0.000000
+106.947493 +0.000000
+107.667669 -0.000000
+109.393355 +0.000000
+110.944808 -0.000000
+112.138445 +0.000000
+112.278299 -0.000000
+113.628926 -0.000000
+121.135625 -0.000000
+117.523438 +0.000000
+119.256111 -0.000000
+119.777842 +0.000000
+115.983663 -0.000000
+108.256814 -0.000000
+114.542713 -0.000000
+114.985904 +0.000000
+108.853335 +0.000000
+326.108532 +0.000000
+313.764692 -0.000000
+307.073646 +0.000000
+302.350373 +0.000000
+299.735923 -0.000000
+298.464688 -0.000000
+296.532726 +0.000000
+297.297646 -0.000000
+295.644122 +0.000000
+296.667671 -0.000000
+295.057714 -0.000000
+293.130922 +0.000000
+292.153343 +0.000000
+290.767856 -0.000000
+290.288735 -0.000000
+290.081533 -0.000000
+289.314573 +0.000000
+288.318652 +0.000000
+292.151314 +0.000000
+286.841582 +0.000000
+284.692437 -0.000000
+285.651850 -0.000000
+282.202242 -0.000000
+280.037043 +0.000000
+279.879728 -0.000000
+278.370134 +0.000000
+277.213013 -0.000000
+286.838416 +0.000000
+283.583443 +0.000000
+285.325647 -0.000000
+279.819664 +0.000000
+274.846223 +0.000000
+274.481711 -0.000000
+278.694301 -0.000000
+277.574634 -0.000000
+276.418960 +0.000000
+271.041082 +0.000000
+269.725276 -0.000000
+270.763023 -0.000000
+274.494082 -0.000000
+273.997500 +0.000000
+270.244392 -0.000000
+263.829262 -0.000000
+266.197601 +0.000000
+265.122016 +0.000000
+123.466552 -0.000000
+120.567417 -0.000000
+123.271624 +0.000000
+265.474076 +0.000000
+261.980105 +0.000000
+261.386496 +0.000000
+120.622070 -0.000000
+125.524468 -0.000000
+126.231991 -0.000000
+258.708308 +0.000000
+248.968532 +0.000000
+257.491212 -0.000000
+256.344970 +0.000000
+252.466886 +0.000000
+253.604894 -0.000000
+255.385749 -0.000000
+254.808697 -0.000000
+254.503988 -0.000000
+126.730884 -0.000000
+249.446211 -0.000000
+247.715867 -0.000000
+129.819297 -0.000000
+129.999780 -0.000000
+130.511504 -0.000000
+244.521149 -0.000000
+246.765918 -0.000000
+243.912923 +0.000000
+242.181898 +0.000000
+240.995170 -0.000000
+246.073663 +0.000000
+132.279219 +0.000000
+139.322181 +0.000000
+138.059275 +0.000000
+132.706153 -0.000000
+134.537584 +0.000000
+134.129124 -0.000000
+132.180111 -0.000000
+226.148786 -0.000000
+142.133516 -0.000000
+142.466501 +0.000000
+138.746769 +0.000000
+137.445430 -0.000000
+133.867233 +0.000000
+228.083943 -0.000000
+148.570992 +0.000000
+136.749629 -0.000000
+144.580675 -0.000000
+143.713434 +0.000000
+145.834128 +0.000000
+146.706603 -0.000000
+184.285448 -0.000000
+153.876672 +0.000000
+145.462163 -0.000000
+151.995597 -0.000000
+150.319895 -0.000000
+149.538416 +0.000000
+151.404844 -0.000000
+156.317551 +0.000000
+155.305980 -0.000000
+154.206042 +0.000000
+149.829531 -0.000000
+140.665701 -0.000000
+134.905676 +0.000000
+158.794020 +0.000000
+240.177263 -0.000000
+237.684800 +0.000000
+230.410716 +0.000000
+167.864456 +0.000000
+170.325468 -0.000000
+169.791990 +0.000000
+132.662984 -0.000000
+139.067606 +0.000000
+134.470444 -0.000000
+137.469595 +0.000000
+159.335743 +0.000000
+166.482278 +0.000000
+165.050308 -0.000000
+166.218607 -0.000000
+164.448671 -0.000000
+160.880310 +0.000000
+159.716862 +0.000000
+237.367647 +0.000000
+132.171053 -0.000000
+133.981388 -0.000000
+163.038165 +0.000000
+175.903447 -0.000000
+177.950426 -0.000000
+174.626930 -0.000000
+174.717529 -0.000000
+142.728082 +0.000000
+136.738787 -0.000000
+173.404232 -0.000000
+163.560755 +0.000000
+143.267680 +0.000000
+161.595266 +0.000000
+173.989915 +0.000000
+144.173968 -0.000000
+146.891773 +0.000000
+157.094989 +0.000000
+155.421823 +0.000000
+158.632382 -0.000000
+235.751903 +0.000000
+235.017129 +0.000000
+234.072996 +0.000000
+232.402897 +0.000000
+230.963062 +0.000000
+230.663929 -0.000000
+224.729872 -0.000000
+227.044076 -0.000000
+147.020333 -0.000000
+145.393303 -0.000000
+145.533260 +0.000000
+146.520331 +0.000000
+149.077588 +0.000000
+220.548883 +0.000000
+221.445469 -0.000000
+221.266216 +0.000000
+218.349613 +0.000000
+217.511396 -0.000000
+219.315555 +0.000000
+216.312262 -0.000000
+149.793538 +0.000000
+151.851626 -0.000000
+154.070321 -0.000000
+151.537686 -0.000000
+151.137014 -0.000000
+213.556321 -0.000000
+212.797510 +0.000000
+211.740159 +0.000000
+210.845726 -0.000000
+209.610243 +0.000000
+205.895334 +0.000000
+208.369921 +0.000000
+209.398617 -0.000000
+159.711111 +0.000000
+216.698565 -0.000000
+206.708268 +0.000000
+204.827156 -0.000000
+203.047951 -0.000000
+167.672084 -0.000000
+185.707879 -0.000000
+166.243829 -0.000000
+162.559236 -0.000000
+170.878859 +0.000000
+201.478631 +0.000000
+199.665138 +0.000000
+161.354904 -0.000000
+169.984038 +0.000000
+182.204591 +0.000000
+179.652815 +0.000000
+162.207018 +0.000000
+164.263003 -0.000000
+163.668224 +0.000000
+186.938236 -0.000000
+179.896582 +0.000000
+178.293224 -0.000000
+188.795102 -0.000000
+197.536628 +0.000000
+198.821615 -0.000000
+161.452966 -0.000000
+180.540970 -0.000000
+195.131356 +0.000000
+193.972225 +0.000000
+192.422509 -0.000000
+187.788698 +0.000000
+193.633387 +0.000000
+192.923315 +0.000000
+202.098795 +0.000000
+189.793149 -0.000000
+196.322228 -0.000000
+188.099476 +0.000000
+214.055969 +0.000000
+213.376238 -0.000000
+173.223255 -0.000000
+211.577654 +0.000000
+210.230182 +0.000000
+175.354868 +0.000000
+176.504964 +0.000000
+173.537102 -0.000000
+208.453066 -0.000000
+182.786130 +0.000000
+185.127456 +0.000000
+173.948173 +0.000000
+182.187531 +0.000000
+180.529290 -0.000000
+180.930698 +0.000000
+178.945671 +0.000000
+206.788425 -0.000000
+187.211009 -0.000000
+204.052249 -0.000000
+192.077379 -0.000000
+203.349559 +0.000000
+200.777447 -0.000000
+200.289432 -0.000000
+197.747417 +0.000000
+198.597617 -0.000000
+178.810608 +0.000000
+178.239514 +0.000000
+189.828473 -0.000000
+193.756721 -0.000000
+195.817483 -0.000000
+192.710892 +0.000000
+196.417461 +0.000000
+188.012720 -0.000000
+188.152389 +0.000000
+271.979769 +0.000000
+264.734083 +0.000000
+270.466692 -0.000000
+268.455362 +0.000000
+269.974591 -0.000000
+266.310465 -0.000000
+202.020642 +0.000000
+265.477639 -0.000000
+262.934442 -0.000000
+204.940562 -0.000000
+261.429211 -0.000000
+260.745092 -0.000000
+258.860808 +0.000000
+209.111998 -0.000000
+217.094273 +0.000000
+256.512928 +0.000000
+255.994398 +0.000000
+251.379866 -0.000000
+224.146685 +0.000000
+250.051593 -0.000000
+224.858074 +0.000000
+226.708328 +0.000000
+229.202302 +0.000000
+255.009513 -0.000000
+252.212389 -0.000000
+227.356306 -0.000000
+247.933121 +0.000000
+219.688760 -0.000000
+239.071037 -0.000000
+219.070382 +0.000000
+232.872007 +0.000000
+231.875123 +0.000000
+254.261051 -0.000000
+220.907159 -0.000000
+221.578116 +0.000000
+231.066807 -0.000000
+244.848132 +0.000000
+239.834422 -0.000000
+235.153821 -0.000000
+235.628773 +0.000000
+243.730903 -0.000000
+234.865652 -0.000000
+242.018895 -0.000000
+241.631010 -0.000000
+240.501495 -0.000000
+221.293939 -0.000000
+245.928786 -0.000000
+2407.504537 -0.000000
+2399.407518 +0.000000
+2403.259379 -0.000000
+334.979805 -0.000000
+327.018926 +0.000000
+320.017043 +0.000000
+317.609319 -0.000000
+316.174195 +0.000000
+315.158809 -0.000000
+310.919265 -0.000000
+313.001950 +0.000000
+312.379522 +0.000000
+309.731453 +0.000000
+308.407462 +0.000000
+311.934832 +0.000000
+306.394974 +0.000000
+303.398197 +0.000000
+301.314183 +0.000000
+297.828361 -0.000000
+294.227340 -0.000000
+291.013927 -0.000000
+290.377068 -0.000000
+289.030860 -0.000000
+286.405921 +0.000000
+288.188736 +0.000000
+2380.851201 -0.000021
+2378.870747 +0.000003
+2378.603363 -0.000028
+2380.575953 -0.000003
+2378.340305 -0.000022
+2371.424079 -0.000045
+2369.825926 -0.000049
+2367.133033 +0.000002
+2371.313615 -0.000046
+2369.525590 -0.000052
+2365.437193 -0.000017
+2362.755803 -0.000095
+2360.724241 -0.000103
+2365.548916 -0.000015
+331.359709 -0.000000
+329.999664 -0.000000
+328.960157 +0.000000
+326.547742 +0.000000
+324.593305 -0.000000
+323.246789 -0.000000
+322.789198 -0.000000
+316.299956 +0.000000
+315.213640 -0.000000
+313.938070 +0.000000
+312.947236 +0.000000
+310.938812 -0.000000
+308.017781 -0.000000
+305.200647 -0.000000
+302.574177 +0.000000
+306.830962 -0.000000
+300.872766 +0.000000
+306.526852 -0.000000
+302.005948 +0.000000
+2364.078070 +0.000002
+2362.348542 -0.000090
+2361.227710 -0.000106
+2354.697955 -0.000187
+2353.812850 -0.000199
+2354.767025 -0.000186
+2353.548934 -0.000204
+2348.195087 -0.000321
+2345.787228 +0.000000
+2347.050933 -0.000361
+2343.000013 -0.000225
+2347.898376 -0.000451
+2347.285306 +0.112183
+2347.285218 -0.112398
+2339.844006 -0.000445
+2341.449343 -0.000590
+2335.780166 -0.000953
+2335.977702 -0.000932
+2341.977931 -0.000317
+2340.777904 -0.000381
+2341.206630 -0.000595
+353.455427 +0.000000
+352.094371 -0.000000
+350.951486 +0.000000
+348.674922 +0.000000
+350.192978 +0.000000
+350.100141 +0.000000
+346.917436 -0.000000
+348.065831 -0.000000
+345.587889 -0.000000
+343.252759 -0.000000
+344.330752 -0.000000
+337.752643 +0.000000
+341.341227 +0.000000
+340.688606 -0.000000
+339.801894 +0.000000
+341.354889 +0.000000
+333.681699 -0.000000
+339.359406 -0.000000
+339.820472 -0.000000
+337.435824 -0.000000
+335.670345 -0.000000
+332.961540 +0.000000
+332.162555 -0.000000
+320.044280 +0.000000
+321.617560 -0.000000
+329.280499 -0.000000
+327.765407 +0.000000
+316.518063 -0.000000
+326.752881 -0.000000
+322.783896 +0.000000
+324.820838 +0.000000
+324.111695 +0.000000
+2335.463963 -0.000928
+2335.850110 -0.000937
+2331.101858 -0.001415
+2331.655648 -0.001344
+2328.153426 -0.001827
+2327.174984 -0.002008
+2325.421790 -0.002321
+2331.210240 -0.001415
+2331.629477 -0.001353
+2324.170311 -0.002586
+2323.493001 -0.002740
+2328.140515 -0.001832
+2327.262018 -0.001980
+2315.387484 -0.000090
+2325.453258 -0.002310
+2319.455771 -0.003876
+2320.375688 -0.003554
+2322.466552 -0.002996
+2324.151080 -0.002598
+2321.913741 -0.003116
+2321.841558 -0.003177
+2323.487991 -0.002743
+2319.500440 -0.003857
+2320.160107 -0.003669
+2322.236579 -0.003034
+2321.733252 -0.003197
+2311.786910 -0.000043
+2297.248086 -0.000224
+2296.566602 -0.000174
+2294.165641 +0.000024
+2288.190160 +0.000074
+2283.863295 -0.000182
+384.147887 +0.000000
+382.797307 +0.000000
+382.086034 +0.000000
+380.085807 +0.000000
+379.307261 +0.000000
+377.629124 -0.000000
+377.076450 -0.000000
+373.497500 +0.000000
+372.826413 +0.000000
+374.944031 +0.000000
+372.644137 -0.000000
+366.439202 +0.000000
+356.037595 -0.000000
+357.682595 +0.000000
+364.984947 +0.000000
+362.663667 -0.000000
+368.992748 -0.000000
+363.918975 +0.000000
+369.810701 -0.000000
+370.253581 +0.000000
+356.291702 +0.000000
+361.179605 +0.000000
+342.603826 +0.000000
+344.277003 +0.000000
+345.693988 +0.000000
+346.367371 +0.000000
+366.967629 -0.000000
+353.472118 -0.000000
+364.567172 -0.000000
+355.398390 +0.000000
+362.985094 +0.000000
+357.615988 +0.000000
+358.765338 -0.000000
+347.972399 +0.000000
+349.251273 -0.000000
+350.340812 -0.000000
+350.857313 +0.000000
+361.073076 +0.000000
+360.767737 +0.000000
+368.466370 -0.000000
+371.359063 +0.000000
+370.827761 -0.000000
+369.501825 +0.000000
+370.154317 -0.000000
+2287.412547 +0.000008
+2270.115104 -0.000018
+385.497226 -0.000000
+406.227225 -0.000000
+390.212608 -0.000000
+388.073864 +0.000000
+395.365385 -0.000000
+393.539522 +0.000000
+393.674878 +0.000000
+376.231374 -0.000000
+400.232962 -0.000000
+398.561959 +0.000000
+396.887224 -0.000000
+397.547041 -0.000000
+378.257982 -0.000000
+379.032749 +0.000000
+383.736414 +0.000000
+382.046465 +0.000000
+402.922950 +0.000000
+401.879101 +0.000000
+404.406971 -0.000000
+405.452023 -0.000000
+385.417794 +0.000000
+386.947207 +0.000000
+382.315291 -0.000000
+387.848635 -0.000000
+387.758459 -0.000000
+391.833680 +0.000000
+392.498571 -0.000000
+394.769980 +0.000000
+2263.771842 +0.000668
+2256.290557 +0.010479
+2186.047355 -136.600342
+2158.309635 -166.815722
+2184.659482 -137.597000
+2157.146740 -167.698139
+2156.103573 -168.411471
+2155.074359 -168.954384
+2157.132601 -167.678814
+2154.985571 -167.150308
+2184.632897 -137.569985
+2156.063311 -168.399139
+2183.548296 -138.524105
+2183.052293 -138.220498
+2183.530296 -138.493107
+2183.079088 -138.252626
+2181.894025 -139.023787
+2181.947183 -139.390703
+2180.757387 -139.667510
+2182.057966 -139.498582
+2181.927326 -139.158122
+2180.581371 -140.517246
+2154.106203 -169.506898
+2155.048055 -169.012838
+2153.670714 -167.980417
+2155.015640 -167.151394
+2153.320726 -169.829596
+2179.652055 -139.969821
+2180.772302 -139.612989
+2173.109670 -145.324925
+2173.196041 -145.283917
+2173.468014 -145.134397
+2173.894200 -144.881174
+2180.584526 -140.529842
+2174.850765 -141.247433
+2179.305327 -141.435084
+2154.118203 -169.491723
+2178.567449 -140.378579
+2178.075015 -142.236084
+2175.031860 -141.202650
+2173.204821 -145.272877
+2174.441938 -144.534493
+2177.033251 -142.951842
+2175.164565 -144.089212
+2177.666885 -140.648533
+2173.459111 -145.148103
+2176.036861 -143.559963
+2175.550550 -141.044675
+2176.658084 -140.799633
+2176.064931 -141.056788
+2153.842089 -168.130915
+2179.664203 -140.063748
+2146.904368 -171.546081
+2146.261693 -171.681852
+2146.557828 -171.666902
+2146.323625 -171.657065
+2152.536345 -170.144527
+2152.566145 -168.826814
+2153.292754 -169.885334
+2151.942327 -170.382634
+2179.308980 -141.426456
+2173.856069 -144.903159
+2147.366501 -171.358424
+2147.964231 -171.133873
+2151.462222 -169.482058
+2151.337766 -170.439827
+2175.179921 -144.118138
+2178.108580 -142.237279
+2174.459865 -144.523767
+2176.011650 -143.553978
+2148.694892 -170.852234
+2146.541056 -171.663166
+2152.499838 -170.151418
+2149.537732 -170.489455
+2150.961005 -170.652353
+2150.420393 -170.025184
+2150.258628 -170.699438
+2150.698933 -170.657200
+2150.324343 -170.683146
+2151.929259 -170.363783
+2176.998325 -142.954801
+2178.508013 -140.428316
+2146.336421 -171.649308
+2151.396275 -170.508870
+2147.383018 -171.359014
+2147.973092 -171.161597
+2148.687864 -170.829208
+2177.624492 -140.643117
+2152.569886 -168.830294
+2175.511418 -141.101614
+2176.125463 -140.967064
+2176.762058 -140.821307
+2151.485836 -169.482831
+2149.505899 -170.492927
+2151.008840 -170.636713
+2150.525929 -170.753520
+2150.317735 -170.706998
+2150.660871 -170.675716
+2150.458674 -170.032320
+407.274835 -0.000000
+417.746911 +0.000000
+416.818744 -0.000000
+410.516562 +0.000000
+412.984951 -0.000000
+412.753771 -0.000000
+409.542045 +0.000000
+415.029165 -0.000000
+397.944532 +0.000000
+397.049936 -0.000000
+399.759551 -0.000000
+2251.609528 +0.021068
+2236.929501 +10.688552
+2236.333005 +10.117165
+2223.821000 -0.190497
+2224.906915 -70.970347
+2224.541807 -73.126401
+2223.698651 -72.959108
+2223.614964 -74.867366
+2222.783908 -74.720072
+2222.870928 -76.591426
+2221.843759 -76.356470
+2123.593215 -194.496571
+2120.435352 -193.728442
+2119.174746 -194.561317
+2118.169864 -195.428318
+2116.131493 -199.483207
+2116.145527 -199.430567
+2116.486592 -199.388484
+2116.710576 -199.281505
+2117.074258 -198.982517
+2117.590458 -198.793170
+2118.143144 -198.433986
+2118.857805 -197.998786
+2119.584093 -197.533099
+2121.446620 -196.231220
+2122.461399 -195.429108
+2122.470565 -195.442712
+2120.449148 -196.930518
+2120.480726 -196.894894
+2207.657387 -105.088433
+2206.313772 -107.681827
+2206.116778 -106.629086
+2206.098175 -106.585776
+2206.369528 -107.669491
+2204.994815 -109.219322
+2204.733227 -107.904264
+2203.277718 -109.103996
+2203.870991 -110.728971
+2202.795550 -112.058639
+2202.044318 -110.445999
+2205.115748 -109.302002
+2201.784012 -113.266275
+2200.816325 -111.405599
+2204.707865 -107.955964
+2203.869364 -110.735236
+2200.958843 -114.351848
+2199.758846 -112.480526
+2200.198135 -115.311717
+2198.857203 -113.364309
+2199.560333 -116.151018
+2196.415741 -115.925452
+2199.044792 -116.851580
+2198.149574 -118.099700
+2196.581615 -115.729040
+2198.663549 -117.383469
+2198.211867 -118.027913
+2198.372802 -117.779210
+2196.889760 -115.299904
+2197.422782 -114.866260
+2197.935195 -114.223523
+2146.865098 -171.525527
+2198.380055 -117.793383
+2198.214762 -118.020190
+2175.235009 -141.199615
+421.770609 -0.000000
+419.424331 +0.000000
+423.510595 +0.000000
+403.249002 -0.000000
+401.769568 +0.000000
+423.888550 -0.000000
+424.903904 +0.000000
+425.705399 -0.000000
+426.169696 -0.000000
+432.628787 -0.000000
+429.997947 +0.000000
+429.508061 +0.000000
+405.270109 +0.000000
+405.034502 +0.000000
+406.668947 -0.000000
+409.088878 +0.000000
+409.414634 -0.000000
+411.887542 -0.000000
+414.829130 -0.000000
+420.803469 -0.000000
+416.093919 -0.000000
+416.459936 -0.000000
+418.278064 -0.000000
+418.528535 -0.000000
+2228.257546 -2.141944
+2121.412841 -196.223897
+2119.592474 -197.525601
+2118.827366 -198.038942
+2203.322624 -109.259291
+2118.122220 -198.430076
+2202.789975 -112.043460
+2202.041795 -110.379570
+2201.803820 -113.267698
+2200.931175 -114.364575
+2199.570987 -116.166233
+2200.172599 -115.323883
+2174.962588 -141.213258
+2200.861637 -111.492949
+2196.470205 -115.840894
+2199.053522 -116.835476
+2198.654661 -117.410321
+422.313577 -0.000000
+426.184359 -0.000000
+423.979635 +0.000000
+2218.745034 -2.317475
+2221.072597 -0.468736
+2236.506007 +9.915922
+2235.580828 +8.280781
+2236.387867 +9.878267
+2235.936203 +9.219322
+2235.813086 +8.881057
+2235.834905 +9.114513
+2236.249636 +9.770826
+2236.068053 -31.955229
+2235.668754 -33.419086
+2235.111034 -34.981323
+2234.661588 -35.418331
+2120.450854 -193.726944
+2119.374077 -194.719600
+2112.791781 -198.466227
+2112.828263 -198.404448
+2224.590297 -73.111289
+2117.155725 -196.104868
+2117.586492 -198.781172
+2112.995206 -198.484937
+2113.254742 -198.326449
+2223.736150 -72.935470
+2116.238278 -196.670398
+2113.649505 -198.105676
+2114.136433 -197.856933
+2115.461710 -197.151825
+2117.099423 -199.050872
+2114.744325 -197.549584
+2118.169603 -195.429567
+2223.691970 -74.972172
+2116.348479 -199.535461
+2116.463741 -199.400137
+2222.207538 -78.080282
+2116.162155 -199.483449
+2222.774491 -74.775339
+2221.153555 -77.969919
+2117.181525 -196.102292
+2116.728257 -199.271522
+2221.610590 -79.407858
+2222.869005 -76.595064
+2199.746597 -112.588126
+2196.653181 -115.665693
+2198.814367 -113.377793
+2116.268033 -196.672199
+2221.873981 -76.453336
+2220.468774 -79.263226
+2221.161976 -80.590958
+2218.576662 -84.286384
+2219.743604 -84.501543
+2114.750760 -197.523663
+2197.986411 -114.176882
+2197.395739 -114.789631
+2196.902192 -115.358595
+2222.194391 -78.067304
+2219.772805 -84.425562
+2221.133592 -77.918690
+2219.973868 -80.515170
+2220.755263 -81.619181
+2218.643934 -84.074579
+2219.842356 -84.178560
+2220.169923 -83.228482
+2115.442898 -197.160504
+2221.620682 -79.418970
+2219.984277 -83.776872
+2219.553362 -81.567804
+2220.495331 -79.314071
+2218.743611 -83.710968
+2220.430268 -82.501533
+2221.133168 -80.603108
+2218.602120 -84.240479
+2219.174923 -82.511055
+2218.961505 -83.192175
+2219.776769 -84.422102
+2219.983189 -80.598994
+2220.732844 -81.632444
+2219.853793 -84.187625
+435.162279 -0.000000
+428.773485 -0.000000
+428.649152 -0.000000
+426.776340 -0.000000
+437.122055 +0.000000
+433.005168 -0.000000
