+2148.334838 -205.312073
+2147.985310 -205.216755
+2147.838658 -205.967140
+2147.488772 -205.862381
+2220.939631 -112.379490
+2220.969475 -112.650264
+2202.974140 -145.135004
+2203.315898 -144.547705
+2202.683550 -145.248299
+2147.376660 -206.563634
+2220.770594 -112.805494
+2220.814974 -113.048475
+2202.380224 -146.172145
+2202.379011 -145.780716
+2203.019163 -144.669259
+2202.973982 -145.135174
+2147.028635 -206.452168
+2146.947738 -207.111251
+2146.602255 -206.989645
+2220.621477 -113.195836
+2220.677666 -113.410890
+2202.102172 -146.269329
+2202.123157 -146.625970
+2202.663716 -145.674699
+2146.550782 -207.606769
+2146.211203 -207.477117
+2220.490320 -113.550418
+2220.558129 -113.737628
+2201.852466 -146.716206
+2201.892496 -147.042582
+2201.684011 -147.420320
+2201.627466 -147.124332
+2146.189364 -208.058451
+2220.376364 -113.870038
+2220.453783 -114.034232
+2201.425793 -147.493791
+2201.498980 -147.760033
+2145.853054 -207.919031
+2145.855377 -208.464685
+2220.362506 -114.296186
+2219.930226 -115.229495
+2220.066702 -115.212166
+2219.935309 -115.212626
+2220.075625 -115.178908
+2201.247140 -147.826145
+2201.334390 -148.067511
+2145.528075 -208.315598
+2145.557254 -208.827664
+2220.097181 -115.113555
+2201.188787 -148.337963
+2201.089094 -148.122218
+2144.227278 -210.417904
+2144.256104 -210.383976
+2145.287872 -209.153725
+2220.286954 -114.524919
+2220.128116 -115.015330
+2200.951493 -148.382102
+2200.514631 -149.228734
+2200.714840 -149.245475
+2200.698920 -149.280161
+2201.065827 -148.574204
+2200.834227 -148.607362
+2144.314484 -210.314480
+2144.403025 -210.210758
+2144.024555 -210.123771
+2220.222066 -114.721546
+2202.663177 -145.673850
+2145.236632 -208.670736
+2200.523376 -149.211443
+2200.750600 -149.179210
+2220.277126 -114.155676
+2220.169153 -114.884689
+2145.050336 -209.438240
+2144.844970 -209.685689
+2144.666712 -209.896733
+2200.959189 -148.776659
+2200.871616 -148.944243
+2200.802718 -149.078582
+2200.549657 -149.159855
+2200.593598 -149.073880
+2219.950762 -115.162349
+2219.976656 -115.078551
+2220.191829 -114.407068
+2144.518680 -210.070048
+2200.735468 -148.797664
+2200.655887 -148.952640
+2220.120489 -114.625172
+2144.069220 -210.070201
+2200.699087 -149.279916
+2200.716066 -149.246872
+2144.976218 -208.985008
+2144.551106 -209.496042
+2144.144629 -209.980949
+2201.065884 -148.573816
+2200.523504 -149.211554
+2200.750351 -149.179653
+2144.748037 -209.259139
+2144.384856 -209.694245
+2144.249796 -209.855447
+2200.959247 -148.776198
+2200.549598 -149.159824
+2200.802611 -149.078892
+2200.870736 -148.944089
+2200.593776 -149.073474
+2200.655631 -148.952595
+409.513830 -0.000000
+369.262708 +0.000000
+391.315960 +0.000000
+389.809324 -0.000000
+370.550932 +0.000000
+386.777565 +0.000000
+386.076847 -0.000000
+381.812297 +0.000000
+384.356693 +0.000000
+383.786990 +0.000000
+380.588438 +0.000000
+372.227108 -0.000000
+373.215993 -0.000000
+373.392649 +0.000000
+375.304662 -0.000000
+376.319768 +0.000000
+377.311287 -0.000000
+378.791914 +0.000000
+378.390633 +0.000000
+391.963467 -0.000000
+387.331572 +0.000000
+384.991085 -0.000000
+403.522371 +0.000000
+403.283896 +0.000000
+402.197362 -0.000000
+401.379277 +0.000000
+399.955757 +0.000000
+398.724544 -0.000000
+398.019847 -0.000000
+392.410500 -0.000000
+393.909798 -0.000000
+395.211656 -0.000000
+395.931910 -0.000000
+2071.698798 -255.830651
+2071.473452 -255.378670
+2072.067479 -254.624455
+2072.882557 -254.246006
+2072.695300 -253.797036
+2072.277546 -255.075156
+2072.277127 -255.074711
+2233.938549 -74.374907
+2232.854748 -79.059406
+2232.766531 -79.206465
+2232.767854 -79.190647
+2232.848013 -79.121299
+2233.079002 -77.466325
+2233.743269 -74.929684
+2233.775463 -74.598103
+2233.145795 -77.128450
+2233.107320 -76.943628
+2233.225298 -76.758120
+2233.197328 -76.548012
+2233.323271 -76.355200
+2233.306067 -76.117148
+2233.590919 -75.145114
+2233.578044 -75.442916
+2233.439684 -75.916120
+2233.435798 -75.650328
+2233.775506 -74.597995
+2232.846142 -79.152124
+2233.743331 -74.930053
+2233.591348 -75.144718
+2233.577897 -75.443152
+2233.439257 -75.915851
+2233.435654 -75.650399
+2113.312826 -230.914325
+2113.011620 -230.671924
+2221.591100 -110.864090
+2202.683349 -145.248302
+2202.379047 -145.780726
+2202.380408 -146.171584
+2202.102193 -146.269598
+2202.123183 -146.625567
+2201.852651 -146.716264
+2201.893485 -147.042334
+2221.568139 -111.233950
+2112.732125 -231.681201
+2112.420737 -231.430822
+2112.182884 -232.381460
+2113.011673 -230.671812
+2221.346967 -111.410872
+2221.344739 -111.744040
+2201.627437 -147.124372
+2111.865949 -232.123620
+2111.667093 -233.019773
+2112.732385 -231.681689
+2112.421698 -231.431951
+2221.131419 -111.915062
+2221.146350 -112.216838
+2220.939728 -112.379681
+2201.683716 -147.420505
+2201.425640 -147.493435
+2201.499000 -147.760469
+2200.735493 -148.797690
+2201.247123 -147.825904
+2200.834264 -148.607782
+2201.189508 -148.338077
+2201.333856 -148.067699
+2220.969493 -112.649816
+2220.770783 -112.805496
+2220.815734 -113.048039
+2220.677537 -113.411114
+2111.184629 -233.600760
+2111.346910 -232.753990
+2112.182817 -232.381582
+2111.865683 -232.123623
+2201.089103 -148.122174
+2220.621458 -113.195893
+2111.666923 -233.017446
+2110.863882 -233.326617
+2110.736057 -234.126266
+2110.417772 -233.844973
+2108.063445 -237.073339
+2108.097141 -237.033888
+2110.323554 -234.603682
+2109.944266 -235.032359
+2200.951580 -148.382158
+2220.013566 -114.960558
+2220.060996 -114.809919
+2220.490102 -113.550097
+2220.558215 -113.738163
+2111.346949 -232.753998
+2111.184851 -233.600076
+2110.008112 -234.313421
+2107.873945 -236.643650
+2108.165351 -236.965516
+2109.292771 -235.756347
+2109.601582 -235.413996
+2109.634807 -234.732864
+2109.016854 -236.053383
+2108.403657 -236.713217
+2108.268111 -236.858420
+2108.573760 -236.532629
+2219.935455 -115.212724
+2220.076849 -115.179615
+2220.066811 -115.211846
+2220.376325 -113.869826
+2220.453351 -114.034479
+2220.363105 -114.296142
+2220.277147 -114.155615
+2110.863577 -233.326971
+2110.735909 -234.126029
+2109.298698 -235.106931
+2110.325031 -234.603763
+2108.780718 -236.312556
+2108.997736 -235.436762
+2108.733334 -235.723840
+2107.891464 -236.625223
+2108.311401 -236.178437
+2108.030859 -236.477277
+2108.154473 -236.346449
+2108.505002 -235.971245
+2107.943761 -236.569664
+2108.063602 -237.073124
+2108.097083 -237.038124
+2110.417953 -233.845133
+2220.191892 -114.407079
+2220.286982 -114.524436
+2220.221956 -114.721039
+2219.950685 -115.162330
+2220.097007 -115.114074
+2220.128026 -115.015732
+2220.061014 -114.809949
+2219.976674 -115.078188
+2220.013271 -114.960558
+2220.120638 -114.625556
+2220.168445 -114.884851
+2110.008098 -234.313448
+2109.943563 -235.032446
+2109.634762 -234.732390
+2109.601722 -235.414228
+2109.298788 -235.106549
+2109.291939 -235.756506
+2108.165110 -236.965933
+2108.997717 -235.436742
+2109.018018 -236.053965
+2108.268096 -236.858612
+2108.733434 -235.723989
+2108.780641 -236.312334
+2108.574011 -236.532217
+2108.402591 -236.711903
+2107.891588 -236.625322
+2108.504701 -235.971749
+2107.943714 -236.569624
+2108.031717 -236.476999
+2108.311437 -236.178449
+2108.154265 -236.346380
+415.444501 +0.000000
+415.983824 -0.000000
+418.076331 -0.000000
+417.320648 -0.000000
+418.474322 -0.000000
+412.734663 +0.000000
+410.186740 +0.000000
+412.311105 +0.000000
+411.680745 +0.000000
+408.630816 +0.000000
+406.968120 +0.000000
+406.224651 -0.000000
+405.146068 -0.000000
+2233.306096 -76.117140
+2233.323230 -76.354696
+2233.197447 -76.548105
+2233.033019 -77.306662
+2233.024627 -77.771121
+2232.971877 -77.637047
+2232.980712 -78.048263
+2232.922362 -77.934922
+2233.225260 -76.757651
+2232.944214 -78.293576
+2232.916635 -78.507547
+2232.882099 -78.201569
+2233.107500 -76.943562
+2232.849554 -78.436660
+2233.146245 -77.127843
+2232.894121 -78.691734
+2232.824675 -78.640384
+2232.876564 -78.844773
+2232.863965 -78.967151
+2232.772179 -79.143499
+2232.779524 -79.064915
+2232.805112 -78.813296
+2232.790504 -78.954357
+2233.079084 -77.466521
+2232.768014 -79.190720
+2232.846116 -79.151697
+2232.849083 -79.121484
+2232.854709 -79.060015
+433.725536 +0.000000
+420.775052 -0.000000
+432.298687 +0.000000
+429.675146 +0.000000
+422.337110 -0.000000
+428.981438 +0.000000
+426.685453 -0.000000
+427.637706 -0.000000
+423.488568 -0.000000
+424.122233 -0.000000
+424.478103 +0.000000
+425.037873 -0.000000
+437.813036 +0.000000
+436.532597 -0.000000
+415.551489 -0.000000
+416.691818 -0.000000
+431.331251 +0.000000
+417.143320 +0.000000
+419.238752 -0.000000
+420.393262 -0.000000
+418.516840 -0.000000
+431.266744 +0.000000
+430.788307 +0.000000
+429.997904 +0.000000
+422.407476 -0.000000
+423.211471 -0.000000
+426.885367 -0.000000
+427.350822 +0.000000
+425.625314 -0.000000
+424.056811 -0.000000
+424.889554 -0.000000
+2185.193707 +112.531951
+440.775541 -0.000000
+440.385324 -0.000000
+439.925735 -0.000000
+2240.903013 +0.021062
+2217.975679 -0.004995
+2212.723841 -0.022259
+2240.833433 +0.021311
+2196.141398 -0.001830
+2231.678293 -0.006587
+2072.695334 -253.796904
+2072.068304 -254.626177
+2070.150735 -257.709930
+2070.914072 -256.063211
+2070.390633 -256.683797
+2071.698760 -255.830764
+2069.703692 -258.222243
+2069.904499 -257.244260
+2069.290553 -258.681908
+2069.046181 -258.201156
+2068.915499 -259.090073
+2069.456285 -257.749672
+2071.473152 -255.378724
+2068.576750 -259.455653
+2068.272780 -259.771926
+2067.093689 -260.243260
+2067.113251 -260.223770
+2068.012456 -260.047569
+2067.594947 -260.472999
+2067.783255 -260.281579
+2067.444534 -260.627133
+2071.150444 -256.516283
+2067.217048 -260.854304
+2067.255256 -260.811719
+2067.330235 -260.740141
+2067.217161 -260.854055
+2067.254259 -260.817235
+2067.330065 -260.740610
+2233.033043 -77.306743
+2232.971585 -77.636754
+2233.024918 -77.771753
+2232.922331 -77.934707
+2232.980394 -78.048564
+2232.916545 -78.506949
+2232.944684 -78.293398
+2232.882138 -78.201472
+2232.849551 -78.436638
+2232.893746 -78.691211
+2232.772075 -79.143492
+2232.876131 -78.845175
+2232.863957 -78.967681
+2232.805118 -78.813345
+2232.790159 -78.954422
+442.844392 -0.000000
+441.810510 +0.000000
+435.835106 -0.000000
+434.114933 +0.000000
+432.593067 -0.000000
+449.089060 -0.000000
+448.102589 +0.000000
+447.482663 -0.000000
+445.869703 -0.000000
+444.954623 -0.000000
+445.315721 -0.000000
+445.518104 +0.000000
+436.631662 +0.000000
+436.891595 -0.000000
+438.656237 +0.000000
+450.248357 +0.000000
+451.258659 +0.000000
+454.927097 +0.000000
+453.785229 -0.000000
+454.026029 +0.000000
+459.818776 -0.000000
+457.515538 +0.000000
+458.155777 -0.000000
+441.343946 -0.000000
+439.860464 +0.000000
+467.718890 -0.000000
+466.419182 -0.000000
+465.155966 -0.000000
+464.939793 -0.000000
+463.254914 -0.000000
+461.868664 +0.000000
+459.563392 -0.000000
+443.833359 -0.000000
+459.044243 +0.000000
+445.005180 -0.000000
+447.057772 +0.000000
+445.957107 +0.000000
+445.594481 -0.000000
+449.038826 -0.000000
+448.345140 -0.000000
+456.289492 -0.000000
+451.039892 +0.000000
+454.678444 +0.000000
+452.324533 -0.000000
+453.071348 -0.000000
+2116.711894 +179.763130
+2116.805092 +179.794673
+2116.801798 +179.769379
+2116.801811 +179.769381
+2185.299681 +112.710969
+2154.281847 +147.341924
+2154.080943 +147.139143
+2154.274842 +147.294241
+2154.171271 +147.244264
+2154.274859 +147.294254
+2154.090476 +147.091527
+2154.172838 +147.195691
+2154.009565 +147.031310
+2154.171169 +147.244262
+2154.172764 +147.195803
+2185.293396 +112.631714
+2185.293414 +112.631741
+2185.064171 +112.185062
+2185.193579 +112.531886
+2185.199333 +112.454795
+2185.116648 +112.355108
+2185.199242 +112.454947
+2185.132520 +112.281953
+2185.116625 +112.355031
+2185.132554 +112.281913
+2238.964818 +0.008509
+2161.907247 -0.008866
+2168.011365 -0.001971
+2172.478336 -0.000830
+2191.763770 -0.000304
+2216.170751 -0.005135
+2208.071620 -0.025273
+2188.616416 -0.002449
+2209.507614 +76.343226
+2193.990943 -0.000539
+2190.238051 +0.000063
+2188.304877 -0.011401
+2209.502220 +76.226242
+2209.420118 +76.079535
+2154.080913 +147.139112
+2209.502240 +76.226289
+2185.031830 +112.023459
+2185.063420 +111.960836
+2185.016403 +111.873246
+2185.064386 +112.185144
+2068.053557 +0.020850
+2140.401884 +0.000229
+2226.611736 +38.787721
+2236.399413 +0.688479
+2226.598015 +38.629989
+2209.428680 +75.967956
+2209.365686 +75.829880
+2209.385762 +75.725182
+2209.419986 +76.079399
+2185.013232 +111.734740
+2185.053259 +111.816605
+2185.088526 +112.116557
+2023.568462 -280.059413
+2023.923173 -279.663397
+2024.314764 -279.220979
+2122.497679 +0.003145
+2171.936656 -0.002326
+2170.232386 -0.000838
+2153.221044 +0.001851
+2236.357857 +0.491996
+2238.801483 -37.258482
+2226.538946 +38.291451
+2226.497754 +38.119777
+2226.510753 +37.978183
+2226.598043 +38.630085
+2226.537926 +38.441508
+2238.708221 -37.480054
+2185.088518 +112.116561
+2226.537845 +38.441307
+2070.914113 -256.063206
+2067.268665 -260.066491
+2067.171632 -260.164644
+2070.634456 -257.143832
+2068.675748 -258.602926
+2067.406632 -259.927384
+2067.796674 -259.527734
+2068.050153 -259.263486
+2068.343035 -258.956431
+2067.581310 -259.748525
+2070.390198 -256.684158
+2070.150522 -257.709791
+2069.904706 -257.244443
+2069.705325 -258.222294
+2069.456281 -257.749699
+2069.289678 -258.682054
+2067.444564 -260.627299
+2069.046128 -258.200621
+2067.113393 -260.223849
+2068.915699 -259.090217
+2068.675864 -258.602456
+2067.593823 -260.471196
+2068.575811 -259.455911
+2067.783498 -260.281117
+2068.274206 -259.772619
+2068.012321 -260.047412
+2232.779438 -79.064616
+457.747605 +0.000000
+454.107111 +0.000000
+2117.945978 +0.003400
+2238.676722 -37.754457
+2238.596255 -37.967928
+2027.920389 -274.401072
+2027.937354 -273.644973
+2027.310778 -274.565316
+2027.335886 -275.301732
+2027.937348 -273.644810
+2238.582491 -38.213123
+2238.513386 -38.418459
+2238.708280 -37.479918
+2236.265285 -0.130116
+2236.249973 -0.308720
+2236.357912 +0.492379
+2236.316282 +0.262800
+2236.238796 -0.496437
+2236.288970 +0.075451
+2236.316272 +0.262694
+2236.289065 +0.076165
+2026.709751 -275.402112
+2026.767002 -276.123343
+2026.219067 -276.872354
+2026.137798 -276.159293
+2024.743183 -278.721812
+2025.697599 -277.551371
+2025.598039 -276.844230
+2025.203441 -278.165869
+2025.092728 -277.461406
+2226.538942 +38.291755
+2024.624241 -278.016914
+2024.193121 -278.512219
+2226.483877 +37.823538
+2023.247946 -280.401505
+2209.428594 +75.968164
+2226.497773 +38.119603
+2226.549865 +37.185721
+2022.169648 -281.523007
+2022.127988 -281.569849
+2226.512748 +37.301726
+2209.337759 +75.597350
+2209.365687 +75.829752
+2226.506636 +37.689906
+2209.340435 +75.184260
+2023.802121 -278.952151
+2022.973549 -280.699136
+2209.383165 +75.102060
+2209.330719 +75.381415
+2022.248585 -281.446706
+2226.510801 +37.978102
+2226.490181 +37.550471
+2209.361508 +75.004981
+2209.367176 +75.499477
+2209.385808 +75.725132
+2022.370685 -281.325341
+2226.521245 +37.425720
+2022.530595 -281.158786
+2022.730378 -280.952364
+2022.115419 -280.740089
+2022.128024 -281.569563
+2154.090494 +147.091491
+2226.484139 +37.823671
+2209.337986 +75.597430
+2209.367908 +75.291528
+2022.167378 -281.530159
+2226.506606 +37.689902
+2232.824938 -78.640730
+2153.954835 +146.923755
+2154.026092 +146.985755
+2154.009780 +147.031369
+2022.136426 -280.719032
+2022.302992 -280.548062
+2067.171578 -260.164610
+2226.521198 +37.425669
+2226.490293 +37.550724
+2209.367165 +75.499484
+2022.199111 -280.654664
+2153.915181 +146.819674
+2153.977663 +146.881446
+2068.343009 -258.956422
+2067.269834 -260.066341
+2068.050266 -259.263654
+2067.406418 -259.927333
+2067.581349 -259.748525
+2067.796244 -259.528294
+2153.942885 +146.781226
+2022.248541 -281.447235
+2153.887343 +146.720749
+2185.031893 +112.023617
+2022.730561 -280.951820
+2022.370758 -281.325474
+2022.529338 -281.156377
+2209.330785 +75.381628
+2209.367858 +75.291488
+2154.026086 +146.985759
+2153.954910 +146.923854
+2153.919401 +146.686558
+2153.870034 +146.628402
+2153.977632 +146.881409
+2185.063382 +111.960793
+2185.054655 +111.684287
+2185.020360 +111.608837
+2185.016485 +111.873367
+2185.064814 +111.564649
+2185.034394 +111.496184
+2153.905264 +146.598879
+2153.915261 +146.819714
+2185.053213 +111.816623
+2185.013040 +111.734910
+2185.080893 +111.457764
+2153.942853 +146.781240
+2153.887201 +146.720914
+2153.860739 +146.544055
+2153.919399 +146.686550
+2153.892280 +146.164100
+2153.890564 +146.172620
+2153.870084 +146.628342
+2153.898246 +146.518987
+2153.857265 +146.467170
+2153.929611 +146.180324
+2185.054654 +111.684273
+2185.020406 +111.608785
+2185.052941 +111.395098
+2185.064902 +111.564716
+2185.034306 +111.496054
+2185.074630 +111.306977
+2185.220183 +111.022900
+2185.182463 +111.010328
+2185.178026 +111.020828
+2185.096404 +111.231004
+2185.217817 +111.028028
+2185.168480 +111.041230
+2185.100915 +111.363388
+2185.080920 +111.457827
+2153.905327 +146.598916
+2153.860665 +146.544003
+2153.858776 +146.399127
+2153.896777 +146.447277
+2153.886540 +146.188985
+2153.862525 +146.339893
+2153.928648 +146.184428
+2153.892264 +146.164157
+2153.881222 +146.213880
+2153.868599 +146.289124
+2153.875117 +146.247269
+2185.053073 +111.395009
+2185.122816 +111.281425
+2185.118253 +111.166703
+2185.138126 +111.114003
+2185.155011 +111.072254
+2185.165553 +111.152785
+2185.210772 +111.043379
+2185.182434 +111.010412
+2185.177750 +111.020501
+2185.183945 +111.105627
+2185.199366 +111.069101
+2185.144710 +111.211329
+2185.100920 +111.363408
+2185.074440 +111.306978
+2153.898273 +146.519030
+2153.890312 +146.172299
+2153.925827 +146.196728
+2153.921414 +146.217268
+2153.857356 +146.467078
+2153.899130 +146.384168
+2153.896784 +146.447284
+2153.909681 +146.283623
+2153.903741 +146.329600
+2153.858609 +146.399151
+2153.915752 +146.246338
+2185.122797 +111.281410
+2185.096436 +111.231148
+2185.217771 +111.027996
+2185.168530 +111.041075
+2185.118291 +111.166825
+2185.210792 +111.043381
+2185.155015 +111.072130
+2185.138326 +111.114015
+2185.184029 +111.105617
+2185.144666 +111.211226
+2185.199337 +111.069195
+2153.862573 +146.339962
+2153.928614 +146.184417
+2153.881203 +146.213815
+2153.899108 +146.384159
+2153.868616 +146.289203
+2153.875299 +146.247294
+2153.921379 +146.217346
+2153.925838 +146.196730
+2153.909671 +146.283621
+2185.165543 +111.152775
+2153.903712 +146.329529
+2153.915799 +146.246324
+469.316049 -0.000000
+469.170714 -0.000000
+461.865014 -0.000000
+475.006234 -0.000000
+471.044327 -0.000000
+474.205145 +0.000000
+472.150781 +0.000000
+473.282217 -0.000000
+472.620960 +0.000000
+463.353450 -0.000000
+463.136058 -0.000000
+464.760653 +0.000000
+467.068833 -0.000000
+465.611284 -0.000000
+466.089528 +0.000000
+2073.238753 +209.715476
+2093.513085 +0.001527
+2116.555050 +179.669440
+2116.634676 +179.691822
+2116.566395 +179.641017
+2116.713372 +179.735609
+2116.628196 +179.720304
+2116.711837 +179.763168
+2116.713318 +179.735697
+2098.334803 +0.007163
+2132.467765 +0.000578
+2116.628176 +179.720299
+2238.513843 -38.635788
+2238.676751 -37.754718
+2236.234574 -0.662636
+2238.596438 -37.967448
+2236.265317 -0.129919
+2226.545963 +37.076253
+2226.588426 +36.968136
+2209.409075 +74.930311
+2027.336521 -275.302050
+2209.340503 +75.184475
+2026.766993 -276.123453
+2024.744982 -278.721733
+2226.512801 +37.302051
+2209.383101 +75.102098
+2024.313679 -279.221297
+2023.449434 -279.338680
+2023.138137 -279.673835
+2022.451109 -280.396867
+2022.868063 -279.962005
+2022.637890 -280.202337
+2023.923407 -279.663422
+2023.567422 -280.059869
+2022.973372 -280.699065
+2023.249759 -280.402249
+476.883809 +0.000000
+480.273680 +0.000000
+478.937438 +0.000000
+479.433314 +0.000000
+470.417982 -0.000000
+470.883183 +0.000000
+495.330228 -0.000000
+493.964085 -0.000000
+492.204054 +0.000000
+493.157295 +0.000000
+472.612660 +0.000000
+473.225384 -0.000000
+474.706852 +0.000000
+475.564103 +0.000000
+476.964551 -0.000000
+490.285448 -0.000000
+490.062349 -0.000000
+487.737182 +0.000000
+482.061241 -0.000000
+482.806800 +0.000000
+485.620786 +0.000000
+487.141018 -0.000000
+483.662562 -0.000000
+478.667106 -0.000000
+488.325456 +0.000000
+479.560636 +0.000000
+484.400432 -0.000000
+481.004205 +0.000000
+481.823662 +0.000000
+486.393527 -0.000000
+485.037112 -0.000000
+483.920395 -0.000000
+2073.297556 +209.708668
+2073.233724 +209.731092
+2073.238787 +209.715405
+2073.181489 +209.713409
+2055.715095 +0.015477
+2027.311292 -274.567835
+2097.515821 +0.006482
+2026.709414 -275.402263
+2026.219027 -276.868384
+2238.454584 -38.834176
+2238.582400 -38.213366
+2024.624248 -278.016939
+2116.634676 +179.691793
+2238.466316 -39.027619
+2238.513274 -38.418561
+2238.513544 -38.635569
+2236.234729 -0.825325
+2116.555252 +179.669445
+2236.249954 -0.308922
+2236.237459 -0.988475
+2116.397455 +179.495386
+2116.508478 +179.585895
+2116.492404 +179.613336
+2116.566393 +179.641022
+2236.239745 -0.489197
+2236.283223 -1.554816
+2236.245232 -1.131284
+2236.267415 -1.408904
+2236.255207 -1.284205
+2116.363369 +179.437282
+2116.440339 +179.554557
+2116.336854 +179.382113
+2116.421369 +179.472055
+2116.390415 +179.416861
+2116.460458 +179.528957
+2116.508450 +179.585868
+2116.492481 +179.613377
+2116.440390 +179.554545
+2236.245364 -1.129970
+2226.587810 +36.872953
+2226.634284 +36.692262
+2226.633596 +36.772727
+2209.391794 +74.843634
+2209.442433 +74.776389
+2209.427454 +74.700380
+2116.460438 +179.528972
+2209.361326 +75.005208
+2226.549757 +37.185809
+2226.588323 +36.968114
+2226.545929 +37.076655
+2209.409063 +74.930291
+2153.886554 +146.188879
+2026.137834 -276.159270
+2025.597443 -276.844606
+2025.697548 -277.550456
+2025.203199 -278.165860
+2025.092989 -277.461613
+2024.193019 -278.511600
+2023.802242 -278.951543
+2022.136592 -280.719080
+2022.867482 -279.962665
+2023.138277 -279.674023
+2023.449406 -279.338687
+2022.199046 -280.654643
+2022.304568 -280.548081
+2022.637926 -280.202322
+2093.533191 +0.001500
+2022.450877 -280.396851
+2236.234674 -0.662115
+2236.234768 -0.824958
+2236.237763 -0.988340
+2238.434718 -39.387288
+2238.415006 -39.217648
+2238.454599 -38.834196
+2236.298464 -1.661534
+2236.358438 -2.018312
+2236.318933 -1.798034
+2238.391151 -39.569038
+2236.375204 -2.088997
+2236.334673 -1.886559
+2236.255287 -1.283455
+2236.267345 -1.408849
+2238.466145 -39.027230
+2238.418114 -39.716259
+2238.415050 -39.217689
+2238.379901 -39.890987
+2238.391309 -39.568909
+2236.283426 -1.553989
+2116.366329 +179.364678
+2116.397393 +179.495544
+2116.363397 +179.437214
+2116.421365 +179.472051
+2116.316281 +179.330278
+2238.411039 -40.016336
+2238.434639 -39.386850
+2116.348185 +179.316331
+2116.390465 +179.416875
+2226.587622 +36.872981
+2238.378331 -40.183609
+2238.412084 -40.286297
+2238.418136 -39.715545
+2238.380061 -39.891066
+2116.301470 +179.283028
+2116.336802 +179.382114
+2116.366358 +179.364705
+2226.682628 +36.599051
+2209.391788 +74.843592
+2238.479304 -41.564452
+2238.411375 -40.016344
+2238.477344 -41.550611
+2238.377918 -40.183287
+2238.412797 -40.286956
+2226.682739 +36.529909
+2226.633872 +36.772978
+2226.633844 +36.691781
+2209.480173 +74.639858
+2209.442575 +74.776508
+2116.316323 +179.330184
+2116.271360 +179.111598
+2116.272078 +179.118058
+2116.348191 +179.316331
+2116.290330 +179.241178
+2116.334860 +179.272694
+2116.271364 +179.111639
+2209.466070 +74.572361
+2209.427307 +74.700136
+2226.974239 +35.889753
+2226.682584 +36.599349
+2226.732875 +36.445849
+2116.301339 +179.283090
+2116.308830 +179.125083
+2116.282955 +179.204410
+2116.325240 +179.234174
+2116.277997 +179.173745
+2238.383630 -40.446764
+2238.420099 -40.531591
+2238.444724 -40.937160
+2238.407096 -40.889313
+2238.393968 -40.681945
+2238.459018 -41.099279
+2238.422169 -41.068039
+2238.504879 -41.503946
+2238.494181 -41.422377
+2238.471909 -41.509346
+2238.500556 -41.477059
+2238.484363 -41.341315
+2209.520079 +74.519868
+2209.480199 +74.639968
+2226.969856 +35.898254
+2226.941602 +35.909025
+2226.782269 +36.312499
+2226.778272 +36.266225
+2226.731917 +36.388267
+2116.334840 +179.272693
+2116.271810 +179.117780
+2116.272894 +179.130348
+2116.318675 +179.201137
+2116.274717 +179.148981
+2238.472156 -41.233942
+2238.462947 -41.440541
+2238.430778 -40.748502
+2116.309086 +179.128148
+2116.314279 +179.173996
+2116.309929 +179.137331
+2238.437315 -41.219854
+2238.451346 -41.343595
+2209.466235 +74.572252
+2209.506003 +74.461180
+2209.544040 +74.365607
+2209.718507 +74.089820
+2209.673834 +74.101940
+2209.680674 +74.088886
+2209.714857 +74.096293
+2226.933573 +35.925948
+2226.828434 +36.198687
+2226.916211 +35.959681
+2226.891482 +36.010193
+2226.870209 +36.103071
+2226.821385 +36.162669
+2209.579992 +74.284910
+2209.520072 +74.519918
+2116.290375 +179.241194
+2116.325214 +179.234123
+2116.311555 +179.152567
+2238.383678 -40.446412
+2116.282977 +179.204466
+2226.956714 +35.923487
+2226.969804 +35.898147
+2226.935382 +35.965803
+2226.859782 +36.077568
+2226.905978 +36.025798
+2209.559975 +74.415984
+2209.505787 +74.461201
+2209.659277 +74.127660
+2209.703927 +74.115612
+2238.419843 -40.531932
+2238.477481 -41.550660
+2116.278162 +179.173748
+2116.272876 +179.130277
+2226.732801 +36.445991
+2209.597668 +74.327431
+2209.611903 +74.218814
+2209.680658 +74.089051
+2209.638471 +74.166562
+2209.686122 +74.148015
+2209.673475 +74.101647
+2209.714796 +74.096231
+2209.661764 +74.194040
+2238.504578 -41.503347
+2116.318669 +179.201139
+2226.782382 +36.312459
+2116.309063 +179.128151
+2116.274691 +179.148955
+2238.394040 -40.681756
+2238.501481 -41.476888
+2238.431197 -40.748206
+2226.731587 +36.388405
+2226.778318 +36.266760
+2116.314304 +179.173979
+2116.309938 +179.137330
+2116.311526 +179.152639
+2226.932991 +35.925759
+2226.941670 +35.909505
+2226.821824 +36.163104
+2209.559976 +74.415969
+2209.597579 +74.327267
+2209.659359 +74.127401
+2209.632118 +74.253519
+2209.638507 +74.166324
+2209.661926 +74.194033
+2209.632111 +74.253491
+506.314503 -0.000000
+505.022552 -0.000000
+503.990247 +0.000000
+502.947115 -0.000000
+501.604176 +0.000000
+498.903310 +0.000000
+497.172732 -0.000000
+499.165147 -0.000000
+495.960262 +0.000000
+481.368027 -0.000000
+492.557265 -0.000000
+491.471556 +0.000000
+490.331226 -0.000000
+486.959235 -0.000000
+494.063283 -0.000000
+2073.294347 +209.722601
+2073.297548 +209.708672
+2073.174066 +209.730344
+2068.991007 +0.016341
+2073.117135 +209.721566
