-4.2721055958e+02, -3.5381645202e-01
-4.3041730220e+02, -3.5370559014e-01
-4.3362305167e+02, -3.5359731253e-01
-4.3682783104e+02, -3.5349153777e-01
-4.4003166265e+02, -3.5338818765e-01
-4.4323456812e+02, -3.5328718709e-01
-4.4643656842e+02, -3.5318846392e-01
-4.4963768389e+02, -3.5309194878e-01
-4.5283793423e+02, -3.5299757499e-01
-4.5603733857e+02, -3.5290527842e-01
-4.5923591545e+02, -3.5281499734e-01
-4.6243368286e+02, -3.5272667236e-01
-4.6563065829e+02, -3.5264024630e-01
-4.6882685868e+02, -3.5255566409e-01
-4.7202230053e+02, -3.5247287267e-01
-4.7521699981e+02, -3.5239182091e-01
-4.7841097208e+02, -3.5231245954e-01
-4.8160423245e+02, -3.5223474102e-01
-4.8479679559e+02, -3.5215861953e-01
-4.8798867579e+02, -3.5208405084e-01
-4.9117988692e+02, -3.5201099228e-01
-4.9437044248e+02, -3.5193940264e-01
-4.9756035562e+02, -3.5186924216e-01
-5.0074963910e+02, -3.5180047241e-01
-5.0393830536e+02, -3.5173305627e-01
-5.0712636652e+02, -3.5166695787e-01
-5.1031383436e+02, -3.5160214255e-01
-5.1350072035e+02, -3.5153857679e-01
-5.1668703568e+02, -3.5147622816e-01
-5.1987279124e+02, -3.5141506532e-01
-5.2305799763e+02, -3.5135505792e-01
-5.2624266520e+02, -3.5129617661e-01
-5.2942680402e+02, -3.5123839296e-01
-5.3261042392e+02, -3.5118167946e-01
-5.3579353448e+02, -3.5112600946e-01
-5.3897614504e+02, -3.5107135714e-01
-5.4215826471e+02, -3.5101769751e-01
-5.4533990238e+02, -3.5096500632e-01
-5.4852106672e+02, -3.5091326009e-01
-5.5170176619e+02, -3.5086243605e-01
-5.5488200906e+02, -3.5081251211e-01
-5.5806180337e+02, -3.5076346686e-01
-5.6124115701e+02, -3.5071527952e-01
-5.6442007766e+02, -3.5066792994e-01
-5.6759857282e+02, -3.5062139856e-01
-5.7077664982e+02, -3.5057566639e-01
-5.7395431583e+02, -3.5053071500e-01
-5.7713157783e+02, -3.5048652649e-01
-5.8030844268e+02, -3.5044308349e-01
-5.8348491704e+02, -3.5040036910e-01
-5.8666100744e+02, -3.5035836694e-01
-5.8983672028e+02, -3.5031706105e-01
-5.9301206179e+02, -3.5027643596e-01
-5.9618703807e+02, -3.5023647661e-01
-5.9936165509e+02, -3.5019716835e-01
-6.0253591870e+02, -3.5015849696e-01
-6.0570983459e+02, -3.5012044860e-01
-6.0888340836e+02, -3.5008300979e-01
-6.1205664547e+02, -3.5004616745e-01
-6.1522955127e+02, -3.5000990883e-01
-6.1840213099e+02, -3.4997422153e-01
-6.2157438977e+02, -3.4993909348e-01
-6.2474633260e+02, -3.4990451292e-01
-6.2791796442e+02, -3.4987046842e-01
-6.3108929001e+02, -3.4983694883e-01
-6.3426031411e+02, -3.4980394332e-01
-6.3743104130e+02, -3.4977144130e-01
-6.4060147612e+02, -3.4973943249e-01
-6.4377162298e+02, -3.4970790685e-01
-6.4694148622e+02, -3.4967685462e-01
-6.5011107010e+02, -3.4964626626e-01
-6.5328037877e+02, -3.4961613250e-01
-6.5644941631e+02, -3.4958644427e-01
-6.5961818672e+02, -3.4955719276e-01
-6.6278669392e+02, -3.4952836935e-01
-6.6595494176e+02, -3.4949996566e-01
-6.6912293399e+02, -3.4947197350e-01
-6.7229067432e+02, -3.4944438489e-01
-6.7545816637e+02, -3.4941719202e-01
-6.7862541368e+02, -3.4939038730e-01
-6.8179241975e+02, -3.4936396332e-01
-6.8495918799e+02, -3.4933791282e-01
-6.8812572176e+02, -3.4931222874e-01
-6.9129202434e+02, -3.4928690418e-01
-6.9445809897e+02, -3.4926193240e-01
-6.9762394881e+02, -3.4923730683e-01
-7.0078957697e+02, -3.4921302103e-01
-7.0395498650e+02, -3.4918906874e-01
-7.0712018040e+02, -3.4916544381e-01
-7.1028516161e+02, -3.4914214027e-01
-7.1344993301e+02, -3.4911915226e-01
-7.1661449744e+02, -3.4909647406e-01
-7.1977885769e+02, -3.4907410009e-01
-7.2294301648e+02, -3.4905202489e-01
-7.2610697649e+02, -3.4903024311e-01
-7.2927074038e+02, -3.4900874954e-01
-7.3243431071e+02, -3.4898753907e-01
-7.3559769004e+02, -3.4896660672e-01
-7.3876088087e+02, -3.4894594761e-01
-7.4192388565e+02, -3.4892555696e-01
-7.4508670680e+02, -3.4890543011e-01
-7.4824934668e+02, -3.4888556250e-01
-7.5141180762e+02, -3.4886594965e-01
-7.5457409191e+02, -3.4884658720e-01
-7.5773620181e+02, -3.4882747087e-01
-7.6089813953e+02, -3.4880859648e-01
-7.6405990723e+02, -3.4878995993e-01
-7.6722150707e+02, -3.4877155721e-01
-7.7038294113e+02, -3.4875338441e-01
-7.7354421149e+02, -3.4873543767e-01
-7.7670532018e+02, -3.4871771325e-01
-7.7986626919e+02, -3.4870020745e-01
-7.8302706050e+02, -3.4868291667e-01
-7.8618769603e+02, -3.4866583738e-01
-7.8934817769e+02, -3.4864896612e-01
-7.9250850734e+02, -3.4863229950e-01
-7.9566868683e+02, -3.4861583421e-01
-7.9882871797e+02, -3.4859956700e-01
-8.0198860254e+02, -3.4858349467e-01
-8.0514834229e+02, -3.4856761411e-01
-8.0830793894e+02, -3.4855192226e-01
-8.1146739419e+02, -3.4853641612e-01
-8.1462670972e+02, -3.4852109275e-01
-8.1778588716e+02, -3.4850594928e-01
-8.2094492814e+02, -3.4849098288e-01
-8.2410383424e+02, -3.4847619078e-01
-8.2726260703e+02, -3.4846157028e-01
-8.3042124807e+02, -3.4844711870e-01
-8.3357975885e+02, -3.4843283345e-01
-8.3673814089e+02, -3.4841871197e-01
-8.3989639566e+02, -3.4840475174e-01
-8.4305452460e+02, -3.4839095031e-01
-8.4621252915e+02, -3.4837730525e-01
-8.4937041071e+02, -3.4836381422e-01
-8.5252817066e+02, -3.4835047487e-01
-8.5568581038e+02, -3.4833728494e-01
-8.5884333120e+02, -3.4832424218e-01
-8.6200073445e+02, -3.4831134441e-01
-8.6515802144e+02, -3.4829858947e-01
-8.6831519344e+02, -3.4828597524e-01
-8.7147225174e+02, -3.4827349966e-01
-8.7462919756e+02, -3.4826116068e-01
-8.7778603215e+02, -3.4824895631e-01
-8.8094275671e+02, -3.4823688459e-01
-8.8409937243e+02, -3.4822494359e-01
-8.8725588051e+02, -3.4821313142e-01
-8.9041228208e+02, -3.4820144623e-01
-8.9356857830e+02, -3.4818988619e-01
-8.9672477029e+02, -3.4817844950e-01
-8.9988085917e+02, -3.4816713443e-01
-9.0303684602e+02, -3.4815593922e-01
-9.0619273192e+02, -3.4814486220e-01
-9.0934851795e+02, -3.4813390169e-01
-9.1250420514e+02, -3.4812305605e-01
-9.1565979454e+02, -3.4811232369e-01
-9.1881528715e+02, -3.4810170301e-01
-9.2197068400e+02, -3.4809119247e-01
-9.2512598606e+02, -3.4808079054e-01
-9.2828119432e+02, -3.4807049573e-01
-9.3143630974e+02, -3.4806030655e-01
-9.3459133327e+02, -3.4805022157e-01
-9.3774626585e+02, -3.4804023936e-01
-9.4090110840e+02, -3.4803035852e-01
-9.4405586184e+02, -3.4802057768e-01
-9.4721052707e+02, -3.4801089548e-01
-9.5036510497e+02, -3.4800131060e-01
-9.5351959643e+02, -3.4799182174e-01
-9.5667400230e+02, -3.4798242760e-01
-9.5982832345e+02, -3.4797312692e-01
-9.6298256070e+02, -3.4796391847e-01
-9.6613671489e+02, -3.4795480102e-01
-9.6929078685e+02, -3.4794577338e-01
-9.7244477737e+02, -3.4793683435e-01
-9.7559868727e+02, -3.4792798279e-01
-9.7875251731e+02, -3.4791921754e-01
-9.8190626829e+02, -3.4791053749e-01
-9.8505994097e+02, -3.4790194152e-01
-9.8821353611e+02, -3.4789342856e-01
-9.9136705445e+02, -3.4788499753e-01
-9.9452049674e+02, -3.4787664738e-01
-9.9767386369e+02, -3.4786837707e-01
-1.0008271560e+03, -3.4786018558e-01
-1.0039803745e+03, -3.4785207192e-01
-1.0071335197e+03, -3.4784403509e-01
-1.0102865925e+03, -3.4783607413e-01
-1.0134395934e+03, -3.4782818807e-01
-1.0165925231e+03, -3.4782037598e-01
-1.0197453824e+03, -3.4781263693e-01
-1.0228981719e+03, -3.4780497001e-01
-1.0260508922e+03, -3.4779737432e-01
-1.0292035439e+03, -3.4778984899e-01
-1.0323561278e+03, -3.4778239313e-01
-1.0355086444e+03, -3.4777500589e-01
-1.0386610943e+03, -3.4776768644e-01
-1.0418134782e+03, -3.4776043394e-01
-1.0449657966e+03, -3.4775324757e-01
-1.0481180502e+03, -3.4774612653e-01
-1.0512702395e+03, -3.4773907002e-01
-1.0544223652e+03, -3.4773207728e-01
-1.0575744277e+03, -3.4772514751e-01
-1.0607264277e+03, -3.4771827998e-01
-1.0638783658e+03, -3.4771147394e-01
-1.0670302424e+03, -3.4770472864e-01
-1.0701820582e+03, -3.4769804337e-01
-1.0733338136e+03, -3.4769141741e-01
-1.0764855092e+03, -3.4768485006e-01
-1.0796371456e+03, -3.4767834064e-01
-1.0827887232e+03, -3.4767188845e-01
-1.0859402426e+03, -3.4766549283e-01
-1.0890917043e+03, -3.4765915311e-01
-1.0922431087e+03, -3.4765286865e-01
-1.0953944565e+03, -3.4764663879e-01
-1.0985457480e+03, -3.4764046292e-01
-1.1016969837e+03, -3.4763434039e-01
-1.1048481642e+03, -3.4762827061e-01
-1.1079992900e+03, -3.4762225295e-01
-1.1111503614e+03, -3.4761628683e-01
-1.1143013789e+03, -3.4761037166e-01
-1.1174523431e+03, -3.4760450686e-01
-1.1206032543e+03, -3.4759869184e-01
-1.1237541131e+03, -3.4759292606e-01
-1.1269049198e+03, -3.4758720895e-01
-1.1300556748e+03, -3.4758153996e-01
-1.1332063788e+03, -3.4757591856e-01
-1.1363570319e+03, -3.4757034422e-01
-1.1395076348e+03, -3.4756481639e-01
-1.1426581878e+03, -3.4755933458e-01
-1.1458086912e+03, -3.4755389827e-01
-1.1489591456e+03, -3.4754850695e-01
-1.1521095514e+03, -3.4754316012e-01
-1.1552599088e+03, -3.4753785731e-01
-1.1584102184e+03, -3.4753259802e-01
-1.1615604805e+03, -3.4752738177e-01
-1.1647106956e+03, -3.4752220811e-01
-1.1678608639e+03, -3.4751707655e-01
-1.1710109859e+03, -3.4751198666e-01
-1.1741610619e+03, -3.4750693797e-01
-1.1773110924e+03, -3.4750193004e-01
-1.1804610776e+03, -3.4749696244e-01
-1.1836110180e+03, -3.4749203472e-01
-1.1867609139e+03, -3.4748714646e-01
-1.1899107657e+03, -3.4748229725e-01
-1.1930605737e+03, -3.4747748666e-01
-1.1962103383e+03, -3.4747271428e-01
-1.1993600597e+03, -3.4746797971e-01
-1.2025097385e+03, -3.4746328255e-01
-1.2056593748e+03, -3.4745862241e-01
-1.2088089690e+03, -3.4745399889e-01
-1.2119585215e+03, -3.4744941162e-01
-1.2151080326e+03, -3.4744486021e-01
-1.2182575025e+03, -3.4744034429e-01
-1.2214069317e+03, -3.4743586348e-01
-1.2245563205e+03, -3.4743141744e-01
-1.2277056691e+03, -3.4742700579e-01
-1.2308549778e+03, -3.4742262818e-01
-1.2340042471e+03, -3.4741828427e-01
-1.2371534771e+03, -3.4741397370e-01
-1.2403026682e+03, -3.4740969613e-01
-1.2434518206e+03, -3.4740545124e-01
-1.2466009347e+03, -3.4740123867e-01
-1.2497500108e+03, -3.4739705811e-01
-1.2528990491e+03, -3.4739290924e-01
-1.2560480500e+03, -3.4738879172e-01
-1.2591970137e+03, -3.4738470525e-01
-1.2623459405e+03, -3.4738064952e-01
-1.2654948306e+03, -3.4737662421e-01
-1.2686436844e+03, -3.4737262902e-01
-1.2717925021e+03, -3.4736866365e-01
-1.2749412840e+03, -3.4736472780e-01
-1.2780900304e+03, -3.4736082118e-01
-1.2812387415e+03, -3.4735694351e-01
-1.2843874176e+03, -3.4735309449e-01
-1.2875360589e+03, -3.4734927384e-01
-1.2906846657e+03, -3.4734548128e-01
-1.2938332382e+03, -3.4734171654e-01
-1.2969817767e+03, -3.4733797935e-01
-1.3001302815e+03, -3.4733426944e-01
-1.3032787528e+03, -3.4733058654e-01
-1.3064271908e+03, -3.4732693038e-01
-1.3095755958e+03, -3.4732330072e-01
-1.3127239681e+03, -3.4731969729e-01
-1.3158723077e+03, -3.4731611985e-01
-1.3190206151e+03, -3.4731256813e-01
-1.3221688904e+03, -3.4730904190e-01
-1.3253171338e+03, -3.4730554091e-01
-1.3284653456e+03, -3.4730206493e-01
-1.3316135260e+03, -3.4729861370e-01
-1.3347616753e+03, -3.4729518700e-01
-1.3379097935e+03, -3.4729178460e-01
-1.3410578811e+03, -3.4728840626e-01
-1.3442059381e+03, -3.4728505176e-01
-1.3473539649e+03, -3.4728172087e-01
-1.3505019615e+03, -3.4727841337e-01
-1.3536499283e+03, -3.4727512905e-01
-1.3567978654e+03, -3.4727186769e-01
-1.3599457730e+03, -3.4726862906e-01
-1.3630936514e+03, -3.4726541297e-01
-1.3662415008e+03, -3.4726221920e-01
-1.3693893213e+03, -3.4725904755e-01
-1.3725371131e+03, -3.4725589780e-01
-1.3756848765e+03, -3.4725276977e-01
-1.3788326116e+03, -3.4724966325e-01
-1.3819803187e+03, -3.4724657804e-01
-1.3851279979e+03, -3.4724351395e-01
-1.3882756494e+03, -3.4724047078e-01
-1.3914232734e+03, -3.4723744835e-01
-1.3945708701e+03, -3.4723444646e-01
-1.3977184397e+03, -3.4723146494e-01
-1.4008659824e+03, -3.4722850358e-01
-1.4040134983e+03, -3.4722556223e-01
-1.4071609877e+03, -3.4722264069e-01
-1.4103084506e+03, -3.4721973878e-01
-1.4134558873e+03, -3.4721685634e-01
-1.4166032980e+03, -3.4721399318e-01
-1.4197506828e+03, -3.4721114913e-01
-1.4228980420e+03, -3.4720832403e-01
-1.4260453756e+03, -3.4720551770e-01
-1.4291926838e+03, -3.4720272999e-01
-1.4323399669e+03, -3.4719996072e-01
-1.4354872249e+03, -3.4719720973e-01
-1.4386344581e+03, -3.4719447686e-01
-1.4417816666e+03, -3.4719176195e-01
-1.4449288506e+03, -3.4718906485e-01
-1.4480760102e+03, -3.4718638540e-01
-1.4512231456e+03, -3.4718372344e-01
-1.4543702569e+03, -3.4718107883e-01
-1.4575173444e+03, -3.4717845141e-01
-1.4606644081e+03, -3.4717584103e-01
-1.4638114482e+03, -3.4717324755e-01
-1.4669584649e+03, -3.4717067081e-01
-1.4701054583e+03, -3.4716811069e-01
-1.4732524285e+03, -3.4716556702e-01
-1.4763993758e+03, -3.4716303968e-01
-1.4795463003e+03, -3.4716052852e-01
-1.4826932021e+03, -3.4715803340e-01
-1.4858400813e+03, -3.4715555420e-01
-1.4889869381e+03, -3.4715309076e-01
-1.4921337726e+03, -3.4715064296e-01
-1.4952805851e+03, -3.4714821067e-01
-1.4984273755e+03, -3.4714579376e-01
-1.5015741442e+03, -3.4714339209e-01
-1.5047208911e+03, -3.4714100554e-01
-1.5078676164e+03, -3.4713863398e-01
-1.5110143204e+03, -3.4713627728e-01
-1.5141610030e+03, -3.4713393533e-01
-1.5173076645e+03, -3.4713160799e-01
-1.5204543049e+03, -3.4712929515e-01
-1.5236009244e+03, -3.4712699669e-01
-1.5267475232e+03, -3.4712471248e-01
-1.5298941013e+03, -3.4712244241e-01
-1.5330406589e+03, -3.4712018636e-01
-1.5361871961e+03, -3.4711794423e-01
-1.5393337131e+03, -3.4711571588e-01
-1.5424802099e+03, -3.4711350121e-01
-1.5456266867e+03, -3.4711130011e-01
-1.5487731436e+03, -3.4710911247e-01
-1.5519195808e+03, -3.4710693818e-01
-1.5550659983e+03, -3.4710477712e-01
-1.5582123963e+03, -3.4710262920e-01
-1.5613587748e+03, -3.4710049430e-01
-1.5645051341e+03, -3.4709837232e-01
-1.5676514742e+03, -3.4709626315e-01
-1.5707977952e+03, -3.4709416670e-01
-1.5739440973e+03, -3.4709208286e-01
-1.5770903805e+03, -3.4709001152e-01
-1.5802366450e+03, -3.4708795260e-01
-1.5833828910e+03, -3.4708590598e-01
-1.5865291184e+03, -3.4708387158e-01
-1.5896753274e+03, -3.4708184929e-01
-1.5928215182e+03, -3.4707983902e-01
-1.5959676908e+03, -3.4707784067e-01
-1.5991138453e+03, -3.4707585415e-01
-1.6022599819e+03, -3.4707387937e-01
-1.6054061006e+03, -3.4707191623e-01
-1.6085522016e+03, -3.4706996464e-01
-1.6116982849e+03, -3.4706802451e-01
-1.6148443507e+03, -3.4706609575e-01
-1.6179903991e+03, -3.4706417828e-01
-1.6211364302e+03, -3.4706227200e-01
-1.6242824440e+03, -3.4706037683e-01
-1.6274284407e+03, -3.4705849268e-01
-1.6305744203e+03, -3.4705661946e-01
-1.6337203831e+03, -3.4705475710e-01
-1.6368663290e+03, -3.4705290550e-01
-1.6400122581e+03, -3.4705106459e-01
-1.6431581706e+03, -3.4704923428e-01
-1.6463040666e+03, -3.4704741449e-01
-1.6494499461e+03, -3.4704560514e-01
-1.6525958093e+03, -3.4704380615e-01
-1.6557416562e+03, -3.4704201745e-01
-1.6588874870e+03, -3.4704023894e-01
-1.6620333016e+03, -3.4703847056e-01
-1.6651791003e+03, -3.4703671223e-01
-1.6683248831e+03, -3.4703496388e-01
-1.6714706501e+03, -3.4703322542e-01
-1.6746164014e+03, -3.4703149678e-01
-1.6777621370e+03, -3.4702977789e-01
-1.6809078572e+03, -3.4702806867e-01
-1.6840535618e+03, -3.4702636906e-01
-1.6871992511e+03, -3.4702467898e-01
-1.6903449251e+03, -3.4702299836e-01
-1.6934905840e+03, -3.4702132712e-01
-1.6966362277e+03, -3.4701966521e-01
-1.6997818564e+03, -3.4701801254e-01
-1.7029274701e+03, -3.4701636906e-01
+8.1787288789e+01, -6.8911404514e+00
+7.8480659954e+01, -1.1782863557e+01
+7.5675350265e+01, -1.5617945876e+01
+7.3122406994e+01, -1.8879623748e+01
+7.0728271374e+01, -2.1755824777e+01
+6.8445447487e+01, -2.4344844401e+01
+6.6245846859e+01, -2.6706406606e+01
+6.4111214215e+01, -2.8880305378e+01
+6.2028892891e+01, -3.0894775070e+01
+5.9989683450e+01, -3.2770783840e+01
+5.7986653441e+01, -3.4524452572e+01
+5.6014427360e+01, -3.6168516718e+01
+5.4068739109e+01, -3.7713259249e+01
+5.2146137172e+01, -3.9167132691e+01
+5.0243783231e+01, -4.0537188978e+01
+4.8359310361e+01, -4.1829385545e+01
+4.6490720571e+01, -4.3048808883e+01
+4.4636309122e+01, -4.4199841414e+01
+4.2794607516e+01, -4.5286288429e+01
+4.0964339834e+01, -4.6311476257e+01
+3.9144388763e+01, -4.7278329292e+01
+3.7333768827e+01, -4.8189431221e+01
+3.5531605018e+01, -4.9047074244e+01
+3.3737115555e+01, -4.9853299052e+01
+3.1949597831e+01, -5.0609927595e+01
+3.0168416843e+01, -5.1318590153e+01
+2.8392995593e+01, -5.1980747868e+01
+2.6622807047e+01, -5.2597711609e+01
+2.4857367357e+01, -5.3170657864e+01
+2.3096230092e+01, -5.3700642175e+01
+2.1338981298e+01, -5.4188610555e+01
+1.9585235238e+01, -5.4635409213e+01
+1.7834630690e+01, -5.5041792843e+01
+1.6086827695e+01, -5.5408431718e+01
+1.4341504701e+01, -5.5735917731e+01
+1.2598356010e+01, -5.6024769558e+01
+1.0857089494e+01, -5.6275437021e+01
+9.1174245213e+00, -5.6488304784e+01
+7.3790900670e+00, -5.6663695417e+01
+5.6418229594e+00, -5.6801871924e+01
+3.9053662475e+00, -5.6903039759e+01
+2.1694676551e+00, -5.6967348384e+01
+4.3387810209e-01, -5.6994892385e+01
-1.3016497308e+00, -5.6985712173e+01
-3.0373628118e+00, -5.6939794285e+01
-4.7735091632e+00, -5.6857071287e+01
-6.5103392816e+00, -5.6737421267e+01
-8.2481075921e+00, -5.6580666934e+01
-9.9870739575e+00, -5.6386574282e+01
-1.1727505266e+01, -5.6154850805e+01
-1.3469677118e+01, -5.5885143237e+01
-1.5213875647e+01, -5.5577034754e+01
-1.6960399495e+01, -5.5230041609e+01
-1.8709561986e+01, -5.4843609111e+01
-2.0461693537e+01, -5.4417106875e+01
-2.2217144360e+01, -5.3949823233e+01
-2.3976287502e+01, -5.3440958691e+01
-2.5739522312e+01, -5.2889618259e+01
-2.7507278412e+01, -5.2294802474e+01
-2.9280020276e+01, -5.1655396864e+01
-3.1058252566e+01, -5.0970159573e+01
-3.2842526377e+01, -5.0237706755e+01
-3.4633446615e+01, -4.9456495268e+01
-3.6431680774e+01, -4.8624802073e+01
-3.8237969460e+01, -4.7740699559e+01
-4.0053139131e+01, -4.6802025785e+01
-4.1878117640e+01, -4.5806348330e+01
-4.3713953409e+01, -4.4750919981e+01
-4.5561839305e+01, -4.3632623912e+01
-4.7423142756e+01, -4.2447905115e+01
-4.9299444189e+01, -4.1192683592e+01
-5.1192586827e+01, -3.9862242934e+01
-5.3104742225e+01, -3.8451085104e+01
-5.5038498103e+01, -3.6952737773e+01
-5.6996978523e+01, -3.5359493499e+01
-5.8984012292e+01, -3.3662048239e+01
-6.1004375623e+01, -3.1848986353e+01
-6.3064153579e+01, -2.9906022554e+01
-6.5171300351e+01, -2.7814841126e+01
-6.7336551486e+01, -2.5551229811e+01
-6.9575004369e+01, -2.3081889225e+01
-7.1909088295e+01, -2.0358519547e+01
-7.4374804567e+01, -1.7305577173e+01
-1.1823983929e+02, +6.3953184634e+01
-1.0671132152e+02, +6.6494790482e+01
-1.1000261553e+02, +6.5713653727e+01
-4.5561839305e+01, -4.3632623912e+01
-7.5252744278e+01, +7.5361366037e+01
-7.2511816914e+01, +7.6173759296e+01
-6.9808949304e+01, +7.6968490145e+01
-6.7142153721e+01, +7.7743687530e+01
-6.4509431877e+01, +7.8497750921e+01
-6.1908803852e+01, +7.9229323591e+01
-5.9338329882e+01, +7.9937265520e+01
-5.1789332515e+01, +8.1910616744e+01
+6.4111214215e+01, -2.8880305378e+01
+1.0834283383e+02, +6.6098920415e+01
+1.0509389316e+02, +6.6896987224e+01
+1.0189762779e+02, +6.7716651395e+01
+9.8749488870e+01, +6.8553224840e+01
+9.5649149875e+01, +6.9402387691e+01
+9.2596666298e+01, +7.0259866570e+01
+8.9591871409e+01, +7.1121489807e+01
+8.6634238068e+01, +7.1983262966e+01
+8.3722870624e+01, +7.2841434433e+01
+8.0856545047e+01, +7.3692543263e+01
+7.8033767484e+01, +7.4533448025e+01
+7.5252837280e+01, +7.5361338394e+01
+7.2511907181e+01, +7.6173732633e+01
+6.9809036974e+01, +7.6968464500e+01
+6.7142238929e+01, +7.7743662931e+01
+6.4509514750e+01, +7.8497727386e+01
+6.1908884512e+01, +7.9229301128e+01
+5.9338408447e+01, +7.9937244133e+01
+5.6796202641e+01, +8.0620606804e+01
+5.4280449709e+01, +8.1278605249e+01
+5.1789405426e+01, +8.1910598546e+01
+4.9321402191e+01, +8.2516068207e+01
+4.6874850071e+01, +8.3094599853e+01
+4.4448236032e+01, +8.3645867050e+01
+4.2040121844e+01, +8.4169617156e+01
+3.9649141055e+01, +8.4665659011e+01
+3.7273995340e+01, +8.5133852289e+01
+3.4913450442e+01, +8.5574098319e+01
+3.2566331892e+01, +8.5986332209e+01
+3.0231520629e+01, +8.6370516102e+01
+2.7907948607e+01, +8.6726633416e+01
+2.5594594459e+01, +8.7054683940e+01
+2.3290479261e+01, +8.7354679662e+01
+2.0994662411e+01, +8.7626641244e+01
+1.8706237655e+01, +8.7870595030e+01
+1.6424329239e+01, +8.8086570540e+01
+1.4148088214e+01, +8.8274598368e+01
+1.1876688863e+01, +8.8434708435e+01
+9.6093252495e+00, +8.8566928552e+01
+7.3452078766e+00, +8.8671283262e+01
