-1.2150232617e+01, +5.5597337507e+01
-1.5035934671e+01, +5.5475450646e+01
-1.7938076437e+01, +5.5332061140e+01
-2.0859303405e+01, +5.5169511189e+01
-2.3802032217e+01, +5.4990512237e+01
-2.6768473261e+01, +5.4798125972e+01
-2.9760758571e+01, +5.4595762122e+01
-3.2781389360e+01, +5.4387250638e+01
-3.5835113792e+01, +5.4177263045e+01
-3.8949591058e+01, +5.3978501816e+01
-7.4091425596e+00, -1.6813600347e+01
+1.1861787785e+01, -1.5060250779e+01
+3.7378856987e+01, +5.4074066344e+01
+3.4303411599e+01, +5.4282092353e+01
+3.1267165139e+01, +5.4492024569e+01
+2.8261082288e+01, +5.4697974771e+01
+2.5281992798e+01, +5.4895798421e+01
+2.2327675473e+01, +5.5081894396e+01
+1.9395986572e+01, +5.5253029146e+01
+1.6484619668e+01, +5.5406314157e+01
+1.3591043087e+01, +5.5539220069e+01
+1.0712502535e+01, +5.5649596639e+01
+7.8460501336e+00, +5.5735689189e+01
+4.9885836094e+00, +5.5796149489e+01
+2.1368882835e+00, +5.5830041825e+01
-7.1232120869e-01, +5.5836845781e+01
-3.5623602552e+00, +5.5816457246e+01
-6.4165342549e+00, +5.5769188562e+01
-9.2780983753e+00, +5.5695768021e+01
-1.2150216358e+01, +5.5597338131e+01
-1.5035918452e+01, +5.5475451391e+01
-1.7938060244e+01, +5.5332061993e+01
-2.0859287223e+01, +5.5169512134e+01
-2.3802016034e+01, +5.4990513257e+01
-2.6768457067e+01, +5.4798127048e+01
-2.9760742354e+01, +5.4595763234e+01
-3.2781373104e+01, +5.4387251763e+01
-3.5835097457e+01, +5.4177264154e+01
-3.8949574132e+01, +5.3978502646e+01
-7.4091425596e+00, -1.6813600347e+01
+1.1861787785e+01, -1.5060250779e+01
+3.7378870404e+01, +5.4074065466e+01
+3.4303424704e+01, +5.4282091451e+01
+3.1267178017e+01, +5.4492023679e+01
+2.8261094960e+01, +5.4697973914e+01
+2.5282005277e+01, +5.4895797611e+01
+2.2327687769e+01, +5.5081893648e+01
+1.9395998697e+01, +5.5253028470e+01
+1.6484631635e+01, +5.5406313565e+01
+1.3591054908e+01, +5.5539219569e+01
+1.0712514223e+01, +5.5649596239e+01
+7.8460617020e+00, +5.5735688892e+01
+4.9885950728e+00, +5.5796149299e+01
+2.1368996558e+00, +5.5830041743e+01
-7.1230991326e-01, +5.5836845808e+01
-3.5623490229e+00, +5.5816457380e+01
-6.4165230723e+00, +5.5769188799e+01
-9.2780872293e+00, +5.5695768356e+01
-1.2150205236e+01, +5.5597338558e+01
-1.5035907344e+01, +5.5475451902e+01
-1.7938049138e+01, +5.5332062578e+01
-2.0859276111e+01, +5.5169512783e+01
-2.3802004907e+01, +5.4990513959e+01
-2.6768445917e+01, +5.4798127789e+01
-2.9760731173e+01, +5.4595764001e+01
-3.2781361883e+01, +5.4387252540e+01
-3.5835086166e+01, +5.4177264920e+01
-3.8949562417e+01, +5.3978503220e+01
-7.4091425596e+00, -1.6813600347e+01
+1.1861787785e+01, -1.5060250779e+01
+3.7378879995e+01, +5.4074064838e+01
+3.4303434081e+01, +5.4282090805e+01
+3.1267187241e+01, +5.4492023042e+01
+2.8261104046e+01, +5.4697973299e+01
+2.5282014234e+01, +5.4895797030e+01
+2.2327696604e+01, +5.5081893110e+01
+1.9396007419e+01, +5.5253027985e+01
+1.6484640251e+01, +5.5406313139e+01
+1.3591063427e+01, +5.5539219209e+01
+1.0712522655e+01, +5.5649595949e+01
+7.8460700566e+00, +5.5735688677e+01
+4.9886033596e+00, +5.5796149162e+01
+2.1369078850e+00, +5.5830041684e+01
-7.1230173181e-01, +5.5836845827e+01
-3.5623408793e+00, +5.5816457476e+01
-6.4165149568e+00, +5.5769188971e+01
-9.2780791328e+00, +5.5695768600e+01
-1.2150197150e+01, +5.5597338868e+01
-1.5035899260e+01, +5.5475452273e+01
-1.7938041048e+01, +5.5332063005e+01
-2.0859268008e+01, +5.5169513256e+01
-2.3801996785e+01, +5.4990514471e+01
-2.6768437771e+01, +5.4798128331e+01
-2.9760722998e+01, +5.4595764561e+01
-3.2781353670e+01, +5.4387253108e+01
-3.5835077895e+01, +5.4177265481e+01
-3.8949553828e+01, +5.3978503641e+01
-7.4091425596e+00, -1.6813600347e+01
+1.1861787785e+01, -1.5060250779e+01
+3.7378887193e+01, +5.4074064367e+01
+3.4303441124e+01, +5.4282090320e+01
+3.1267194174e+01, +5.4492022563e+01
+2.8261110881e+01, +5.4697972836e+01
+2.5282020976e+01, +5.4895796592e+01
+2.2327703260e+01, +5.5081892705e+01
+1.9396013994e+01, +5.5253027619e+01
+1.6484646751e+01, +5.5406312818e+01
+1.3591069859e+01, +5.5539218937e+01
+1.0712529025e+01, +5.5649595731e+01
+7.8460763732e+00, +5.5735688515e+01
+4.9886096296e+00, +5.5796149058e+01
+2.1369141158e+00, +5.5830041640e+01
-7.1229553263e-01, +5.5836845842e+01
-3.5623347043e+00, +5.5816457550e+01
-6.4165087989e+00, +5.5769189101e+01
-9.2780729849e+00, +5.5695768785e+01
-1.2150191005e+01, +5.5597339104e+01
-1.5035893112e+01, +5.5475452556e+01
-1.7938034892e+01, +5.5332063329e+01
-2.0859261838e+01, +5.5169513617e+01
-2.3801990597e+01, +5.4990514861e+01
-2.6768431561e+01, +5.4798128743e+01
-2.9760716760e+01, +5.4595764989e+01
-3.2781347399e+01, +5.4387253542e+01
-3.5835071576e+01, +5.4177265910e+01
-3.8949547261e+01, +5.3978503963e+01
-7.4091425596e+00, -1.6813600347e+01
+1.1861787785e+01, -1.5060250779e+01
+3.7378892793e+01, +5.4074064001e+01
+3.4303446607e+01, +5.4282089942e+01
+3.1267199575e+01, +5.4492022190e+01
+2.8261116208e+01, +5.4697972475e+01
+2.5282026235e+01, +5.4895796251e+01
+2.2327708454e+01, +5.5081892389e+01
+1.9396019128e+01, +5.5253027333e+01
+1.6484651829e+01, +5.5406312567e+01
+1.3591074887e+01, +5.5539218725e+01
+1.0712534008e+01, +5.5649595560e+01
+7.8460813165e+00, +5.5735688388e+01
+4.9886145391e+00, +5.5796148977e+01
+2.1369189974e+00, +5.5830041605e+01
-7.1229067315e-01, +5.5836845854e+01
-2.5559699237e+01, -2.3451298009e+00
-2.2767893345e+01, -6.1602066845e+00
-2.0511191192e+01, -8.6816373370e+00
-1.8450872606e+01, -1.0627593162e+01
-1.6497115641e+01, -1.2203888641e+01
-1.4610448079e+01, -1.3506467981e+01
-1.2769457787e+01, -1.4589692023e+01
-1.0961006226e+01, -1.5487804671e+01
-9.1763193308e+00, -1.6223780074e+01
-7.4091425596e+00, -1.6813600347e+01
-5.6547628258e+00, -1.7268550744e+01
-3.9094408407e+00, -1.7596537934e+01
-2.1700542096e+00, -1.7802875997e+01
-4.3385393372e-01, -1.7890754667e+01
+1.3017182573e+00, -1.7861498158e+01
+3.0391838243e+00, -1.7714667841e+01
+4.7811759744e+00, -1.7448028544e+01
+6.5306046847e+00, -1.7057372060e+01
+8.2908648626e+00, -1.6536162977e+01
+1.0066127981e+01, -1.5874930013e+01
+1.1861787785e+01, -1.5060250779e+01
+1.3685197739e+01, -1.4073023785e+01
+1.5546997633e+01, -1.2885367798e+01
+1.7463754124e+01, -1.1454566316e+01
+1.9463989694e+01, -9.7096250174e+00
+2.1605162202e+01, -7.5146783793e+00
+4.2003895077e+01, +5.3870004493e+01
+1.1861787785e+01, -1.5060250779e+01
+2.6767714762e+01, +5.4798176379e+01
+2.3801300280e+01, +5.4990558377e+01
+2.0858595943e+01, +5.5169552516e+01
-7.4091425596e+00, -1.6813600347e+01
-3.8949081832e+01, +5.3978526784e+01
-3.5834632875e+01, +5.4177295684e+01
-3.2780920874e+01, +5.4387283067e+01
-2.9760300917e+01, +5.4595793503e+01
-2.6768025631e+01, +5.4798155720e+01
-2.3801593965e+01, +5.4990539864e+01
-2.0858873923e+01, +5.5169536278e+01
-1.7937655117e+01, +5.5332083339e+01
-1.5035520899e+01, +5.5475469664e+01
-1.2149825771e+01, +5.5597353119e+01
-9.2777141478e+00, +5.5695779570e+01
-6.4161557828e+00, +5.5769196575e+01
-3.5619869425e+00, +5.5816461686e+01
-7.1195247279e-01, +5.5836846662e+01
+2.1372530080e+00, +5.5830039214e+01
+4.9889448668e+00, +5.5796143502e+01
+7.8464084429e+00, +5.5735679989e+01
+1.0712858387e+01, +5.5649584436e+01
+1.3591396939e+01, +5.5539205112e+01
+1.6484971943e+01, +5.5406296739e+01
+1.9396337653e+01, +5.5253009596e+01
+2.2328025705e+01, +5.5081873077e+01
+2.5282342491e+01, +5.4895775725e+01
+2.8261431732e+01, +5.4697951120e+01
+3.1267514655e+01, +5.4492000419e+01
+3.4303761724e+01, +5.4282068239e+01
+3.7379209905e+01, +5.4074043252e+01
+1.1861787785e+01, -1.5060250779e+01
-7.4091425596e+00, -1.6813600347e+01
-3.8949289452e+01, +5.3978516603e+01
-3.5834826359e+01, +5.4177282552e+01
-3.2781106875e+01, +5.4387270192e+01
-2.9760480236e+01, +5.4595781208e+01
-2.6768198735e+01, +5.4798144216e+01
-2.3801761242e+01, +5.4990529319e+01
-2.0859035734e+01, +5.5169526825e+01
-1.7937811811e+01, +5.5332075083e+01
-1.5035672815e+01, +5.5475462682e+01
-1.2149973240e+01, +5.5597347460e+01
-9.2778574890e+00, +5.5695775261e+01
-6.4162953046e+00, +5.5769193621e+01
-3.5621229404e+00, +5.5816460068e+01
-7.1208522760e-01, +5.5836846345e+01
+2.1371232304e+00, +5.5830040143e+01
+4.9888178168e+00, +5.5796145608e+01
+7.8462838875e+00, +5.5735683187e+01
+1.0712736110e+01, +5.5649588629e+01
+1.3591276744e+01, +5.5539210193e+01
+1.6484853650e+01, +5.5406302588e+01
+1.9396221101e+01, +5.5253016086e+01
+2.2327910751e+01, +5.5081880074e+01
+2.5282229009e+01, +5.4895783090e+01
+2.8261319604e+01, +5.4697958709e+01
+3.1267403758e+01, +5.4492008082e+01
+3.4303651872e+01, +5.4282075805e+01
+3.7379100406e+01, +5.4074050416e+01
+1.1861787785e+01, -1.5060250779e+01
-9.1763193308e+00, -1.6223780074e+01
-3.8949358873e+01, +5.3978513199e+01
-3.5834891843e+01, +5.4177278108e+01
-3.2781170575e+01, +5.4387265782e+01
-2.9760542361e+01, +5.4595776948e+01
-2.6768259388e+01, +5.4798140185e+01
-2.3801820503e+01, +5.4990525583e+01
-2.0859093680e+01, +5.5169523440e+01
-1.7937868519e+01, +5.5332072095e+01
-1.5035728363e+01, +5.5475460129e+01
-1.2150027707e+01, +5.5597345370e+01
-9.2779109568e+00, +5.5695773654e+01
-6.4163478527e+00, +5.5769192509e+01
-3.5621746477e+00, +5.5816459454e+01
-7.1213617140e-01, +5.5836846223e+01
+2.1370729754e+00, +5.5830040503e+01
+4.9887681787e+00, +5.5796146430e+01
+7.8462347983e+00, +5.5735684448e+01
+1.0712687506e+01, +5.5649590296e+01
+1.3591228566e+01, +5.5539212229e+01
+1.6484805843e+01, +5.5406304952e+01
+1.9396173617e+01, +5.5253018730e+01
+2.2327863546e+01, +5.5081882948e+01
+2.5282182045e+01, +5.4895786138e+01
+2.8261272846e+01, +5.4697961874e+01
+3.1267357167e+01, +5.4492011301e+01
+3.4303605379e+01, +5.4282079007e+01
+3.7379053726e+01, +5.4074053471e+01
+1.1861787785e+01, -1.5060250779e+01
-1.2769457787e+01, -1.4589692023e+01
-3.8949393625e+01, +5.3978511495e+01
-3.5834924773e+01, +5.4177275873e+01
-3.2781202753e+01, +5.4387263555e+01
-2.9760573884e+01, +5.4595774786e+01
-2.6768290299e+01, +5.4798138131e+01
-2.3801850836e+01, +5.4990523671e+01
-2.0859123467e+01, +5.5169521700e+01
-1.7937897793e+01, +5.5332070553e+01
-1.5035757158e+01, +5.5475458805e+01
-1.2150056059e+01, +5.5597344282e+01
-9.2779389020e+00, +5.5695772815e+01
-6.4163754275e+00, +5.5769191925e+01
-3.5622018890e+00, +5.5816459130e+01
-7.1216311561e-01, +5.5836846159e+01
+2.1370462926e+00, +5.5830040694e+01
+4.9887417229e+00, +5.5796146869e+01
+7.8462085363e+00, +5.5735685122e+01
+1.0712661407e+01, +5.5649591191e+01
+1.3591202599e+01, +5.5539213327e+01
+1.6484779983e+01, +5.5406306230e+01
+1.9396147839e+01, +5.5253020166e+01
+2.2327837829e+01, +5.5081884513e+01
+2.5282156370e+01, +5.4895787805e+01
+2.8261247195e+01, +5.4697963610e+01
+3.1267331519e+01, +5.4492013073e+01
+3.4303579699e+01, +5.4282080776e+01
+3.7379027858e+01, +5.4074055163e+01
+1.1861787785e+01, -1.5060250779e+01
-7.4091425596e+00, -1.6813600347e+01
-3.8949414489e+01, +5.3978510473e+01
-3.5834944592e+01, +5.4177274528e+01
-3.2781222167e+01, +5.4387262211e+01
-2.9760592948e+01, +5.4595773479e+01
-2.6768309038e+01, +5.4798136886e+01
-2.3801869268e+01, +5.4990522509e+01
-2.0859141610e+01, +5.5169520640e+01
-1.7937915664e+01, +5.5332069611e+01
-1.5035774777e+01, +5.5475457995e+01
-1.2150073446e+01, +5.5597343615e+01
-9.2779560780e+00, +5.5695772298e+01
-6.4163924137e+00, +5.5769191565e+01
-3.5622187068e+00, +5.5816458930e+01
-7.1217978634e-01, +5.5836846119e+01
+2.1370297479e+00, +5.5830040812e+01
+4.9887252836e+00, +5.5796147141e+01
+7.8461921828e+00, +5.5735685542e+01
+1.0712645120e+01, +5.5649591750e+01
+1.3591186362e+01, +5.5539214013e+01
+1.6484763779e+01, +5.5406307031e+01
+1.9396131653e+01, +5.5253021067e+01
+2.2327821649e+01, +5.5081885498e+01
+2.5282140183e+01, +5.4895788855e+01
+2.8261230990e+01, +5.4697964707e+01
+3.1267315285e+01, +5.4492014195e+01
+3.4303563412e+01, +5.4282081897e+01
+3.7379011419e+01, +5.4074056239e+01
+1.1861787785e+01, -1.5060250779e+01
-7.4091425596e+00, -1.6813600347e+01
-3.8949428403e+01, +5.3978509790e+01
-3.5834957830e+01, +5.4177273630e+01
-3.2781235154e+01, +5.4387261312e+01
-2.9760605721e+01, +5.4595772603e+01
-2.6768321611e+01, +5.4798136050e+01
-2.3801881654e+01, +5.4990521728e+01
-2.0859153819e+01, +5.5169519927e+01
-1.7937927709e+01, +5.5332068976e+01
-1.5035786669e+01, +5.5475457449e+01
-1.2150085199e+01, +5.5597343164e+01
-9.2779677042e+00, +5.5695771949e+01
-6.4164039278e+00, +5.5769191321e+01
-3.5622301229e+00, +5.5816458794e+01
-7.1219111848e-01, +5.5836846092e+01
+2.1370184857e+00, +5.5830040893e+01
+4.9887140778e+00, +5.5796147327e+01
+7.8461810200e+00, +5.5735685828e+01
+1.0712633988e+01, +5.5649592131e+01
+1.3591175249e+01, +5.5539214483e+01
+1.6484752673e+01, +5.5406307580e+01
+1.9396120545e+01, +5.5253021685e+01
+2.2327810530e+01, +5.5081886175e+01
+2.5282129045e+01, +5.4895789578e+01
+2.8261219826e+01, +5.4697965462e+01
+3.1267304086e+01, +5.4492014969e+01
+3.4303552162e+01, +5.4282082672e+01
+3.7379000050e+01, +5.4074056983e+01
+1.1861787785e+01, -1.5060250779e+01
-7.4091425596e+00, -1.6813600347e+01
-3.8949438345e+01, +5.3978509303e+01
-3.5834967298e+01, +5.4177272987e+01
-3.2781244452e+01, +5.4387260668e+01
-2.9760614875e+01, +5.4595771975e+01
-2.6768330632e+01, +5.4798135451e+01
-2.3801890549e+01, +5.4990521168e+01
-2.0859162597e+01, +5.5169519414e+01
-1.7937936376e+01, +5.5332068520e+01
-1.5035795236e+01, +5.5475457055e+01
-1.2150093673e+01, +5.5597342839e+01
-9.2779760963e+00, +5.5695771697e+01
-6.4164122472e+00, +5.5769191145e+01
-3.5622383796e+00, +5.5816458696e+01
-7.1219932253e-01, +5.5836846072e+01
+2.1370103244e+00, +5.5830040951e+01
+4.9887059494e+00, +5.5796147462e+01
+7.8461729152e+00, +5.5735686036e+01
+1.0712625897e+01, +5.5649592409e+01
+1.3591167164e+01, +5.5539214824e+01
+1.6484744586e+01, +5.5406307980e+01
+1.9396112450e+01, +5.5253022136e+01
+2.2327802418e+01, +5.5081886669e+01
+2.5282120912e+01, +5.4895790106e+01
+2.8261211666e+01, +5.4697966014e+01
+3.1267295893e+01, +5.4492015535e+01
+3.4303543925e+01, +5.4282083240e+01
+3.7378991718e+01, +5.4074057528e+01
+1.1861787785e+01, -1.5060250779e+01
-7.4091425596e+00, -1.6813600347e+01
-3.8949445802e+01, +5.3978508937e+01
-3.5834974406e+01, +5.4177272505e+01
-3.2781251438e+01, +5.4387260185e+01
-2.9760621758e+01, +5.4595771503e+01
-2.6768337420e+01, +5.4798135000e+01
-2.3801897247e+01, +5.4990520745e+01
-2.0859169211e+01, +5.5169519028e+01
-1.7937942913e+01, +5.5332068175e+01
-1.5035801701e+01, +5.5475456758e+01
-1.2150100074e+01, +5.5597342593e+01
-9.2779824391e+00, +5.5695771506e+01
-6.4164185396e+00, +5.5769191012e+01
-3.5622446291e+00, +5.5816458621e+01
-7.1220553660e-01, +5.5836846057e+01
+2.1370041383e+00, +5.5830040995e+01
+4.9886997839e+00, +5.5796147564e+01
+7.8461667631e+00, +5.5735686194e+01
+1.0712619752e+01, +5.5649592620e+01
+1.3591161019e+01, +5.5539215084e+01
+1.6484738435e+01, +5.5406308284e+01
+1.9396106287e+01, +5.5253022479e+01
+2.2327796240e+01, +5.5081887045e+01
+2.5282114713e+01, +5.4895790508e+01
+2.8261205443e+01, +5.4697966436e+01
+3.1267289640e+01, +5.4492015967e+01
+3.4303537634e+01, +5.4282083673e+01
+3.7378985350e+01, +5.4074057945e+01
+1.1861787785e+01, -1.5060250779e+01
-7.4091425596e+00, -1.6813600347e+01
-3.8949451604e+01, +5.3978508653e+01
-3.5834979939e+01, +5.4177272129e+01
-3.2781256879e+01, +5.4387259808e+01
-2.9760627121e+01, +5.4595771136e+01
-2.6768342712e+01, +5.4798134648e+01
-2.3801902473e+01, +5.4990520416e+01
-2.0859174374e+01, +5.5169518726e+01
-1.7937948019e+01, +5.5332067906e+01
-1.5035806754e+01, +5.5475456525e+01
-1.2150105078e+01, +5.5597342401e+01
-9.2779874014e+00, +5.5695771357e+01
-6.4164234653e+00, +5.5769190908e+01
-3.5622495239e+00, +5.5816458563e+01
-7.1221040641e-01, +5.5836846046e+01
+2.1369992877e+00, +5.5830041030e+01
