+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641064356e+00, +4.8491014900e+01
-8.8567587686e-01, +4.8466259220e+01
-4.4860101171e+00, +4.8550459127e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641139591e+00, +4.8491015063e+01
-8.8566853086e-01, +4.8466259171e+01
-4.4860024100e+00, +4.8550458756e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641208837e+00, +4.8491015213e+01
-8.8566176575e-01, +4.8466259126e+01
-4.4859953084e+00, +4.8550458414e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641272783e+00, +4.8491015352e+01
-8.8565551525e-01, +4.8466259084e+01
-4.4859887436e+00, +4.8550458098e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641332013e+00, +4.8491015480e+01
-8.8564972281e-01, +4.8466259045e+01
-4.4859826570e+00, +4.8550457804e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641387031e+00, +4.8491015599e+01
-8.8564433984e-01, +4.8466259009e+01
-4.4859769982e+00, +4.8550457532e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641438272e+00, +4.8491015710e+01
-8.8563932442e-01, +4.8466258975e+01
-4.4859717235e+00, +4.8550457278e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641486110e+00, +4.8491015814e+01
-8.8563464013e-01, +4.8466258944e+01
-4.4859667952e+00, +4.8550457040e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641530875e+00, +4.8491015911e+01
-8.8563025524e-01, +4.8466258914e+01
-4.4859621802e+00, +4.8550456818e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641572852e+00, +4.8491016002e+01
-8.8562614193e-01, +4.8466258887e+01
-4.4859578496e+00, +4.8550456609e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641612296e+00, +4.8491016088e+01
-8.8562227572e-01, +4.8466258861e+01
-4.4859537778e+00, +4.8550456413e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641649427e+00, +4.8491016168e+01
-8.8561863500e-01, +4.8466258836e+01
-4.4859499424e+00, +4.8550456228e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641684444e+00, +4.8491016244e+01
-8.8561520061e-01, +4.8466258813e+01
-4.4859463233e+00, +4.8550456054e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641717523e+00, +4.8491016316e+01
-8.8561195547e-01, +4.8466258791e+01
-4.4859429027e+00, +4.8550455889e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641748820e+00, +4.8491016384e+01
-8.8560888438e-01, +4.8466258771e+01
-4.4859396648e+00, +4.8550455733e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641778474e+00, +4.8491016448e+01
-8.8560597370e-01, +4.8466258751e+01
-4.4859365952e+00, +4.8550455585e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641806613e+00, +4.8491016509e+01
-8.8560321117e-01, +4.8466258733e+01
-4.4859336813e+00, +4.8550455445e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641833350e+00, +4.8491016567e+01
-8.8560058577e-01, +4.8466258715e+01
-4.4859309114e+00, +4.8550455312e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641858786e+00, +4.8491016622e+01
-8.8559808753e-01, +4.8466258698e+01
-4.4859282751e+00, +4.8550455185e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641883014e+00, +4.8491016675e+01
-8.8559570743e-01, +4.8466258682e+01
-4.4859257630e+00, +4.8550455064e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641906119e+00, +4.8491016725e+01
-8.8559343729e-01, +4.8466258667e+01
-4.4859233665e+00, +4.8550454948e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641928177e+00, +4.8491016772e+01
-8.8559126966e-01, +4.8466258653e+01
-4.4859210778e+00, +4.8550454838e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641949257e+00, +4.8491016818e+01
-8.8558919774e-01, +4.8466258639e+01
-4.4859188898e+00, +4.8550454733e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641969423e+00, +4.8491016862e+01
-8.8558721535e-01, +4.8466258625e+01
-4.4859167960e+00, +4.8550454632e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6641988733e+00, +4.8491016904e+01
-8.8558531679e-01, +4.8466258613e+01
-4.4859147905e+00, +4.8550454535e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642007241e+00, +4.8491016944e+01
-8.8558349685e-01, +4.8466258600e+01
-4.4859128677e+00, +4.8550454442e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642024995e+00, +4.8491016982e+01
-8.8558175076e-01, +4.8466258589e+01
-4.4859110226e+00, +4.8550454354e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642042040e+00, +4.8491017019e+01
-8.8558007411e-01, +4.8466258577e+01
-4.4859092507e+00, +4.8550454268e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642058419e+00, +4.8491017055e+01
-8.8557846284e-01, +4.8466258567e+01
-4.4859075477e+00, +4.8550454186e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642074170e+00, +4.8491017089e+01
-8.8557691319e-01, +4.8466258556e+01
-4.4859059096e+00, +4.8550454107e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642089327e+00, +4.8491017122e+01
-8.8557542170e-01, +4.8466258546e+01
-4.4859043328e+00, +4.8550454031e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642103925e+00, +4.8491017153e+01
-8.8557398516e-01, +4.8466258537e+01
-4.4859028139e+00, +4.8550453958e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642117992e+00, +4.8491017184e+01
-8.8557260057e-01, +4.8466258527e+01
-4.4859013497e+00, +4.8550453888e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642131559e+00, +4.8491017213e+01
-8.8557126518e-01, +4.8466258518e+01
-4.4858999375e+00, +4.8550453820e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642144650e+00, +4.8491017242e+01
-8.8556997641e-01, +4.8466258510e+01
-4.4858985743e+00, +4.8550453754e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642157292e+00, +4.8491017269e+01
-8.8556873185e-01, +4.8466258501e+01
-4.4858972579e+00, +4.8550453691e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642169505e+00, +4.8491017296e+01
-8.8556752928e-01, +4.8466258493e+01
-4.4858959857e+00, +4.8550453629e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642181312e+00, +4.8491017321e+01
-8.8556636659e-01, +4.8466258485e+01
-4.4858947556e+00, +4.8550453570e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642192733e+00, +4.8491017346e+01
-8.8556524185e-01, +4.8466258478e+01
-4.4858935655e+00, +4.8550453513e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642203786e+00, +4.8491017370e+01
-8.8556415322e-01, +4.8466258471e+01
-4.4858924135e+00, +4.8550453457e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642214489e+00, +4.8491017393e+01
-8.8556309899e-01, +4.8466258464e+01
-4.4858912979e+00, +4.8550453403e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642224858e+00, +4.8491017416e+01
-8.8556207755e-01, +4.8466258457e+01
-4.4858902168e+00, +4.8550453351e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642234909e+00, +4.8491017437e+01
-8.8556108740e-01, +4.8466258450e+01
-4.4858891688e+00, +4.8550453301e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642244656e+00, +4.8491017458e+01
-8.8556012713e-01, +4.8466258444e+01
-4.4858881523e+00, +4.8550453252e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642254112e+00, +4.8491017479e+01
-8.8555919539e-01, +4.8466258437e+01
-4.4858871660e+00, +4.8550453204e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642263291e+00, +4.8491017499e+01
-8.8555829094e-01, +4.8466258431e+01
-4.4858862085e+00, +4.8550453158e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642272204e+00, +4.8491017518e+01
-8.8555741260e-01, +4.8466258425e+01
-4.4858852785e+00, +4.8550453113e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642280863e+00, +4.8491017537e+01
-8.8555655925e-01, +4.8466258420e+01
-4.4858843749e+00, +4.8550453070e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642289279e+00, +4.8491017555e+01
-8.8555572984e-01, +4.8466258414e+01
-4.4858834967e+00, +4.8550453028e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642297461e+00, +4.8491017573e+01
-8.8555492338e-01, +4.8466258409e+01
-4.4858826427e+00, +4.8550452986e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642305419e+00, +4.8491017590e+01
-8.8555413892e-01, +4.8466258403e+01
-4.4858818119e+00, +4.8550452946e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642313163e+00, +4.8491017607e+01
-8.8555337558e-01, +4.8466258398e+01
-4.4858810034e+00, +4.8550452908e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642320700e+00, +4.8491017623e+01
-8.8555263252e-01, +4.8466258393e+01
-4.4858802164e+00, +4.8550452870e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642328039e+00, +4.8491017639e+01
-8.8555190893e-01, +4.8466258388e+01
-4.4858794500e+00, +4.8550452833e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642335188e+00, +4.8491017655e+01
-8.8555120407e-01, +4.8466258384e+01
-4.4858787033e+00, +4.8550452797e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642342155e+00, +4.8491017670e+01
-8.8555051722e-01, +4.8466258379e+01
-4.4858779757e+00, +4.8550452762e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642348945e+00, +4.8491017685e+01
-8.8554984769e-01, +4.8466258375e+01
-4.4858772664e+00, +4.8550452727e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642355565e+00, +4.8491017699e+01
-8.8554919484e-01, +4.8466258370e+01
-4.4858765747e+00, +4.8550452694e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642362022e+00, +4.8491017713e+01
-8.8554855805e-01, +4.8466258366e+01
-4.4858759000e+00, +4.8550452662e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642368322e+00, +4.8491017727e+01
-8.8554793673e-01, +4.8466258362e+01
-4.4858752417e+00, +4.8550452630e+01
-2.2424692551e+00, -1.0064823832e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
+2.6642374471e+00, +4.8491017740e+01
-8.8554733034e-01, +4.8466258358e+01
-2.2424692551e+00, -1.0064823832e+00
-4.3182100106e-01, -1.9585845276e+00
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-4.3182100106e-01, -1.9585845276e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4815835974e+00, +4.8550246160e+01
-8.8206152864e-01, +4.8466235013e+01
+2.6673379688e+00, +4.8491084996e+01
+1.3080120323e+00, -1.6817888047e+00
-1.3925371022e+01, +4.7299131755e+01
-2.2424692551e+00, -1.0064823832e+00
-4.4836568036e+00, +4.8550345836e+01
-8.8361593899e-01, +4.8466245412e+01
+2.6660547453e+00, +4.8491057149e+01
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4843681716e+00, +4.8550380065e+01
-8.8420214862e-01, +4.8466249338e+01
+2.6655314260e+00, +4.8491045798e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4847276882e+00, +4.8550397370e+01
-8.8450987208e-01, +4.8466251400e+01
+2.6652472553e+00, +4.8491039634e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4849446271e+00, +4.8550407814e+01
-8.8469945731e-01, +4.8466252671e+01
+2.6650688000e+00, +4.8491035764e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4850897655e+00, +4.8550414802e+01
-8.8482797763e-01, +4.8466253533e+01
+2.6649463227e+00, +4.8491033109e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4851936871e+00, +4.8550419805e+01
-8.8492084314e-01, +4.8466254155e+01
+2.6648570562e+00, +4.8491031173e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4852717656e+00, +4.8550423565e+01
-8.8499108343e-01, +4.8466254626e+01
+2.6647891054e+00, +4.8491029700e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4853325748e+00, +4.8550426493e+01
-8.8504606892e-01, +4.8466254995e+01
+2.6647356499e+00, +4.8491028541e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4853812735e+00, +4.8550428838e+01
-8.8509028231e-01, +4.8466255292e+01
+2.6646924985e+00, +4.8491027605e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4854211518e+00, +4.8550430759e+01
-8.8512660667e-01, +4.8466255535e+01
+2.6646569340e+00, +4.8491026834e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4854544071e+00, +4.8550432360e+01
-8.8515698050e-01, +4.8466255739e+01
+2.6646271170e+00, +4.8491026187e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4854825627e+00, +4.8550433716e+01
-8.8518275528e-01, +4.8466255912e+01
+2.6646017585e+00, +4.8491025638e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4855067082e+00, +4.8550434879e+01
-8.8520490203e-01, +4.8466256060e+01
+2.6645799281e+00, +4.8491025164e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4855276433e+00, +4.8550435888e+01
-8.8522413640e-01, +4.8466256189e+01
+2.6645609373e+00, +4.8491024753e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4855459684e+00, +4.8550436770e+01
-8.8524099742e-01, +4.8466256302e+01
+2.6645442660e+00, +4.8491024391e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4855621430e+00, +4.8550437549e+01
-8.8525589885e-01, +4.8466256402e+01
+2.6645295136e+00, +4.8491024071e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4855765246e+00, +4.8550438242e+01
-8.8526916353e-01, +4.8466256491e+01
+2.6645163669e+00, +4.8491023786e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4855893956e+00, +4.8550438862e+01
-8.8528104709e-01, +4.8466256571e+01
+2.6645045773e+00, +4.8491023531e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856009823e+00, +4.8550439420e+01
-8.8529175457e-01, +4.8466256643e+01
+2.6644939450e+00, +4.8491023300e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856114677e+00, +4.8550439925e+01
-8.8530145231e-01, +4.8466256708e+01
+2.6644843074e+00, +4.8491023091e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856210017e+00, +4.8550440384e+01
-8.8531027672e-01, +4.8466256767e+01
+2.6644755313e+00, +4.8491022901e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856297081e+00, +4.8550440803e+01
-8.8531834069e-01, +4.8466256821e+01
+2.6644675061e+00, +4.8491022727e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856376903e+00, +4.8550441188e+01
-8.8532573844e-01, +4.8466256871e+01
+2.6644601394e+00, +4.8491022567e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856450350e+00, +4.8550441541e+01
-8.8533254927e-01, +4.8466256917e+01
+2.6644533533e+00, +4.8491022420e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856518156e+00, +4.8550441868e+01
-8.8533884037e-01, +4.8466256959e+01
+2.6644470818e+00, +4.8491022284e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856580947e+00, +4.8550442170e+01
-8.8534466902e-01, +4.8466256998e+01
+2.6644412685e+00, +4.8491022158e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856639260e+00, +4.8550442451e+01
-8.8535008442e-01, +4.8466257034e+01
+2.6644358649e+00, +4.8491022041e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856693557e+00, +4.8550442713e+01
-8.8535512901e-01, +4.8466257068e+01
+2.6644308292e+00, +4.8491021932e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856744240e+00, +4.8550442957e+01
-8.8535983962e-01, +4.8466257100e+01
+2.6644261251e+00, +4.8491021830e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856791657e+00, +4.8550443185e+01
-8.8536424834e-01, +4.8466257129e+01
+2.6644217208e+00, +4.8491021735e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856836114e+00, +4.8550443399e+01
-8.8536838331e-01, +4.8466257157e+01
+2.6644175887e+00, +4.8491021645e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856877880e+00, +4.8550443601e+01
-8.8537226924e-01, +4.8466257183e+01
+2.6644137041e+00, +4.8491021561e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856917193e+00, +4.8550443790e+01
-8.8537592799e-01, +4.8466257208e+01
+2.6644100456e+00, +4.8491021481e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856954262e+00, +4.8550443969e+01
-8.8537937890e-01, +4.8466257231e+01
+2.6644065939e+00, +4.8491021407e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4856989274e+00, +4.8550444137e+01
-8.8538263919e-01, +4.8466257253e+01
+2.6644033319e+00, +4.8491021336e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857022395e+00, +4.8550444297e+01
-8.8538572424e-01, +4.8466257273e+01
+2.6644002446e+00, +4.8491021269e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857053775e+00, +4.8550444448e+01
-8.8538864781e-01, +4.8466257293e+01
+2.6643973181e+00, +4.8491021205e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857083548e+00, +4.8550444591e+01
-8.8539142225e-01, +4.8466257312e+01
+2.6643945403e+00, +4.8491021145e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857111833e+00, +4.8550444727e+01
-8.8539405868e-01, +4.8466257329e+01
+2.6643919001e+00, +4.8491021088e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857138741e+00, +4.8550444857e+01
-8.8539656716e-01, +4.8466257346e+01
+2.6643893875e+00, +4.8491021034e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857164368e+00, +4.8550444981e+01
-8.8539895678e-01, +4.8466257362e+01
+2.6643869935e+00, +4.8491020982e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857188804e+00, +4.8550445098e+01
-8.8540123579e-01, +4.8466257377e+01
+2.6643847098e+00, +4.8491020932e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857212131e+00, +4.8550445211e+01
-8.8540341169e-01, +4.8466257392e+01
+2.6643825292e+00, +4.8491020885e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857234422e+00, +4.8550445318e+01
-8.8540549134e-01, +4.8466257406e+01
