-7.1766187309e+02, -3.5012790142e-01
-7.2083554053e+02, -3.5009619512e-01
-7.2400892251e+02, -3.5006491608e-01
-7.2718202286e+02, -3.5003405659e-01
-7.3035484535e+02, -3.5000360909e-01
-7.3352739368e+02, -3.4997356620e-01
-7.3669967149e+02, -3.4994392070e-01
-7.3987168234e+02, -3.4991466554e-01
-7.4304342975e+02, -3.4988579382e-01
-7.4621491716e+02, -3.4985729880e-01
-7.4938614795e+02, -3.4982917388e-01
-7.5255712545e+02, -3.4980141262e-01
-7.5572785292e+02, -3.4977400871e-01
-7.5889833359e+02, -3.4974695598e-01
-7.6206857059e+02, -3.4972024839e-01
-7.6523856704e+02, -3.4969388004e-01
-7.6840832599e+02, -3.4966784514e-01
-7.7157785043e+02, -3.4964213805e-01
-7.7474714330e+02, -3.4961675322e-01
-7.7791620751e+02, -3.4959168524e-01
-7.8108504590e+02, -3.4956692882e-01
-7.8425366127e+02, -3.4954247875e-01
-7.8742205638e+02, -3.4951832995e-01
-7.9059023394e+02, -3.4949447745e-01
-7.9375819660e+02, -3.4947091638e-01
-7.9692594699e+02, -3.4944764195e-01
-8.0009348769e+02, -3.4942464951e-01
-8.0326082122e+02, -3.4940193446e-01
-8.0642795010e+02, -3.4937949233e-01
-8.0959487676e+02, -3.4935731872e-01
-8.1276160362e+02, -3.4933540932e-01
-8.1592813307e+02, -3.4931375992e-01
-8.1909446743e+02, -3.4929236637e-01
-8.2226060900e+02, -3.4927122464e-01
-8.2542656007e+02, -3.4925033075e-01
-8.2859232284e+02, -3.4922968080e-01
-8.3175789952e+02, -3.4920927099e-01
-8.3492329226e+02, -3.4918909756e-01
-8.3808850319e+02, -3.4916915686e-01
-8.4125353441e+02, -3.4914944528e-01
-8.4441838798e+02, -3.4912995931e-01
-8.4758306591e+02, -3.4911069548e-01
-8.5074757023e+02, -3.4909165039e-01
-8.5391190288e+02, -3.4907282074e-01
-8.5707606581e+02, -3.4905420324e-01
-8.6024006093e+02, -3.4903579470e-01
-8.6340389011e+02, -3.4901759199e-01
-8.6656755521e+02, -3.4899959201e-01
-8.6973105806e+02, -3.4898179175e-01
-8.7289440045e+02, -3.4896418823e-01
-8.7605758414e+02, -3.4894677856e-01
-8.7922061089e+02, -3.4892955986e-01
-8.8238348242e+02, -3.4891252933e-01
-8.8554620040e+02, -3.4889568423e-01
-8.8870876653e+02, -3.4887902185e-01
-8.9187118243e+02, -3.4886253954e-01
-8.9503344973e+02, -3.4884623468e-01
-8.9819557002e+02, -3.4883010474e-01
-9.0135754489e+02, -3.4881414718e-01
-9.0451937587e+02, -3.4879835956e-01
-9.0768106451e+02, -3.4878273944e-01
-9.1084261230e+02, -3.4876728444e-01
-9.1400402074e+02, -3.4875199224e-01
-9.1716529129e+02, -3.4873686054e-01
-9.2032642540e+02, -3.4872188708e-01
-9.2348742448e+02, -3.4870706965e-01
-9.2664828995e+02, -3.4869240607e-01
-9.2980902318e+02, -3.4867789421e-01
-9.3296962555e+02, -3.4866353197e-01
-9.3613009840e+02, -3.4864931728e-01
-9.3929044305e+02, -3.4863524811e-01
-9.4245066083e+02, -3.4862132248e-01
-9.4561075302e+02, -3.4860753841e-01
-9.4877072089e+02, -3.4859389400e-01
-9.5193056571e+02, -3.4858038734e-01
-9.5509028871e+02, -3.4856701657e-01
-9.5824989111e+02, -3.4855377987e-01
-9.6140937413e+02, -3.4854067544e-01
-9.6456873896e+02, -3.4852770151e-01
-9.6772798676e+02, -3.4851485633e-01
-9.7088711871e+02, -3.4850213822e-01
-9.7404613593e+02, -3.4848954547e-01
-9.7720503957e+02, -3.4847707645e-01
-9.8036383074e+02, -3.4846472951e-01
-9.8352251053e+02, -3.4845250308e-01
-9.8668108004e+02, -3.4844039557e-01
-9.8983954032e+02, -3.4842840543e-01
-9.9299789245e+02, -3.4841653115e-01
-9.9615613745e+02, -3.4840477122e-01
-9.9931427637e+02, -3.4839312418e-01
-1.0024723102e+03, -3.4838158858e-01
-1.0056302400e+03, -3.4837016299e-01
-1.0087880667e+03, -3.4835884600e-01
-1.0119457913e+03, -3.4834763625e-01
-1.0151034148e+03, -3.4833653236e-01
-1.0182609381e+03, -3.4832553301e-01
-1.0214183621e+03, -3.4831463688e-01
-1.0245756879e+03, -3.4830384267e-01
-1.0277329163e+03, -3.4829314910e-01
-1.0308900481e+03, -3.4828255493e-01
-1.0340470844e+03, -3.4827205892e-01
-1.0372040260e+03, -3.4826165986e-01
-1.0403608738e+03, -3.4825135654e-01
-1.0435176286e+03, -3.4824114778e-01
-1.0466742912e+03, -3.4823103244e-01
-1.0498308626e+03, -3.4822100936e-01
-1.0529873436e+03, -3.4821107743e-01
-1.0561437349e+03, -3.4820123552e-01
-1.0593000375e+03, -3.4819148256e-01
-1.0624562520e+03, -3.4818181747e-01
-1.0656123793e+03, -3.4817223919e-01
-1.0687684202e+03, -3.4816274668e-01
-1.0719243754e+03, -3.4815333891e-01
-1.0750802457e+03, -3.4814401487e-01
-1.0782360318e+03, -3.4813477357e-01
-1.0813917346e+03, -3.4812561402e-01
-1.0845473547e+03, -3.4811653526e-01
-1.0877028929e+03, -3.4810753634e-01
-1.0908583498e+03, -3.4809861631e-01
-1.0940137263e+03, -3.4808977426e-01
-1.0971690229e+03, -3.4808100927e-01
-1.1003242405e+03, -3.4807232045e-01
-1.1034793796e+03, -3.4806370691e-01
-1.1066344410e+03, -3.4805516778e-01
-1.1097894253e+03, -3.4804670220e-01
-1.1129443332e+03, -3.4803830932e-01
-1.1160991653e+03, -3.4802998832e-01
-1.1192539224e+03, -3.4802173836e-01
-1.1224086050e+03, -3.4801355864e-01
-1.1255632137e+03, -3.4800544837e-01
-1.1287177493e+03, -3.4799740674e-01
-1.1318722122e+03, -3.4798943299e-01
-1.1350266032e+03, -3.4798152635e-01
-1.1381809228e+03, -3.4797368606e-01
-1.1413351717e+03, -3.4796591139e-01
-1.1444893503e+03, -3.4795820159e-01
-1.1476434594e+03, -3.4795055595e-01
-1.1507974994e+03, -3.4794297376e-01
-1.1539514710e+03, -3.4793545430e-01
-1.1571053748e+03, -3.4792799689e-01
-1.1602592112e+03, -3.4792060084e-01
-1.1634129808e+03, -3.4791326547e-01
-1.1665666842e+03, -3.4790599013e-01
-1.1697203219e+03, -3.4789877416e-01
-1.1728738945e+03, -3.4789161691e-01
-1.1760274025e+03, -3.4788451774e-01
-1.1791808464e+03, -3.4787747602e-01
-1.1823342267e+03, -3.4787049113e-01
-1.1854875439e+03, -3.4786356245e-01
-1.1886407986e+03, -3.4785668940e-01
-1.1917939913e+03, -3.4784987136e-01
-1.1949471224e+03, -3.4784310775e-01
-1.1981001924e+03, -3.4783639799e-01
-1.2012532018e+03, -3.4782974151e-01
-1.2044061512e+03, -3.4782313775e-01
-1.2075590409e+03, -3.4781658613e-01
-1.2107118714e+03, -3.4781008612e-01
-1.2138646433e+03, -3.4780363718e-01
-1.2170173570e+03, -3.4779723876e-01
-1.2201700128e+03, -3.4779089034e-01
-1.2233226114e+03, -3.4778459139e-01
-1.2264751531e+03, -3.4777834141e-01
-1.2296276383e+03, -3.4777213988e-01
-1.2327800675e+03, -3.4776598630e-01
-1.2359324412e+03, -3.4775988018e-01
-1.2390847598e+03, -3.4775382102e-01
-1.2422370236e+03, -3.4774780836e-01
-1.2453892331e+03, -3.4774184170e-01
-1.2485413888e+03, -3.4773592058e-01
-1.2516934910e+03, -3.4773004454e-01
-1.2548455401e+03, -3.4772421311e-01
-1.2579975365e+03, -3.4771842585e-01
-1.2611494807e+03, -3.4771268231e-01
-1.2643013731e+03, -3.4770698205e-01
-1.2674532139e+03, -3.4770132462e-01
-1.2706050037e+03, -3.4769570962e-01
-1.2737567428e+03, -3.4769013660e-01
-1.2769084315e+03, -3.4768460514e-01
-1.2800600703e+03, -3.4767911485e-01
-1.2832116595e+03, -3.4767366530e-01
-1.2863631994e+03, -3.4766825609e-01
-1.2895146906e+03, -3.4766288683e-01
-1.2926661332e+03, -3.4765755711e-01
-1.2958175277e+03, -3.4765226656e-01
-1.2989688744e+03, -3.4764701479e-01
-1.3021201737e+03, -3.4764180141e-01
-1.3052714259e+03, -3.4763662605e-01
-1.3084226314e+03, -3.4763148835e-01
-1.3115737904e+03, -3.4762638794e-01
-1.3147249034e+03, -3.4762132445e-01
-1.3178759707e+03, -3.4761629753e-01
-1.3210269925e+03, -3.4761130683e-01
-1.3241779693e+03, -3.4760635200e-01
-1.3273289013e+03, -3.4760143269e-01
-1.3304797889e+03, -3.4759654857e-01
-1.3336306324e+03, -3.4759169929e-01
-1.3367814321e+03, -3.4758688454e-01
-1.3399321883e+03, -3.4758210397e-01
-1.3430829013e+03, -3.4757735726e-01
-1.3462335714e+03, -3.4757264410e-01
-1.3493841990e+03, -3.4756796417e-01
-1.3525347843e+03, -3.4756331716e-01
-1.3556853276e+03, -3.4755870275e-01
-1.3588358292e+03, -3.4755412064e-01
-1.3619862894e+03, -3.4754957053e-01
-1.3651367086e+03, -3.4754505212e-01
-1.3682870869e+03, -3.4754056512e-01
-1.3714374247e+03, -3.4753610924e-01
-1.3745877222e+03, -3.4753168418e-01
-1.3777379798e+03, -3.4752728967e-01
-1.3808881977e+03, -3.4752292541e-01
-1.3840383761e+03, -3.4751859114e-01
-1.3871885154e+03, -3.4751428658e-01
-1.3903386158e+03, -3.4751001146e-01
-1.3934886776e+03, -3.4750576550e-01
-1.3966387010e+03, -3.4750154845e-01
-1.3997886863e+03, -3.4749736003e-01
-1.4029386338e+03, -3.4749320000e-01
-1.4060885437e+03, -3.4748906809e-01
-1.4092384163e+03, -3.4748496405e-01
-1.4123882518e+03, -3.4748088763e-01
-1.4155380505e+03, -3.4747683858e-01
-1.4186878126e+03, -3.4747281666e-01
-1.4218375384e+03, -3.4746882162e-01
-1.4249872280e+03, -3.4746485322e-01
-1.4281368818e+03, -3.4746091123e-01
-1.4312865000e+03, -3.4745699542e-01
-1.4344360829e+03, -3.4745310554e-01
-1.4375856305e+03, -3.4744924138e-01
-1.4407351433e+03, -3.4744540269e-01
-1.4438846214e+03, -3.4744158927e-01
-1.4470340650e+03, -3.4743780089e-01
-1.4501834744e+03, -3.4743403733e-01
-1.4533328498e+03, -3.4743029837e-01
-1.4564821914e+03, -3.4742658379e-01
-1.4596314995e+03, -3.4742289339e-01
-1.4627807742e+03, -3.4741922696e-01
-1.4659300158e+03, -3.4741558428e-01
-1.4690792245e+03, -3.4741196516e-01
-1.4722284004e+03, -3.4740836939e-01
-1.4753775439e+03, -3.4740479676e-01
-1.4785266551e+03, -3.4740124708e-01
-1.4816757343e+03, -3.4739772016e-01
-1.4848247815e+03, -3.4739421579e-01
-1.4879737971e+03, -3.4739073379e-01
-1.4911227812e+03, -3.4738727396e-01
-1.4942717341e+03, -3.4738383613e-01
-1.4974206559e+03, -3.4738042009e-01
-1.5005695469e+03, -3.4737702566e-01
-1.5037184071e+03, -3.4737365267e-01
-1.5068672369e+03, -3.4737030094e-01
-1.5100160364e+03, -3.4736697028e-01
-1.5131648058e+03, -3.4736366051e-01
-1.5163135453e+03, -3.4736037147e-01
-1.5194622551e+03, -3.4735710298e-01
-1.5226109353e+03, -3.4735385486e-01
-1.5257595862e+03, -3.4735062696e-01
-1.5289082079e+03, -3.4734741909e-01
-1.5320568007e+03, -3.4734423110e-01
-1.5352053646e+03, -3.4734106282e-01
-1.5383538999e+03, -3.4733791409e-01
-1.5415024067e+03, -3.4733478475e-01
-1.5446508853e+03, -3.4733167463e-01
-1.5477993357e+03, -3.4732858359e-01
-1.5509477582e+03, -3.4732551146e-01
-1.5540961530e+03, -3.4732245809e-01
-1.5572445202e+03, -3.4731942332e-01
-1.5603928599e+03, -3.4731640702e-01
-1.5635411724e+03, -3.4731340901e-01
-1.5666894577e+03, -3.4731042917e-01
-1.5698377162e+03, -3.4730746734e-01
-1.5729859479e+03, -3.4730452337e-01
-1.5761341530e+03, -3.4730159713e-01
-1.5792823316e+03, -3.4729868847e-01
-1.5824304840e+03, -3.4729579724e-01
-1.5855786102e+03, -3.4729292332e-01
-1.5887267104e+03, -3.4729006656e-01
-1.5918747848e+03, -3.4728722682e-01
-1.5950228336e+03, -3.4728440397e-01
-1.5981708569e+03, -3.4728159788e-01
-1.6013188547e+03, -3.4727880841e-01
-1.6044668274e+03, -3.4727603543e-01
-1.6076147750e+03, -3.4727327881e-01
-1.6107626977e+03, -3.4727053843e-01
-1.6139105957e+03, -3.4726781415e-01
-1.6170584690e+03, -3.4726510585e-01
-1.6202063178e+03, -3.4726241341e-01
-1.6233541423e+03, -3.4725973669e-01
-1.6265019426e+03, -3.4725707559e-01
-1.6296497189e+03, -3.4725442997e-01
-1.6327974712e+03, -3.4725179971e-01
-1.6359451998e+03, -3.4724918471e-01
-1.6390929047e+03, -3.4724658483e-01
-1.6422405861e+03, -3.4724399996e-01
-1.6453882442e+03, -3.4724142999e-01
-1.6485358791e+03, -3.4723887481e-01
-1.6516834908e+03, -3.4723633429e-01
-1.6548310796e+03, -3.4723380833e-01
-1.6579786455e+03, -3.4723129681e-01
-1.6611261888e+03, -3.4722879963e-01
-1.6642737095e+03, -3.4722631668e-01
-1.6674212077e+03, -3.4722384784e-01
-1.6705686836e+03, -3.4722139301e-01
-1.6737161374e+03, -3.4721895209e-01
-1.6768635690e+03, -3.4721652497e-01
-1.6800109787e+03, -3.4721411155e-01
-1.6831583667e+03, -3.4721171172e-01
-1.6863057329e+03, -3.4720932537e-01
-1.6894530775e+03, -3.4720695242e-01
-1.6926004007e+03, -3.4720459276e-01
-1.6957477026e+03, -3.4720224629e-01
-1.6988949833e+03, -3.4719991290e-01
-1.7020422428e+03, -3.4719759252e-01
-1.7051894814e+03, -3.4719528503e-01
-1.7083366991e+03, -3.4719299034e-01
-1.7114838961e+03, -3.4719070836e-01
-1.7146310725e+03, -3.4718843900e-01
-1.7177782283e+03, -3.4718618215e-01
-1.7209253638e+03, -3.4718393773e-01
-1.7240724789e+03, -3.4718170566e-01
-1.7272195739e+03, -3.4717948582e-01
+9.7554066880e+01, -7.3175201070e+00
+9.4081453814e+01, -1.2543105231e+01
+9.1145703047e+01, -1.6661063145e+01
+8.8481551519e+01, -2.0180031713e+01
+8.5989089755e+01, -2.3297539926e+01
+8.3617494505e+01, -2.6116796071e+01
+8.1336651646e+01, -2.8700459680e+01
+7.9126953389e+01, -3.1090257647e+01
+7.6974781441e+01, -3.3315786079e+01
+7.4870220820e+01, -3.5399022158e+01
+7.2805788005e+01, -3.7356864635e+01
+7.0775671572e+01, -3.9202668296e+01
+6.8775253153e+01, -4.0947222782e+01
+6.6800791617e+01, -4.2599404916e+01
+6.4849207154e+01, -4.4166629306e+01
+6.2917929138e+01, -4.5655169116e+01
+6.1004786118e+01, -4.7070390272e+01
+5.9107924498e+01, -4.8416926265e+01
+5.7225747250e+01, -4.9698811108e+01
+5.5356866943e+01, -5.0919582168e+01
+5.3500069187e+01, -5.2082360873e+01
+5.1654283815e+01, -5.3189916886e+01
+4.9818561877e+01, -5.4244719739e+01
+4.7992057084e+01, -5.5248980806e+01
+4.6174010677e+01, -5.6204687756e+01
+4.4363738995e+01, -5.7113633071e+01
+4.2560623162e+01, -5.7977437835e+01
+4.0764100467e+01, -5.8797571722e+01
+3.8973657116e+01, -5.9575369899e+01
+3.7188822079e+01, -6.0312047392e+01
+3.5409161855e+01, -6.1008711377e+01
+3.3634275975e+01, -6.1666371732e+01
+3.1863793121e+01, -6.2285950144e+01
+3.0097367761e+01, -6.2868287987e+01
+2.8334677210e+01, -6.3414153171e+01
+2.6575419062e+01, -6.3924246106e+01
+2.4819308911e+01, -6.4399204909e+01
+2.3066078346e+01, -6.4839609950e+01
+2.1315473158e+01, -6.5245987846e+01
+1.9567251732e+01, -6.5618814942e+01
+1.7821183604e+01, -6.5958520366e+01
+1.6077048151e+01, -6.6265488701e+01
+1.4334633398e+01, -6.6540062303e+01
+1.2593734924e+01, -6.6782543328e+01
+1.0854154851e+01, -6.6993195465e+01
+9.1157009065e+00, -6.7172245430e+01
+7.3781855433e+00, -6.7319884223e+01
+5.6414251081e+00, -6.7436268171e+01
+3.9052390518e+00, -6.7521519769e+01
+2.1694491699e+00, -6.7575728337e+01
+4.3387886669e-01, -6.7598950493e+01
-1.3016475652e+00, -6.7591210446e+01
-3.0373056555e+00, -6.7552500131e+01
-4.7732714666e+00, -6.7482779160e+01
-6.5097223078e+00, -6.7381974612e+01
-8.2468374624e+00, -6.7249980651e+01
-9.9847989350e+00, -6.7086657957e+01
-1.1723792225e+01, -6.6891832987e+01
-1.3464007135e+01, -6.6665297024e+01
-1.5205638628e+01, -6.6406805038e+01
-1.6948887731e+01, -6.6116074308e+01
-1.8693962511e+01, -6.5792782811e+01
-2.0441079124e+01, -6.5436567350e+01
-2.2190462959e+01, -6.5047021379e+01
-2.3942349882e+01, -6.4623692519e+01
-2.5696987615e+01, -6.4166079697e+01
-2.7454637258e+01, -6.3673629884e+01
-2.9215574982e+01, -6.3145734368e+01
-3.0980093926e+01, -6.2581724494e+01
-3.2748506334e+01, -6.1980866798e+01
-3.4521145971e+01, -6.1342357433e+01
-3.6298370871e+01, -6.0665315788e+01
-3.8080566475e+01, -5.9948777136e+01
-3.9868149250e+01, -5.9191684173e+01
-4.1661570854e+01, -5.8392877217e+01
-4.3461322992e+01, -5.7551082830e+01
-4.5267943085e+01, -5.6664900534e+01
-4.7082020941e+01, -5.5732787240e+01
-4.8904206654e+01, -5.4753038883e+01
-5.0735220024e+01, -5.3723768632e+01
-5.2575861867e+01, -5.2642880869e+01
-5.4427027717e+01, -5.1508039875e+01
-5.6289724564e+01, -5.0316631845e+01
-5.8165091482e+01, -4.9065718392e+01
-6.0054425351e+01, -4.7751979067e+01
-6.1959213253e+01, -4.6371639495e+01
-6.3881173843e+01, -4.4920380437e+01
-6.5822310894e+01, -4.3393221091e+01
-6.7784983732e+01, -4.1784366975e+01
-6.9772001582e+01, -4.0087008103e+01
-7.1786752546e+01, -3.8293045703e+01
-7.3833384222e+01, -3.6392713334e+01
-7.5917063760e+01, -3.4374036930e+01
-7.8044364894e+01, -3.2222039660e+01
-8.0223867400e+01, -2.9917523785e+01
-8.2467132295e+01, -2.7435111306e+01
-8.4790389929e+01, -2.4739892071e+01
-8.7217709476e+01, -2.1781207664e+01
-8.9787651864e+01, -1.8479772539e+01
-9.2569730909e+01, -1.4696249437e+01
-1.2475979460e+02, +6.9127816414e+01
-1.2812165208e+02, +6.8241461896e+01
-6.0054425351e+01, -4.7751979067e+01
-8.7173512056e+01, +8.1188648024e+01
-8.4471337471e+01, +8.2108070126e+01
-8.1806174443e+01, +8.3008310500e+01
-7.9176019356e+01, +8.3887940082e+01
-7.6578907972e+01, +8.4745759792e+01
-7.4012932709e+01, +8.5580773259e+01
-7.1476254581e+01, +8.6392161081e+01
-6.8967110853e+01, +8.7179257100e+01
-6.6483819314e+01, +8.7941526918e+01
-6.1588474759e+01, +8.9389996179e+01
-5.9173465939e+01, +9.0075623825e+01
+7.9126953389e+01, -3.1090257647e+01
+1.2642643698e+02, +6.8678950971e+01
+1.2310768637e+02, +6.9583872214e+01
+1.1984321134e+02, +7.0514000829e+01
+1.1662885953e+02, +7.1464682202e+01
+1.1346458421e+02, +7.2431493096e+01
+1.1035065252e+02, +7.3410010627e+01
+1.0728706054e+02, +7.4395893107e+01
+1.0427340412e+02, +7.5384968465e+01
+1.0130887696e+02, +7.6373308162e+01
+9.8392315853e+01, +7.7357280843e+01
+9.5522264141e+01, +7.8333585197e+01
+9.2697039262e+01, +7.9299264173e+01
+8.9914797134e+01, +8.0251703967e+01
+8.7173589545e+01, +8.1188621586e+01
+8.4471412877e+01, +8.2108044551e+01
+8.1806247869e+01, +8.3008285810e+01
+7.9176090903e+01, +8.3887916293e+01
+7.6578977735e+01, +8.4745736912e+01
+7.4013000777e+01, +8.5580751290e+01
+7.1476321040e+01, +8.6392140022e+01
+6.8967175783e+01, +8.7179236945e+01
+6.6483882791e+01, +8.7941507658e+01
+6.4024842059e+01, +8.8678530319e+01
