-8.6068781170e+02, -3.7352377446e-01
-8.6407262918e+02, -3.7328805199e-01
-8.6745532509e+02, -3.7305566620e-01
-8.7083592935e+02, -3.7282654991e-01
-8.7421447131e+02, -3.7260063776e-01
-8.7759097973e+02, -3.7237786609e-01
-8.8096548278e+02, -3.7215817292e-01
-8.8433800810e+02, -3.7194149785e-01
-8.8770858278e+02, -3.7172778207e-01
-8.9107723339e+02, -3.7151696826e-01
-8.9444398597e+02, -3.7130900054e-01
-8.9780886607e+02, -3.7110382449e-01
-9.0117189877e+02, -3.7090138700e-01
-9.0453310865e+02, -3.7070163634e-01
-9.0789251983e+02, -3.7050452202e-01
-9.1125015599e+02, -3.7030999482e-01
-9.1460604036e+02, -3.7011800672e-01
-9.1796019574e+02, -3.6992851085e-01
-9.2131264452e+02, -3.6974146151e-01
-9.2466340867e+02, -3.6955681407e-01
-9.2801250977e+02, -3.6937452497e-01
-9.3135996900e+02, -3.6919455171e-01
-9.3470580716e+02, -3.6901685275e-01
-9.3805004468e+02, -3.6884138756e-01
-9.4139270164e+02, -3.6866811654e-01
-9.4473379774e+02, -3.6849700103e-01
-9.4473379774e+02, -3.6849700103e-01
-9.5762102732e+02, +7.6299036843e+01
-9.5808295593e+02, -3.6783335109e-01
-9.6141653162e+02, -3.6767246326e-01
-9.6474865773e+02, -3.6751351674e-01
-9.6998249918e+02, +5.6168153114e+01
-9.7473651159e+02, -3.6704799923e-01
-9.8471192999e+02, -3.6659881038e-01
-1.0046271718e+03, -3.6574628268e-01
-8.9107723339e+02, -3.7151696826e-01
-9.5918830534e+02, +5.0616718411e+01
-9.7140863070e+02, -3.6720131657e-01
-9.7806301094e+02, -3.6689649573e-01
-9.8570150362e+02, +5.0980541622e+01
-9.8803438149e+02, -3.6645257019e-01
-9.9135551508e+02, -3.6630802716e-01
-9.9467534602e+02, -3.6616515364e-01
-9.9002168911e+02, +5.4014967923e+01
-1.0086874737e+03, +5.1027844327e+01
-1.0079419398e+03, -3.6560982250e-01
-1.0112554779e+03, -3.6547490220e-01
-1.0145677998e+03, -3.6534149746e-01
-1.0178789193e+03, -3.6520958445e-01
-1.0211888496e+03, -3.6507913982e-01
-1.0244976041e+03, -3.6495014071e-01
-1.0278051957e+03, -3.6482256471e-01
-1.0311116372e+03, -3.6469638989e-01
-1.0344169413e+03, -3.6457159471e-01
-1.0377211203e+03, -3.6444815812e-01
-1.0410241865e+03, -3.6432605944e-01
-1.0443261518e+03, -3.6420527842e-01
-1.0476270282e+03, -3.6408579521e-01
-1.0509268274e+03, -3.6396759035e-01
-1.0542255607e+03, -3.6385064473e-01
-1.0575232397e+03, -3.6373493966e-01
-1.0608198753e+03, -3.6362045678e-01
-1.0641154787e+03, -3.6350717808e-01
-1.0674100606e+03, -3.6339508591e-01
-1.0707036317e+03, -3.6328416294e-01
-1.0739962026e+03, -3.6317439219e-01
-1.0772877836e+03, -3.6306575698e-01
-1.0805783850e+03, -3.6295824095e-01
-1.0838680168e+03, -3.6285182806e-01
-1.0871566889e+03, -3.6274650253e-01
-1.0904444111e+03, -3.6264224892e-01
-1.0937311931e+03, -3.6253905204e-01
-1.0970170443e+03, -3.6243689700e-01
-1.1003019743e+03, -3.6233576917e-01
-1.1035859921e+03, -3.6223565418e-01
-1.1068691070e+03, -3.6213653794e-01
-1.1101513279e+03, -3.6203840661e-01
-1.1134326636e+03, -3.6194124657e-01
-1.1167131230e+03, -3.6184504449e-01
-1.1199927146e+03, -3.6174978724e-01
-1.1232714470e+03, -3.6165546194e-01
-1.1265493286e+03, -3.6156205594e-01
-1.1298263675e+03, -3.6146955679e-01
-1.1331025720e+03, -3.6137795228e-01
-1.1363779502e+03, -3.6128723042e-01
-1.1396525100e+03, -3.6119737940e-01
-1.1429262592e+03, -3.6110838763e-01
-1.1461992055e+03, -3.6102024372e-01
-1.1494713567e+03, -3.6093293648e-01
-1.1527427202e+03, -3.6084645490e-01
-1.1560133034e+03, -3.6076078816e-01
-1.1592831138e+03, -3.6067592563e-01
-1.1625521585e+03, -3.6059185685e-01
-1.1658204448e+03, -3.6050857154e-01
-1.1690879795e+03, -3.6042605960e-01
-1.1723547698e+03, -3.6034431108e-01
-1.1756208225e+03, -3.6026331621e-01
-1.1788861444e+03, -3.6018306538e-01
-1.1821507422e+03, -3.6010354913e-01
-1.1854146224e+03, -3.6002475817e-01
-1.1886777917e+03, -3.5994668334e-01
-1.1919402565e+03, -3.5986931565e-01
-1.1952020232e+03, -3.5979264624e-01
-1.1984630980e+03, -3.5971666641e-01
-1.2017234871e+03, -3.5964136758e-01
-1.2049831967e+03, -3.5956674133e-01
-1.2082422329e+03, -3.5949277936e-01
-1.2115006017e+03, -3.5941947349e-01
-1.2147583088e+03, -3.5934681570e-01
-1.2180153603e+03, -3.5927479808e-01
-1.2212717618e+03, -3.5920341283e-01
-1.2245275190e+03, -3.5913265230e-01
-1.2277826377e+03, -3.5906250895e-01
-1.2310371233e+03, -3.5899297535e-01
-1.2342909813e+03, -3.5892404418e-01
-1.2375442171e+03, -3.5885570825e-01
-1.2407968362e+03, -3.5878796048e-01
-1.2440488439e+03, -3.5872079388e-01
-1.2473002452e+03, -3.5865420158e-01
-1.2505510456e+03, -3.5858817682e-01
-1.2538012499e+03, -3.5852271293e-01
-1.2570508634e+03, -3.5845780335e-01
-1.2602998910e+03, -3.5839344160e-01
-1.2635483376e+03, -3.5832962134e-01
-1.2667962081e+03, -3.5826633627e-01
-1.2700435074e+03, -3.5820358023e-01
-1.2732902402e+03, -3.5814134712e-01
-1.2765364112e+03, -3.5807963094e-01
-1.2797820251e+03, -3.5801842580e-01
-1.2830270865e+03, -3.5795772586e-01
-1.2862715999e+03, -3.5789752539e-01
-1.2895155698e+03, -3.5783781874e-01
-1.2927590008e+03, -3.5777860033e-01
-1.2960018971e+03, -3.5771986467e-01
-1.2992442632e+03, -3.5766160636e-01
-1.3024861034e+03, -3.5760382007e-01
-1.3057274218e+03, -3.5754650052e-01
-1.3089682228e+03, -3.5748964255e-01
-1.3122085104e+03, -3.5743324105e-01
-1.3154482888e+03, -3.5737729098e-01
-1.3186875621e+03, -3.5732178738e-01
-1.3219263342e+03, -3.5726672535e-01
-1.3251646092e+03, -3.5721210007e-01
-1.3284023910e+03, -3.5715790679e-01
-1.3316396835e+03, -3.5710414081e-01
-1.3348764906e+03, -3.5705079750e-01
-1.3381128160e+03, -3.5699787232e-01
-1.3408950657e+03, +4.7845405223e+01
-1.3352309891e+03, +4.3969417120e+01
-1.3445840369e+03, -3.5689325837e-01
-1.3464222677e+03, +4.9425098540e+01
-1.3422664070e+03, +5.0999062589e+01
-1.3942672215e+03, +6.5173562827e+01
-1.3704027765e+03, +4.9739112063e+01
-1.3704503893e+03, -3.5649065736e-01
-1.3672186795e+03, -3.5653963884e-01
-1.3736816568e+03, -3.5644204778e-01
-1.3769124853e+03, -3.5639380621e-01
-1.3801428782e+03, -3.5634592885e-01
-1.3833728387e+03, -3.5629841193e-01
-1.3866023701e+03, -3.5625125172e-01
-1.3898314756e+03, -3.5620444457e-01
-1.3930601585e+03, -3.5615798684e-01
-1.3962884217e+03, -3.5611187498e-01
-1.3995162685e+03, -3.5606610545e-01
-1.4027437020e+03, -3.5602067477e-01
-1.4059707252e+03, -3.5597557952e-01
-1.4199861858e+03, +6.6208616672e+01
-1.4156493631e+03, -3.5584227259e-01
-1.4188747750e+03, -3.5579848556e-01
-1.4220997915e+03, -3.5575501743e-01
-1.4253244154e+03, -3.5571186502e-01
-1.4324549909e+03, +5.8271036286e+01
-1.4349959599e+03, -3.5558427100e-01
-1.4382190416e+03, -3.5554235053e-01
-1.4446640718e+03, -3.5545940795e-01
-1.4477347433e+03, +5.1341776014e+01
-1.4543996663e+03, +4.9931998705e+01
-1.4639902888e+03, -3.5521755979e-01
-1.4736485340e+03, -3.5510042439e-01
-1.4897386366e+03, -3.5491056515e-01
-1.5218937527e+03, -3.5454986617e-01
-1.2841021285e+03, +1.8593401238e+01
-1.3930601585e+03, -3.5615798684e-01
-1.4220997915e+03, -3.5575501743e-01
-1.4349959599e+03, -3.5558427100e-01
-1.4449369888e+03, +4.9282391453e+01
-1.4539487082e+03, +5.1000051186e+01
-1.4570996554e+03, +5.0927853639e+01
-1.4639902888e+03, -3.5521755979e-01
-1.4721943191e+03, +5.0917597336e+01
-1.4736485340e+03, -3.5510042439e-01
-1.4768672453e+03, -3.5506192273e-01
-1.4874624733e+03, +5.2366655787e+01
-1.4865213021e+03, -3.5494801220e-01
-1.4897386366e+03, -3.5491056515e-01
-1.4929556328e+03, -3.5487337558e-01
-1.4961722931e+03, -3.5483644106e-01
-1.4993886197e+03, -3.5479975920e-01
-1.4906263019e+03, +5.8643043059e+01
-1.5115850305e+03, +4.9230813654e+01
-1.5122506350e+03, -3.5465551166e-01
-1.5154653271e+03, -3.5462005830e-01
-1.5186796990e+03, -3.5458484387e-01
-1.5218937527e+03, -3.5454986617e-01
-1.5251074904e+03, -3.5451512304e-01
-1.5283209142e+03, -3.5448061232e-01
-1.5315340263e+03, -3.5444633190e-01
-1.5347468286e+03, -3.5441227968e-01
-1.5379593233e+03, -3.5437845359e-01
-1.5411715124e+03, -3.5434485159e-01
-1.5443833979e+03, -3.5431147164e-01
-1.5475949818e+03, -3.5427831176e-01
-1.5508062661e+03, -3.5424536997e-01
-1.5540172528e+03, -3.5421264431e-01
-1.5572279438e+03, -3.5418013284e-01
-1.5604383411e+03, -3.5414783367e-01
-1.5700677895e+03, -3.5405219111e-01
-1.5636484465e+03, -3.5411574490e-01
-1.5668582621e+03, -3.5408386466e-01
-1.5668582621e+03, -3.5408386466e-01
-1.5667318098e+03, +4.9520559733e+01
-1.5497130533e+03, +5.5108215528e+01
-1.6239901203e+03, +5.8213880780e+01
-1.6009811691e+03, +4.9602886837e+01
-1.5989408771e+03, -3.5377613575e-01
-1.5989408771e+03, -3.5377613575e-01
-1.6021476240e+03, -3.5374643203e-01
-1.6053541025e+03, -3.5371691600e-01
-1.6098983617e+03, +4.9238766499e+01
-1.6021476240e+03, -3.5374643203e-01
-1.6085603144e+03, -3.5368758607e-01
-1.6149719446e+03, -3.5362947810e-01
-1.6181773663e+03, -3.5360069692e-01
-1.6213825279e+03, -3.5357209555e-01
-1.6245874311e+03, -3.5354367246e-01
-1.6277920775e+03, -3.5351542613e-01
-1.6309964685e+03, -3.5348735508e-01
-1.6342006060e+03, -3.5345945783e-01
-1.6374044913e+03, -3.5343173290e-01
-1.6406081261e+03, -3.5340417886e-01
-1.6438115118e+03, -3.5337679428e-01
-1.6470146502e+03, -3.5334957772e-01
-1.6502175425e+03, -3.5332252781e-01
-1.6534201904e+03, -3.5329564314e-01
-1.6566225954e+03, -3.5326892235e-01
-1.6598247588e+03, -3.5324236408e-01
-1.6630266823e+03, -3.5321596698e-01
-1.6662283672e+03, -3.5318972973e-01
-1.6694298150e+03, -3.5316365102e-01
-1.6726310271e+03, -3.5313772953e-01
-1.6758320049e+03, -3.5311196399e-01
-1.6790327499e+03, -3.5308635312e-01
-1.6822332634e+03, -3.5306089566e-01
-1.6854335469e+03, -3.5303559035e-01
-1.6886336016e+03, -3.5301043597e-01
-1.6918334290e+03, -3.5298543130e-01
-1.6950330304e+03, -3.5296057511e-01
-1.6982324072e+03, -3.5293586623e-01
-1.7014315607e+03, -3.5291130345e-01
-1.7046304921e+03, -3.5288688561e-01
-1.7078292029e+03, -3.5286261155e-01
-1.7110276943e+03, -3.5283848012e-01
-1.7142259676e+03, -3.5281449018e-01
-1.7174240241e+03, -3.5279064060e-01
-1.7206218650e+03, -3.5276693028e-01
-1.7238194916e+03, -3.5274335810e-01
-1.7270169051e+03, -3.5271992298e-01
-1.7302141068e+03, -3.5269662383e-01
-1.7334110980e+03, -3.5267345958e-01
-1.7366078798e+03, -3.5265042918e-01
-1.7398044534e+03, -3.5262753157e-01
-1.7430008200e+03, -3.5260476572e-01
-1.7461969809e+03, -3.5258213060e-01
-1.7493929372e+03, -3.5255962518e-01
-1.7525886901e+03, -3.5253724847e-01
-1.7557842407e+03, -3.5251499946e-01
-1.7589795902e+03, -3.5249287717e-01
-1.7621747397e+03, -3.5247088062e-01
-1.7653696904e+03, -3.5244900883e-01
-1.7685644434e+03, -3.5242726085e-01
-1.7717589998e+03, -3.5240563573e-01
-1.7749533608e+03, -3.5238413253e-01
-1.7781475274e+03, -3.5236275031e-01
-1.7813415007e+03, -3.5234148816e-01
-1.7845352818e+03, -3.5232034515e-01
-1.7877288718e+03, -3.5229932039e-01
-1.7909222717e+03, -3.5227841298e-01
-1.7941154827e+03, -3.5225762203e-01
-1.7973085057e+03, -3.5223694666e-01
-1.8005013418e+03, -3.5221638601e-01
-1.8036939921e+03, -3.5219593920e-01
-1.8068864575e+03, -3.5217560539e-01
-1.8100787391e+03, -3.5215538372e-01
-1.8132708379e+03, -3.5213527337e-01
-1.8164627550e+03, -3.5211527350e-01
-1.8196544912e+03, -3.5209538329e-01
-1.8228460476e+03, -3.5207560192e-01
-1.8260374252e+03, -3.5205592859e-01
-1.8292286250e+03, -3.5203636250e-01
-1.8324196478e+03, -3.5201690286e-01
-1.8356104948e+03, -3.5199754888e-01
-1.8388011668e+03, -3.5197829978e-01
-1.8419916648e+03, -3.5195915480e-01
-1.8451819897e+03, -3.5194011318e-01
-1.8483721424e+03, -3.5192117416e-01
-1.8515621240e+03, -3.5190233698e-01
-1.8547519352e+03, -3.5188360092e-01
-1.8579415771e+03, -3.5186496523e-01
-1.8611310505e+03, -3.5184642919e-01
-1.8643203563e+03, -3.5182799207e-01
-1.8675094955e+03, -3.5180965316e-01
-1.8706984688e+03, -3.5179141176e-01
-1.8738872772e+03, -3.5177326716e-01
-1.8770759216e+03, -3.5175521866e-01
-1.8802644028e+03, -3.5173726558e-01
-1.8834527218e+03, -3.5171940724e-01
-1.8866408792e+03, -3.5170164296e-01
-1.8898288761e+03, -3.5168397206e-01
-1.8930167132e+03, -3.5166639389e-01
-1.8962043913e+03, -3.5164890778e-01
-1.8993919114e+03, -3.5163151309e-01
-1.9025792742e+03, -3.5161420917e-01
-1.9057664806e+03, -3.5159699537e-01
-1.9089535313e+03, -3.5157987106e-01
-1.9121404272e+03, -3.5156283562e-01
-1.9153271691e+03, -3.5154588842e-01
-1.9185137578e+03, -3.5152902883e-01
-1.9217001940e+03, -3.5151225626e-01
-1.9248864786e+03, -3.5149557009e-01
-1.9280726123e+03, -3.5147896971e-01
-1.9312585959e+03, -3.5146245454e-01
-1.9344444302e+03, -3.5144602398e-01
-1.9376301160e+03, -3.5142967745e-01
-1.9408156539e+03, -3.5141341436e-01
-1.9440010448e+03, -3.5139723414e-01
-1.9471862894e+03, -3.5138113622e-01
-1.9503713885e+03, -3.5136512004e-01
-1.9535563427e+03, -3.5134918502e-01
-1.9567411529e+03, -3.5133333062e-01
-1.9599258197e+03, -3.5131755628e-01
-1.9631103439e+03, -3.5130186146e-01
-1.9662947262e+03, -3.5128624562e-01
-1.9694789672e+03, -3.5127070821e-01
-1.9726630678e+03, -3.5125524872e-01
-1.9758470286e+03, -3.5123986660e-01
-1.9790308503e+03, -3.5122456134e-01
-1.9822145337e+03, -3.5120933241e-01
-1.9853980793e+03, -3.5119417931e-01
-1.9885814879e+03, -3.5117910152e-01
-1.9917647601e+03, -3.5116409853e-01
-1.9949478967e+03, -3.5114916986e-01
-1.9981308984e+03, -3.5113431499e-01
-2.0013137657e+03, -3.5111953343e-01
-2.0044964993e+03, -3.5110482471e-01
-2.0076790999e+03, -3.5109018832e-01
-2.0108615682e+03, -3.5107562380e-01
-2.0140439048e+03, -3.5106113066e-01
-2.0172261103e+03, -3.5104670843e-01
-2.0204081854e+03, -3.5103235665e-01
-2.0235901308e+03, -3.5101807485e-01
-2.0267719470e+03, -3.5100386257e-01
-2.0299536346e+03, -3.5098971935e-01
-2.0331351944e+03, -3.5097564474e-01
-2.0363166269e+03, -3.5096163828e-01
-2.0394979328e+03, -3.5094769954e-01
-2.0426791126e+03, -3.5093382808e-01
-2.0458601670e+03, -3.5092002344e-01
-2.0490410965e+03, -3.5090628521e-01
+3.1457134125e+02, -1.0873392050e+01
+3.0966119015e+02, -1.8840020761e+01
+3.0557808805e+02, -2.5253304634e+01
+3.0192207373e+02, -3.0839604879e+01
+2.9854110426e+02, -3.5879021085e+01
+2.9535718341e+02, -4.0517058446e+01
+2.9232372902e+02, -4.4841622577e+01
+2.8941018012e+02, -4.8911007212e+01
+2.8659515541e+02, -5.2766411508e+01
+2.8386297732e+02, -5.6438337031e+01
+2.8120173125e+02, -5.9950179485e+01
+2.7860210278e+02, -6.3320392302e+01
+2.7605664152e+02, -6.6563863282e+01
+2.7355927421e+02, -6.9692829811e+01
+2.7110497070e+02, -7.2717509633e+01
+2.6868950789e+02, -7.5646548877e+01
+2.6630929842e+02, -7.8487348525e+01
+2.6396126367e+02, -8.1246307582e+01
+2.6164273780e+02, -8.3929007717e+01
+2.5935139388e+02, -8.6540355813e+01
+2.5708518636e+02, -8.9084695682e+01
+2.5484230544e+02, -9.1565896774e+01
+2.5262114070e+02, -9.3987425460e+01
+2.5042025154e+02, -9.6352402927e+01
+2.4823834314e+02, -9.8663652665e+01
+2.4607424659e+02, -1.0092373975e+02
+2.4392690237e+02, -1.0313500360e+02
+2.4179534657e+02, -1.0529958557e+02
+2.3967869922e+02, -1.0741945215e+02
+2.3757615443e+02, -1.0949641491e+02
+2.3548697196e+02, -1.1153214744e+02
+2.3341046999e+02, -1.1352819995e+02
+2.3134601885e+02, -1.1548601203e+02
+2.2929303565e+02, -1.1740692355e+02
+2.2725097959e+02, -1.1929218438e+02
+2.2521934777e+02, -1.2114296276e+02
+2.2319767167e+02, -1.2296035278e+02
+2.2118551391e+02, -1.2474538092e+02
+2.1918246546e+02, -1.2649901187e+02
+2.1718814313e+02, -1.2822215376e+02
+2.1520218738e+02, -1.2991566273e+02
+2.1322426032e+02, -1.3158034713e+02
+2.1125404394e+02, -1.3321697119e+02
+2.0929123852e+02, -1.3482625842e+02
+2.0733556119e+02, -1.3640889458e+02
+2.0538674465e+02, -1.3796553046e+02
+2.0344453603e+02, -1.3949678435e+02
+2.0150869577e+02, -1.4100324427e+02
+1.9957899672e+02, -1.4248547004e+02
+1.9765522322e+02, -1.4394399517e+02
+1.9573717034e+02, -1.4537932854e+02
+1.9382464315e+02, -1.4679195599e+02
+1.9191745602e+02, -1.4818234176e+02
+1.9001543204e+02, -1.4955092980e+02
+1.8811840248e+02, -1.5089814501e+02
+1.8622620623e+02, -1.5222439433e+02
+1.8433868933e+02, -1.5353006782e+02
+1.8245570458e+02, -1.5481553959e+02
+1.8057711109e+02, -1.5608116868e+02
+1.7870277393e+02, -1.5732729993e+02
+1.7683256375e+02, -1.5855426470e+02
+1.7496635653e+02, -1.5976238160e+02
+1.7310403320e+02, -1.6095195716e+02
+1.7124547941e+02, -1.6212328643e+02
+1.6939058527e+02, -1.6327665358e+02
+1.6753924510e+02, -1.6441233239e+02
+1.6569135720e+02, -1.6553058684e+02
+1.6384682367e+02, -1.6663167150e+02
+1.6200555016e+02, -1.6771583198e+02
+1.6016744574e+02, -1.6878330541e+02
+1.5833242273e+02, -1.6983432076e+02
+1.5650039648e+02, -1.7086909923e+02
+1.5467128529e+02, -1.7188785460e+02
+1.5284501022e+02, -1.7289079353e+02
+1.5102149496e+02, -1.7387811591e+02
+1.4920066576e+02, -1.7485001510e+02
+1.4738245122e+02, -1.7580667821e+02
+1.4556678227e+02, -1.7674828639e+02
+1.4375359200e+02, -1.7767501504e+02
+1.4194281559e+02, -1.7858703403e+02
+1.4013439023e+02, -1.7948450795e+02
+1.3832825497e+02, -1.8036759631e+02
+1.3652435073e+02, -1.8123645368e+02
+1.3472262014e+02, -1.8209122995e+02
+1.3292300751e+02, -1.8293207046e+02
+1.3112545872e+02, -1.8375911619e+02
+1.2932992121e+02, -1.8457250387e+02
+1.2753634387e+02, -1.8537236619e+02
+1.2574467698e+02, -1.8615883192e+02
+1.2395487219e+02, -1.8693202601e+02
+1.2216688241e+02, -1.8769206978e+02
+1.2038066181e+02, -1.8843908100e+02
+1.1859616574e+02, -1.8917317401e+02
+1.1681335070e+02, -1.8989445986e+02
+1.1503217426e+02, -1.9060304637e+02
+1.1325259507e+02, -1.9129903827e+02
+1.1147457277e+02, -1.9198253730e+02
+1.0969806799e+02, -1.9265364226e+02
+1.0792304228e+02, -1.9331244913e+02
+1.0614945809e+02, -1.9395905116e+02
+1.0437727874e+02, -1.9459353892e+02
+1.0260646838e+02, -1.9521600041e+02
+1.0083699196e+02, -1.9582652112e+02
+9.9068815190e+01, -1.9642518409e+02
+9.7301904528e+01, -1.9701206998e+02
+9.5536227147e+01, -1.9758725715e+02
+9.3771750902e+01, -1.9815082172e+02
+9.2008444311e+01, -1.9870283761e+02
+9.0246276526e+01, -1.9924337661e+02
+8.8485217315e+01, -1.9977250843e+02
+8.6725237034e+01, -2.0029030075e+02
+8.4966306606e+01, -2.0079681929e+02
+8.3208397503e+01, -2.0129212783e+02
+8.1451481725e+01, -2.0177628826e+02
+7.9695531778e+01, -2.0224936063e+02
+7.7940520656e+01, -2.0271140322e+02
+7.6186421825e+01, -2.0316247251e+02
+7.4433209205e+01, -2.0360262329e+02
+7.2680857152e+01, -2.0403190867e+02
+7.0929340439e+01, -2.0445038009e+02
+6.9178634248e+01, -2.0485808740e+02
+6.7428714147e+01, -2.0525507886e+02
+6.5679556080e+01, -2.0564140117e+02
+6.3931136349e+01, -2.0601709954e+02
+6.2183431603e+01, -2.0638221767e+02
+6.0436418825e+01, -2.0673679779e+02
+5.8690075317e+01, -2.0708088071e+02
+5.6944378686e+01, -2.0741450583e+02
+5.5199306837e+01, -2.0773771114e+02
+5.3454837956e+01, -2.0805053328e+02
+5.1710950500e+01, -2.0835300756e+02
+4.9967623187e+01, -2.0864516796e+02
+4.8224834983e+01, -2.0892704714e+02
+4.6482565092e+01, -2.0919867650e+02
+4.4740792948e+01, -2.0946008617e+02
+4.2999498200e+01, -2.0971130504e+02
+4.1258660705e+01, -2.0995236076e+02
+3.9518260518e+01, -2.1018327978e+02
+3.7778277884e+01, -2.1040408732e+02
