+3.0371837219e+00, -1.8621372484e+02
+1.3016429420e+00, -1.8622777258e+02
-4.3388049907e-01, -1.8623058203e+02
-2.1694097195e+00, -1.8622215358e+02
-3.9049678406e+00, -1.8620248607e+02
-5.6405779991e+00, -1.8617157680e+02
-7.3762633592e+00, -1.8612942152e+02
-9.1120471256e+00, -1.8607601444e+02
-1.0847952555e+01, -1.8601134822e+02
-1.2584002969e+01, -1.8593541396e+02
-1.4320221768e+01, -1.8584820118e+02
-1.6056632440e+01, -1.8574969785e+02
-1.7793258578e+01, -1.8563989035e+02
-1.9530123891e+01, -1.8551876348e+02
-2.1267252215e+01, -1.8538630044e+02
-2.3004667531e+01, -1.8524248281e+02
-2.4742393972e+01, -1.8508729056e+02
-2.6480455843e+01, -1.8492070199e+02
-2.8218877631e+01, -1.8474269380e+02
-2.9957684021e+01, -1.8455324097e+02
-3.1696899908e+01, -1.8435231681e+02
-3.3436550415e+01, -1.8413989294e+02
-3.5176660904e+01, -1.8391593921e+02
-3.6917256995e+01, -1.8368042377e+02
-3.8658364581e+01, -1.8343331296e+02
-4.0400009840e+01, -1.8317457133e+02
-4.2142219258e+01, -1.8290416162e+02
-4.3885019641e+01, -1.8262204469e+02
-4.5628438132e+01, -1.8232817954e+02
-4.7372502233e+01, -1.8202252325e+02
-4.9117239820e+01, -1.8170503096e+02
-5.0862679164e+01, -1.8137565581e+02
-5.2608848947e+01, -1.8103434893e+02
-5.4355778287e+01, -1.8068105941e+02
-5.6103496753e+01, -1.8031573423e+02
-5.7852034393e+01, -1.7993831822e+02
-5.9601421751e+01, -1.7954875404e+02
-6.1351689891e+01, -1.7914698211e+02
-6.3102870423e+01, -1.7873294058e+02
-6.4854995527e+01, -1.7830656526e+02
-6.6608097976e+01, -1.7786778957e+02
-6.8362211165e+01, -1.7741654449e+02
-7.0117369139e+01, -1.7695275850e+02
-7.1873606620e+01, -1.7647635749e+02
-7.3630959039e+01, -1.7598726475e+02
-7.5389462564e+01, -1.7548540084e+02
-7.7149154137e+01, -1.7497068355e+02
-7.8910071504e+01, -1.7444302783e+02
-8.0672253251e+01, -1.7390234569e+02
-8.2435738844e+01, -1.7334854612e+02
-8.4200568663e+01, -1.7278153501e+02
-8.5966784046e+01, -1.7220121505e+02
-8.7734427328e+01, -1.7160748563e+02
-8.9503541891e+01, -1.7100024275e+02
-9.1274172202e+01, -1.7037937891e+02
-9.3046363869e+01, -1.6974478298e+02
-9.4820163688e+01, -1.6909634009e+02
-9.6595619699e+01, -1.6843393153e+02
-9.8372781239e+01, -1.6775743457e+02
-1.0015169900e+02, -1.6706672235e+02
-1.0193242511e+02, -1.6636166375e+02
-1.0371501317e+02, -1.6564212321e+02
-1.0549951833e+02, -1.6490796056e+02
-1.0728599738e+02, -1.6415903087e+02
-1.0907450881e+02, -1.6339518427e+02
-1.1086511291e+02, -1.6261626575e+02
-1.1265787183e+02, -1.6182211495e+02
-1.1445284967e+02, -1.6101256597e+02
-1.1625011262e+02, -1.6018744712e+02
-1.1804972901e+02, -1.5934658071e+02
-1.1985176945e+02, -1.5848978275e+02
-1.2165630694e+02, -1.5761686273e+02
-1.2346341696e+02, -1.5672762333e+02
-1.2527317766e+02, -1.5582186008e+02
-1.2708566995e+02, -1.5489936107e+02
-1.2890097765e+02, -1.5395990662e+02
-1.3071918768e+02, -1.5300326889e+02
-1.3254039019e+02, -1.5202921150e+02
-1.3436467876e+02, -1.5103748912e+02
-1.3619215058e+02, -1.5002784705e+02
-1.3802290666e+02, -1.4900002072e+02
-1.3985705206e+02, -1.4795373521e+02
-1.4169469609e+02, -1.4688870469e+02
-1.4353595261e+02, -1.4580463187e+02
-1.4538094025e+02, -1.4470120739e+02
-1.4722978275e+02, -1.4357810911e+02
-1.4908260924e+02, -1.4243500145e+02
-1.5093955459e+02, -1.4127153459e+02
-1.5280075980e+02, -1.4008734367e+02
-1.5466637234e+02, -1.3888204787e+02
-1.5653654664e+02, -1.3765524949e+02
-1.5841144453e+02, -1.3640653287e+02
-1.6029123574e+02, -1.3513546325e+02
-1.6217609848e+02, -1.3384158562e+02
-1.6406621998e+02, -1.3252442330e+02
-1.6596179724e+02, -1.3118347653e+02
-1.6786303767e+02, -1.2981822092e+02
-1.6977015992e+02, -1.2842810567e+02
-1.7168339472e+02, -1.2701255170e+02
-1.7360298585e+02, -1.2557094958e+02
-1.7552919120e+02, -1.2410265724e+02
-1.7746228389e+02, -1.2260699750e+02
-1.7940255361e+02, -1.2108325522e+02
-1.8135030801e+02, -1.1953067430e+02
-1.8330587428e+02, -1.1794845427e+02
-1.8526960098e+02, -1.1633574647e+02
-1.8724185995e+02, -1.1469164985e+02
-1.8922304861e+02, -1.1301520627e+02
-1.9121359241e+02, -1.1130539518e+02
-1.9321394770e+02, -1.0956112766e+02
-1.9522460492e+02, -1.0778123971e+02
-1.9724609226e+02, -1.0596448461e+02
-1.9927897984e+02, -1.0410952423e+02
-2.0132388448e+02, -1.0221491918e+02
-2.0338147519e+02, -1.0027911735e+02
-2.0545247959e+02, -9.8300440892e+01
-2.0753769126e+02, -9.6277071012e+01
-2.0963797842e+02, -9.4207030307e+01
-2.1175429413e+02, -9.2088162094e+01
-2.1388768825e+02, -8.9918106049e+01
-2.1603932187e+02, -8.7694269328e+01
-2.1821048440e+02, -8.5413792074e+01
-2.2040261436e+02, -8.3073505917e+01
-2.2261732471e+02, -8.0669883595e+01
-2.2485643394e+02, -7.8198977255e+01
-2.2712200480e+02, -7.5656342097e+01
-2.2941639291e+02, -7.3036940817e+01
-2.3174230871e+02, -7.0335022516e+01
-2.3410289736e+02, -6.7543967087e+01
-2.3650184365e+02, -6.4656082061e+01
-2.3894351200e+02, -6.1662332603e+01
-2.4143313742e+02, -5.8551975239e+01
-2.8466613480e+02, +1.0588734105e+02
-2.8808382084e+02, +1.0401951010e+02
-3.5709231491e+02, +7.7136687624e+01
-3.5287599609e+02, +7.8210443226e+01
-2.5489115302e+02, -4.0667430144e+01
-3.0242021245e+02, +9.6676471986e+01
-3.0617264412e+02, +9.4899528874e+01
-3.0999099587e+02, +9.3157573542e+01
-3.1387366688e+02, +9.1456314575e+01
-3.1781994833e+02, +8.9801098719e+01
-3.2185067243e+02, +8.8200775901e+01
-3.1981892656e+02, +8.8992426843e+01
-3.1583855239e+02, +9.0622722237e+01
-3.1192419524e+02, +9.2301596071e+01
           NaN, -7.5217335640e+02
           NaN, -7.7491294573e+02
           NaN, -7.9665495933e+02
           NaN, -8.1743478827e+02
           NaN, -8.3728718860e+02
           NaN, -8.5624635512e+02
           NaN, -8.7434594917e+02
           NaN, -8.9161909361e+02
           NaN, -9.0809834843e+02
           NaN, -9.2381567364e+02
           NaN, -9.3880238784e+02
           NaN, -9.5308912125e+02
           NaN, -9.6670577256e+02
           NaN, -9.7968146992e+02
           NaN, -9.9204453258e+02
           NaN, -1.0038224422e+03
           NaN, -1.0150418175e+03
           NaN, -1.0257283960e+03
-2.1076590550e+02, +1.5046869548e+02
-2.0837565518e+02, +1.5187162995e+02
-2.0600295710e+02, +1.5325399728e+02
-2.0364706842e+02, +1.5461600822e+02
-2.0130728732e+02, +1.5595787851e+02
-1.9898295028e+02, +1.5727982738e+02
-1.9667342957e+02, +1.5858207618e+02
-1.9437813087e+02, +1.5986484733e+02
-1.9209649111e+02, +1.6112836335e+02
-1.8982797644e+02, +1.6237284608e+02
-1.8757208033e+02, +1.6359851604e+02
-1.8532832187e+02, +1.6480559184e+02
-1.8309624408e+02, +1.6599428975e+02
-1.8087541245e+02, +1.6716482332e+02
-1.7866541356e+02, +1.6831740305e+02
-1.7646585371e+02, +1.6945223616e+02
-1.7427635781e+02, +1.7056952639e+02
-1.7209656816e+02, +1.7166947380e+02
-1.6992614349e+02, +1.7275227472e+02
-1.6776475793e+02, +1.7381812159e+02
-1.6561210015e+02, +1.7486720295e+02
-1.6346787248e+02, +1.7589970336e+02
-1.6133179015e+02, +1.7691580342e+02
-1.5920358056e+02, +1.7791567973e+02
           NaN, -1.1774257084e+03
           NaN, -1.1805616807e+03
           NaN, -1.1835626621e+03
-1.5076440591e+02, +1.8175634090e+02
-1.4867185106e+02, +1.8267760931e+02
-1.4658575335e+02, +1.8358363117e+02
-1.4450590848e+02, +1.8447455599e+02
-1.4243211990e+02, +1.8535052961e+02
           NaN, -1.1990843415e+03
           NaN, -1.2013089728e+03
           NaN, -1.2034431402e+03
           NaN, -1.2054911620e+03
           NaN, -1.2074571247e+03
           NaN, -1.2093448992e+03
           NaN, -1.2111581507e+03
           NaN, -1.2129003491e+03
           NaN, -1.2145747811e+03
           NaN, -1.2161845607e+03
           NaN, -1.2177326359e+03
           NaN, -1.2192218017e+03
           NaN, -1.2206547053e+03
           NaN, -1.2220338544e+03
           NaN, -1.2233616283e+03
           NaN, -1.2246402817e+03
           NaN, -1.2258719510e+03
           NaN, -1.2270586644e+03
           NaN, -1.2282023442e+03
           NaN, -1.2293048165e+03
           NaN, -1.2303678113e+03
           NaN, -1.2313929736e+03
           NaN, -1.2323818636e+03
           NaN, -1.2333359636e+03
           NaN, -1.2342566818e+03
           NaN, -1.2351453578e+03
           NaN, -1.2360032624e+03
           NaN, -1.2368316061e+03
           NaN, -1.2376315399e+03
           NaN, -1.2384041591e+03
           NaN, -1.2391505062e+03
           NaN, -1.2398715736e+03
           NaN, -1.2405683081e+03
           NaN, -1.2412416101e+03
           NaN, -1.2418923416e+03
           NaN, -1.2425213210e+03
           NaN, -1.2431293302e+03
           NaN, -1.2437171185e+03
           NaN, -1.2442853992e+03
           NaN, -1.2448348539e+03
           NaN, -1.2453661361e+03
           NaN, -1.2458798708e+03
           NaN, -1.2463766549e+03
           NaN, -1.2468570608e+03
           NaN, -1.2473216395e+03
           NaN, -1.2477709149e+03
           NaN, -1.2482053952e+03
           NaN, -1.2486255642e+03
           NaN, -1.2490318878e+03
           NaN, -1.2494248148e+03
           NaN, -1.2498047777e+03
           NaN, -1.2501721906e+03
           NaN, -1.2505274551e+03
           NaN, -1.2508709568e+03
           NaN, -1.2512030668e+03
           NaN, -1.2515241469e+03
           NaN, -1.2518345424e+03
           NaN, -1.2521345906e+03
           NaN, -1.2524246148e+03
           NaN, -1.2527049314e+03
           NaN, -1.2529758424e+03
           NaN, -1.2532376455e+03
           NaN, -1.2534906244e+03
           NaN, -1.2537350578e+03
           NaN, -1.2539712141e+03
           NaN, -1.2541993553e+03
           NaN, -1.2544197355e+03
           NaN, -1.2546326008e+03
           NaN, -1.2548381900e+03
           NaN, -1.2550367366e+03
           NaN, -1.2552284658e+03
           NaN, -1.2554135979e+03
           NaN, -1.2555923447e+03
           NaN, -1.2557649141e+03
           NaN, -1.2559315062e+03
           NaN, -1.2560923156e+03
           NaN, -1.2562475312e+03
           NaN, -1.2563973338e+03
           NaN, -1.2565419004e+03
           NaN, -1.2566814000e+03
           NaN, -1.2568159951e+03
           NaN, -1.2569458433e+03
           NaN, -1.2570710930e+03
           NaN, -1.2571918881e+03
           NaN, -1.2573083631e+03
           NaN, -1.2574206453e+03
           NaN, -1.2575288545e+03
           NaN, -1.2576331021e+03
           NaN, -1.2577334913e+03
           NaN, -1.2578301142e+03
           NaN, -1.2579230540e+03
           NaN, -1.2580123848e+03
           NaN, -1.2580981672e+03
           NaN, -1.2581804511e+03
           NaN, -1.2582592745e+03
           NaN, -1.2583346611e+03
           NaN, -1.2584066200e+03
           NaN, -1.2584751469e+03
           NaN, -1.2585402174e+03
           NaN, -1.2586017931e+03
           NaN, -1.2586598146e+03
           NaN, -1.2587142038e+03
           NaN, -1.2587648605e+03
           NaN, -1.2588116605e+03
           NaN, -1.2588544559e+03
           NaN, -1.2588930699e+03
           NaN, -1.2589273006e+03
           NaN, -1.2589569138e+03
           NaN, -1.2589816401e+03
           NaN, -1.2590011785e+03
           NaN, -1.2590151883e+03
           NaN, -1.2590232880e+03
           NaN, -1.2590250531e+03
           NaN, -1.2590200115e+03
           NaN, -1.2590076418e+03
           NaN, -1.2589873688e+03
           NaN, -1.2589585600e+03
           NaN, -1.2589205200e+03
           NaN, -1.2588724881e+03
           NaN, -1.2588136324e+03
           NaN, -1.2587430456e+03
           NaN, -1.2586597379e+03
           NaN, -1.2585626329e+03
           NaN, -1.2584505618e+03
           NaN, -1.2583222534e+03
           NaN, -1.2581763314e+03
           NaN, -1.2580113051e+03
           NaN, -1.2578255593e+03
           NaN, -1.2576173494e+03
           NaN, -1.2573847902e+03
           NaN, -1.2571258451e+03
           NaN, -1.2568383197e+03
           NaN, -1.2565198453e+03
           NaN, -1.2561678723e+03
           NaN, -1.2557796535e+03
           NaN, -1.2553522351e+03
           NaN, -1.2548824380e+03
           NaN, -1.2543668455e+03
           NaN, -1.2538017885e+03
           NaN, -1.2531833260e+03
           NaN, -1.2525072279e+03
           NaN, -1.2517689582e+03
           NaN, -1.2509636538e+03
           NaN, -1.2500861007e+03
           NaN, -1.2491307195e+03
           NaN, -1.2480915322e+03
           NaN, -1.2469621470e+03
           NaN, -1.2457357260e+03
           NaN, -1.2444049634e+03
           NaN, -1.2429620536e+03
           NaN, -1.2413986651e+03
-2.7792929565e+02, -5.2498429709e+00
-2.7234285527e+02, -1.4459649799e+01
-2.6810617857e+02, -2.1165605671e+01
-2.6441233906e+02, -2.6826235311e+01
-2.6103863823e+02, -3.1851074163e+01
-2.5788378112e+02, -3.6429129249e+01
-2.5489115302e+02, -4.0667430144e+01
-2.5202516233e+02, -4.4634081924e+01
-2.4926164328e+02, -4.8375854758e+01
-2.4658326754e+02, -5.1926649273e+01
-2.4397709200e+02, -5.5312049082e+01
-2.4143313742e+02, -5.8551975239e+01
-2.3894351200e+02, -6.1662332603e+01
-2.3650184365e+02, -6.4656082061e+01
-2.3410289736e+02, -6.7543967087e+01
-2.3174230871e+02, -7.0335022516e+01
-2.2941639291e+02, -7.3036940817e+01
-2.2712200480e+02, -7.5656342097e+01
-2.2485643394e+02, -7.8198977255e+01
-2.2261732471e+02, -8.0669883595e+01
-2.2040261436e+02, -8.3073505917e+01
-2.1821048440e+02, -8.5413792074e+01
-2.1603932187e+02, -8.7694269328e+01
-2.1388768825e+02, -8.9918106049e+01
-2.1175429413e+02, -9.2088162094e+01
-2.0963797842e+02, -9.4207030307e+01
-2.0753769126e+02, -9.6277071012e+01
-2.0545247959e+02, -9.8300440892e+01
-2.0338147519e+02, -1.0027911735e+02
-2.0132388448e+02, -1.0221491918e+02
-1.9927897984e+02, -1.0410952423e+02
-1.9724609226e+02, -1.0596448461e+02
-1.9522460492e+02, -1.0778123971e+02
-1.9321394770e+02, -1.0956112766e+02
-1.9121359241e+02, -1.1130539518e+02
-1.8922304861e+02, -1.1301520627e+02
-1.8724185995e+02, -1.1469164985e+02
-1.8526960098e+02, -1.1633574647e+02
-1.8330587428e+02, -1.1794845427e+02
-1.8135030801e+02, -1.1953067430e+02
-1.7940255361e+02, -1.2108325522e+02
-1.7746228389e+02, -1.2260699750e+02
-1.7552919120e+02, -1.2410265724e+02
-1.7360298585e+02, -1.2557094958e+02
-1.7168339472e+02, -1.2701255170e+02
-1.6977015992e+02, -1.2842810567e+02
-1.6786303767e+02, -1.2981822092e+02
-1.6596179724e+02, -1.3118347653e+02
-1.6406621998e+02, -1.3252442330e+02
-1.6217609848e+02, -1.3384158562e+02
-1.6029123574e+02, -1.3513546325e+02
-1.5841144453e+02, -1.3640653287e+02
-1.5653654664e+02, -1.3765524949e+02
-1.5466637234e+02, -1.3888204787e+02
-1.5280075980e+02, -1.4008734367e+02
-1.5093955459e+02, -1.4127153459e+02
-1.4908260924e+02, -1.4243500145e+02
-1.4722978275e+02, -1.4357810911e+02
-1.4538094025e+02, -1.4470120739e+02
-1.4353595261e+02, -1.4580463187e+02
-1.4169469609e+02, -1.4688870469e+02
-1.3985705206e+02, -1.4795373521e+02
-1.3802290666e+02, -1.4900002072e+02
-1.3619215058e+02, -1.5002784705e+02
-1.3436467876e+02, -1.5103748912e+02
-1.3254039019e+02, -1.5202921150e+02
-1.3071918768e+02, -1.5300326889e+02
-1.2890097765e+02, -1.5395990662e+02
-1.2708566995e+02, -1.5489936107e+02
-1.2527317766e+02, -1.5582186008e+02
-1.2346341696e+02, -1.5672762333e+02
-1.2165630694e+02, -1.5761686273e+02
-1.1985176945e+02, -1.5848978275e+02
-1.1804972901e+02, -1.5934658071e+02
-1.1625011262e+02, -1.6018744712e+02
-1.1445284967e+02, -1.6101256597e+02
-1.1265787183e+02, -1.6182211495e+02
-1.1086511291e+02, -1.6261626575e+02
-1.0907450881e+02, -1.6339518427e+02
-1.0728599738e+02, -1.6415903087e+02
-1.0549951833e+02, -1.6490796056e+02
-1.0371501317e+02, -1.6564212321e+02
-1.0193242511e+02, -1.6636166375e+02
-1.0015169900e+02, -1.6706672235e+02
-9.8372781239e+01, -1.6775743457e+02
-9.6595619699e+01, -1.6843393153e+02
-9.4820163688e+01, -1.6909634009e+02
-9.3046363869e+01, -1.6974478298e+02
-9.1274172202e+01, -1.7037937891e+02
-8.9503541891e+01, -1.7100024275e+02
-8.7734427328e+01, -1.7160748563e+02
-8.5966784046e+01, -1.7220121505e+02
-8.4200568663e+01, -1.7278153501e+02
-8.2435738844e+01, -1.7334854612e+02
-8.0672253251e+01, -1.7390234569e+02
-7.8910071504e+01, -1.7444302783e+02
-7.7149154137e+01, -1.7497068355e+02
-7.5389462564e+01, -1.7548540084e+02
-7.3630959039e+01, -1.7598726475e+02
-7.1873606620e+01, -1.7647635749e+02
-7.0117369139e+01, -1.7695275850e+02
-6.8362211165e+01, -1.7741654449e+02
-6.6608097976e+01, -1.7786778957e+02
-6.4854995527e+01, -1.7830656526e+02
-6.3102870423e+01, -1.7873294058e+02
-6.1351689891e+01, -1.7914698211e+02
-5.9601421751e+01, -1.7954875404e+02
-5.7852034393e+01, -1.7993831822e+02
-5.6103496753e+01, -1.8031573423e+02
-5.4355778287e+01, -1.8068105941e+02
-5.2608848947e+01, -1.8103434893e+02
-5.0862679164e+01, -1.8137565581e+02
-4.9117239820e+01, -1.8170503096e+02
-4.7372502233e+01, -1.8202252325e+02
-4.5628438132e+01, -1.8232817954e+02
-4.3885019641e+01, -1.8262204469e+02
-4.2142219258e+01, -1.8290416162e+02
-4.0400009840e+01, -1.8317457133e+02
-3.8658364581e+01, -1.8343331296e+02
-3.6917256995e+01, -1.8368042377e+02
-3.5176660904e+01, -1.8391593921e+02
-3.3436550415e+01, -1.8413989294e+02
-3.1696899908e+01, -1.8435231681e+02
-2.9957684021e+01, -1.8455324097e+02
-2.8218877631e+01, -1.8474269380e+02
-2.6480455843e+01, -1.8492070199e+02
-2.4742393972e+01, -1.8508729056e+02
-2.3004667531e+01, -1.8524248281e+02
-2.1267252215e+01, -1.8538630044e+02
-1.9530123891e+01, -1.8551876348e+02
-1.7793258578e+01, -1.8563989035e+02
-1.6056632440e+01, -1.8574969785e+02
-1.4320221768e+01, -1.8584820118e+02
-1.2584002969e+01, -1.8593541396e+02
-1.0847952555e+01, -1.8601134822e+02
-9.1120471256e+00, -1.8607601444e+02
-7.3762633592e+00, -1.8612942152e+02
-5.6405779991e+00, -1.8617157680e+02
-3.9049678406e+00, -1.8620248607e+02
-2.1694097195e+00, -1.8622215358e+02
-4.3388049907e-01, -1.8623058203e+02
+1.3016429420e+00, -1.8622777258e+02
+3.0371837219e+00, -1.8621372484e+02
+4.7727649682e+00, -1.8618843688e+02
+6.5084098297e+00, -1.8615190523e+02
+8.2441414895e+00, -1.8610412488e+02
+9.9799831765e+00, -1.8604508925e+02
+1.1715958179e+01, -1.8597479021e+02
+1.3452089855e+01, -1.8589321810e+02
+1.5188401648e+01, -1.8580036164e+02
+1.6924917097e+01, -1.8569620803e+02
+1.8661659851e+01, -1.8558074285e+02
+2.0398653682e+01, -1.8545395010e+02
+2.2135922495e+01, -1.8531581216e+02
+2.3873490346e+01, -1.8516630983e+02
+2.5611381453e+01, -1.8500542223e+02
+2.7349620209e+01, -1.8483312687e+02
+2.9088231200e+01, -1.8464939959e+02
+3.0827239213e+01, -1.8445421454e+02
+3.2566669255e+01, -1.8424754418e+02
+3.4306546566e+01, -1.8402935926e+02
+3.6046896638e+01, -1.8379962877e+02
+3.7787745222e+01, -1.8355831996e+02
+3.9529118354e+01, -1.8330539828e+02
+4.1271042362e+01, -1.8304082739e+02
+4.3013543891e+01, -1.8276456907e+02
+4.4756649912e+01, -1.8247658328e+02
+4.6500387748e+01, -1.8217682805e+02
+4.8244785083e+01, -1.8186525949e+02
+4.9989869990e+01, -1.8154183174e+02
+5.1735670941e+01, -1.8120649697e+02
+5.3482216835e+01, -1.8085920527e+02
+5.5229537013e+01, -1.8049990467e+02
+5.6977661279e+01, -1.8012854111e+02
+5.8726619928e+01, -1.7974505832e+02
+6.0476443760e+01, -1.7934939785e+02
+6.2227164111e+01, -1.7894149900e+02
+6.3978812870e+01, -1.7852129875e+02
+6.5731422511e+01, -1.7808873172e+02
+6.7485026116e+01, -1.7764373012e+02
+6.9239657400e+01, -1.7718622368e+02
+7.0995350743e+01, -1.7671613961e+02
+7.2752141219e+01, -1.7623340249e+02
+7.4510064623e+01, -1.7573793426e+02
+7.6269157505e+01, -1.7522965412e+02
+7.8029457205e+01, -1.7470847843e+02
+7.9791001884e+01, -1.7417432068e+02
+8.1553830565e+01, -1.7362709140e+02
+8.3317983165e+01, -1.7306669802e+02
+8.5083500537e+01, -1.7249304485e+02
+8.6850424513e+01, -1.7190603294e+02
+8.8618797946e+01, -1.7130556001e+02
+9.0388664755e+01, -1.7069152031e+02
+9.2160069970e+01, -1.7006380455e+02
+9.3933059787e+01, -1.6942229973e+02
+9.5707681617e+01, -1.6876688910e+02
+9.7483984142e+01, -1.6809745193e+02
+9.9262017370e+01, -1.6741386346e+02
+1.0104183270e+02, -1.6671599472e+02
+1.0282348299e+02, -1.6600371238e+02
+1.0460702260e+02, -1.6527687859e+02
+1.0639250750e+02, -1.6453535084e+02
+1.0817999532e+02, -1.6377898175e+02
+1.0996954544e+02, -1.6300761889e+02
+1.1176121906e+02, -1.6222110462e+02
+1.1355507930e+02, -1.6141927583e+02
+1.1535119129e+02, -1.6060196374e+02
+1.1714962228e+02, -1.5976899371e+02
+1.1895044172e+02, -1.5892018492e+02
+1.2075372141e+02, -1.5805535017e+02
+1.2255953556e+02, -1.5717429556e+02
+1.2436796099e+02, -1.5627682025e+02
+1.2617907719e+02, -1.5536271609e+02
+1.2799296651e+02, -1.5443176732e+02
+1.2980971432e+02, -1.5348375024e+02
+1.3162940911e+02, -1.5251843277e+02
+1.3345214273e+02, -1.5153557413e+02
+1.3527801054e+02, -1.5053492435e+02
+1.3710711162e+02, -1.4951622385e+02
+1.3893954897e+02, -1.4847920296e+02
+1.4077542974e+02, -1.4742358138e+02
+1.4261486549e+02, -1.4634906761e+02
+1.4445797243e+02, -1.4525535842e+02
+1.4630487170e+02, -1.4414213813e+02
+1.4815568970e+02, -1.4300907797e+02
+1.5001055839e+02, -1.4185583536e+02
+1.5186961565e+02, -1.4068205305e+02
+1.5373300567e+02, -1.3948735833e+02
+1.5560087933e+02, -1.3827136205e+02
+1.5747339472e+02, -1.3703365767e+02
+1.5935071754e+02, -1.3577382013e+02
+1.6123302169e+02, -1.3449140471e+02
+1.6312048981e+02, -1.3318594572e+02
+1.6501331393e+02, -1.3185695515e+02
+1.6691169617e+02, -1.3050392112e+02
+1.6881584944e+02, -1.2912630626e+02
+1.7072599833e+02, -1.2772354588e+02
+1.7264237997e+02, -1.2629504599e+02
+1.7456524505e+02, -1.2484018116e+02
+1.7649485893e+02, -1.2335829207e+02
+1.7843150284e+02, -1.2184868293e+02
+1.8037547525e+02, -1.2031061854e+02
+1.8232709340e+02, -1.1874332104e+02
+1.8428669491e+02, -1.1714596637e+02
+1.8625463972e+02, -1.1551768025e+02
+1.8823131217e+02, -1.1385753369e+02
+1.9021712336e+02, -1.1216453805e+02
+1.9221251381e+02, -1.1043763938e+02
+1.9421795649e+02, -1.0867571213e+02
+1.9623396023e+02, -1.0687755193e+02
+1.9826107363e+02, -1.0504186754e+02
+2.0029988951e+02, -1.0316727151e+02
+2.0235105005e+02, -1.0125226961e+02
+2.0441525272e+02, -9.9295248626e+01
+2.0649325711e+02, -9.7294462274e+01
+2.0858589296e+02, -9.5248014838e+01
+2.1069406951e+02, -9.3153842072e+01
+2.1281878661e+02, -9.1009688780e+01
+2.1496114777e+02, -8.8813082308e+01
+2.1712237588e+02, -8.6561301018e+01
+2.1930383206e+02, -8.4251336490e+01
+2.2150703856e+02, -8.1879847846e+01
+2.2373370678e+02, -7.9443106067e+01
+2.2598577196e+02, -7.6936925447e+01
+2.2826543645e+02, -7.4356578300e+01
+2.3057522455e+02, -7.1696687569e+01
+2.3291805271e+02, -6.8951089809e+01
+2.3529732089e+02, -6.6112657757e+01
+2.3771703346e+02, -6.3173066684e+01
+2.4018196226e+02, -6.0122480782e+01
+2.4269787147e+02, -5.6949122851e+01
+2.8636687127e+02, +1.0495273558e+02
+2.8981717775e+02, +1.0308822899e+02
+3.5498359488e+02, +7.7666173676e+01
+3.5077007526e+02, +7.8769741449e+01
+3.0056911341e+02, +9.7576243455e+01
+3.0428809974e+02, +9.5783990583e+01
+3.0807367612e+02, +9.4023815780e+01
+3.1192438971e+02, +9.2301510853e+01
+3.1583875001e+02, +9.0622639331e+01
+3.1981912789e+02, +8.8992346515e+01
+2.5063180163e+02, -4.6530723560e+01
+3.1781974904e+02, +8.9801180378e+01
+3.0999080300e+02, +9.3157659818e+01
           NaN, -7.6367008804e+02
           NaN, -7.8590642137e+02
           NaN, -8.0716296084e+02
           NaN, -8.2747476726e+02
           NaN, -8.4687630974e+02
           NaN, -8.6540151583e+02
           NaN, -8.8308377891e+02
           NaN, -8.9995594512e+02
           NaN, -9.1605027926e+02
           NaN, -9.3139842639e+02
           NaN, -9.4603136575e+02
           NaN, -9.5997936802e+02
           NaN, -9.7327195133e+02
           NaN, -9.8593784310e+02
           NaN, -9.9800494738e+02
           NaN, -1.0095003173e+03
           NaN, -1.0204501325e+03
+2.1196785681e+02, +1.4975945151e+02
           NaN, -1.0408133663e+03
+2.0718715953e+02, +1.5256537147e+02
+2.0482295638e+02, +1.5393753391e+02
+2.0247520676e+02, +1.5528944731e+02
+2.0014322834e+02, +1.5662132932e+02
+1.9782637579e+02, +1.5793340040e+02
+1.9552403837e+02, +1.5922588255e+02
+1.9323563765e+02, +1.6049899834e+02
+1.9096062541e+02, +1.6175297006e+02
+1.8869848170e+02, +1.6298801895e+02
+1.8644871300e+02, +1.6420436463e+02
+1.8421085055e+02, +1.6540222462e+02
+1.8198444881e+02, +1.6658181385e+02
+1.7976908397e+02, +1.6774334438e+02
+1.7756435262e+02, +1.6888702512e+02
+1.7536987052e+02, +1.7001306154e+02
+1.7318527141e+02, +1.7112165559e+02
+1.7101020592e+02, +1.7221300545e+02
+1.6884434061e+02, +1.7328730553e+02
+1.6668735699e+02, +1.7434474633e+02
+1.6453895064e+02, +1.7538551439e+02
+1.6239883046e+02, +1.7640979230e+02
+1.6026671785e+02, +1.7741775866e+02
           NaN, -1.1758049099e+03
+1.5602545930e+02, +1.7938545120e+02
           NaN, -1.1820786190e+03
           NaN, -1.1850146350e+03
           NaN, -1.1878255554e+03
+1.4762800802e+02, +1.8313251663e+02
+1.4554506177e+02, +1.8403097151e+02
+1.4346826914e+02, +1.8491440273e+02
           NaN, -1.1979366869e+03
           NaN, -1.2002082444e+03
           NaN, -1.2023870892e+03
           NaN, -1.2044776586e+03
           NaN, -1.2064841537e+03
           NaN, -1.2084105518e+03
           NaN, -1.2102606192e+03
           NaN, -1.2120379220e+03
           NaN, -1.2137458373e+03
           NaN, -1.2153875645e+03
           NaN, -1.2169661332e+03
           NaN, -1.2184844143e+03
