-6.5373511161e+02, -4.2706987643e-01
-6.5760049517e+02, -4.2577807382e-01
-6.6145434083e+02, -4.2452390531e-01
-6.7129879753e+02, +6.3045207174e+01
-6.7676080076e+02, -4.1985175513e-01
-6.5373511161e+02, -4.2706987643e-01
-6.6912873792e+02, -4.2212191678e-01
-6.7676080076e+02, -4.1985175513e-01
-6.8056167999e+02, -4.1876269062e-01
-6.8435281958e+02, -4.1770263394e-01
-6.8813447714e+02, -4.1667041932e-01
-6.9190690000e+02, -4.1566494440e-01
-6.9567032579e+02, -4.1468516586e-01
-6.9942498291e+02, -4.1373009549e-01
-7.0317109104e+02, -4.1279879643e-01
-7.0690886161e+02, -4.1189037990e-01
-7.1063849817e+02, -4.1100400201e-01
-7.1436019684e+02, -4.1013886093e-01
-7.1807414663e+02, -4.0929419426e-01
-7.2178052982e+02, -4.0846927655e-01
-7.3169486767e+02, +5.8404108374e+01
-7.3653382388e+02, -4.0535375831e-01
-6.9942498291e+02, -4.1373009549e-01
-7.2917129375e+02, -4.0687595769e-01
-7.4021113449e+02, +6.0231217864e+01
-7.4020489398e+02, -4.0461784832e-01
-7.4386936645e+02, -4.0389799524e-01
-7.4752738447e+02, -4.0319367749e-01
-7.5117908659e+02, -4.0250439633e-01
-7.5482460692e+02, -4.0182967457e-01
-7.5846407537e+02, -4.0116905543e-01
-7.6209761776e+02, -4.0052210143e-01
-7.6572535605e+02, -3.9988839334e-01
-7.6934740848e+02, -3.9926752925e-01
-7.7296388972e+02, -3.9865912365e-01
-7.7657491100e+02, -3.9806280658e-01
-7.8018058030e+02, -3.9747822286e-01
-7.8378100240e+02, -3.9690503134e-01
-7.8737627909e+02, -3.9634290419e-01
-7.9096650922e+02, -3.9579152624e-01
-7.9792695693e+02, +6.3376569281e+01
-8.0170786741e+02, -3.9419891342e-01
-8.1596455785e+02, -3.9220877684e-01
-7.8737627909e+02, -3.9634290419e-01
-8.0170786741e+02, -3.9419891342e-01
-8.0582099787e+02, +6.3257855992e+01
-8.1240710819e+02, -3.9269279138e-01
-8.1596455785e+02, -3.9220877684e-01
-8.1951765930e+02, -3.9173337935e-01
-8.2306648961e+02, -3.9126637389e-01
-8.2661112387e+02, -3.9080754332e-01
-8.3015163522e+02, -3.9035667800e-01
-8.3368809495e+02, -3.8991357550e-01
-8.3722057252e+02, -3.8947804026e-01
-8.4074913568e+02, -3.8904988333e-01
-8.4427385047e+02, -3.8862892204e-01
-8.4779478132e+02, -3.8821497980e-01
-8.5131199106e+02, -3.8780788578e-01
-8.5482554103e+02, -3.8740747471e-01
-8.5833549108e+02, -3.8701358667e-01
-8.6184189963e+02, -3.8662606683e-01
-8.6534482371e+02, -3.8624476526e-01
-8.6884431905e+02, -3.8586953675e-01
-8.7234044003e+02, -3.8550024062e-01
-8.7583323983e+02, -3.8513674052e-01
-8.7932277038e+02, -3.8477890428e-01
-8.9053712924e+02, +5.7051305095e+01
-8.8977224839e+02, -3.8373811649e-01
-8.9672312150e+02, -3.8307032818e-01
-9.3386547270e+02, +3.0709305887e+01
-8.8238939340e+02, +5.2745411675e+01
-8.9375224730e+02, +5.3221653360e+01
-8.9672312150e+02, -3.8307032818e-01
-9.0698483735e+02, +5.3862464097e+01
-9.0712718068e+02, -3.8210551178e-01
-9.1058944166e+02, -3.8179331821e-01
-9.1404889334e+02, -3.8148566463e-01
-9.1750557645e+02, -3.8118245569e-01
-9.2095953084e+02, -3.8088359867e-01
-9.2441079557e+02, -3.8058900343e-01
-9.2785940887e+02, -3.8029858233e-01
-9.3130540817e+02, -3.8001225008e-01
-9.3474883018e+02, -3.7972992375e-01
-9.3818971083e+02, -3.7945152260e-01
-9.4162808535e+02, -3.7917696809e-01
-9.4506398825e+02, -3.7890618372e-01
-9.4849745338e+02, -3.7863909505e-01
-9.5192851390e+02, -3.7837562955e-01
-9.5535720234e+02, -3.7811571661e-01
-9.5878355058e+02, -3.7785928741e-01
-9.6220758991e+02, -3.7760627493e-01
-9.6562935098e+02, -3.7735661383e-01
-9.6904886390e+02, -3.7711024044e-01
-9.7246615818e+02, -3.7686709268e-01
-9.7588126279e+02, -3.7662711003e-01
-9.7929420615e+02, -3.7639023346e-01
-9.8270501615e+02, -3.7615640542e-01
-9.8611372017e+02, -3.7592556974e-01
-9.8952034508e+02, -3.7569767163e-01
-9.9292491728e+02, -3.7547265764e-01
-9.9632746266e+02, -3.7525047558e-01
-9.9972800667e+02, -3.7503107453e-01
-1.0011154047e+03, +5.2144917692e+01
-1.0126387672e+03, +5.2536929162e+01
-1.0133106620e+03, -3.7418030334e-01
-1.0165713606e+03, +5.1959260458e+01
-1.0243702821e+03, +5.2273852876e+01
-1.0426514208e+03, +4.9577103278e+01
-9.7588126279e+02, -3.7662711003e-01
-1.0133106620e+03, -3.7418030334e-01
-1.0200587852e+03, +5.2309540960e+01
-1.0268632163e+03, -3.7337025370e-01
-1.0302468208e+03, -3.7317377808e-01
-1.0274500173e+03, +6.6492589705e+01
-1.0403870956e+03, -3.7259819062e-01
-1.0437637430e+03, -3.7241081279e-01
-1.0471387018e+03, -3.7222561519e-01
-1.0505119915e+03, -3.7204256178e-01
-1.0538836315e+03, -3.7186161728e-01
-1.0572536407e+03, -3.7168274720e-01
-1.0606220378e+03, -3.7150591779e-01
-1.0639888411e+03, -3.7133109602e-01
-1.0673540686e+03, -3.7115824956e-01
-1.0707177382e+03, -3.7098734676e-01
-1.0740798673e+03, -3.7081835664e-01
-1.0774404731e+03, -3.7065124887e-01
-1.0807995726e+03, -3.7048599376e-01
-1.0841571823e+03, -3.7032256222e-01
-1.0875133187e+03, -3.7016092576e-01
-1.0908679980e+03, -3.7000105649e-01
-1.0942212360e+03, -3.6984292707e-01
-1.0975730484e+03, -3.6968651074e-01
-1.1009234506e+03, -3.6953178125e-01
-1.1042724578e+03, -3.6937871289e-01
-1.1076200849e+03, -3.6922728047e-01
-1.1109663466e+03, -3.6907745929e-01
-1.1143112574e+03, -3.6892922516e-01
-1.1176548317e+03, -3.6878255434e-01
-1.1209970834e+03, -3.6863742356e-01
-1.1243380264e+03, -3.6849381002e-01
-1.1276776744e+03, -3.6835169135e-01
-1.1310160408e+03, -3.6821104561e-01
-1.1343531389e+03, -3.6807185128e-01
-1.1376889818e+03, -3.6793408727e-01
-1.1410235823e+03, -3.6779773286e-01
-1.1443569530e+03, -3.6766276776e-01
-1.1476891066e+03, -3.6752917203e-01
-1.1510200553e+03, -3.6739692612e-01
-1.1543498113e+03, -3.6726601084e-01
-1.1576783865e+03, -3.6713640735e-01
-1.1610057928e+03, -3.6700809719e-01
-1.1643320417e+03, -3.6688106219e-01
-1.1676571449e+03, -3.6675528455e-01
-1.1709811135e+03, -3.6663074679e-01
-1.1743039588e+03, -3.6650743174e-01
-1.1776256918e+03, -3.6638532254e-01
-1.1809463232e+03, -3.6626440263e-01
-1.1842658639e+03, -3.6614465576e-01
-1.1875843244e+03, -3.6602606595e-01
-1.1909017151e+03, -3.6590861754e-01
-1.1942180463e+03, -3.6579229510e-01
-1.1975333281e+03, -3.6567708351e-01
-1.2008475705e+03, -3.6556296789e-01
-1.2008475705e+03, -3.6556296789e-01
-1.1955272512e+03, +5.6960420538e+01
-1.2169422761e+03, +5.0807527572e+01
-1.2174035326e+03, -3.6500832681e-01
-1.2207117414e+03, -3.6490048891e-01
-1.2240189773e+03, -3.6479364986e-01
-1.2261658201e+03, +5.1087478440e+01
-1.2339349363e+03, -3.6447899743e-01
-1.2407517545e+03, +5.0980625582e+01
-1.2471431258e+03, -3.6407268388e-01
-1.2669284416e+03, -3.6349003285e-01
-1.2107841594e+03, -3.6522705203e-01
-1.2306305659e+03, -3.6458291673e-01
-1.2372383690e+03, -3.6437602649e-01
-1.2438424554e+03, -3.6417288151e-01
-1.2524005014e+03, +5.6222891693e+01
-1.2537417624e+03, -3.6387498080e-01
-1.2570397446e+03, -3.6377745290e-01
-1.2603368466e+03, -3.6368079277e-01
-1.2636330764e+03, -3.6358498962e-01
-1.2633319483e+03, +5.0787413850e+01
-1.2877942713e+03, +5.6991726546e+01
-1.2801014076e+03, -3.6311846356e-01
-1.2801014076e+03, -3.6311846356e-01
-1.2833925624e+03, -3.6302758557e-01
-1.2866828969e+03, -3.6293749382e-01
-1.2899724184e+03, -3.6284817885e-01
-1.2932611337e+03, -3.6275963132e-01
-1.2965490498e+03, -3.6267184204e-01
-1.2998361735e+03, -3.6258480198e-01
-1.3031225116e+03, -3.6249850224e-01
-1.3064080707e+03, -3.6241293405e-01
-1.3096928575e+03, -3.6232808879e-01
-1.3129768784e+03, -3.6224395796e-01
-1.3162601399e+03, -3.6216053319e-01
-1.3195426483e+03, -3.6207780624e-01
-1.3228244100e+03, -3.6199576900e-01
-1.3261054311e+03, -3.6191441347e-01
-1.3293857178e+03, -3.6183373178e-01
-1.3326652762e+03, -3.6175371618e-01
-1.3359441122e+03, -3.6167435902e-01
-1.3392222319e+03, -3.6159565278e-01
-1.3424996410e+03, -3.6151759005e-01
-1.3457763454e+03, -3.6144016351e-01
-1.3490523509e+03, -3.6136336598e-01
-1.3523276629e+03, -3.6128719036e-01
-1.3556022873e+03, -3.6121162965e-01
-1.3588762295e+03, -3.6113667698e-01
-1.3621494950e+03, -3.6106232556e-01
-1.3654220892e+03, -3.6098856869e-01
-1.3686940175e+03, -3.6091539979e-01
-1.3719652852e+03, -3.6084281235e-01
-1.3752358976e+03, -3.6077079997e-01
-1.3785058597e+03, -3.6069935633e-01
-1.3817751768e+03, -3.6062847521e-01
-1.3850438538e+03, -3.6055815048e-01
-1.3883118959e+03, -3.6048837608e-01
-1.3915793080e+03, -3.6041914605e-01
-1.3948460950e+03, -3.6035045451e-01
-1.3981122618e+03, -3.6028229565e-01
-1.4013778130e+03, -3.6021466376e-01
-1.4046427536e+03, -3.6014755320e-01
-1.4079070882e+03, -3.6008095841e-01
-1.4111708215e+03, -3.6001487391e-01
-1.4144339580e+03, -3.5994929428e-01
-1.4176965023e+03, -3.5988421418e-01
-1.4209584589e+03, -3.5981962837e-01
-1.4242198323e+03, -3.5975553163e-01
-1.4274806269e+03, -3.5969191887e-01
-1.4307408470e+03, -3.5962878501e-01
-1.4340004969e+03, -3.5956612509e-01
-1.4372595810e+03, -3.5950393418e-01
-1.4405181035e+03, -3.5944220743e-01
-1.4437760685e+03, -3.5938094006e-01
-1.4470334802e+03, -3.5932012734e-01
-1.4502903428e+03, -3.5925976462e-01
-1.4535466601e+03, -3.5919984729e-01
-1.4568024363e+03, -3.5914037082e-01
-1.4600576754e+03, -3.5908133074e-01
-1.4633123813e+03, -3.5902272261e-01
-1.4665665578e+03, -3.5896454209e-01
-1.4698202088e+03, -3.5890678486e-01
-1.4730733382e+03, -3.5884944668e-01
-1.4763259498e+03, -3.5879252335e-01
-1.4795780472e+03, -3.5873601073e-01
-1.4828296342e+03, -3.5867990474e-01
-1.4860807144e+03, -3.5862420134e-01
-1.4893312915e+03, -3.5856889655e-01
-1.4925813690e+03, -3.5851398644e-01
-1.4958309506e+03, -3.5845946711e-01
-1.4990800398e+03, -3.5840533476e-01
-1.5023286400e+03, -3.5835158557e-01
-1.5055767547e+03, -3.5829821583e-01
-1.5088243873e+03, -3.5824522184e-01
-1.5120715412e+03, -3.5819259995e-01
-1.5153182198e+03, -3.5814034657e-01
-1.5185644264e+03, -3.5808845815e-01
-1.5218101643e+03, -3.5803693117e-01
-1.5250554368e+03, -3.5798576217e-01
-1.5283002470e+03, -3.5793494772e-01
-1.5315445982e+03, -3.5788448445e-01
-1.5347884935e+03, -3.5783436901e-01
-1.5380319361e+03, -3.5778459811e-01
-1.5412749291e+03, -3.5773516849e-01
-1.5445174756e+03, -3.5768607692e-01
-1.5477595786e+03, -3.5763732023e-01
-1.5510012411e+03, -3.5758889528e-01
-1.5542424662e+03, -3.5754079896e-01
-1.5574832567e+03, -3.5749302820e-01
-1.5607236157e+03, -3.5744557999e-01
-1.5639635461e+03, -3.5739845131e-01
-1.5672030506e+03, -3.5735163922e-01
-1.5704421323e+03, -3.5730514079e-01
-1.5736807939e+03, -3.5725895314e-01
-1.5769190381e+03, -3.5721307341e-01
-1.5801568679e+03, -3.5716749878e-01
-1.5833942860e+03, -3.5712222647e-01
-1.5866312950e+03, -3.5707725371e-01
-1.5898678977e+03, -3.5703257780e-01
-1.5931040968e+03, -3.5698819603e-01
-1.5963398948e+03, -3.5694410575e-01
-1.5995752946e+03, -3.5690030433e-01
-1.6028102985e+03, -3.5685678917e-01
-1.6060449094e+03, -3.5681355771e-01
-1.6092791296e+03, -3.5677060740e-01
-1.6125129617e+03, -3.5672793575e-01
-1.6157464083e+03, -3.5668554026e-01
-1.6189794718e+03, -3.5664341849e-01
-1.6222121547e+03, -3.5660156800e-01
-1.6254444595e+03, -3.5655998642e-01
-1.6286763886e+03, -3.5651867136e-01
-1.6319079444e+03, -3.5647762048e-01
-1.6351391292e+03, -3.5643683147e-01
-1.6383699455e+03, -3.5639630204e-01
-1.6416003956e+03, -3.5635602992e-01
-1.6448304817e+03, -3.5631601287e-01
-1.6480602063e+03, -3.5627624868e-01
-1.6512895715e+03, -3.5623673516e-01
-1.6545185797e+03, -3.5619747014e-01
-1.6577472331e+03, -3.5615845149e-01
-1.6609755339e+03, -3.5611967708e-01
-1.6642034844e+03, -3.5608114483e-01
-1.6674310866e+03, -3.5604285265e-01
-1.6706583428e+03, -3.5600479850e-01
-1.6738852551e+03, -3.5596698036e-01
-1.6771118257e+03, -3.5592939622e-01
-1.6803380566e+03, -3.5589204409e-01
-1.6835639500e+03, -3.5585492202e-01
-1.6867895080e+03, -3.5581802807e-01
-1.6900147325e+03, -3.5578136032e-01
-1.6932396257e+03, -3.5574491687e-01
-1.6964641895e+03, -3.5570869585e-01
-1.7029123371e+03, -3.5563691365e-01
-1.6972989807e+03, +4.7467536895e+01
-1.7029123371e+03, -3.5563691365e-01
-1.7061359249e+03, -3.5560134883e-01
-1.7046980990e+03, +4.9600608624e+01
-1.6878552564e+03, +5.6716571730e+01
-1.7416723517e+03, +5.2843361894e+01
-1.7317533605e+03, +4.9413501948e+01
-1.7319132175e+03, -3.5532442709e-01
-1.7383544404e+03, -3.5525724417e-01
-1.7351339812e+03, -3.5529073575e-01
-1.7383544404e+03, -3.5525724417e-01
-1.7415745969e+03, -3.5522395071e-01
-1.7447944525e+03, -3.5519085379e-01
-1.7480140090e+03, -3.5515795182e-01
-1.7512332680e+03, -3.5512524322e-01
-1.7544522315e+03, -3.5509272645e-01
-1.7576709011e+03, -3.5506039997e-01
-1.7608892785e+03, -3.5502826225e-01
-1.7641073654e+03, -3.5499631180e-01
-1.7673251636e+03, -3.5496454711e-01
-1.7705426746e+03, -3.5493296673e-01
-1.7737599002e+03, -3.5490156917e-01
-1.7769768421e+03, -3.5487035301e-01
-1.7761734625e+03, +4.9853635056e+01
-1.7914628698e+03, +5.0327913162e+01
-1.7898418041e+03, -3.5474727388e-01
-1.7930573513e+03, -3.5471694350e-01
-1.7962726243e+03, -3.5468678614e-01
-1.7994876248e+03, -3.5465680045e-01
-1.8027023542e+03, -3.5462698509e-01
-1.8138129075e+03, +5.5109749527e+01
-1.8123449316e+03, -3.5453854794e-01
-1.8155585921e+03, -3.5450940087e-01
-1.8166787077e+03, +5.2374566747e+01
-1.8251979988e+03, -3.5442293785e-01
-1.8281074027e+03, +5.2311137718e+01
-1.8348350739e+03, -3.5433791612e-01
-1.8412585144e+03, -3.5428201952e-01
-1.8490957442e+03, +5.0137034195e+01
-1.8588348909e+03, +4.9263640326e+01
-1.8733608201e+03, -3.5401160338e-01
-1.8958181636e+03, -3.5383088872e-01
-1.9599213812e+03, -3.5335013473e-01
-1.7061359249e+03, -3.5560134883e-01
-1.7785864269e+03, +4.6951344023e+01
-1.8048159850e+03, +4.9169296916e+01
-1.8187719892e+03, -3.5448041767e-01
-1.8284106143e+03, -3.5439443876e-01
-1.8361702481e+03, +5.0973553813e+01
-1.8418613338e+03, +5.1700463297e+01
-1.8476809472e+03, -3.5422673954e-01
-1.8541023833e+03, -3.5417206693e-01
-1.8573127311e+03, -3.5414495554e-01
-1.8650222950e+03, +4.9479707991e+01
-1.8669423091e+03, -3.5406450767e-01
-1.8701516845e+03, -3.5403798348e-01
-1.8714248685e+03, +4.9494835990e+01
-1.8814401748e+03, +4.9199090022e+01
-1.8829868012e+03, -3.5393331697e-01
-1.8861949906e+03, -3.5390750264e-01
-1.8894029466e+03, -3.5388182717e-01
-1.8926106706e+03, -3.5385628953e-01
-1.8958181636e+03, -3.5383088872e-01
-1.8991859065e+03, +4.6004511466e+01
-1.8948938219e+03, +5.1045253375e+01
-1.9140531942e+03, +4.9875901409e+01
-1.9102842941e+03, +4.5930119868e+01
-1.9150583422e+03, -3.5368130202e-01
-1.9182642533e+03, -3.5365683158e-01
-1.9214699431e+03, -3.5363249024e-01
-1.9246754129e+03, -3.5360827707e-01
-1.9278806637e+03, -3.5358419115e-01
-1.9310856968e+03, -3.5356023157e-01
-1.9342905133e+03, -3.5353639744e-01
-1.9374951143e+03, -3.5351268785e-01
-1.9406995009e+03, -3.5348910193e-01
-1.9439036743e+03, -3.5346563879e-01
-1.9471076356e+03, -3.5344229757e-01
-1.9503113858e+03, -3.5341907740e-01
-1.9535149261e+03, -3.5339597744e-01
-1.9567182575e+03, -3.5337299683e-01
-1.9599213812e+03, -3.5335013473e-01
-1.9631242982e+03, -3.5332739032e-01
-1.9663270095e+03, -3.5330476278e-01
-1.9695295162e+03, -3.5328225128e-01
-1.9727318194e+03, -3.5325985501e-01
-1.9759339201e+03, -3.5323757318e-01
-1.9861159424e+03, +4.2996571806e+01
-1.9793184844e+03, +4.6968142891e+01
-1.9823375181e+03, -3.5319334966e-01
-1.9855390175e+03, -3.5317140639e-01
-1.9855390175e+03, -3.5317140639e-01
-1.9850998530e+03, +4.9254566087e+01
-1.9753598108e+03, +5.1597250060e+01
-2.1062022751e+03, +1.7765760672e+02
-2.0280218349e+03, +5.0661464121e+01
-2.0212089678e+03, +4.9110242464e+01
-2.0207426337e+03, -3.5293721064e-01
-2.0184376147e+03, +4.4067856143e+01
-2.0239418171e+03, -3.5291655376e-01
-2.0271408137e+03, -3.5289599941e-01
-2.0303396245e+03, -3.5287554689e-01
-2.0336547857e+03, +4.9587454993e+01
-2.0496305601e+03, +4.2398604920e+01
-2.0322388737e+03, +4.7118652710e+01
-2.0398741367e+03, +5.3312566338e+01
-2.0431330272e+03, -3.5279474149e-01
-2.0463309223e+03, -3.5277478796e-01
-2.0495286370e+03, -3.5275493223e-01
-2.0527261722e+03, -3.5273517367e-01
-2.0559235287e+03, -3.5271551161e-01
-2.0591207074e+03, -3.5269594543e-01
-2.0623177091e+03, -3.5267647448e-01
-2.0655145348e+03, -3.5265709814e-01
-2.0687111853e+03, -3.5263781579e-01
-2.0719076614e+03, -3.5261862680e-01
-2.0751039640e+03, -3.5259953056e-01
-2.0783000939e+03, -3.5258052647e-01
-2.0814960520e+03, -3.5256161392e-01
-2.0846918390e+03, -3.5254279231e-01
-2.0878874559e+03, -3.5252406105e-01
-2.0910829033e+03, -3.5250541955e-01
-2.0942781822e+03, -3.5248686723e-01
-2.0974732933e+03, -3.5246840350e-01
-2.1006682374e+03, -3.5245002781e-01
-2.1038630154e+03, -3.5243173956e-01
-2.1070576280e+03, -3.5241353821e-01
-2.1102520759e+03, -3.5239542319e-01
-2.1134463601e+03, -3.5237739395e-01
-2.1166404812e+03, -3.5235944994e-01
-2.1198344400e+03, -3.5234159060e-01
-2.1230282374e+03, -3.5232381540e-01
-2.1262218740e+03, -3.5230612380e-01
-2.1294153506e+03, -3.5228851527e-01
-2.1326086679e+03, -3.5227098927e-01
-2.1358018268e+03, -3.5225354530e-01
+3.7519625782e+02, -1.1537784471e+01
+3.7001098860e+02, -2.0011289541e+01
+3.6570621821e+02, -2.6845718239e+01
+3.6185697466e+02, -3.2808859396e+01
+3.5830157214e+02, -3.8196572098e+01
+3.5495700552e+02, -4.3162452164e+01
+3.5177366655e+02, -4.7799241356e+01
+3.4871898736e+02, -5.2168409290e+01
+3.4577016804e+02, -5.6313379447e+01
+3.4291048055e+02, -6.0266286308e+01
+3.4012720437e+02, -6.4051768197e+01
+3.3741038919e+02, -6.7689251413e+01
+3.3475207142e+02, -7.1194403182e+01
+3.3214575582e+02, -7.4580097363e+01
+3.2958605976e+02, -7.7857079862e+01
+3.2706846172e+02, -8.1034441156e+01
+3.2458911879e+02, -8.4119960523e+01
+3.2214473131e+02, -8.7120362404e+01
+3.1973244051e+02, -9.0041510996e+01
+3.1734974980e+02, -9.2888560478e+01
+3.1499446329e+02, -9.5666072696e+01
+3.1266463727e+02, -9.8378110613e+01
+3.1035854122e+02, -1.0102831337e+02
+3.0807462641e+02, -1.0361995727e+02
+3.0581150008e+02, -1.0615600571e+02
+3.0356790433e+02, -1.0863915061e+02
+3.0134269844e+02, -1.1107184684e+02
+2.9913484411e+02, -1.1345634120e+02
+2.9694339304e+02, -1.1579469697e+02
+2.9476747635e+02, -1.1808881474e+02
+2.9260629557e+02, -1.2034045029e+02
+2.9045911491e+02, -1.2255122997e+02
+2.8832525460e+02, -1.2472266404e+02
+2.8620408505e+02, -1.2685615822e+02
+2.8409502189e+02, -1.2895302380e+02
+2.8199752149e+02, -1.3101448654e+02
+2.7991107716e+02, -1.3304169444e+02
+2.7783521570e+02, -1.3503572469e+02
+2.7576949439e+02, -1.3699758971e+02
+2.7371349835e+02, -1.3892824271e+02
+2.7166683811e+02, -1.4082858243e+02
+2.6962914756e+02, -1.4269945758e+02
+2.6760008197e+02, -1.4454167072e+02
+2.6557931632e+02, -1.4635598176e+02
+2.6356654380e+02, -1.4814311114e+02
+2.6156147434e+02, -1.4990374272e+02
+2.5956383346e+02, -1.5163852636e+02
+2.5757336104e+02, -1.5334808030e+02
+2.5558981036e+02, -1.5503299330e+02
+2.5361294714e+02, -1.5669382662e+02
+2.5164254864e+02, -1.5833111581e+02
+2.4967840297e+02, -1.5994537235e+02
+2.4772030830e+02, -1.6153708518e+02
+2.4576807222e+02, -1.6310672205e+02
+2.4382151117e+02, -1.6465473084e+02
+2.4188044984e+02, -1.6618154071e+02
+2.3994472072e+02, -1.6768756322e+02
+2.3801416355e+02, -1.6917319328e+02
+2.3608862497e+02, -1.7063881014e+02
+2.3416795804e+02, -1.7208477823e+02
+2.3225202195e+02, -1.7351144796e+02
+2.3034068160e+02, -1.7491915645e+02
+2.2843380730e+02, -1.7630822829e+02
+2.2653127452e+02, -1.7767897610e+02
+2.2463296355e+02, -1.7903170119e+02
+2.2273875925e+02, -1.8036669413e+02
+2.2084855086e+02, -1.8168423523e+02
+2.1896223172e+02, -1.8298459509e+02
+2.1707969907e+02, -1.8426803501e+02
+2.1520085388e+02, -1.8553480748e+02
+2.1332560064e+02, -1.8678515653e+02
+2.1145384717e+02, -1.8801931817e+02
+2.0958550453e+02, -1.8923752070e+02
+2.0772048677e+02, -1.9043998509e+02
+2.0585871085e+02, -1.9162692526e+02
+2.0400009651e+02, -1.9279854843e+02
+2.0214456609e+02, -1.9395505535e+02
+2.0029204447e+02, -1.9509664063e+02
+1.9844245890e+02, -1.9622349292e+02
+1.9659573896e+02, -1.9733579523e+02
+1.9475181639e+02, -1.9843372508e+02
+1.9291062503e+02, -1.9951745479e+02
+1.9107210076e+02, -2.0058715163e+02
+1.8923618133e+02, -2.0164297802e+02
+1.8740280637e+02, -2.0268509174e+02
+1.8557191727e+02, -2.0371364609e+02
+1.8374345708e+02, -2.0472879005e+02
+1.8191737052e+02, -2.0573066844e+02
+1.8009360382e+02, -2.0671942206e+02
+1.7827210473e+02, -2.0769518788e+02
+1.7645282245e+02, -2.0865809911e+02
+1.7463570753e+02, -2.0960828537e+02
+1.7282071185e+02, -2.1054587281e+02
+1.7100778858e+02, -2.1147098420e+02
+1.6919689212e+02, -2.1238373909e+02
+1.6738797802e+02, -2.1328425388e+02
+1.6558100300e+02, -2.1417264192e+02
+1.6377592485e+02, -2.1504901364e+02
+1.6197270242e+02, -2.1591347662e+02
+1.6017129559e+02, -2.1676613568e+02
+1.5837166520e+02, -2.1760709297e+02
+1.5657377304e+02, -2.1843644805e+02
+1.5477758180e+02, -2.1925429798e+02
+1.5298305507e+02, -2.2006073737e+02
+1.5119015726e+02, -2.2085585848e+02
+1.4939885361e+02, -2.2163975128e+02
+1.4760911016e+02, -2.2241250349e+02
+1.4582089369e+02, -2.2317420069e+02
+1.4403417174e+02, -2.2392492635e+02
+1.4224891252e+02, -2.2466476189e+02
+1.4046508498e+02, -2.2539378675e+02
+1.3868265869e+02, -2.2611207843e+02
+1.3690160389e+02, -2.2681971255e+02
+1.3512189142e+02, -2.2751676290e+02
+1.3334349273e+02, -2.2820330149e+02
+1.3156637985e+02, -2.2887939858e+02
+1.2979052537e+02, -2.2954512274e+02
+1.2801590243e+02, -2.3020054091e+02
+1.2624248468e+02, -2.3084571838e+02
+1.2447024629e+02, -2.3148071891e+02
+1.2269916192e+02, -2.3210560471e+02
+1.2092920670e+02, -2.3272043648e+02
+1.1916035625e+02, -2.3332527349e+02
+1.1739258659e+02, -2.3392017356e+02
+1.1562587421e+02, -2.3450519314e+02
+1.1386019600e+02, -2.3508038729e+02
+1.1209552927e+02, -2.3564580976e+02
+1.1033185172e+02, -2.3620151299e+02
+1.0856914141e+02, -2.3674754815e+02
+1.0680737680e+02, -2.3728396517e+02
+1.0504653669e+02, -2.3781081275e+02
+1.0328660023e+02, -2.3832813840e+02
+1.0152754691e+02, -2.3883598847e+02
+9.9769356526e+01, -2.3933440813e+02
+9.8012009217e+01, -2.3982344148e+02
+9.6255485411e+01, -2.4030313148e+02
+9.4499765835e+01, -2.4077352002e+02
+9.2744831501e+01, -2.4123464794e+02
