+5.1223013433e+01, +9.0256296865e+01
+4.8865019884e+01, +9.0834424054e+01
+4.6522859593e+01, +9.1386037675e+01
+4.4195443928e+01, +9.1911128129e+01
+4.1881741408e+01, +9.2409710297e+01
+3.9580773611e+01, +9.2881818351e+01
+3.7291611184e+01, +9.3327501329e+01
+3.5013370011e+01, +9.3746819357e+01
+3.2745207540e+01, +9.4139840444e+01
+3.0486319276e+01, +9.4506637744e+01
+2.8235935464e+01, +9.4847287235e+01
+2.5993317933e+01, +9.5161865751e+01
+2.3757757102e+01, +9.5450449310e+01
+2.1528569155e+01, +9.5713111705e+01
+1.9305093346e+01, +9.5949923307e+01
+1.7086689449e+01, +9.6160950067e+01
+1.4872735322e+01, +9.6346252670e+01
+1.2662624578e+01, +9.6505885843e+01
+1.0455764359e+01, +9.6639897770e+01
+8.2515731860e+00, +9.6748329624e+01
+6.0494788776e+00, +9.6831215193e+01
+3.8489165310e+00, +9.6888580578e+01
+1.6493265452e+00, +9.6920443987e+01
-5.4984732280e-01, +9.6926815580e+01
-2.7491598807e+00, +9.6907697393e+01
-4.9491664143e+00, +9.6863083321e+01
-7.1504246045e+00, +9.6792959166e+01
-9.3534964589e+00, +9.6697302751e+01
-1.1558950270e+01, +9.6576084096e+01
-1.3767362613e+01, +9.6429265682e+01
-1.5979320394e+01, +9.6256802776e+01
-1.8195422962e+01, +9.6058643855e+01
-2.0416284297e+01, +9.5834731136e+01
-2.2642535289e+01, +9.5585001202e+01
-2.4874826111e+01, +9.5309385779e+01
-2.7113828721e+01, +9.5007812646e+01
-2.9360239472e+01, +9.4680206738e+01
-3.1614781879e+01, +9.4326491436e+01
-3.3878209524e+01, +9.3946590106e+01
-3.6151309128e+01, +9.3540427917e+01
-3.8434903790e+01, +9.3107933972e+01
-4.0729856400e+01, +9.2649043835e+01
-4.3037073223e+01, +9.2163702489e+01
-4.5357507663e+01, +9.1651867819e+01
-4.7692164166e+01, +9.1113514704e+01
-5.0042102276e+01, +9.0548639801e+01
-5.2408440766e+01, +8.9957267166e+01
-5.4792361813e+01, +8.9339454808e+01
-5.7195115127e+01, +8.8695302351e+01
-5.9618021904e+01, +8.8024959944e+01
-6.2062478461e+01, +8.7328638610e+01
-6.4529959329e+01, +8.6606622214e+01
-6.7022019529e+01, +8.5859281242e+01
-6.9540295662e+01, +8.5087088569e+01
-7.2086505357e+01, +8.4290637384e+01
-7.4662444496e+01, +8.3470661367e+01
-7.7269981506e+01, +8.2628057133e+01
-7.9911047882e+01, +8.1763908827e+01
-8.2587623956e+01, +8.0879514525e+01
-8.5301718830e+01, +7.9976413825e+01
-8.8055343377e+01, +7.9056415605e+01
-9.0850475265e+01, +7.8121624442e+01
-9.3689015267e+01, +7.7174463603e+01
-9.6572734723e+01, +7.6217691879e+01
-9.9503215033e+01, +7.5254410960e+01
-1.0248178180e+02, +7.4288059647e+01
-1.0550943897e+02, +7.3322391270e+01
-1.0858681295e+02, +7.2361431412e+01
-1.1171412659e+02, +7.1409415030e+01
-1.1489124936e+02, +7.0470705823e+01
-1.1811797665e+02, +6.9549709348e+01
-1.2139537799e+02, +6.8650844463e+01
-1.2474403307e+02, +6.7783193895e+01
-5.7327749258e+01, -4.7021890707e+01
+7.6304403022e+01, -3.0696685068e+01
+1.2305567017e+02, +6.8211344329e+01
+1.1974997597e+02, +6.9097265458e+01
+1.1649827463e+02, +7.0007756819e+01
+1.1329634705e+02, +7.0938160759e+01
+1.1014409848e+02, +7.1884074180e+01
+1.0704175977e+02, +7.2841102178e+01
+1.0398929928e+02, +7.3804934523e+01
+1.0098629223e+02, +7.4771431851e+01
+9.8031917662e+01, +7.5736698136e+01
+9.5125002878e+01, +7.6697133322e+01
+9.2264085963e+01, +7.7649465484e+01
+8.9447482553e+01, +7.8590764584e+01
+8.6673349484e+01, +7.9518441205e+01
+8.3939741513e+01, +8.0430233997e+01
+8.1244659462e+01, +8.1324189389e+01
+7.8586089492e+01, +8.2198636581e+01
+7.5962033971e+01, +8.3052160236e+01
+7.3370534871e+01, +8.3883572645e+01
+7.0809690776e+01, +8.4691886633e+01
+6.8277668605e+01, +8.5476290005e+01
+6.5772711095e+01, +8.6236121998e+01
+6.3293140940e+01, +8.6970851963e+01
+6.0837362380e+01, +8.7680060326e+01
+5.8403860861e+01, +8.8363421760e+01
+5.5991201305e+01, +8.9020690426e+01
+5.3598025385e+01, +8.9651687133e+01
+5.1223048130e+01, +9.0256288194e+01
+4.8865054107e+01, +9.0834415828e+01
+4.6522893364e+01, +9.1386029887e+01
+4.4195477267e+01, +9.1911120775e+01
+4.1881774335e+01, +9.2409703370e+01
+3.9580806144e+01, +9.2881811846e+01
+3.7291643340e+01, +9.3327495239e+01
+3.5013401808e+01, +9.3746813676e+01
+3.2745238991e+01, +9.4139835165e+01
+3.0486350398e+01, +9.4506632861e+01
+2.8235966271e+01, +9.4847282742e+01
+2.5993348437e+01, +9.5161861642e+01
+2.3757787317e+01, +9.5450445580e+01
+2.1528599092e+01, +9.5713108347e+01
+1.9305123018e+01, +9.5949920316e+01
+1.7086718867e+01, +9.6160947436e+01
+1.4872764495e+01, +9.6346250395e+01
+1.2662653518e+01, +9.6505883919e+01
+1.0455793076e+01, +9.6639896191e+01
+8.2516016900e+00, +9.6748328387e+01
+6.0495071776e+00, +9.6831214291e+01
+3.8489446364e+00, +9.6888580008e+01
+1.6493544650e+00, +9.6920443744e+01
-5.4981957987e-01, +9.6926815660e+01
-2.7491323059e+00, +9.6907697792e+01
-4.9491389991e+00, +9.6863084036e+01
-7.1503973406e+00, +9.6792960193e+01
-9.3534693379e+00, +9.6697304085e+01
-1.1558923284e+01, +9.6576085735e+01
-1.3767335753e+01, +9.6429267622e+01
-1.5979293652e+01, +9.6256805014e+01
-1.8195396330e+01, +9.6058646389e+01
-2.0416257767e+01, +9.5834733962e+01
-2.2642508851e+01, +9.5585004317e+01
-2.4874799759e+01, +9.5309389180e+01
-2.7113802444e+01, +9.5007816332e+01
-2.9360213263e+01, +9.4680210705e+01
-3.1614755728e+01, +9.4326495682e+01
-3.3878183423e+01, +9.3946594629e+01
-3.6151283067e+01, +9.3540432714e+01
-3.8434877759e+01, +9.3107939040e+01
-4.0729830389e+01, +9.2649049172e+01
-4.3037047223e+01, +9.2163708092e+01
-4.5357481662e+01, +9.1651873686e+01
-4.7692138154e+01, +9.1113520830e+01
-5.0042076241e+01, +9.0548646185e+01
-5.2408414695e+01, +8.9957273803e+01
-5.4792335696e+01, +8.9339461695e+01
-5.7195088949e+01, +8.8695309483e+01
-5.9617995652e+01, +8.8024967316e+01
-6.2062452121e+01, +8.7328646217e+01
-6.4529932887e+01, +8.6606630050e+01
-6.7021992969e+01, +8.5859289299e+01
-6.9540268968e+01, +8.5087096839e+01
-7.2086478512e+01, +8.4290645858e+01
-7.4662417483e+01, +8.3470670034e+01
-7.7269954308e+01, +8.2628065981e+01
-7.9911020482e+01, +8.1763917841e+01
-8.2587596335e+01, +8.0879523688e+01
-8.5301690970e+01, +7.9976423119e+01
-8.8055315262e+01, +7.9056425008e+01
-9.0850446878e+01, +7.8121633930e+01
-9.3688986594e+01, +7.7174473149e+01
-9.6572705750e+01, +7.6217701454e+01
-9.9503185749e+01, +7.5254420529e+01
-1.0248175220e+02, +7.4288069176e+01
-1.0550940904e+02, +7.3322400721e+01
-1.0858678271e+02, +7.2361440745e+01
-1.1171409602e+02, +7.1409424204e+01
-1.1489121848e+02, +7.0470714798e+01
-1.1811794546e+02, +6.9549718083e+01
-1.2139534647e+02, +6.8650852918e+01
-1.2474400037e+02, +6.7783201671e+01
-5.7327749258e+01, -4.7021890707e+01
-9.6817215447e+01, -3.6834251206e+00
-9.2775900512e+01, -1.0022693164e+01
-8.9653676006e+01, -1.4534421485e+01
-8.6893178999e+01, -1.8270139590e+01
-8.4342062176e+01, -2.1527363677e+01
-8.1931612216e+01, -2.4444228658e+01
-7.9623724682e+01, -2.7099348661e+01
-7.7394622732e+01, -2.9542959278e+01
-7.5228277917e+01, -3.1809682318e+01
-7.3113276311e+01, -3.3924687512e+01
-7.1041149611e+01, -3.5907015434e+01
-6.9005411186e+01, -3.7771520091e+01
-6.7000963604e+01, -3.9530076761e+01
-6.5023716167e+01, -4.1192370470e+01
-6.3070327950e+01, -4.2766431465e+01
-6.1138029373e+01, -4.4259010967e+01
-5.9224494779e+01, -4.5675852227e+01
-5.7327749258e+01, -4.7021890707e+01
-5.5446099086e+01, -4.8301404960e+01
-5.3578078844e+01, -4.9518132391e+01
-5.1722410581e+01, -5.0675359462e+01
-4.9877971816e+01, -5.1775992975e+01
-4.8043770154e+01, -5.2822617081e+01
-4.6218922921e+01, -5.3817539400e+01
-4.4402640636e+01, -5.4762828690e+01
-4.2594213492e+01, -5.5660345892e+01
-4.0793000187e+01, -5.6511769934e+01
-3.8998418624e+01, -5.7318619318e+01
-3.7209938108e+01, -5.8082270319e+01
-3.5427072765e+01, -5.8803972406e+01
-3.3649375932e+01, -5.9484861385e+01
-3.1876435365e+01, -6.0125970656e+01
-3.0107869110e+01, -6.0728240892e+01
-2.8343321931e+01, -6.1292528397e+01
-2.6582462195e+01, -6.1819612344e+01
-2.4824979148e+01, -6.2310201063e+01
-2.3070580515e+01, -6.2764937502e+01
-2.1318990369e+01, -6.3184404001e+01
-1.9569947249e+01, -6.3569126445e+01
-1.7823202454e+01, -6.3919577887e+01
-1.6078518522e+01, -6.4236181703e+01
-1.4335667842e+01, -6.4519314336e+01
-1.2594431392e+01, -6.4769307665e+01
-1.0854597577e+01, -6.4986451054e+01
-9.1159611477e+00, -6.5170993089e+01
-7.3783222053e+00, -6.5323143048e+01
-5.6414852501e+00, -6.5443072120e+01
-3.9052582870e+00, -6.5530914384e+01
-2.1694519661e+00, -6.5586767573e+01
-4.3387875102e-01, -6.5610693620e+01
+1.3016478928e+00, -6.5602719006e+01
+3.0373143002e+00, -6.5562834909e+01
+4.7733074061e+00, -6.5490997150e+01
+6.5098155509e+00, -6.5387125955e+01
+8.2470293019e+00, -6.5251105498e+01
+9.9851422965e+00, -6.5082783255e+01
+1.1724352120e+01, -6.4881969128e+01
+1.3464861224e+01, -6.4648434353e+01
+1.5206877901e+01, -6.4381910156e+01
+1.6950617321e+01, -6.4082086151e+01
+1.8696302649e+01, -6.3748608450e+01
+2.0444166255e+01, -6.3381077465e+01
+2.2194451041e+01, -6.2979045348e+01
+2.3947411885e+01, -6.2542013052e+01
+2.5703317260e+01, -6.2069426950e+01
+2.7462451014e+01, -6.1560674952e+01
+2.9225114382e+01, -6.1015082057e+01
+3.0991628238e+01, -6.0431905247e+01
+3.2762335653e+01, -5.9810327623e+01
+3.4537604806e+01, -5.9149451667e+01
+3.6317832316e+01, -5.8448291465e+01
+3.8103447082e+01, -5.7705763717e+01
+3.9894914728e+01, -5.6920677300e+01
+4.1692742781e+01, -5.6091721120e+01
+4.3497486741e+01, -5.5217449874e+01
+4.5309757249e+01, -5.4296267319e+01
+4.7130228589e+01, -5.3326406461e+01
+4.8959648876e+01, -5.2305905974e+01
+5.0798852325e+01, -5.1232581929e+01
+5.2648774189e+01, -5.0103993626e+01
+5.4510469078e+01, -4.8917401970e+01
+5.6385133665e+01, -4.7669718254e+01
+5.8274135145e+01, -4.6357440510e+01
+6.0179047320e+01, -4.4976573447e+01
+6.2101696987e+01, -4.3522526455e+01
+6.4044224453e+01, -4.1989981717e+01
+6.6009163855e+01, -4.0372720831e+01
+6.7999551822e+01, -3.8663392505e+01
+7.0019077766e+01, -3.6853194428e+01
+7.2072297208e+01, -3.4931426387e+01
+7.4164943856e+01, -3.2884843387e+01
+7.6304403022e+01, -3.0696685068e+01
+7.8500462190e+01, -2.8345154295e+01
+8.0766568296e+01, -2.5800898506e+01
+8.3122088065e+01, -2.3022537092e+01
+8.5596774450e+01, -1.9947937041e+01
+1.3483639513e+02, +6.5440964258e+01
+1.1975027104e+02, +6.9097184505e+01
+1.2305596857e+02, +6.8211266481e+01
+1.2474370709e+02, +6.7783271415e+01
+8.5301479701e+01, +7.9976493596e+01
+8.2587389452e+01, +8.0879592318e+01
+7.9910817767e+01, +8.1763984523e+01
+7.7269755546e+01, +8.2628130637e+01
+7.4662222468e+01, +8.3470732604e+01
+7.2086287047e+01, +8.4290706297e+01
+6.9540080864e+01, +8.5087155116e+01
+6.7021808047e+01, +8.5859345395e+01
+6.4529750978e+01, +8.6606683955e+01
+5.9617819299e+01, +8.8025016841e+01
-5.7327749258e+01, -4.7021890707e+01
-1.2474382908e+02, +6.7783242406e+01
-1.2139518268e+02, +6.8650896844e+01
-1.1811778477e+02, +6.9549763086e+01
-1.1489106072e+02, +7.0470760649e+01
-1.1171394116e+02, +7.1409470683e+01
-1.0858663074e+02, +7.2361487634e+01
-1.0550925995e+02, +7.3322447808e+01
-1.0248160593e+02, +7.4288116259e+01
-9.9503042256e+01, +7.5254467420e+01
-9.6572564955e+01, +7.6217747979e+01
-9.3688848409e+01, +7.7174519155e+01
-9.0850311204e+01, +7.8121679278e+01
-8.8055181994e+01, +7.9056469579e+01
-8.5301559999e+01, +7.9976466809e+01
-8.2587467551e+01, +8.0879566410e+01
-7.9910893775e+01, +8.1763959521e+01
-7.7269829569e+01, +8.2628106558e+01
-7.4662294608e+01, +8.3470709458e+01
-7.2086357398e+01, +8.4290684090e+01
-6.9540149518e+01, +8.5087133846e+01
-6.7021875089e+01, +8.5859325058e+01
-6.4529816488e+01, +8.6606664542e+01
-6.2062337120e+01, +8.7328679430e+01
-5.9617881969e+01, +8.8024999241e+01
-5.7194976508e+01, +8.8695340116e+01
-5.4792224426e+01, +8.9339491034e+01
-5.2408304530e+01, +8.9957301849e+01
-5.0041967116e+01, +9.0548672941e+01
-4.7692030009e+01, +9.1113546301e+01
-4.5357374441e+01, +9.1651897876e+01
-4.3036940872e+01, +9.2163731010e+01
-4.0729724858e+01, +9.2649070825e+01
-3.8434772999e+01, +9.3107959436e+01
-3.6151179033e+01, +9.3540451862e+01
-3.3878080071e+01, +9.3946612538e+01
-3.1614653018e+01, +9.4326512360e+01
-2.9360111154e+01, +9.4680226162e+01
-2.7113700899e+01, +9.5007830576e+01
-2.4874698740e+01, +9.5309402221e+01
-2.2642408325e+01, +9.5585016162e+01
-2.0416157699e+01, +9.5834744619e+01
-1.8195296689e+01, +9.6058655867e+01
-1.5979194406e+01, +9.6256813320e+01
-1.3767236872e+01, +9.6429274764e+01
-1.1558824737e+01, +9.6576091719e+01
-9.3533710972e+00, +9.6697308918e+01
-7.1502993774e+00, +9.6792963880e+01
-4.9490412855e+00, +9.6863086583e+01
-2.7490348143e+00, +9.6907699205e+01
-5.4972228318e-01, +9.6926815942e+01
+1.6494515938e+00, +9.6920442900e+01
+3.8490416241e+00, +9.6888578041e+01
+6.0496040510e+00, +9.6831211205e+01
+8.2516984759e+00, +9.6748324184e+01
+1.0455889802e+01, +9.6639890875e+01
+1.2662750210e+01, +9.6505877491e+01
+1.4872861181e+01, +9.6346242857e+01
+1.7086815575e+01, +9.6160938789e+01
+1.9305219777e+01, +9.5949910560e+01
+2.1528695931e+01, +9.5713097484e+01
+2.3757884264e+01, +9.5450433610e+01
+2.5993445524e+01, +9.5161848565e+01
+2.8236063529e+01, +9.4847268558e+01
+3.0486447860e+01, +9.4506617570e+01
+3.2745336690e+01, +9.4139818767e+01
+3.5013499779e+01, +9.3746796170e+01
+3.7291741620e+01, +9.3327476625e+01
+3.9580904770e+01, +9.2881792125e+01
+4.1881873347e+01, +9.2409682542e+01
+4.4195576706e+01, +9.1911098840e+01
+4.6522993275e+01, +9.1386006848e+01
+4.8865154534e+01, +9.0834391687e+01
+5.1223149122e+01, +9.0256262955e+01
+5.3598126993e+01, +8.9651660799e+01
+5.5991303582e+01, +8.9020663006e+01
+5.8403963863e+01, +8.8363393261e+01
+6.0837466166e+01, +8.7680030761e+01
+6.3293245573e+01, +8.6970821345e+01
+6.5772816640e+01, +8.6236090345e+01
+6.8277775131e+01, +8.5476257339e+01
+7.0809798356e+01, +8.4691852980e+01
+7.3370643579e+01, +8.3883538038e+01
+7.5962143885e+01, +8.3052124715e+01
+7.8586200693e+01, +8.2198600193e+01
+8.1244772032e+01, +8.1324152189e+01
+8.3939855536e+01, +8.0430196052e+01
+8.6673465043e+01, +7.9518402592e+01
+8.9447599729e+01, +7.8590725391e+01
+9.2264204835e+01, +7.7649425813e+01
+9.5125123519e+01, +7.6697093289e+01
+9.8032040136e+01, +7.5736657871e+01
+1.0098641659e+02, +7.4771391497e+01
+1.0398942557e+02, +7.3804894236e+01
+1.0704188801e+02, +7.2841062125e+01
+1.1014422868e+02, +7.1884034537e+01
+1.1329647920e+02, +7.0938121705e+01
+1.1649840873e+02, +7.0007718537e+01
+1.1975011204e+02, +6.9097228127e+01
+1.2305580872e+02, +6.8211308184e+01
+7.6304403022e+01, -3.0696685068e+01
-5.7327749258e+01, -4.7021890707e+01
-1.2474389018e+02, +6.7783227874e+01
-1.2139524085e+02, +6.8650881245e+01
-1.1811784158e+02, +6.9549747177e+01
-1.1489111623e+02, +7.0470744514e+01
-1.1171399541e+02, +7.1409454401e+01
-1.0858668373e+02, +7.2361471282e+01
-1.0550931170e+02, +7.3322431461e+01
-1.0248165648e+02, +7.4288099988e+01
-9.9503091621e+01, +7.5254451288e+01
-9.6572613173e+01, +7.6217732046e+01
-9.3688895519e+01, +7.7174503470e+01
-9.0850357250e+01, +7.8121663888e+01
-8.8055227019e+01, +7.9056454520e+01
-8.5301604049e+01, +7.9976452115e+01
-8.2587510669e+01, +8.0879552107e+01
-7.9910936007e+01, +8.1763945629e+01
-7.7269870958e+01, +8.2628093094e+01
-7.4662335194e+01, +8.3470696436e+01
-7.2086397223e+01, +8.4290671518e+01
-6.9540188619e+01, +8.5087121732e+01
-6.7021913502e+01, +8.5859313405e+01
-6.4529854248e+01, +8.6606653353e+01
-6.2062374259e+01, +8.7328668704e+01
-5.9617918517e+01, +8.8024988978e+01
-5.7195012495e+01, +8.8695330312e+01
-5.4792259877e+01, +8.9339481686e+01
-5.2408339472e+01, +8.9957292953e+01
-5.0042001572e+01, +9.0548664492e+01
-4.7692064003e+01, +9.1113538294e+01
-4.5357407993e+01, +9.1651890306e+01
-4.3036974003e+01, +9.2163723870e+01
-4.0729757586e+01, +9.2649064110e+01
-3.8434805342e+01, +9.3107953140e+01
-3.6151211007e+01, +9.3540445977e+01
-3.3878111693e+01, +9.3946607058e+01
-3.1614684303e+01, +9.4326507280e+01
-2.9360142116e+01, +9.4680221475e+01
-2.7113731552e+01, +9.5007826277e+01
-2.4874729098e+01, +9.5309398302e+01
-2.2642438400e+01, +9.5585012619e+01
-2.0416187502e+01, +9.5834741445e+01
-1.8195326232e+01, +9.6058653057e+01
-1.5979223700e+01, +9.6256810869e+01
-1.3767265927e+01, +9.6429272666e+01
-1.1558853565e+01, +9.6576089969e+01
-9.3533997066e+00, +9.6697307510e+01
-7.1503277782e+00, +9.6792962811e+01
-4.9490694871e+00, +9.6863085848e+01
-2.7490628258e+00, +9.6907698799e+01
-5.4975011342e-01, +9.6926815861e+01
+1.6494239360e+00, +9.6920443140e+01
+3.8490141302e+00, +9.6888578599e+01
+6.0495767126e+00, +9.6831212076e+01
+8.2516712845e+00, +9.6748325365e+01
+1.0455862749e+01, +9.6639892362e+01
+1.2662723288e+01, +9.6505879281e+01
+1.4872834381e+01, +9.6346244947e+01
+1.7086788889e+01, +9.6160941175e+01
+1.9305193196e+01, +9.5949913240e+01
+2.1528669448e+01, +9.5713100455e+01
+2.3757857870e+01, +9.5450436869e+01
+2.5993419211e+01, +9.5161852109e+01
+2.8236037287e+01, +9.4847272385e+01
+3.0486421681e+01, +9.4506621677e+01
+3.2745310566e+01, +9.4139823152e+01
+3.5013473699e+01, +9.3746800830e+01
+3.7291715575e+01, +9.3327481558e+01
+3.9580878750e+01, +9.2881797328e+01
+4.1881847343e+01, +9.2409688012e+01
+4.4195550707e+01, +9.1911104575e+01
+4.6522967269e+01, +9.1386012845e+01
+4.8865128512e+01, +9.0834397942e+01
+5.1223123071e+01, +9.0256269465e+01
+5.3598100901e+01, +8.9651667562e+01
+5.5991277436e+01, +8.9020670016e+01
+5.8403937650e+01, +8.8363400514e+01
+6.0837439872e+01, +8.7680038251e+01
+6.3293219184e+01, +8.6970829067e+01
+6.5772790140e+01, +8.6236098292e+01
+6.8277748506e+01, +8.5476265503e+01
+7.0809771588e+01, +8.4691861354e+01
+7.3370616652e+01, +8.3883546610e+01
+7.5962116782e+01, +8.3052133474e+01
+7.8586173396e+01, +8.2198609125e+01
+8.1244744524e+01, +8.1324161280e+01
+8.3939827798e+01, +8.0430205283e+01
+8.6673437059e+01, +7.9518411943e+01
+8.9447571481e+01, +7.8590734840e+01
+9.2264176307e+01, +7.7649435333e+01
+9.5125094698e+01, +7.6697102853e+01
+9.8032011008e+01, +7.5736667447e+01
+1.0098638714e+02, +7.4771401051e+01
+1.0398939580e+02, +7.3804903731e+01
+1.0704185792e+02, +7.2841071522e+01
+1.1014419827e+02, +7.1884043795e+01
+1.1329644848e+02, +7.0938130785e+01
+1.1649837769e+02, +7.0007727397e+01
+1.1975008069e+02, +6.9097236728e+01
+1.2305577695e+02, +6.8211316474e+01
+7.6304403022e+01, -3.0696685068e+01
