-9.5762323270e+02, -3.8810362323e-01
-9.8915833742e+02, -3.8504722458e-01
-9.4352423794e+02, -3.8959635461e-01
-9.5410353248e+02, -3.8846849184e-01
-9.5484750667e+02, +5.7118716441e+01
-9.6465283171e+02, -3.8738980320e-01
-9.6816282531e+02, -3.8704062655e-01
-9.7166967651e+02, -3.8669646064e-01
-9.7517343027e+02, -3.8635720068e-01
-9.7867413058e+02, -3.8602274478e-01
-9.8217182055e+02, -3.8569299391e-01
-9.8566654238e+02, -3.8536785174e-01
-9.8915833742e+02, -3.8504722458e-01
-9.9264724620e+02, -3.8473102128e-01
-9.9613330839e+02, -3.8441915314e-01
-9.9961656291e+02, -3.8411153385e-01
-1.0030970479e+03, -3.8380807938e-01
-1.0065748007e+03, -3.8350870789e-01
-1.0100498580e+03, -3.8321333973e-01
-1.0135222558e+03, -3.8292189729e-01
-1.0169920291e+03, -3.8263430496e-01
-1.0204592128e+03, -3.8235048909e-01
-1.0239238405e+03, -3.8207037790e-01
-1.0273859457e+03, -3.8179390140e-01
-1.0308455609e+03, -3.8152099140e-01
-1.0343027182e+03, -3.8125158138e-01
-1.0377574489e+03, -3.8098560648e-01
-1.0412097840e+03, -3.8072300344e-01
-1.0414310983e+03, +5.4061299196e+01
-1.0515527155e+03, -3.7995481585e-01
-1.0549957653e+03, -3.7970509792e-01
-1.0644105798e+03, +5.2564348678e+01
-1.1063861990e+03, -3.7630025585e-01
-1.0446597537e+03, -3.8046371056e-01
-1.0555741790e+03, +5.4023560968e+01
-1.0618751438e+03, -3.7921484098e-01
-1.0618107420e+03, +5.4806971802e+01
-1.0721778159e+03, -3.7850160224e-01
-1.0756077731e+03, -3.7826955691e-01
-1.0790356395e+03, -3.7804028011e-01
-1.0824614399e+03, -3.7781372438e-01
-1.0858851988e+03, -3.7758984333e-01
-1.0893069403e+03, -3.7736859161e-01
-1.0927266879e+03, -3.7714992491e-01
-1.0961444649e+03, -3.7693379989e-01
-1.0995602942e+03, -3.7672017418e-01
-1.1029741982e+03, -3.7650900634e-01
-1.1063861990e+03, -3.7630025585e-01
-1.1097963183e+03, -3.7609388306e-01
-1.1132045776e+03, -3.7588984919e-01
-1.1166109978e+03, -3.7568811628e-01
-1.1200155996e+03, -3.7548864722e-01
-1.1234184035e+03, -3.7529140566e-01
-1.1268194293e+03, -3.7509635603e-01
-1.1302186969e+03, -3.7490346351e-01
-1.1336162256e+03, -3.7471269402e-01
-1.1370120346e+03, -3.7452401417e-01
-1.1404061426e+03, -3.7433739129e-01
-1.1437985681e+03, -3.7415279336e-01
-1.1471893293e+03, -3.7397018903e-01
-1.1505784442e+03, -3.7378954760e-01
-1.1539659304e+03, -3.7361083897e-01
-1.1573518053e+03, -3.7343403367e-01
-1.1607360860e+03, -3.7325910281e-01
-1.1641187894e+03, -3.7308601809e-01
-1.1674999322e+03, -3.7291475176e-01
-1.1708795305e+03, -3.7274527663e-01
-1.1742576007e+03, -3.7257756604e-01
-1.1776341585e+03, -3.7241159385e-01
-1.1810092196e+03, -3.7224733444e-01
-1.1843827994e+03, -3.7208476267e-01
-1.1789973502e+03, +5.9281543290e+01
-1.1944948018e+03, -3.7160692921e-01
-1.1978626061e+03, -3.7145086629e-01
-1.2008863644e+03, +5.1661779251e+01
-1.2079576300e+03, -3.7099200278e-01
-1.2210906419e+03, +5.0791331723e+01
-1.1877549131e+03, -3.7192385392e-01
-1.2026955246e+03, +5.2571709698e+01
-1.2087480336e+03, +5.5234642395e+01
-1.2146807939e+03, -3.7069364614e-01
-1.2180403608e+03, -3.7054667005e-01
-1.2176859871e+03, +5.2493953802e+01
-1.2314303603e+03, +5.1624341271e+01
-1.2314654997e+03, -3.6997297600e-01
-1.2348185658e+03, -3.6983300772e-01
-1.2381703692e+03, -3.6969438383e-01
-1.2415209221e+03, -3.6955708605e-01
-1.2448702363e+03, -3.6942109646e-01
-1.2482183237e+03, -3.6928639743e-01
-1.2515651959e+03, -3.6915297166e-01
-1.2549108643e+03, -3.6902080213e-01
-1.2582553402e+03, -3.6888987215e-01
-1.2615986349e+03, -3.6876016530e-01
-1.2649407593e+03, -3.6863166545e-01
-1.2682817243e+03, -3.6850435674e-01
-1.2716215406e+03, -3.6837822360e-01
-1.2749602188e+03, -3.6825325071e-01
-1.2782977694e+03, -3.6812942304e-01
-1.2816342026e+03, -3.6800672577e-01
-1.2849695287e+03, -3.6788514437e-01
-1.2883037577e+03, -3.6776466454e-01
-1.2916368996e+03, -3.6764527221e-01
-1.2949689640e+03, -3.6752695357e-01
-1.2982999608e+03, -3.6740969501e-01
-1.3016298993e+03, -3.6729348318e-01
-1.3049587892e+03, -3.6717830491e-01
-1.3082866396e+03, -3.6706414727e-01
-1.3116134598e+03, -3.6695099755e-01
-1.3149392588e+03, -3.6683884323e-01
-1.3182640457e+03, -3.6672767200e-01
-1.3215878292e+03, -3.6661747175e-01
-1.3249106182e+03, -3.6650823055e-01
-1.3282324212e+03, -3.6639993669e-01
-1.3315532468e+03, -3.6629257862e-01
-1.3348731035e+03, -3.6618614498e-01
-1.3381919995e+03, -3.6608062462e-01
-1.3415099431e+03, -3.6597600651e-01
-1.3448269424e+03, -3.6587227985e-01
-1.3481430054e+03, -3.6576943396e-01
-1.3514581401e+03, -3.6566745837e-01
-1.3547723544e+03, -3.6556634274e-01
-1.3580856559e+03, -3.6546607691e-01
-1.3613980524e+03, -3.6536665086e-01
-1.3647095514e+03, -3.6526805474e-01
-1.3680201603e+03, -3.6517027885e-01
-1.3713298866e+03, -3.6507331362e-01
-1.3746387376e+03, -3.6497714964e-01
-1.3779467205e+03, -3.6488177764e-01
-1.3812538424e+03, -3.6478718849e-01
-1.3845601104e+03, -3.6469337321e-01
-1.3878655315e+03, -3.6460032292e-01
-1.3911701125e+03, -3.6450802890e-01
-1.3944738604e+03, -3.6441648255e-01
-1.3977767817e+03, -3.6432567541e-01
-1.4010788832e+03, -3.6423559913e-01
-1.4043801715e+03, -3.6414624549e-01
-1.4076806530e+03, -3.6405760639e-01
-1.4109803343e+03, -3.6396967383e-01
-1.4142792216e+03, -3.6388243996e-01
-1.4175773214e+03, -3.6379589702e-01
-1.4175773214e+03, -3.6379589702e-01
-1.4148626212e+03, +5.3170755419e+01
-1.4355186517e+03, +5.1086228263e+01
-1.4340562215e+03, -3.6337328260e-01
-1.4373497240e+03, -3.6329072854e-01
-1.4406424811e+03, -3.6320881416e-01
-1.4439344985e+03, -3.6312753254e-01
-1.4458086829e+03, +5.0876263297e+01
-1.4538061695e+03, -3.6288741661e-01
-1.4567007631e+03, +5.0976353302e+01
-1.4641223368e+03, +5.0964619881e+01
-1.4735302920e+03, -3.6242337871e-01
-1.4992561332e+03, +4.8844579665e+01
-1.4340562215e+03, -3.6337328260e-01
-1.4505163371e+03, -3.6296684044e-01
-1.4603836882e+03, -3.6273038073e-01
-1.4669583815e+03, -3.6257571803e-01
-1.4702446820e+03, -3.6249926101e-01
-1.4783197266e+03, +5.0563929475e+01
-1.4800994614e+03, -3.6227331434e-01
-1.4833830309e+03, -3.6219912048e-01
-1.4866659305e+03, -3.6212547777e-01
-1.4899481649e+03, -3.6205238053e-01
-1.5030705495e+03, -3.6176533494e-01
-1.4883076005e+03, +5.2163330551e+01
-1.5114459812e+03, +5.1675550029e+01
-1.5096278769e+03, -3.6162494234e-01
-1.5096278769e+03, -3.6162494234e-01
-1.5129055907e+03, -3.6155551013e-01
-1.5161826775e+03, -3.6148658047e-01
-1.5194591417e+03, -3.6141814830e-01
-1.5227349878e+03, -3.6135020864e-01
-1.5260102202e+03, -3.6128275657e-01
-1.5292848435e+03, -3.6121578722e-01
-1.5325588618e+03, -3.6114929581e-01
-1.5358322796e+03, -3.6108327760e-01
-1.5391051010e+03, -3.6101772792e-01
-1.5423773304e+03, -3.6095264215e-01
-1.5456489718e+03, -3.6088801574e-01
-1.5489200295e+03, -3.6082384420e-01
-1.5521905076e+03, -3.6076012308e-01
-1.5554604101e+03, -3.6069684801e-01
-1.5587297410e+03, -3.6063401465e-01
-1.5619985043e+03, -3.6057161873e-01
-1.5652667040e+03, -3.6050965602e-01
-1.5685343439e+03, -3.6044812237e-01
-1.5718014280e+03, -3.6038701366e-01
-1.5750679601e+03, -3.6032632581e-01
-1.5783339440e+03, -3.6026605483e-01
-1.5815993834e+03, -3.6020619673e-01
-1.5848642820e+03, -3.6014674761e-01
-1.5881286436e+03, -3.6008770360e-01
-1.5913924718e+03, -3.6002906087e-01
-1.5946557703e+03, -3.5997081565e-01
-1.5979185425e+03, -3.5991296422e-01
-1.6011807921e+03, -3.5985550288e-01
-1.6044425226e+03, -3.5979842801e-01
-1.6077037374e+03, -3.5974173600e-01
-1.6109644401e+03, -3.5968542330e-01
-1.6142246341e+03, -3.5962948641e-01
-1.6174843226e+03, -3.5957392186e-01
-1.6207435092e+03, -3.5951872621e-01
-1.6240021971e+03, -3.5946389609e-01
-1.6272603896e+03, -3.5940942815e-01
-1.6305180900e+03, -3.5935531909e-01
-1.6337753015e+03, -3.5930156563e-01
-1.6370320274e+03, -3.5924816455e-01
-1.6402882708e+03, -3.5919511265e-01
-1.6435440349e+03, -3.5914240679e-01
-1.6467993228e+03, -3.5909004385e-01
-1.6500541375e+03, -3.5903802074e-01
-1.6533084822e+03, -3.5898633443e-01
-1.6565623599e+03, -3.5893498190e-01
-1.6598157736e+03, -3.5888396017e-01
-1.6630687263e+03, -3.5883326631e-01
-1.6663212209e+03, -3.5878289741e-01
-1.6695732605e+03, -3.5873285059e-01
-1.6728248478e+03, -3.5868312302e-01
-1.6760759858e+03, -3.5863371188e-01
-1.6793266773e+03, -3.5858461441e-01
-1.6825769251e+03, -3.5853582784e-01
-1.6858267322e+03, -3.5848734947e-01
-1.6890761011e+03, -3.5843917662e-01
-1.6923250348e+03, -3.5839130662e-01
-1.6955735359e+03, -3.5834373686e-01
-1.6988216072e+03, -3.5829646474e-01
-1.7020692512e+03, -3.5824948769e-01
-1.7053164708e+03, -3.5820280318e-01
-1.7085632685e+03, -3.5815640869e-01
-1.7118096470e+03, -3.5811030175e-01
-1.7150556088e+03, -3.5806447990e-01
-1.7183011565e+03, -3.5801894072e-01
-1.7215462927e+03, -3.5797368179e-01
-1.7247910199e+03, -3.5792870075e-01
-1.7280353406e+03, -3.5788399525e-01
-1.7312792574e+03, -3.5783956296e-01
-1.7345227725e+03, -3.5779540159e-01
-1.7377658886e+03, -3.5775150886e-01
-1.7410086080e+03, -3.5770788252e-01
-1.7442509332e+03, -3.5766452036e-01
-1.7474928665e+03, -3.5762142016e-01
-1.7507344102e+03, -3.5757857976e-01
-1.7539755668e+03, -3.5753599699e-01
-1.7572163386e+03, -3.5749366973e-01
-1.7604567278e+03, -3.5745159587e-01
-1.7636967368e+03, -3.5740977332e-01
-1.7669363678e+03, -3.5736820002e-01
-1.7701756231e+03, -3.5732687393e-01
-1.7734145049e+03, -3.5728579303e-01
-1.7766530153e+03, -3.5724495531e-01
-1.7798911568e+03, -3.5720435880e-01
-1.7831289312e+03, -3.5716400155e-01
-1.7863663410e+03, -3.5712388160e-01
-1.7896033881e+03, -3.5708399706e-01
-1.7928400748e+03, -3.5704434601e-01
-1.7960764031e+03, -3.5700492659e-01
-1.7993123751e+03, -3.5696573693e-01
-1.8025479928e+03, -3.5692677519e-01
-1.8057832585e+03, -3.5688803956e-01
-1.8090181740e+03, -3.5684952823e-01
-1.8122527415e+03, -3.5681123943e-01
-1.8154869628e+03, -3.5677317137e-01
-1.8187208401e+03, -3.5673532233e-01
-1.8219543753e+03, -3.5669769056e-01
-1.8251875703e+03, -3.5666027437e-01
-1.8284204272e+03, -3.5662307204e-01
-1.8316529477e+03, -3.5658608191e-01
-1.8348851340e+03, -3.5654930231e-01
-1.8381169877e+03, -3.5651273161e-01
-1.8413485109e+03, -3.5647636817e-01
-1.8445797055e+03, -3.5644021039e-01
-1.8478105732e+03, -3.5640425666e-01
-1.8510411159e+03, -3.5636850541e-01
-1.8542713354e+03, -3.5633295507e-01
-1.8575012336e+03, -3.5629760411e-01
-1.8607308122e+03, -3.5626245098e-01
-1.8639600731e+03, -3.5622749416e-01
-1.8671890180e+03, -3.5619273216e-01
-1.8704176486e+03, -3.5615816349e-01
-1.8736459668e+03, -3.5612378667e-01
-1.8768739742e+03, -3.5608960024e-01
-1.8801016726e+03, -3.5605560277e-01
-1.8833290637e+03, -3.5602179281e-01
-1.8865561491e+03, -3.5598816896e-01
-1.8897829306e+03, -3.5595472980e-01
-1.8930094097e+03, -3.5592147396e-01
-1.8962355883e+03, -3.5588840005e-01
-1.8994614679e+03, -3.5585550670e-01
-1.9026870501e+03, -3.5582279258e-01
-1.9059123366e+03, -3.5579025635e-01
-1.9091373289e+03, -3.5575789667e-01
-1.9123620287e+03, -3.5572571224e-01
-1.9155864376e+03, -3.5569370176e-01
-1.9188105571e+03, -3.5566186394e-01
-1.9220343887e+03, -3.5563019751e-01
-1.9252579341e+03, -3.5559870120e-01
-1.9284811947e+03, -3.5556737377e-01
-1.9317041722e+03, -3.5553621398e-01
-1.9349268679e+03, -3.5550522059e-01
-1.9381492834e+03, -3.5547439240e-01
-1.9413714202e+03, -3.5544372820e-01
-1.9445932798e+03, -3.5541322679e-01
-1.9478148637e+03, -3.5538288699e-01
-1.9510361732e+03, -3.5535270764e-01
-1.9542572099e+03, -3.5532268757e-01
-1.9574779752e+03, -3.5529282563e-01
-1.9606984706e+03, -3.5526312069e-01
-1.9639186973e+03, -3.5523357161e-01
-1.9671386570e+03, -3.5520417728e-01
-1.9703583508e+03, -3.5517493659e-01
-1.9735777803e+03, -3.5514584844e-01
-1.9767969468e+03, -3.5511691175e-01
-1.9800158517e+03, -3.5508812544e-01
-1.9832344963e+03, -3.5505948843e-01
-1.9864528820e+03, -3.5503099968e-01
-1.9896710102e+03, -3.5500265813e-01
-1.9928888821e+03, -3.5497446274e-01
-1.9961064990e+03, -3.5494641249e-01
-1.9983275154e+03, +4.9176304668e+01
-2.0121908055e+03, -3.5480830285e-01
-2.0027633113e+03, +4.7214460176e+01
-2.0057578334e+03, -3.5486312238e-01
-2.0089744437e+03, -3.5483564255e-01
-2.0086800446e+03, +4.9242244359e+01
-2.0034065745e+03, +5.0789090513e+01
-2.0907973232e+03, +1.3000353279e+02
-2.0401413973e+03, +5.0137282473e+01
-2.0368834270e+03, +4.9132261182e+01
-2.0379129056e+03, -3.5459451436e-01
-2.0425527882e+03, +4.7568233359e+01
-2.0393217815e+03, +4.8502938356e+01
-2.0443410326e+03, -3.5454240216e-01
-2.0475547430e+03, -3.5451654128e-01
-2.0507682195e+03, -3.5449080937e-01
-2.0539814634e+03, -3.5446520555e-01
-2.0571944758e+03, -3.5443972896e-01
-2.0604072578e+03, -3.5441437872e-01
-2.0636198105e+03, -3.5438915399e-01
-2.0668321352e+03, -3.5436405392e-01
-2.0700442330e+03, -3.5433907766e-01
-2.0732561048e+03, -3.5431422439e-01
-2.0764677520e+03, -3.5428949327e-01
-2.0796791755e+03, -3.5426488350e-01
-2.0828903765e+03, -3.5424039425e-01
-2.0861013560e+03, -3.5421602473e-01
-2.0893121152e+03, -3.5419177413e-01
-2.0926086654e+03, +4.5611795500e+01
-2.0883381097e+03, +5.1250642781e+01
-2.1061789203e+03, +4.9659285833e+01
-2.1053626430e+03, -3.5407227757e-01
-2.1085721023e+03, -3.5404872415e-01
-2.1117813487e+03, -3.5402528425e-01
-2.1149903830e+03, -3.5400195713e-01
-2.1181992064e+03, -3.5397874206e-01
-2.1214078199e+03, -3.5395563829e-01
-2.1328914671e+03, +5.2824820864e+01
-2.1310324108e+03, -3.5388698761e-01
-2.1342401945e+03, -3.5386432187e-01
-2.1374477733e+03, -3.5384176386e-01
-2.1446708661e+03, +4.9149708906e+01
-2.1470692895e+03, -3.5377472930e-01
-2.1546896325e+03, +5.1142473918e+01
-2.1566889956e+03, -3.5370863958e-01
-2.1631011400e+03, -3.5366509574e-01
-2.1695124987e+03, -3.5362195854e-01
-2.1774016602e+03, +4.9897425398e+01
-2.1887419332e+03, -3.5349493565e-01
-2.2015577594e+03, -3.5341219455e-01
-2.2143706129e+03, -3.5333096115e-01
-2.2815914097e+03, -3.5292779514e-01
-1.9606984706e+03, -3.5526312069e-01
-2.0827499727e+03, +4.3962962630e+01
-2.1181992064e+03, -3.5397874206e-01
-2.1161052870e+03, +4.0774123972e+01
-2.1470692895e+03, -3.5377472930e-01
-2.1566889956e+03, -3.5370863958e-01
-2.1631011400e+03, -3.5366509574e-01
-2.1695124987e+03, -3.5362195854e-01
-2.1759230790e+03, -3.5357922283e-01
-2.1779361545e+03, +5.0192132520e+01
-2.1855375057e+03, -3.5351586097e-01
-2.1887419332e+03, -3.5349493565e-01
-2.1974639009e+03, +5.0201587539e+01
+4.2392269971e+02, -1.2021327670e+01
+4.1853639232e+02, -2.0863084843e+01
+4.1406938886e+02, -2.8003070771e+01
+4.1007853350e+02, -3.4239319709e+01
+4.0639513410e+02, -3.9879203318e+01
+4.0293254827e+02, -4.5082230705e+01
+3.9963897142e+02, -4.9944679789e+01
+3.9648037983e+02, -5.4530343206e+01
+3.9343294497e+02, -5.8884271928e+01
+3.9047917747e+02, -6.3039795499e+01
+3.8760577293e+02, -6.7022461850e+01
+3.8480232056e+02, -7.0852409523e+01
+3.8206048529e+02, -7.4545876414e+01
+3.7937346653e+02, -7.8116202407e+01
+3.7673562667e+02, -8.1574520120e+01
+3.7414222845e+02, -8.4930245347e+01
+3.7158924422e+02, -8.8191434292e+01
+3.6907321459e+02, -9.1365049573e+01
+3.6659114142e+02, -9.4457162119e+01
+3.6414040557e+02, -9.7473106993e+01
+3.6171870267e+02, -1.0041760547e+02
+3.5932399229e+02, -1.0329486195e+02
+3.5695445728e+02, -1.0610864179e+02
+3.5460847086e+02, -1.0886233451e+02
+3.5228456965e+02, -1.1155900562e+02
+3.4998143157e+02, -1.1420143951e+02
+3.4769785732e+02, -1.1679217513e+02
+3.4543275499e+02, -1.1933353608e+02
+3.4318512700e+02, -1.2182765599e+02
+3.4095405907e+02, -1.2427650013e+02
+3.3873871075e+02, -1.2668188392e+02
+3.3653830738e+02, -1.2904548890e+02
+3.3435213302e+02, -1.3136887649e+02
+3.3217952445e+02, -1.3365349998e+02
+3.3001986590e+02, -1.3590071505e+02
+3.2787258437e+02, -1.3811178887e+02
+3.2573714564e+02, -1.4028790827e+02
+3.2361305069e+02, -1.4243018683e+02
+3.2149983252e+02, -1.4453967124e+02
+3.1939705336e+02, -1.4661734693e+02
+3.1730430218e+02, -1.4866414310e+02
+3.1522119246e+02, -1.5068093723e+02
+3.1314736021e+02, -1.5266855911e+02
+3.1108246216e+02, -1.5462779450e+02
+3.0902617415e+02, -1.5655938840e+02
+3.0697818970e+02, -1.5846404800e+02
+3.0493821868e+02, -1.6034244542e+02
+3.0290598611e+02, -1.6219522011e+02
+3.0088123110e+02, -1.6402298111e+02
+2.9886370586e+02, -1.6582630907e+02
+2.9685317478e+02, -1.6760575810e+02
+2.9484941365e+02, -1.6936185749e+02
+2.9285220887e+02, -1.7109511325e+02
+2.9086135679e+02, -1.7280600958e+02
+2.8887666306e+02, -1.7449501015e+02
+2.8689794205e+02, -1.7616255933e+02
+2.8492501634e+02, -1.7780908335e+02
+2.8295771618e+02, -1.7943499129e+02
+2.8099587909e+02, -1.8104067607e+02
+2.7903934938e+02, -1.8262651535e+02
+2.7708797780e+02, -1.8419287232e+02
+2.7514162115e+02, -1.8574009654e+02
+2.7320014198e+02, -1.8726852459e+02
+2.7126340823e+02, -1.8877848078e+02
+2.6933129296e+02, -1.9027027776e+02
+2.6740367409e+02, -1.9174421710e+02
+2.6548043413e+02, -1.9320058986e+02
+2.6356145995e+02, -1.9463967706e+02
+2.6164664255e+02, -1.9606175019e+02
+2.5973587686e+02, -1.9746707165e+02
+2.5782906154e+02, -1.9885589517e+02
+2.5592609881e+02, -2.0022846621e+02
+2.5402689426e+02, -2.0158502232e+02
+2.5213135672e+02, -2.0292579352e+02
+2.5023939807e+02, -2.0425100260e+02
+2.4835093311e+02, -2.0556086543e+02
+2.4646587945e+02, -2.0685559127e+02
+2.4458415736e+02, -2.0813538307e+02
+2.4270568967e+02, -2.0940043767e+02
+2.4083040161e+02, -2.1065094612e+02
+2.3895822078e+02, -2.1188709384e+02
+2.3708907698e+02, -2.1310906091e+02
+2.3522290216e+02, -2.1431702225e+02
+2.3335963030e+02, -2.1551114782e+02
+2.3149919735e+02, -2.1669160280e+02
+2.2964154114e+02, -2.1785854781e+02
+2.2778660129e+02, -2.1901213903e+02
+2.2593431915e+02, -2.2015252839e+02
+2.2408463775e+02, -2.2127986375e+02
+2.2223750169e+02, -2.2239428898e+02
+2.2039285710e+02, -2.2349594416e+02
+2.1855065162e+02, -2.2458496571e+02
+2.1671083426e+02, -2.2566148647e+02
+2.1487335542e+02, -2.2672563588e+02
+2.1303816680e+02, -2.2777754005e+02
+2.1120522138e+02, -2.2881732191e+02
+2.0937447334e+02, -2.2984510128e+02
+2.0754587804e+02, -2.3086099501e+02
+2.0571939195e+02, -2.3186511702e+02
+2.0389497267e+02, -2.3285757848e+02
+2.0207257880e+02, -2.3383848779e+02
+2.0025216999e+02, -2.3480795077e+02
+1.9843370686e+02, -2.3576607066e+02
+1.9661715097e+02, -2.3671294825e+02
+1.9480246478e+02, -2.3764868193e+02
+1.9298961166e+02, -2.3857336776e+02
+1.9117855580e+02, -2.3948709957e+02
+1.8936926224e+02, -2.4038996898e+02
+1.8756169679e+02, -2.4128206548e+02
+1.8575582603e+02, -2.4216347654e+02
+1.8395161732e+02, -2.4303428757e+02
+1.8214903869e+02, -2.4389458208e+02
+1.8034805890e+02, -2.4474444165e+02
+1.7854864737e+02, -2.4558394603e+02
+1.7675077417e+02, -2.4641317319e+02
+1.7495441000e+02, -2.4723219935e+02
+1.7315952620e+02, -2.4804109902e+02
+1.7136609466e+02, -2.4883994508e+02
+1.6957408788e+02, -2.4962880877e+02
+1.6778347889e+02, -2.5040775979e+02
+1.6599424128e+02, -2.5117686629e+02
+1.6420634915e+02, -2.5193619495e+02
+1.6241977711e+02, -2.5268581099e+02
+1.6063450027e+02, -2.5342577821e+02
+1.5885049421e+02, -2.5415615902e+02
+1.5706773497e+02, -2.5487701450e+02
+1.5528619905e+02, -2.5558840440e+02
+1.5350586338e+02, -2.5629038719e+02
+1.5172670532e+02, -2.5698302008e+02
+1.4994870262e+02, -2.5766635905e+02
+1.4817183345e+02, -2.5834045889e+02
+1.4639607636e+02, -2.5900537322e+02
+1.4462141029e+02, -2.5966115451e+02
+1.4284781452e+02, -2.6030785411e+02
+1.4107526871e+02, -2.6094552226e+02
+1.3930375284e+02, -2.6157420816e+02
+1.3753324725e+02, -2.6219395993e+02
+1.3576373259e+02, -2.6280482469e+02
+1.3399518984e+02, -2.6340684853e+02
