+1.1377961516e+02, -2.5352381361e+02
+1.1201889024e+02, -2.5404945652e+02
+1.1025900957e+02, -2.5456618843e+02
+1.0849995516e+02, -2.5507404991e+02
+1.0674170933e+02, -2.5557308058e+02
+1.0498425463e+02, -2.5606331914e+02
+1.0322757387e+02, -2.5654480338e+02
+1.0147165012e+02, -2.5701757020e+02
+9.9716466657e+01, -2.5748165563e+02
+9.7962007013e+01, -2.5793709485e+02
+9.6208254930e+01, -2.5838392218e+02
+9.4455194372e+01, -2.5882217114e+02
+9.2702809511e+01, -2.5925187441e+02
+9.0951084722e+01, -2.5967306387e+02
+8.9200004582e+01, -2.6008577063e+02
+8.7449553856e+01, -2.6049002502e+02
+8.5699717497e+01, -2.6088585658e+02
+8.3950480639e+01, -2.6127329415e+02
+8.2201828591e+01, -2.6165236578e+02
+8.0453746833e+01, -2.6202309882e+02
+7.8706221007e+01, -2.6238551990e+02
+7.6959236917e+01, -2.6273965493e+02
+7.5212780522e+01, -2.6308552913e+02
+7.3466837930e+01, -2.6342316704e+02
+7.1721395393e+01, -2.6375259250e+02
+6.9976439307e+01, -2.6407382869e+02
+6.8231956200e+01, -2.6438689815e+02
+6.6487932735e+01, -2.6469182273e+02
+6.4744355700e+01, -2.6498862367e+02
+6.3001212007e+01, -2.6527732155e+02
+6.1258488688e+01, -2.6555793632e+02
+5.9516172886e+01, -2.6583048732e+02
+5.7774251860e+01, -2.6609499327e+02
+5.6032712971e+01, -2.6635147229e+02
+5.4291543687e+01, -2.6659994188e+02
+5.2550731574e+01, -2.6684041896e+02
+5.0810264291e+01, -2.6707291985e+02
+4.9070129594e+01, -2.6729746029e+02
+4.7330315322e+01, -2.6751405544e+02
+4.5590809403e+01, -2.6772271990e+02
+4.3851599843e+01, -2.6792346767e+02
+4.2112674729e+01, -2.6811631222e+02
+4.0374022220e+01, -2.6830126645e+02
+3.8635630549e+01, -2.6847834270e+02
+3.6897488014e+01, -2.6864755276e+02
+3.5159582979e+01, -2.6880890788e+02
+3.3421903870e+01, -2.6896241877e+02
+3.1684439172e+01, -2.6910809559e+02
+2.9947177423e+01, -2.6924594797e+02
+2.8210107216e+01, -2.6937598501e+02
+2.6473217190e+01, -2.6949821529e+02
+2.4736496034e+01, -2.6961264685e+02
+2.2999932477e+01, -2.6971928720e+02
+2.1263515289e+01, -2.6981814336e+02
+1.9527233280e+01, -2.6990922180e+02
+1.7791075289e+01, -2.6999252848e+02
+1.6055030192e+01, -2.7006806887e+02
+1.4319086891e+01, -2.7013584789e+02
+1.2583234314e+01, -2.7019586997e+02
+1.0847461412e+01, -2.7024813903e+02
+9.1117571564e+00, -2.7029265849e+02
+7.3761105358e+00, -2.7032943124e+02
+5.6405105535e+00, -2.7035845968e+02
+3.9049462246e+00, -2.7037974570e+02
+2.1694065731e+00, -2.7039329069e+02
+4.3388062929e-01, -2.7039909552e+02
-1.3016425732e+00, -2.7039716059e+02
-3.0371739999e+00, -2.7038748575e+02
-4.7727246186e+00, -2.7037007039e+02
-6.5083054017e+00, -2.7034491337e+02
-8.2439273293e+00, -2.7031201304e+02
-9.9796013920e+00, -2.7027136727e+02
-1.1715338593e+01, -2.7022297340e+02
-1.3451149953e+01, -2.7016682829e+02
-1.5187046510e+01, -2.7010292826e+02
-1.6923039323e+01, -2.7003126914e+02
-1.8659139478e+01, -2.6995184626e+02
-2.0395358085e+01, -2.6986465441e+02
-2.2131706287e+01, -2.6976968789e+02
-2.3868195258e+01, -2.6966694048e+02
-2.5604836209e+01, -2.6955640543e+02
-2.7341640388e+01, -2.6943807548e+02
-2.9078619088e+01, -2.6931194286e+02
-3.0815783643e+01, -2.6917799925e+02
-3.2553145438e+01, -2.6903623582e+02
-3.4290715905e+01, -2.6888664321e+02
-3.6028506534e+01, -2.6872921151e+02
-3.7766528868e+01, -2.6856393029e+02
-3.9504794513e+01, -2.6839078857e+02
-4.1243315136e+01, -2.6820977484e+02
-4.2982102472e+01, -2.6802087703e+02
-4.4721168324e+01, -2.6782408251e+02
-4.6460524570e+01, -2.6761937812e+02
-4.8200183161e+01, -2.6740675010e+02
-4.9940156132e+01, -2.6718618416e+02
-5.1680455596e+01, -2.6695766543e+02
-5.3421093758e+01, -2.6672117845e+02
-5.5162082908e+01, -2.6647670719e+02
-5.6903435434e+01, -2.6622423504e+02
-5.8645163818e+01, -2.6596374478e+02
-6.0387280646e+01, -2.6569521860e+02
-6.2129798607e+01, -2.6541863810e+02
-6.3872730499e+01, -2.6513398423e+02
-6.5616089235e+01, -2.6484123736e+02
-6.7359887841e+01, -2.6454037721e+02
-6.9104139468e+01, -2.6423138288e+02
-7.0848857389e+01, -2.6391423283e+02
-7.2594055008e+01, -2.6358890486e+02
-7.4339745863e+01, -2.6325537612e+02
-7.6085943630e+01, -2.6291362309e+02
-7.7832662126e+01, -2.6256362158e+02
-7.9579915319e+01, -2.6220534672e+02
-8.1327717327e+01, -2.6183877295e+02
-8.3076082425e+01, -2.6146387398e+02
-8.4825025053e+01, -2.6108062285e+02
-8.6574559814e+01, -2.6068899183e+02
-8.8324701487e+01, -2.6028895251e+02
-9.0075465028e+01, -2.5988047568e+02
-9.1826865576e+01, -2.5946353140e+02
-9.3578918461e+01, -2.5903808897e+02
-9.5331639205e+01, -2.5860411690e+02
-9.7085043534e+01, -2.5816158289e+02
-9.8839147379e+01, -2.5771045385e+02
-1.0059396689e+02, -2.5725069587e+02
-1.0234951842e+02, -2.5678227419e+02
-1.0410581857e+02, -2.5630515322e+02
-1.0586288416e+02, -2.5581929649e+02
-1.0762073227e+02, -2.5532466666e+02
-1.0937938019e+02, -2.5482122548e+02
-1.1113884550e+02, -2.5430893379e+02
-1.1289914604e+02, -2.5378775151e+02
-1.1466029989e+02, -2.5325763761e+02
-1.1642232545e+02, -2.5271855007e+02
-1.1818524137e+02, -2.5217044591e+02
-1.1994906663e+02, -2.5161328114e+02
-1.2171382048e+02, -2.5104701073e+02
-1.2347952252e+02, -2.5047158861e+02
-1.2524619264e+02, -2.4988696765e+02
-1.2701385108e+02, -2.4929309961e+02
-1.2878251842e+02, -2.4868993514e+02
-1.3055221561e+02, -2.4807742376e+02
-1.3232296393e+02, -2.4745551383e+02
-1.3409478506e+02, -2.4682415248e+02
-1.3586770107e+02, -2.4618328567e+02
-1.3764173441e+02, -2.4553285810e+02
-1.3941690795e+02, -2.4487281317e+02
-1.4119324500e+02, -2.4420309302e+02
-1.4297076928e+02, -2.4352363841e+02
-1.4474950499e+02, -2.4283438876e+02
-1.4652947676e+02, -2.4213528209e+02
-1.4831070973e+02, -2.4142625498e+02
-1.5009322952e+02, -2.4070724253e+02
-1.5187706227e+02, -2.3997817835e+02
-1.5366223464e+02, -2.3923899449e+02
-1.5544877384e+02, -2.3848962141e+02
-1.5723670763e+02, -2.3772998797e+02
-1.5902606437e+02, -2.3696002132e+02
-1.6081687300e+02, -2.3617964694e+02
-1.6260916308e+02, -2.3538878850e+02
-1.6440296483e+02, -2.3458736791e+02
-1.6619830911e+02, -2.3377530517e+02
-1.6799522747e+02, -2.3295251841e+02
-1.6979375218e+02, -2.3211892377e+02
-1.7159391620e+02, -2.3127443538e+02
-1.7339575330e+02, -2.3041896529e+02
-1.7519929799e+02, -2.2955242338e+02
-1.7700458561e+02, -2.2867471736e+02
-1.7881165232e+02, -2.2778575266e+02
-1.8062053517e+02, -2.2688543235e+02
-1.8243127210e+02, -2.2597365710e+02
-1.8424390196e+02, -2.2505032510e+02
-1.8605846460e+02, -2.2411533195e+02
-1.8787500085e+02, -2.2316857062e+02
-1.8969355256e+02, -2.2220993134e+02
-1.9151416269e+02, -2.2123930153e+02
-1.9333687529e+02, -2.2025656566e+02
-1.9516173559e+02, -2.1926160521e+02
-1.9698879000e+02, -2.1825429855e+02
-1.9881808619e+02, -2.1723452080e+02
-2.0064967312e+02, -2.1620214378e+02
-2.0248360112e+02, -2.1515703582e+02
-2.0431992191e+02, -2.1409906170e+02
-2.0615868865e+02, -2.1302808250e+02
-2.0799995605e+02, -2.1194395543e+02
-2.0984378039e+02, -2.1084653375e+02
-2.1169021959e+02, -2.0973566658e+02
-2.1353933328e+02, -2.0861119876e+02
-2.1539118291e+02, -2.0747297066e+02
-2.1724583175e+02, -2.0632081804e+02
-2.1910334506e+02, -2.0515457186e+02
-2.2096379010e+02, -2.0397405807e+02
-2.2282723627e+02, -2.0277909742e+02
-2.2469375517e+02, -2.0156950526e+02
-2.2656342073e+02, -2.0034509128e+02
-2.2843630931e+02, -1.9910565930e+02
-2.3031249980e+02, -1.9785100703e+02
-2.3219207374e+02, -1.9658092576e+02
-2.3407511546e+02, -1.9529520012e+02
-2.3596171221e+02, -1.9399360775e+02
-2.3785195431e+02, -1.9267591901e+02
-2.3974593528e+02, -1.9134189665e+02
-2.4164375202e+02, -1.8999129540e+02
-2.4354550498e+02, -1.8862386168e+02
-2.4545129835e+02, -1.8723933309e+02
-2.4736124023e+02, -1.8583743809e+02
-2.4927544289e+02, -1.8441789547e+02
-2.5119402292e+02, -1.8298041388e+02
-2.5311710156e+02, -1.8152469133e+02
-2.5504480486e+02, -1.8005041462e+02
-2.5697726404e+02, -1.7855725872e+02
-2.5891461574e+02, -1.7704488619e+02
-2.6085700235e+02, -1.7551294646e+02
-2.6280457233e+02, -1.7396107508e+02
-2.6475748063e+02, -1.7238889298e+02
-2.6671588902e+02, -1.7079600559e+02
-2.6867996660e+02, -1.6918200192e+02
-2.7064989017e+02, -1.6754645360e+02
-2.7262584482e+02, -1.6588891380e+02
-2.7460802441e+02, -1.6420891607e+02
-2.7659663222e+02, -1.6250597312e+02
-2.7859188153e+02, -1.6077957542e+02
-2.8059399639e+02, -1.5902918976e+02
-2.8260321234e+02, -1.5725425764e+02
-2.8461977725e+02, -1.5545419349e+02
-2.8664395229e+02, -1.5362838281e+02
-2.8867601287e+02, -1.5177618002e+02
-2.9071624981e+02, -1.4989690621e+02
-2.9276497050e+02, -1.4798984656e+02
-2.9482250032e+02, -1.4605424763e+02
-2.9688918409e+02, -1.4408931418e+02
-2.9896538775e+02, -1.4209420590e+02
-3.0105150020e+02, -1.4006803350e+02
-3.0314793537e+02, -1.3800985463e+02
-3.0525513450e+02, -1.3591866911e+02
-3.0737356875e+02, -1.3379341373e+02
-3.0950374213e+02, -1.3163295637e+02
-3.1164619473e+02, -1.2943608935e+02
-3.1380150648e+02, -1.2720152198e+02
-3.1597030138e+02, -1.2492787209e+02
-3.1815325232e+02, -1.2261365636e+02
-3.2035108660e+02, -1.2025727930e+02
-3.2256459235e+02, -1.1785702062e+02
-3.2479462582e+02, -1.1541102061e+02
-3.2704212001e+02, -1.1291726331e+02
-3.2930809461e+02, -1.1037355677e+02
-3.3159366778e+02, -1.0777751008e+02
-3.3390007003e+02, -1.0512650613e+02
-3.3622866071e+02, -1.0241766952e+02
-3.3858094785e+02, -9.9647827972e+01
-3.4095861203e+02, -9.6813466102e+01
-3.4336353555e+02, -9.3910669148e+01
-3.4579783823e+02, -9.0935054065e+01
-3.4826392190e+02, -8.7881684225e+01
-3.5076452629e+02, -8.4744962604e+01
-3.5330280018e+02, -8.1518496380e+01
-4.0075697997e+02, +1.2811325912e+02
-4.0419450815e+02, +1.2586412490e+02
-5.1212696860e+02, +8.0248867090e+01
-5.0755792504e+02, +8.1278437249e+01
-5.0297792538e+02, +8.2367174302e+01
-3.6958222189e+02, -5.9758539141e+01
-4.2240471897e+02, +1.1463054536e+02
-4.2626532470e+02, +1.1241782003e+02
-4.3020151540e+02, +1.1022918678e+02
-4.3421323892e+02, +1.0807091291e+02
-4.3829967444e+02, +1.0594948514e+02
-4.4245923723e+02, +1.0387144396e+02
-4.4668980959e+02, +1.0184316649e+02
-4.5099007932e+02, +9.9870550168e+01
-4.5538178652e+02, +9.7962795597e+01
-4.5316829566e+02, +9.8906856698e+01
-4.4883101377e+02, +1.0084963103e+02
-4.4456563644e+02, +1.0285077007e+02
-4.3624705880e+02, +1.0700525669e+02
           NaN, -8.0580387163e+02
           NaN, -8.3713588230e+02
           NaN, -8.6755516904e+02
           NaN, -8.9708935160e+02
           NaN, -9.2576352891e+02
           NaN, -9.5360084377e+02
           NaN, -9.8062291836e+02
           NaN, -1.0068501875e+03
           NaN, -1.0323021612e+03
           NaN, -1.0569976231e+03
           NaN, -1.0809547854e+03
           NaN, -1.1041914072e+03
           NaN, -1.1267248832e+03
           NaN, -1.1485723080e+03
           NaN, -1.1697505251e+03
           NaN, -1.1902761602e+03
           NaN, -1.2101656431e+03
           NaN, -1.2294352204e+03
           NaN, -1.2481009626e+03
           NaN, -1.2661787652e+03
           NaN, -1.2836843469e+03
           NaN, -1.3006332402e+03
           NaN, -1.3170407902e+03
           NaN, -1.3329221374e+03
           NaN, -1.3482922171e+03
           NaN, -1.3631657419e+03
           NaN, -1.3775571943e+03
           NaN, -1.3914808198e+03
           NaN, -1.4049506126e+03
           NaN, -1.4179803093e+03
           NaN, -1.4305833820e+03
           NaN, -1.4427730330e+03
           NaN, -1.4545621821e+03
           NaN, -1.4659634682e+03
           NaN, -1.4769892433e+03
           NaN, -1.4876515672e+03
-2.9694955042e+02, +2.0075204683e+02
           NaN, -1.5079326348e+03
-2.9238525759e+02, +2.0373877129e+02
-2.9011980786e+02, +2.0520686583e+02
-2.8786501590e+02, +2.0665839371e+02
-2.8562054624e+02, +2.0809355904e+02
-2.8338607802e+02, +2.0951256206e+02
-2.8116130417e+02, +2.1091559913e+02
-2.7894593059e+02, +2.1230286272e+02
-2.7673967551e+02, +2.1367454142e+02
-2.7454226879e+02, +2.1503081995e+02
-2.7235345127e+02, +2.1637187919e+02
-2.7017297423e+02, +2.1769789624e+02
-2.6800059885e+02, +2.1900904444e+02
-2.6583609564e+02, +2.2030549341e+02
-2.6367924401e+02, +2.2158740915e+02
-2.6152983181e+02, +2.2285495407e+02
-2.5938765490e+02, +2.2410828702e+02
-2.5725251674e+02, +2.2534756344e+02
-2.5512422804e+02, +2.2657293535e+02
-2.5300260639e+02, +2.2778455143e+02
-2.5088747597e+02, +2.2898255713e+02
-2.4877866716e+02, +2.3016709469e+02
-2.4667601632e+02, +2.3133830324e+02
-2.4457936546e+02, +2.3249631884e+02
-2.4248856204e+02, +2.3364127459e+02
-2.4040345866e+02, +2.3477330066e+02
-2.3832391285e+02, +2.3589252437e+02
-2.3624978685e+02, +2.3699907025e+02
-2.3418094743e+02, +2.3809306014e+02
-2.3211726564e+02, +2.3917461318e+02
-2.3005861666e+02, +2.4024384595e+02
-2.2800487960e+02, +2.4130087250e+02
-2.2595593737e+02, +2.4234580439e+02
-2.2391167646e+02, +2.4337875078e+02
-2.2187198686e+02, +2.4439981847e+02
-2.1983676185e+02, +2.4540911197e+02
           NaN, -1.7144028885e+03
           NaN, -1.7174160369e+03
           NaN, -1.7203397054e+03
-4.0452779107e+02, -5.9532937385e+00
-3.9823551737e+02, -1.6440189925e+01
-3.9348365477e+02, -2.4112504899e+01
-3.8935408006e+02, -3.0614247577e+01
-3.8559289614e+02, -3.6406210984e+01
-3.8208441714e+02, -4.1700746531e+01
-3.7876388235e+02, -4.6617948479e+01
-3.7559051804e+02, -5.1234146763e+01
-3.7253660029e+02, -5.5601704449e+01
-3.6958222189e+02, -5.9758539141e+01
-3.6671249354e+02, -6.3733240140e+01
-3.6391592048e+02, -6.7548050296e+01
-3.6118340075e+02, -7.1220714348e+01
-3.5850757590e+02, -7.4765682025e+01
-3.5588239316e+02, -7.8194922845e+01
-3.5330280018e+02, -8.1518496380e+01
-3.5076452629e+02, -8.4744962604e+01
-3.4826392190e+02, -8.7881684225e+01
-3.4579783823e+02, -9.0935054065e+01
-3.4336353555e+02, -9.3910669148e+01
-3.4095861203e+02, -9.6813466102e+01
-3.3858094785e+02, -9.9647827972e+01
-3.3622866071e+02, -1.0241766952e+02
-3.3390007003e+02, -1.0512650613e+02
-3.3159366778e+02, -1.0777751008e+02
-3.2930809461e+02, -1.1037355677e+02
-3.2704212001e+02, -1.1291726331e+02
-3.2479462582e+02, -1.1541102061e+02
-3.2256459235e+02, -1.1785702062e+02
-3.2035108660e+02, -1.2025727930e+02
-3.1815325232e+02, -1.2261365636e+02
-3.1597030138e+02, -1.2492787209e+02
-3.1380150648e+02, -1.2720152198e+02
-3.1164619473e+02, -1.2943608935e+02
-3.0950374213e+02, -1.3163295637e+02
-3.0737356875e+02, -1.3379341373e+02
-3.0525513450e+02, -1.3591866911e+02
-3.0314793537e+02, -1.3800985463e+02
-3.0105150020e+02, -1.4006803350e+02
-2.9896538775e+02, -1.4209420590e+02
-2.9688918409e+02, -1.4408931418e+02
-2.9482250032e+02, -1.4605424763e+02
-2.9276497050e+02, -1.4798984656e+02
-2.9071624981e+02, -1.4989690621e+02
-2.8867601287e+02, -1.5177618002e+02
-2.8664395229e+02, -1.5362838281e+02
-2.8461977725e+02, -1.5545419349e+02
-2.8260321234e+02, -1.5725425764e+02
-2.8059399639e+02, -1.5902918976e+02
-2.7859188153e+02, -1.6077957542e+02
-2.7659663222e+02, -1.6250597312e+02
-2.7460802441e+02, -1.6420891607e+02
-2.7262584482e+02, -1.6588891380e+02
-2.7064989017e+02, -1.6754645360e+02
-2.6867996660e+02, -1.6918200192e+02
-2.6671588902e+02, -1.7079600559e+02
-2.6475748063e+02, -1.7238889298e+02
-2.6280457233e+02, -1.7396107508e+02
-2.6085700235e+02, -1.7551294646e+02
-2.5891461574e+02, -1.7704488619e+02
-2.5697726404e+02, -1.7855725872e+02
-2.5504480486e+02, -1.8005041462e+02
-2.5311710156e+02, -1.8152469133e+02
-2.5119402292e+02, -1.8298041388e+02
-2.4927544289e+02, -1.8441789547e+02
-2.4736124023e+02, -1.8583743809e+02
-2.4545129835e+02, -1.8723933309e+02
-2.4354550498e+02, -1.8862386168e+02
-2.4164375202e+02, -1.8999129540e+02
-2.3974593528e+02, -1.9134189665e+02
-2.3785195431e+02, -1.9267591901e+02
-2.3596171221e+02, -1.9399360775e+02
-2.3407511546e+02, -1.9529520012e+02
-2.3219207374e+02, -1.9658092576e+02
-2.3031249980e+02, -1.9785100703e+02
-2.2843630931e+02, -1.9910565930e+02
-2.2656342073e+02, -2.0034509128e+02
-2.2469375517e+02, -2.0156950526e+02
-2.2282723627e+02, -2.0277909742e+02
-2.2096379010e+02, -2.0397405807e+02
-2.1910334506e+02, -2.0515457186e+02
-2.1724583175e+02, -2.0632081804e+02
-2.1539118291e+02, -2.0747297066e+02
-2.1353933328e+02, -2.0861119876e+02
-2.1169021959e+02, -2.0973566658e+02
-2.0984378039e+02, -2.1084653375e+02
-2.0799995605e+02, -2.1194395543e+02
-2.0615868865e+02, -2.1302808250e+02
-2.0431992191e+02, -2.1409906170e+02
-2.0248360112e+02, -2.1515703582e+02
-2.0064967312e+02, -2.1620214378e+02
-1.9881808619e+02, -2.1723452080e+02
-1.9698879000e+02, -2.1825429855e+02
-1.9516173559e+02, -2.1926160521e+02
-1.9333687529e+02, -2.2025656566e+02
-1.9151416269e+02, -2.2123930153e+02
-1.8969355256e+02, -2.2220993134e+02
-1.8787500085e+02, -2.2316857062e+02
-1.8605846460e+02, -2.2411533195e+02
-1.8424390196e+02, -2.2505032510e+02
-1.8243127210e+02, -2.2597365710e+02
-1.8062053517e+02, -2.2688543235e+02
-1.7881165232e+02, -2.2778575266e+02
-1.7700458561e+02, -2.2867471736e+02
-1.7519929799e+02, -2.2955242338e+02
-1.7339575330e+02, -2.3041896529e+02
-1.7159391620e+02, -2.3127443538e+02
-1.6979375218e+02, -2.3211892377e+02
-1.6799522747e+02, -2.3295251841e+02
-1.6619830911e+02, -2.3377530517e+02
-1.6440296483e+02, -2.3458736791e+02
-1.6260916308e+02, -2.3538878850e+02
-1.6081687300e+02, -2.3617964694e+02
-1.5902606437e+02, -2.3696002132e+02
-1.5723670763e+02, -2.3772998797e+02
-1.5544877384e+02, -2.3848962141e+02
-1.5366223464e+02, -2.3923899449e+02
-1.5187706227e+02, -2.3997817835e+02
-1.5009322952e+02, -2.4070724253e+02
-1.4831070973e+02, -2.4142625498e+02
-1.4652947676e+02, -2.4213528209e+02
-1.4474950499e+02, -2.4283438876e+02
-1.4297076928e+02, -2.4352363841e+02
-1.4119324500e+02, -2.4420309302e+02
-1.3941690795e+02, -2.4487281317e+02
-1.3764173441e+02, -2.4553285810e+02
-1.3586770107e+02, -2.4618328567e+02
-1.3409478506e+02, -2.4682415248e+02
-1.3232296393e+02, -2.4745551383e+02
-1.3055221561e+02, -2.4807742376e+02
-1.2878251842e+02, -2.4868993514e+02
-1.2701385108e+02, -2.4929309961e+02
-1.2524619264e+02, -2.4988696765e+02
-1.2347952252e+02, -2.5047158861e+02
-1.2171382048e+02, -2.5104701073e+02
-1.1994906663e+02, -2.5161328114e+02
-1.1818524137e+02, -2.5217044591e+02
-1.1642232545e+02, -2.5271855007e+02
-1.1466029989e+02, -2.5325763761e+02
-1.1289914604e+02, -2.5378775151e+02
-1.1113884550e+02, -2.5430893379e+02
-1.0937938019e+02, -2.5482122548e+02
-1.0762073227e+02, -2.5532466666e+02
-1.0586288416e+02, -2.5581929649e+02
-1.0410581857e+02, -2.5630515322e+02
-1.0234951842e+02, -2.5678227419e+02
-1.0059396689e+02, -2.5725069587e+02
-9.8839147379e+01, -2.5771045385e+02
-9.7085043534e+01, -2.5816158289e+02
-9.5331639205e+01, -2.5860411690e+02
-9.3578918461e+01, -2.5903808897e+02
-9.1826865576e+01, -2.5946353140e+02
-9.0075465028e+01, -2.5988047568e+02
-8.8324701487e+01, -2.6028895251e+02
-8.6574559814e+01, -2.6068899183e+02
-8.4825025053e+01, -2.6108062285e+02
-8.3076082425e+01, -2.6146387398e+02
-8.1327717327e+01, -2.6183877295e+02
-7.9579915319e+01, -2.6220534672e+02
-7.7832662126e+01, -2.6256362158e+02
-7.6085943630e+01, -2.6291362309e+02
-7.4339745863e+01, -2.6325537612e+02
-7.2594055008e+01, -2.6358890486e+02
-7.0848857389e+01, -2.6391423283e+02
-6.9104139468e+01, -2.6423138288e+02
-6.7359887841e+01, -2.6454037721e+02
-6.5616089235e+01, -2.6484123736e+02
-6.3872730499e+01, -2.6513398423e+02
-6.2129798607e+01, -2.6541863810e+02
-6.0387280646e+01, -2.6569521860e+02
-5.8645163818e+01, -2.6596374478e+02
-5.6903435434e+01, -2.6622423504e+02
-5.5162082908e+01, -2.6647670719e+02
-5.3421093758e+01, -2.6672117845e+02
-5.1680455596e+01, -2.6695766543e+02
-4.9940156132e+01, -2.6718618416e+02
-4.8200183161e+01, -2.6740675010e+02
-4.6460524570e+01, -2.6761937812e+02
-4.4721168324e+01, -2.6782408251e+02
-4.2982102472e+01, -2.6802087703e+02
-4.1243315136e+01, -2.6820977484e+02
-3.9504794513e+01, -2.6839078857e+02
-3.7766528868e+01, -2.6856393029e+02
-3.6028506534e+01, -2.6872921151e+02
-3.4290715905e+01, -2.6888664321e+02
-3.2553145438e+01, -2.6903623582e+02
-3.0815783643e+01, -2.6917799925e+02
-2.9078619088e+01, -2.6931194286e+02
-2.7341640388e+01, -2.6943807548e+02
-2.5604836209e+01, -2.6955640543e+02
-2.3868195258e+01, -2.6966694048e+02
-2.2131706287e+01, -2.6976968789e+02
-2.0395358085e+01, -2.6986465441e+02
-1.8659139478e+01, -2.6995184626e+02
-1.6923039323e+01, -2.7003126914e+02
-1.5187046510e+01, -2.7010292826e+02
-1.3451149953e+01, -2.7016682829e+02
-1.1715338593e+01, -2.7022297340e+02
-9.9796013920e+00, -2.7027136727e+02
-8.2439273293e+00, -2.7031201304e+02
-6.5083054017e+00, -2.7034491337e+02
-4.7727246186e+00, -2.7037007039e+02
-3.0371739999e+00, -2.7038748575e+02
-1.3016425732e+00, -2.7039716059e+02
+4.3388062929e-01, -2.7039909552e+02
+2.1694065731e+00, -2.7039329069e+02
+3.9049462246e+00, -2.7037974570e+02
+5.6405105535e+00, -2.7035845968e+02
+7.3761105358e+00, -2.7032943124e+02
+9.1117571564e+00, -2.7029265849e+02
+1.0847461412e+01, -2.7024813903e+02
+1.2583234314e+01, -2.7019586997e+02
+1.4319086891e+01, -2.7013584789e+02
+1.6055030192e+01, -2.7006806887e+02
+1.7791075289e+01, -2.6999252848e+02
+1.9527233280e+01, -2.6990922180e+02
+2.1263515289e+01, -2.6981814336e+02
+2.2999932477e+01, -2.6971928720e+02
+2.4736496034e+01, -2.6961264685e+02
+2.6473217190e+01, -2.6949821529e+02
+2.8210107216e+01, -2.6937598501e+02
+2.9947177423e+01, -2.6924594797e+02
+3.1684439172e+01, -2.6910809559e+02
+3.3421903870e+01, -2.6896241877e+02
+3.5159582979e+01, -2.6880890788e+02
+3.6897488014e+01, -2.6864755276e+02
+3.8635630549e+01, -2.6847834270e+02
+4.0374022220e+01, -2.6830126645e+02
+4.2112674729e+01, -2.6811631222e+02
+4.3851599843e+01, -2.6792346767e+02
+4.5590809403e+01, -2.6772271990e+02
+4.7330315322e+01, -2.6751405544e+02
+4.9070129594e+01, -2.6729746029e+02
+5.0810264291e+01, -2.6707291985e+02
+5.2550731574e+01, -2.6684041896e+02
+5.4291543687e+01, -2.6659994188e+02
+5.6032712971e+01, -2.6635147229e+02
+5.7774251860e+01, -2.6609499327e+02
+5.9516172886e+01, -2.6583048732e+02
+6.1258488688e+01, -2.6555793632e+02
+6.3001212007e+01, -2.6527732155e+02
+6.4744355700e+01, -2.6498862367e+02
+6.6487932735e+01, -2.6469182273e+02
+6.8231956200e+01, -2.6438689815e+02
+6.9976439307e+01, -2.6407382869e+02
+7.1721395393e+01, -2.6375259250e+02
+7.3466837930e+01, -2.6342316704e+02
+7.5212780522e+01, -2.6308552913e+02
+7.6959236917e+01, -2.6273965493e+02
+7.8706221007e+01, -2.6238551990e+02
+8.0453746833e+01, -2.6202309882e+02
+8.2201828591e+01, -2.6165236578e+02
+8.3950480639e+01, -2.6127329415e+02
+8.5699717497e+01, -2.6088585658e+02
+8.7449553856e+01, -2.6049002502e+02
+8.9200004582e+01, -2.6008577063e+02
+9.0951084722e+01, -2.5967306387e+02
+9.2702809511e+01, -2.5925187441e+02
+9.4455194372e+01, -2.5882217114e+02
+9.6208254930e+01, -2.5838392218e+02
+9.7962007013e+01, -2.5793709485e+02
+9.9716466657e+01, -2.5748165563e+02
+1.0147165012e+02, -2.5701757020e+02
+1.0322757387e+02, -2.5654480338e+02
+1.0498425463e+02, -2.5606331914e+02
+1.0674170933e+02, -2.5557308058e+02
+1.0849995516e+02, -2.5507404991e+02
+1.1025900957e+02, -2.5456618843e+02
+1.1201889024e+02, -2.5404945652e+02
+1.1377961516e+02, -2.5352381361e+02
+1.1554120255e+02, -2.5298921821e+02
+1.1730367094e+02, -2.5244562779e+02
+1.1906703914e+02, -2.5189299889e+02
+1.2083132626e+02, -2.5133128699e+02
+1.2259655174e+02, -2.5076044656e+02
+1.2436273531e+02, -2.5018043097e+02
+1.2612989704e+02, -2.4959119257e+02
+1.2789805734e+02, -2.4899268256e+02
+1.2966723696e+02, -2.4838485102e+02
+1.3143745703e+02, -2.4776764689e+02
+1.3320873902e+02, -2.4714101793e+02
+1.3498110481e+02, -2.4650491069e+02
+1.3675457665e+02, -2.4585927049e+02
+1.3852917721e+02, -2.4520404139e+02
+1.4030492957e+02, -2.4453916617e+02
+1.4208185724e+02, -2.4386458627e+02
+1.4385998418e+02, -2.4318024181e+02
+1.4563933481e+02, -2.4248607149e+02
+1.4741993401e+02, -2.4178201261e+02
+1.4920180715e+02, -2.4106800104e+02
+1.5098498012e+02, -2.4034397112e+02
+1.5276947932e+02, -2.3960985569e+02
+1.5455533167e+02, -2.3886558601e+02
+1.5634256466e+02, -2.3811109175e+02
+1.5813120634e+02, -2.3734630091e+02
+1.5992128536e+02, -2.3657113983e+02
+1.6171283098e+02, -2.3578553307e+02
