-3.1704955514e+01, -1.5887146732e+02
-3.3446027460e+01, -1.5862514460e+02
-3.5187721479e+01, -1.5836537176e+02
-3.6930073025e+01, -1.5809209875e+02
-3.8673118053e+01, -1.5780527265e+02
-4.0416893049e+01, -1.5750483758e+02
-4.2161435066e+01, -1.5719073471e+02
-4.3906781754e+01, -1.5686290216e+02
-4.5652971397e+01, -1.5652127492e+02
-4.7400042947e+01, -1.5616578483e+02
-4.9148036061e+01, -1.5579636047e+02
-5.0896991140e+01, -1.5541292709e+02
-5.2646949373e+01, -1.5501540653e+02
-5.4397952771e+01, -1.5460371715e+02
-5.6150044217e+01, -1.5417777370e+02
-5.7903267509e+01, -1.5373748728e+02
-5.9657667410e+01, -1.5328276518e+02
-6.1413289691e+01, -1.5281351080e+02
-6.3170181192e+01, -1.5232962355e+02
-6.4928389871e+01, -1.5183099869e+02
-6.6687964861e+01, -1.5131752726e+02
-6.8448956532e+01, -1.5078909587e+02
-7.0211416553e+01, -1.5024558662e+02
-7.1975397958e+01, -1.4968687693e+02
-7.3740955217e+01, -1.4911283936e+02
-7.5508144309e+01, -1.4852334147e+02
-7.7277022796e+01, -1.4791824564e+02
-7.9047649911e+01, -1.4729740884e+02
-8.0820086638e+01, -1.4666068249e+02
-8.2594395809e+01, -1.4600791219e+02
-8.4370642196e+01, -1.4533893754e+02
-8.6148892614e+01, -1.4465359187e+02
-8.7929216034e+01, -1.4395170201e+02
-8.9711683691e+01, -1.4323308798e+02
-9.1496369211e+01, -1.4249756275e+02
-9.3283348742e+01, -1.4174493191e+02
-9.5072701087e+01, -1.4097499337e+02
-9.6864507857e+01, -1.4018753694e+02
-9.8658853626e+01, -1.3938234408e+02
-1.0045582610e+02, -1.3855918739e+02
-1.0225551629e+02, -1.3771783026e+02
-1.0405801872e+02, -1.3685802641e+02
-1.0586343161e+02, -1.3597951938e+02
-1.0767185711e+02, -1.3508204207e+02
-1.0948340156e+02, -1.3416531612e+02
-1.1129817568e+02, -1.3322905137e+02
-1.1311629493e+02, -1.3227294522e+02
-1.1493787971e+02, -1.3129668192e+02
-1.1676305577e+02, -1.3029993185e+02
-1.1859195449e+02, -1.2928235074e+02
-1.2042471329e+02, -1.2824357881e+02
-1.2226147601e+02, -1.2718323980e+02
-1.2410239335e+02, -1.2610094006e+02
-1.2594762338e+02, -1.2499626738e+02
-1.2779733202e+02, -1.2386878985e+02
-1.2965169359e+02, -1.2271805459e+02
-1.3151089150e+02, -1.2154358633e+02
-1.3337511885e+02, -1.2034488593e+02
-1.3524457921e+02, -1.1912142866e+02
-1.3711948744e+02, -1.1787266246e+02
-1.3900007055e+02, -1.1659800586e+02
-1.4088656871e+02, -1.1529684586e+02
-1.4277923636e+02, -1.1396853548e+02
-1.4467834337e+02, -1.1261239112e+02
-1.4658417645e+02, -1.1122768957e+02
-1.4849704057e+02, -1.0981366478e+02
-1.5041726070e+02, -1.0836950421e+02
-1.5234518362e+02, -1.0689434478e+02
-1.5428118007e+02, -1.0538726831e+02
-1.5622564706e+02, -1.0384729647e+02
-1.5817901059e+02, -1.0227338502e+02
-1.6014172864e+02, -1.0066441736e+02
-1.6211429462e+02, -9.9019197214e+01
-1.6409724131e+02, -9.7336440281e+01
-1.6609114536e+02, -9.5614764724e+01
-1.6809663249e+02, -9.3852680257e+01
-1.7011438351e+02, -9.2048575562e+01
-1.7214514127e+02, -9.0200703729e+01
-1.7418971888e+02, -8.8307165300e+01
-1.7624900927e+02, -8.6365888426e+01
-1.7832399659e+02, -8.4374605490e+01
-1.8041576972e+02, -8.2330825402e+01
-1.8252553853e+02, -8.0231800512e+01
-1.8465465346e+02, -7.8074486807e+01
-1.8680462947e+02, -7.5855495601e+01
-1.8897717548e+02, -7.3571034382e+01
-1.9117423096e+02, -7.1216833618e+01
-1.9339801195e+02, -6.8788055178e+01
-1.9565106966e+02, -6.6279176301e+01
-1.9793636616e+02, -6.3683840514e+01
-2.0025737365e+02, -6.0994663054e+01
-2.0261820713e+02, -5.8202972307e+01
-2.0502380527e+02, -5.5298459133e+01
-2.0748018303e+02, -5.2268689885e+01
-2.0999479438e+02, -4.9098411119e+01
-2.5211892274e+02, +9.7741285211e+01
-3.1155234354e+02, +7.5499771156e+01
-3.0747161993e+02, +7.6552375843e+01
-3.0340276449e+02, +7.7662511202e+01
-2.6628607006e+02, +9.1002765846e+01
-2.6998812479e+02, +8.9383951445e+01
-2.7375214162e+02, +8.7802460266e+01
-2.7757764710e+02, +8.6263453979e+01
-2.8148522845e+02, +8.4775701340e+01
-2.7951546468e+02, +8.5511536031e+01
-2.7186225408e+02, +8.8588299105e+01
           NaN, -7.4436989726e+02
           NaN, -7.6219803057e+02
           NaN, -7.7908578676e+02
           NaN, -7.9507630741e+02
           NaN, -8.1021177338e+02
           NaN, -8.2453332454e+02
           NaN, -8.3808098094e+02
           NaN, -8.5089356867e+02
           NaN, -8.6300865837e+02
           NaN, -8.7446251187e+02
           NaN, -8.8529004299e+02
-1.8532640992e+02, +1.3527371012e+02
-1.8288791626e+02, +1.3663108952e+02
-1.8047006952e+02, +1.3796684817e+02
-1.7807191602e+02, +1.3928113901e+02
-1.7569255746e+02, +1.4057413130e+02
-1.7333114732e+02, +1.4184600739e+02
-1.7098688739e+02, +1.4309695989e+02
-1.6865902455e+02, +1.4432718937e+02
-1.6634684779e+02, +1.4553690233e+02
-1.6404968533e+02, +1.4672630950e+02
-1.6176690211e+02, +1.4789562435e+02
-1.5949789725e+02, +1.4904506195e+02
-1.5724210186e+02, +1.5017483785e+02
-1.5499897691e+02, +1.5128516724e+02
-1.5276801129e+02, +1.5237626424e+02
-1.5054872001e+02, +1.5344834122e+02
-1.4834064247e+02, +1.5450160838e+02
-1.4614334100e+02, +1.5553627322e+02
-1.4395639930e+02, +1.5655254029e+02
-1.4177942119e+02, +1.5755061085e+02
-1.3961202930e+02, +1.5853068265e+02
-1.3745386396e+02, +1.5949294974e+02
           NaN, -1.0219795560e+03
           NaN, -1.0249177073e+03
           NaN, -1.0277116459e+03
-1.2890683483e+02, +1.6316771645e+02
-1.2678995432e+02, +1.6404373392e+02
-1.2468045811e+02, +1.6490302792e+02
           NaN, -1.0376014665e+03
           NaN, -1.0397874162e+03
           NaN, -1.0418712813e+03
           NaN, -1.0438586560e+03
           NaN, -1.0457547918e+03
           NaN, -1.0475646190e+03
           NaN, -1.0492927668e+03
           NaN, -1.0509435828e+03
           NaN, -1.0525211496e+03
           NaN, -1.0540293022e+03
           NaN, -1.0554716443e+03
           NaN, -1.0568515620e+03
           NaN, -1.0581722382e+03
           NaN, -1.0594366649e+03
           NaN, -1.0606476560e+03
           NaN, -1.0618078578e+03
           NaN, -1.0629197615e+03
           NaN, -1.0639857112e+03
           NaN, -1.0650079135e+03
           NaN, -1.0659884471e+03
           NaN, -1.0669292706e+03
           NaN, -1.0678322301e+03
           NaN, -1.0686990660e+03
           NaN, -1.0695314210e+03
           NaN, -1.0703308442e+03
           NaN, -1.0710987996e+03
           NaN, -1.0718366687e+03
           NaN, -1.0725457590e+03
           NaN, -1.0732273064e+03
           NaN, -1.0738824793e+03
           NaN, -1.0745123854e+03
           NaN, -1.0751180734e+03
           NaN, -1.0757005373e+03
           NaN, -1.0762607206e+03
           NaN, -1.0767995186e+03
           NaN, -1.0773177826e+03
           NaN, -1.0778163204e+03
           NaN, -1.0782959016e+03
           NaN, -1.0787572592e+03
           NaN, -1.0792010911e+03
           NaN, -1.0796280633e+03
           NaN, -1.0800388114e+03
           NaN, -1.0804339429e+03
           NaN, -1.0808140385e+03
           NaN, -1.0811796535e+03
           NaN, -1.0815313213e+03
           NaN, -1.0818695518e+03
           NaN, -1.0821948351e+03
           NaN, -1.0825076425e+03
           NaN, -1.0828084254e+03
           NaN, -1.0830976204e+03
           NaN, -1.0833756455e+03
           NaN, -1.0836429059e+03
           NaN, -1.0838997905e+03
           NaN, -1.0841466757e+03
           NaN, -1.0843839249e+03
           NaN, -1.0846118885e+03
           NaN, -1.0848309058e+03
           NaN, -1.0850413048e+03
           NaN, -1.0852434027e+03
           NaN, -1.0854375056e+03
           NaN, -1.0856239101e+03
           NaN, -1.0858029034e+03
           NaN, -1.0859747616e+03
           NaN, -1.0861397525e+03
           NaN, -1.0862981334e+03
           NaN, -1.0864501532e+03
           NaN, -1.0865960499e+03
           NaN, -1.0867360524e+03
           NaN, -1.0868703803e+03
           NaN, -1.0869992411e+03
           NaN, -1.0871228335e+03
           NaN, -1.0872413450e+03
           NaN, -1.0873549505e+03
           NaN, -1.0874638133e+03
           NaN, -1.0875680846e+03
           NaN, -1.0876679015e+03
           NaN, -1.0877633860e+03
           NaN, -1.0878546452e+03
           NaN, -1.0879417703e+03
           NaN, -1.0880248334e+03
           NaN, -1.0881038898e+03
           NaN, -1.0881789712e+03
           NaN, -1.0882500886e+03
           NaN, -1.0883172296e+03
           NaN, -1.0883803553e+03
           NaN, -1.0884393980e+03
           NaN, -1.0884942603e+03
           NaN, -1.0885448123e+03
           NaN, -1.0885908872e+03
           NaN, -1.0886322796e+03
           NaN, -1.0886687438e+03
           NaN, -1.0886999857e+03
           NaN, -1.0887256649e+03
           NaN, -1.0887453853e+03
           NaN, -1.0887586924e+03
           NaN, -1.0887650702e+03
           NaN, -1.0887639335e+03
           NaN, -1.0887546232e+03
           NaN, -1.0887363994e+03
           NaN, -1.0887084367e+03
           NaN, -1.0886698122e+03
           NaN, -1.0886195048e+03
           NaN, -1.0885563790e+03
           NaN, -1.0884791818e+03
           NaN, -1.0883865289e+03
           NaN, -1.0882768965e+03
           NaN, -1.0881486072e+03
           NaN, -1.0879998208e+03
           NaN, -1.0878285174e+03
           NaN, -1.0876324852e+03
           NaN, -1.0874093041e+03
           NaN, -1.0871563284e+03
           NaN, -1.0868706705e+03
           NaN, -1.0865491788e+03
           NaN, -1.0861884186e+03
           NaN, -1.0857846490e+03
           NaN, -1.0853337990e+03
           NaN, -1.0848314424e+03
           NaN, -1.0842727675e+03
           NaN, -1.0836525516e+03
           NaN, -1.0829651254e+03
           NaN, -1.0822043420e+03
           NaN, -1.0813635403e+03
           NaN, -1.0804355051e+03
           NaN, -1.0794124300e+03
           NaN, -1.0782858713e+03
           NaN, -1.0770467046e+03
           NaN, -1.0756850770e+03
           NaN, -1.0741903556e+03
           NaN, -1.0725510764e+03
           NaN, -1.0707548897e+03
           NaN, -1.0687885026e+03
           NaN, -1.0666376206e+03
           NaN, -1.0642868878e+03
           NaN, -1.0617198265e+03
           NaN, -1.0589187720e+03
           NaN, -1.0558648150e+03
           NaN, -1.0525377367e+03
           NaN, -1.0489159513e+03
           NaN, -1.0449764459e+03
           NaN, -1.0406947303e+03
           NaN, -1.0360447866e+03
           NaN, -1.0309990277e+03
           NaN, -1.0255282646e+03
           NaN, -1.0196016865e+03
           NaN, -1.0131868474e+03
           NaN, -1.0062496753e+03
           NaN, -9.9875449768e+02
           NaN, -9.9066408438e+02
           NaN, -9.8193971783e+02
           NaN, -9.7254129193e+02
           NaN, -9.6242743380e+02
           NaN, -9.5155566621e+02
           NaN, -9.3988260018e+02
           NaN, -9.2736416157e+02
           NaN, -9.1395586150e+02
           NaN, -8.9961309754e+02
           NaN, -8.8429149237e+02
           NaN, -8.6794726402e+02
           NaN, -8.5053761813e+02
           NaN, -8.3202116101e+02
           NaN, -8.1235830997e+02
           NaN, -7.9151169444e+02
           NaN, -7.6944651976e+02
           NaN, -7.4613086672e+02
+1.6509278577e+02, -9.6480557793e+01
+2.1389726661e+02, -4.4036336319e+01
+2.7951552084e+02, +8.5511514539e+01
+2.7565692034e+02, +8.7027409770e+01
+2.7186230767e+02, +8.8588276589e+01
+2.6812909949e+02, +9.0189101896e+01
+2.6445856761e+02, +9.1824536135e+01
+2.6085199285e+02, +9.3489031339e+01
+2.5731012737e+02, +9.5177034967e+01
+2.5383309842e+02, +9.6883140500e+01
+2.5042043451e+02, +9.8602203963e+01
+2.4707113830e+02, +1.0032942806e+02
+2.4378377716e+02, +1.0206041613e+02
+2.4055657690e+02, +1.0379119972e+02
+2.3738751030e+02, +1.0551824471e+02
+2.3427437624e+02, +1.0723844124e+02
-2.4007255226e+02, -4.9983103950e+00
-2.3473715950e+02, -1.3750124448e+01
-2.3068305168e+02, -2.0108415737e+01
-2.2714316019e+02, -2.5465692371e+01
-2.2390598572e+02, -3.0213271342e+01
-2.2087540553e+02, -3.4531871267e+01
-2.1799773596e+02, -3.8523887155e+01
-2.1523925195e+02, -4.2254508448e+01
-2.1257707064e+02, -4.5768523773e+01
-2.0999479438e+02, -4.9098411119e+01
-2.0748018303e+02, -5.2268689885e+01
-2.0502380527e+02, -5.5298459133e+01
-2.0261820713e+02, -5.8202972307e+01
-2.0025737365e+02, -6.0994663054e+01
-1.9793636616e+02, -6.3683840514e+01
-1.9565106966e+02, -6.6279176301e+01
-1.9339801195e+02, -6.8788055178e+01
-1.9117423096e+02, -7.1216833618e+01
-1.8897717548e+02, -7.3571034382e+01
-1.8680462947e+02, -7.5855495601e+01
-1.8465465346e+02, -7.8074486807e+01
-1.8252553853e+02, -8.0231800512e+01
-1.8041576972e+02, -8.2330825402e+01
-1.7832399659e+02, -8.4374605490e+01
-1.7624900927e+02, -8.6365888426e+01
-1.7418971888e+02, -8.8307165300e+01
-1.7214514127e+02, -9.0200703729e+01
-1.7011438351e+02, -9.2048575562e+01
-1.6809663249e+02, -9.3852680257e+01
-1.6609114536e+02, -9.5614764724e+01
-1.6409724131e+02, -9.7336440281e+01
-1.6211429462e+02, -9.9019197214e+01
-1.6014172864e+02, -1.0066441736e+02
-1.5817901059e+02, -1.0227338502e+02
-1.5622564706e+02, -1.0384729647e+02
-1.5428118007e+02, -1.0538726831e+02
-1.5234518362e+02, -1.0689434478e+02
-1.5041726070e+02, -1.0836950421e+02
-1.4849704057e+02, -1.0981366478e+02
-1.4658417645e+02, -1.1122768957e+02
-1.4467834337e+02, -1.1261239112e+02
-1.4277923636e+02, -1.1396853548e+02
-1.4088656871e+02, -1.1529684586e+02
-1.3900007055e+02, -1.1659800586e+02
-1.3711948744e+02, -1.1787266246e+02
-1.3524457921e+02, -1.1912142866e+02
-1.3337511885e+02, -1.2034488593e+02
-1.3151089150e+02, -1.2154358633e+02
-1.2965169359e+02, -1.2271805459e+02
-1.2779733202e+02, -1.2386878985e+02
-1.2594762338e+02, -1.2499626738e+02
-1.2410239335e+02, -1.2610094006e+02
-1.2226147601e+02, -1.2718323980e+02
-1.2042471329e+02, -1.2824357881e+02
-1.1859195449e+02, -1.2928235074e+02
-1.1676305577e+02, -1.3029993185e+02
-1.1493787971e+02, -1.3129668192e+02
-1.1311629493e+02, -1.3227294522e+02
-1.1129817568e+02, -1.3322905137e+02
-1.0948340156e+02, -1.3416531612e+02
-1.0767185711e+02, -1.3508204207e+02
-1.0586343161e+02, -1.3597951938e+02
-1.0405801872e+02, -1.3685802641e+02
-1.0225551629e+02, -1.3771783026e+02
-1.0045582610e+02, -1.3855918739e+02
-9.8658853626e+01, -1.3938234408e+02
-9.6864507857e+01, -1.4018753694e+02
-9.5072701087e+01, -1.4097499337e+02
-9.3283348742e+01, -1.4174493191e+02
-9.1496369211e+01, -1.4249756275e+02
-8.9711683691e+01, -1.4323308798e+02
-8.7929216034e+01, -1.4395170201e+02
-8.6148892614e+01, -1.4465359187e+02
-8.4370642196e+01, -1.4533893754e+02
-8.2594395809e+01, -1.4600791219e+02
-8.0820086638e+01, -1.4666068249e+02
-7.9047649911e+01, -1.4729740884e+02
-7.7277022796e+01, -1.4791824564e+02
-7.5508144309e+01, -1.4852334147e+02
-7.3740955217e+01, -1.4911283936e+02
-7.1975397958e+01, -1.4968687693e+02
-7.0211416553e+01, -1.5024558662e+02
-6.8448956532e+01, -1.5078909587e+02
-6.6687964861e+01, -1.5131752726e+02
-6.4928389871e+01, -1.5183099869e+02
-6.3170181192e+01, -1.5232962355e+02
-6.1413289691e+01, -1.5281351080e+02
-5.9657667410e+01, -1.5328276518e+02
-5.7903267509e+01, -1.5373748728e+02
-5.6150044217e+01, -1.5417777370e+02
-5.4397952771e+01, -1.5460371715e+02
-5.2646949373e+01, -1.5501540653e+02
-5.0896991140e+01, -1.5541292709e+02
-4.9148036061e+01, -1.5579636047e+02
-4.7400042947e+01, -1.5616578483e+02
-4.5652971397e+01, -1.5652127492e+02
-4.3906781754e+01, -1.5686290216e+02
-4.2161435066e+01, -1.5719073471e+02
-4.0416893049e+01, -1.5750483758e+02
-3.8673118053e+01, -1.5780527265e+02
-3.6930073025e+01, -1.5809209875e+02
-3.5187721479e+01, -1.5836537176e+02
-3.3446027460e+01, -1.5862514460e+02
-3.1704955514e+01, -1.5887146732e+02
-2.9964470661e+01, -1.5910438717e+02
-2.8224538359e+01, -1.5932394862e+02
-2.6485124482e+01, -1.5953019338e+02
-2.4746195290e+01, -1.5972316049e+02
-2.3007717400e+01, -1.5990288636e+02
-2.1269657762e+01, -1.6006940474e+02
-1.9531983632e+01, -1.6022274681e+02
-1.7794662549e+01, -1.6036294122e+02
-1.6057662306e+01, -1.6049001406e+02
-1.4320950930e+01, -1.6060398893e+02
-1.2584496657e+01, -1.6070488695e+02
-1.0848267906e+01, -1.6079272678e+02
-9.1122332583e+00, -1.6086752462e+02
-7.3763614360e+00, -1.6092929427e+02
-5.6406212758e+00, -1.6097804709e+02
-3.9049817088e+00, -1.6101379204e+02
-2.1694117379e+00, -1.6103653570e+02
-4.3388041553e-01, -1.6104628224e+02
+1.3016431786e+00, -1.6104303344e+02
+3.0371899590e+00, -1.6102678872e+02
+4.7727908569e+00, -1.6099754508e+02
+6.5084768419e+00, -1.6095529717e+02
+8.2442789442e+00, -1.6090003720e+02
+9.9802282769e+00, -1.6083175503e+02
+1.1716356058e+01, -1.6075043807e+02
+1.3452693634e+01, -1.6065607133e+02
+1.5189272500e+01, -1.6054863737e+02
+1.6926124326e+01, -1.6042811631e+02
+1.8663280978e+01, -1.6029448579e+02
+2.0400774543e+01, -1.6014772096e+02
+2.2138637352e+01, -1.5998779447e+02
+2.3876902005e+01, -1.5981467641e+02
+2.5615601395e+01, -1.5962833430e+02
+2.7354768735e+01, -1.5942873308e+02
+2.9094437583e+01, -1.5921583502e+02
+3.0834641870e+01, -1.5898959976e+02
+3.2575415925e+01, -1.5874998420e+02
+3.4316794506e+01, -1.5849694250e+02
+3.6058812827e+01, -1.5823042602e+02
+3.7801506586e+01, -1.5795038326e+02
+3.9544912003e+01, -1.5765675984e+02
+4.1289065841e+01, -1.5734949842e+02
+4.3034005449e+01, -1.5702853863e+02
+4.4779768788e+01, -1.5669381706e+02
+4.6526394472e+01, -1.5634526712e+02
+4.8273921801e+01, -1.5598281903e+02
+5.0022390800e+01, -1.5560639971e+02
+5.1771842257e+01, -1.5521593273e+02
+5.3522317767e+01, -1.5481133818e+02
+5.5273859772e+01, -1.5439253265e+02
+5.7026511608e+01, -1.5395942907e+02
+5.8780317547e+01, -1.5351193663e+02
+6.0535322851e+01, -1.5304996071e+02
+6.2291573819e+01, -1.5257340273e+02
+6.4049117842e+01, -1.5208216003e+02
+6.5808003459e+01, -1.5157612578e+02
+6.7568280413e+01, -1.5105518882e+02
+6.9329999717e+01, -1.5051923353e+02
+7.1093213712e+01, -1.4996813968e+02
+7.2857976144e+01, -1.4940178228e+02
+7.4624342224e+01, -1.4882003143e+02
+7.6392368716e+01, -1.4822275211e+02
+7.8162114006e+01, -1.4760980401e+02
+7.9933638190e+01, -1.4698104137e+02
+8.1707003167e+01, -1.4633631271e+02
+8.3482272724e+01, -1.4567546068e+02
+8.5259512642e+01, -1.4499832175e+02
+8.7038790801e+01, -1.4430472605e+02
+8.8820177288e+01, -1.4359449703e+02
+9.0603744519e+01, -1.4286745124e+02
+9.2389567364e+01, -1.4212339798e+02
+9.4177723279e+01, -1.4136213905e+02
+9.5968292454e+01, -1.4058346835e+02
+9.7761357961e+01, -1.3978717157e+02
+9.9557005916e+01, -1.3897302578e+02
+1.0135532566e+02, -1.3814079904e+02
+1.0315640992e+02, -1.3729024996e+02
+1.0496035506e+02, -1.3642112723e+02
+1.0676726124e+02, -1.3553316914e+02
+1.0857723265e+02, -1.3462610302e+02
+1.1039037781e+02, -1.3369964471e+02
+1.1220680976e+02, -1.3275349789e+02
+1.1402664639e+02, -1.3178735348e+02
+1.1585001075e+02, -1.3080088889e+02
+1.1767703135e+02, -1.2979376729e+02
+1.1950784254e+02, -1.2876563675e+02
+1.2134258490e+02, -1.2771612937e+02
+1.2318140565e+02, -1.2664486034e+02
+1.2502445910e+02, -1.2555142686e+02
+1.2687190718e+02, -1.2443540702e+02
+1.2872391994e+02, -1.2329635860e+02
+1.3058067617e+02, -1.2213381770e+02
+1.3244236402e+02, -1.2094729732e+02
+1.3430918175e+02, -1.1973628575e+02
+1.3618133845e+02, -1.1850024481e+02
+1.3805905494e+02, -1.1723860800e+02
+1.3994256469e+02, -1.1595077839e+02
+1.4183211486e+02, -1.1463612630e+02
+1.4372796743e+02, -1.1329398679e+02
+1.4563040054e+02, -1.1192365682e+02
+1.4753970981e+02, -1.1052439223e+02
+1.4945620999e+02, -1.0909540418e+02
+1.5138023673e+02, -1.0763585539e+02
+1.5331214849e+02, -1.0614485585e+02
+1.5525232883e+02, -1.0462145796e+02
+1.5720118892e+02, -1.0306465121e+02
+1.5915917034e+02, -1.0147335602e+02
+1.6112674831e+02, -9.9846416949e+01
+1.6310443542e+02, -9.8182594804e+01
+1.6509278577e+02, -9.6480557793e+01
+1.6709239986e+02, -9.4738871315e+01
+1.6910393013e+02, -9.2955986256e+01
+1.7112808748e+02, -9.1130225461e+01
+1.7316564878e+02, -8.9259768034e+01
+1.7521746575e+02, -8.7342631005e+01
+1.7728447539e+02, -8.5376647812e+01
+1.7936771236e+02, -8.3359442875e+01
+1.8146832382e+02, -8.1288401342e+01
+1.8358758721e+02, -7.9160632843e+01
+1.8572693195e+02, -7.6972927679e+01
+1.8788796589e+02, -7.4721703438e+01
+1.9007250813e+02, -7.2402939277e+01
+1.9228262996e+02, -7.0012094174e+01
+1.9452070674e+02, -6.7544004013e+01
+1.9678948437e+02, -6.4992750306e+01
+1.9909216575e+02, -6.2351490235e+01
+2.0143252532e+02, -5.9612232879e+01
+2.0381506350e+02, -5.6765538930e+01
+2.0624521979e+02, -5.3800108758e+01
+2.0872967431e+02, -5.0702202702e+01
+2.5042058414e+02, +9.8602127665e+01
+2.1389726661e+02, -4.4036336319e+01
+3.0951079298e+02, +7.6018959494e+01
+2.6085214999e+02, +9.3488957601e+01
+2.6445872725e+02, +9.1824463710e+01
+2.6812926155e+02, +9.0189031020e+01
+2.7186247209e+02, +8.8588207495e+01
+2.7565708709e+02, +8.7027342674e+01
+2.7951569038e+02, +8.5511449664e+01
+2.1389726661e+02, -4.4036336319e+01
+2.7757742371e+02, +8.6263541784e+01
           NaN, -7.5340424299e+02
           NaN, -7.7075673785e+02
           NaN, -7.8719054187e+02
           NaN, -8.0274832573e+02
           NaN, -8.1747175995e+02
           NaN, -8.3140143416e+02
           NaN, -8.4457678001e+02
           NaN, -8.5703600320e+02
           NaN, -8.6881602557e+02
           NaN, -8.7995243914e+02
+1.8655371347e+02, +1.3458687021e+02
           NaN, -9.0042996762e+02
+1.8167647297e+02, +1.3730166231e+02
+1.7926858851e+02, +1.3862666683e+02
+1.7687994145e+02, +1.3993028635e+02
+1.7450965982e+02, +1.4121269704e+02
+1.7215692167e+02, +1.4247408671e+02
+1.6982095173e+02, +1.4371465222e+02
+1.6750101829e+02, +1.4493459733e+02
+1.6519643029e+02, +1.4613413085e+02
+1.6290653465e+02, +1.4731346505e+02
+1.6063071366e+02, +1.4847281434e+02
+1.5836838274e+02, +1.4961239414e+02
+1.5611898816e+02, +1.5073241994e+02
+1.5388200509e+02, +1.5183310647e+02
+1.5165693570e+02, +1.5291466704e+02
+1.4944330739e+02, +1.5397731299e+02
+1.4724067123e+02, +1.5502125323e+02
+1.4504860039e+02, +1.5604669382e+02
+1.4286668881e+02, +1.5705383769e+02
+1.4069454985e+02, +1.5804288438e+02
+1.3853181513e+02, +1.5901402980e+02
           NaN, -1.0204537004e+03
           NaN, -1.0234671897e+03
+1.3209660342e+02, +1.6182196067e+02
+1.2996812929e+02, +1.6272338344e+02
+1.2784745471e+02, +1.6360782615e+02
+1.2573429984e+02, +1.6447546089e+02
           NaN, -1.0364683627e+03
           NaN, -1.0387075657e+03
           NaN, -1.0408417513e+03
           NaN, -1.0428766940e+03
           NaN, -1.0448178131e+03
           NaN, -1.0466701978e+03
           NaN, -1.0484386249e+03
           NaN, -1.0501275806e+03
           NaN, -1.0517412770e+03
           NaN, -1.0532836722e+03
           NaN, -1.0547584832e+03
           NaN, -1.0561692032e+03
           NaN, -1.0575191140e+03
           NaN, -1.0588113031e+03
           NaN, -1.0600486705e+03
           NaN, -1.0612339463e+03
           NaN, -1.0623696971e+03
           NaN, -1.0634583398e+03
           NaN, -1.0645021479e+03
           NaN, -1.0655032638e+03
           NaN, -1.0664637048e+03
           NaN, -1.0673853723e+03
           NaN, -1.0682700586e+03
           NaN, -1.0691194548e+03
           NaN, -1.0699351556e+03
           NaN, -1.0707186671e+03
           NaN, -1.0714714117e+03
           NaN, -1.0721947327e+03
           NaN, -1.0728899011e+03
           NaN, -1.0735581192e+03
           NaN, -1.0742005238e+03
           NaN, -1.0748181933e+03
           NaN, -1.0754121476e+03
           NaN, -1.0759833570e+03
           NaN, -1.0765327386e+03
           NaN, -1.0770611659e+03
           NaN, -1.0775694681e+03
           NaN, -1.0780584340e+03
           NaN, -1.0785288139e+03
           NaN, -1.0789813238e+03
           NaN, -1.0794166444e+03
           NaN, -1.0798354268e+03
           NaN, -1.0802382925e+03
           NaN, -1.0806258348e+03
           NaN, -1.0809986226e+03
           NaN, -1.0813571987e+03
           NaN, -1.0817020852e+03
           NaN, -1.0820337821e+03
           NaN, -1.0823527698e+03
           NaN, -1.0826595095e+03
           NaN, -1.0829544449e+03
           NaN, -1.0832380036e+03
           NaN, -1.0835105967e+03
           NaN, -1.0837726216e+03
           NaN, -1.0840244603e+03
           NaN, -1.0842664828e+03
           NaN, -1.0844990462e+03
           NaN, -1.0847224949e+03
           NaN, -1.0849371628e+03
           NaN, -1.0851433720e+03
           NaN, -1.0853414345e+03
           NaN, -1.0855316520e+03
           NaN, -1.0857143156e+03
           NaN, -1.0858897075e+03
           NaN, -1.0860580992e+03
           NaN, -1.0862197536e+03
           NaN, -1.0863749235e+03
           NaN, -1.0865238526e+03
           NaN, -1.0866667743e+03
           NaN, -1.0868039129e+03
           NaN, -1.0869354813e+03
           NaN, -1.0870616838e+03
           NaN, -1.0871827134e+03
           NaN, -1.0872987502e+03
           NaN, -1.0874099651e+03
           NaN, -1.0875165142e+03
           NaN, -1.0876185417e+03
           NaN, -1.0877161778e+03
           NaN, -1.0878095375e+03
           NaN, -1.0878987195e+03
           NaN, -1.0879838057e+03
           NaN, -1.0880648600e+03
           NaN, -1.0881419259e+03
           NaN, -1.0882150253e+03
           NaN, -1.0882841580e+03
           NaN, -1.0883492980e+03
           NaN, -1.0884103924e+03
           NaN, -1.0884673591e+03
           NaN, -1.0885200845e+03
           NaN, -1.0885684209e+03
           NaN, -1.0886121829e+03
           NaN, -1.0886511449e+03
           NaN, -1.0886850376e+03
           NaN, -1.0887135445e+03
           NaN, -1.0887362966e+03
           NaN, -1.0887528709e+03
           NaN, -1.0887627821e+03
           NaN, -1.0887654806e+03
           NaN, -1.0887603447e+03
           NaN, -1.0887466751e+03
           NaN, -1.0887236910e+03
           NaN, -1.0886905185e+03
           NaN, -1.0886461873e+03
           NaN, -1.0885896194e+03
           NaN, -1.0885196229e+03
           NaN, -1.0884348788e+03
           NaN, -1.0883339360e+03
           NaN, -1.0882151949e+03
