-2.5626883281e+02, -3.4948251311e-01
-2.5943646798e+02, -3.4941104516e-01
-2.6260346732e+02, -3.4934220277e-01
-2.6576985405e+02, -3.4927585778e-01
-2.6893565023e+02, -3.4921188982e-01
-2.7210087692e+02, -3.4915018573e-01
-2.7526555414e+02, -3.4909063907e-01
-2.7842970098e+02, -3.4903314964e-01
-2.8159333566e+02, -3.4897762300e-01
-2.8475647558e+02, -3.4892397015e-01
-2.8791913732e+02, -3.4887210709e-01
-2.9108133675e+02, -3.4882195450e-01
-2.9424308903e+02, -3.4877343746e-01
-2.9740440867e+02, -3.4872648513e-01
-3.0056530953e+02, -3.4868103047e-01
-3.0372580492e+02, -3.4863701004e-01
-3.0688590754e+02, -3.4859436373e-01
-3.1004562960e+02, -3.4855303457e-01
-3.1320498279e+02, -3.4851296853e-01
-3.1636397832e+02, -3.4847411435e-01
-3.1952262696e+02, -3.4843642335e-01
-3.2268093904e+02, -3.4839984927e-01
-3.2583892448e+02, -3.4836434817e-01
-3.2899659283e+02, -3.4832987824e-01
-3.3215395323e+02, -3.4829639971e-01
-3.3531101452e+02, -3.4826387470e-01
-3.3846778515e+02, -3.4823226716e-01
-3.4162427331e+02, -3.4820154271e-01
-3.4478048684e+02, -3.4817166860e-01
-3.4793643330e+02, -3.4814261356e-01
-3.5109211998e+02, -3.4811434779e-01
-3.5424755392e+02, -3.4808684280e-01
-3.5740274187e+02, -3.4806007141e-01
-3.6055769038e+02, -3.4803400763e-01
-3.6371240574e+02, -3.4800862662e-01
-3.6686689404e+02, -3.4798390464e-01
-3.7002116114e+02, -3.4795981897e-01
-3.7317521271e+02, -3.4793634785e-01
-3.7632905423e+02, -3.4791347046e-01
-3.7948269099e+02, -3.4789116685e-01
-3.8263612810e+02, -3.4786941793e-01
-3.8578937050e+02, -3.4784820536e-01
-3.8894242299e+02, -3.4782751159e-01
-3.9209529018e+02, -3.4780731977e-01
-3.9524797656e+02, -3.4778761372e-01
-3.9840048644e+02, -3.4776837793e-01
-4.0155282404e+02, -3.4774959749e-01
-4.0470499340e+02, -3.4773125810e-01
-4.0785699847e+02, -3.4771334599e-01
-4.1100884306e+02, -3.4769584795e-01
-4.1416053087e+02, -3.4767875127e-01
-4.1731206547e+02, -3.4766204372e-01
-4.2046345034e+02, -3.4764571353e-01
-4.2361468885e+02, -3.4762974940e-01
-4.2676578427e+02, -3.4761414042e-01
-4.2991673976e+02, -3.4759887610e-01
-4.3306755842e+02, -3.4758394634e-01
-4.3621824322e+02, -3.4756934139e-01
-4.3936879707e+02, -3.4755505187e-01
-4.4251922278e+02, -3.4754106874e-01
-4.4566952309e+02, -3.4752738327e-01
-4.4881970067e+02, -3.4751398704e-01
-4.5196975810e+02, -3.4750087194e-01
-4.5511969788e+02, -3.4748803013e-01
-4.5826952247e+02, -3.4747545404e-01
-4.6141923424e+02, -3.4746313639e-01
-4.6456883549e+02, -3.4745107010e-01
-4.6771832848e+02, -3.4743924837e-01
-4.7086771540e+02, -3.4742766462e-01
-4.7401699836e+02, -3.4741631249e-01
-4.7716617945e+02, -3.4740518581e-01
-4.8031526068e+02, -3.4739427866e-01
-4.8346424401e+02, -3.4738358526e-01
-4.8661313136e+02, -3.4737310007e-01
-4.8976192458e+02, -3.4736281768e-01
-4.9291062550e+02, -3.4735273291e-01
-4.9605923588e+02, -3.4734284069e-01
-4.9920775744e+02, -3.4733313615e-01
-5.0235619186e+02, -3.4732361456e-01
-5.0550454079e+02, -3.4731427134e-01
-5.0865280582e+02, -3.4730510204e-01
-5.1180098850e+02, -3.4729610237e-01
-5.1494909035e+02, -3.4728726816e-01
-5.1809711286e+02, -3.4727859537e-01
-5.2124505747e+02, -3.4727008008e-01
-5.2439292559e+02, -3.4726171850e-01
-5.2754071860e+02, -3.4725350692e-01
-5.3068843784e+02, -3.4724544179e-01
-5.3383608462e+02, -3.4723751963e-01
-5.3698366023e+02, -3.4722973708e-01
-5.4013116590e+02, -3.4722209086e-01
-5.4327860288e+02, -3.4721457781e-01
-5.4642597234e+02, -3.4720719484e-01
-5.4957327546e+02, -3.4719993896e-01
-5.5272051336e+02, -3.4719280727e-01
-5.5586768718e+02, -3.4718579693e-01
-5.5901479799e+02, -3.4717890522e-01
-5.6216184685e+02, -3.4717212946e-01
-5.6530883481e+02, -3.4716546706e-01
-5.6845576288e+02, -3.4715891549e-01
-5.7160263205e+02, -3.4715247232e-01
-5.7474944331e+02, -3.4714613516e-01
-5.7789619758e+02, -3.4713990168e-01
-5.8104289582e+02, -3.4713376965e-01
-5.8418953892e+02, -3.4712773685e-01
-5.8733612778e+02, -3.4712180117e-01
-5.9048266327e+02, -3.4711596052e-01
-5.9362914623e+02, -3.4711021288e-01
-5.9677557751e+02, -3.4710455628e-01
-5.9992195792e+02, -3.4709898881e-01
-6.0306828826e+02, -3.4709350861e-01
-6.0621456931e+02, -3.4708811384e-01
-6.0936080183e+02, -3.4708280275e-01
-6.1250698659e+02, -3.4707757361e-01
-6.1565312431e+02, -3.4707242474e-01
-6.1879921572e+02, -3.4706735451e-01
-6.2194526152e+02, -3.4706236131e-01
-6.2509126240e+02, -3.4705744359e-01
-6.2823721903e+02, -3.4705259983e-01
-6.3138313209e+02, -3.4704782856e-01
-6.3452900222e+02, -3.4704312834e-01
-6.3767483007e+02, -3.4703849776e-01
-6.4082061624e+02, -3.4703393545e-01
-6.4396636137e+02, -3.4702944007e-01
-6.4711206605e+02, -3.4702501031e-01
-6.5025773086e+02, -3.4702064491e-01
-6.5340335639e+02, -3.4701634262e-01
-6.5654894320e+02, -3.4701210223e-01
-6.5969449185e+02, -3.4700792255e-01
-6.6284000289e+02, -3.4700380244e-01
-6.6598547684e+02, -3.4699974075e-01
-6.6913091423e+02, -3.4699573640e-01
-6.7227631558e+02, -3.4699178830e-01
-6.7542168140e+02, -3.4698789540e-01
-6.7856701217e+02, -3.4698405669e-01
-6.8171230839e+02, -3.4698027115e-01
-6.8485757053e+02, -3.4697653781e-01
-6.8800279906e+02, -3.4697285572e-01
-6.9114799444e+02, -3.4696922393e-01
-6.9429315713e+02, -3.4696564153e-01
-6.9743828756e+02, -3.4696210763e-01
-7.0058338618e+02, -3.4695862136e-01
-7.0372845341e+02, -3.4695518187e-01
-7.0687348966e+02, -3.4695178832e-01
-7.1001849537e+02, -3.4694843989e-01
-7.1316347092e+02, -3.4694513579e-01
-7.1630841671e+02, -3.4694187523e-01
-7.1945333315e+02, -3.4693865747e-01
-7.2259822061e+02, -3.4693548174e-01
-7.2574307947e+02, -3.4693234732e-01
-7.2888791010e+02, -3.4692925349e-01
-7.3203271287e+02, -3.4692619956e-01
-7.3517748813e+02, -3.4692318484e-01
-7.3832223624e+02, -3.4692020866e-01
-7.4146695755e+02, -3.4691727037e-01
-7.4461165239e+02, -3.4691436933e-01
-7.4775632110e+02, -3.4691150491e-01
-7.5090096400e+02, -3.4690867649e-01
-7.5404558143e+02, -3.4690588347e-01
-7.5719017370e+02, -3.4690312527e-01
-7.6033474113e+02, -3.4690040131e-01
-7.6347928401e+02, -3.4689771102e-01
-7.6662380266e+02, -3.4689505384e-01
-7.6976829737e+02, -3.4689242925e-01
-7.7291276843e+02, -3.4688983670e-01
-7.7605721614e+02, -3.4688727567e-01
-7.7920164077e+02, -3.4688474566e-01
-7.8234604261e+02, -3.4688224617e-01
-7.8549042193e+02, -3.4687977671e-01
-7.8863477899e+02, -3.4687733679e-01
-7.9177911407e+02, -3.4687492596e-01
-7.9492342743e+02, -3.4687254374e-01
-7.9806771932e+02, -3.4687018968e-01
-8.0121199000e+02, -3.4686786335e-01
-8.0435623972e+02, -3.4686556431e-01
-8.0750046871e+02, -3.4686329213e-01
-8.1064467723e+02, -3.4686104640e-01
-8.1378886552e+02, -3.4685882670e-01
-8.1693303379e+02, -3.4685663264e-01
-8.2007718230e+02, -3.4685446382e-01
-8.2322131125e+02, -3.4685231986e-01
-8.2636542089e+02, -3.4685020037e-01
-8.2950951142e+02, -3.4684810499e-01
-8.3265358306e+02, -3.4684603336e-01
-8.3579763603e+02, -3.4684398510e-01
-8.3894167054e+02, -3.4684195988e-01
-8.4208568680e+02, -3.4683995735e-01
-8.4522968500e+02, -3.4683797716e-01
-8.4837366536e+02, -3.4683601900e-01
-8.5151762806e+02, -3.4683408253e-01
-8.5466157331e+02, -3.4683216743e-01
-8.5780550129e+02, -3.4683027339e-01
-8.6094941220e+02, -3.4682840011e-01
-8.6409330622e+02, -3.4682654727e-01
-8.6723718353e+02, -3.4682471459e-01
-8.7038104433e+02, -3.4682290176e-01
-8.7352488877e+02, -3.4682110852e-01
-8.7666871706e+02, -3.4681933456e-01
-8.7981252934e+02, -3.4681757963e-01
-8.8295632581e+02, -3.4681584344e-01
-8.8610010662e+02, -3.4681412574e-01
-8.8924387194e+02, -3.4681242625e-01
-8.9238762194e+02, -3.4681074473e-01
-8.9553135678e+02, -3.4680908091e-01
-8.9867507661e+02, -3.4680743456e-01
-9.0181878160e+02, -3.4680580542e-01
-9.0496247190e+02, -3.4680419327e-01
-9.0810614766e+02, -3.4680259785e-01
-9.1124980904e+02, -3.4680101895e-01
-9.1439345617e+02, -3.4679945633e-01
-9.1753708922e+02, -3.4679790978e-01
-9.2068070831e+02, -3.4679637907e-01
-9.2382431361e+02, -3.4679486398e-01
-9.2696790524e+02, -3.4679336431e-01
-9.3011148334e+02, -3.4679187984e-01
-9.3325504805e+02, -3.4679041038e-01
-9.3639859952e+02, -3.4678895571e-01
-9.3954213786e+02, -3.4678751564e-01
-9.4268566321e+02, -3.4678608998e-01
-9.4582917571e+02, -3.4678467854e-01
-9.4897267547e+02, -3.4678328111e-01
-9.5211616263e+02, -3.4678189753e-01
-9.5525963732e+02, -3.4678052761e-01
-9.5840309964e+02, -3.4677917117e-01
-9.6154654973e+02, -3.4677782803e-01
-9.6468998770e+02, -3.4677649802e-01
-9.6783341368e+02, -3.4677518096e-01
-9.7097682777e+02, -3.4677387670e-01
-9.7412023010e+02, -3.4677258506e-01
-9.7726362078e+02, -3.4677130589e-01
-9.8040699992e+02, -3.4677003901e-01
-9.8355036763e+02, -3.4676878429e-01
-9.8669372402e+02, -3.4676754155e-01
-9.8983706920e+02, -3.4676631065e-01
-9.9298040327e+02, -3.4676509144e-01
-9.9612372635e+02, -3.4676388377e-01
-9.9926703853e+02, -3.4676268750e-01
-1.0024103399e+03, -3.4676150247e-01
-1.0055536306e+03, -3.4676032856e-01
-1.0086969107e+03, -3.4675916562e-01
-1.0118401803e+03, -3.4675801352e-01
-1.0149834395e+03, -3.4675687212e-01
-1.0181266885e+03, -3.4675574129e-01
-1.0212699272e+03, -3.4675462090e-01
-1.0244131558e+03, -3.4675351083e-01
-1.0275563744e+03, -3.4675241093e-01
-1.0306995830e+03, -3.4675132110e-01
-1.0338427819e+03, -3.4675024121e-01
-1.0369859710e+03, -3.4674917113e-01
-1.0401291504e+03, -3.4674811076e-01
-1.0432723203e+03, -3.4674705996e-01
-1.0464154806e+03, -3.4674601864e-01
-1.0495586316e+03, -3.4674498667e-01
-1.0527017733e+03, -3.4674396394e-01
-1.0558449057e+03, -3.4674295034e-01
-1.0589880290e+03, -3.4674194576e-01
-1.0621311433e+03, -3.4674095011e-01
-1.0652742485e+03, -3.4673996326e-01
-1.0684173448e+03, -3.4673898512e-01
-1.0715604323e+03, -3.4673801559e-01
-1.0747035111e+03, -3.4673705456e-01
-1.0778465812e+03, -3.4673610194e-01
-1.0809896427e+03, -3.4673515762e-01
-1.0841326957e+03, -3.4673422152e-01
-1.0872757402e+03, -3.4673329353e-01
-1.0904187763e+03, -3.4673237356e-01
-1.0935618042e+03, -3.4673146153e-01
-1.0967048238e+03, -3.4673055734e-01
-1.0998478352e+03, -3.4672966089e-01
-1.1029908386e+03, -3.4672877211e-01
-1.1061338339e+03, -3.4672789090e-01
-1.1092768213e+03, -3.4672701718e-01
-1.1124198008e+03, -3.4672615086e-01
-1.1155627724e+03, -3.4672529187e-01
-1.1187057364e+03, -3.4672444011e-01
-1.1218486926e+03, -3.4672359551e-01
-1.1249916412e+03, -3.4672275798e-01
-1.1281345823e+03, -3.4672192746e-01
-1.1312775158e+03, -3.4672110385e-01
-1.1344204419e+03, -3.4672028709e-01
-1.1375633607e+03, -3.4671947710e-01
-1.1407062721e+03, -3.4671867380e-01
-1.1438491763e+03, -3.4671787712e-01
-1.1469920733e+03, -3.4671708699e-01
-1.1501349631e+03, -3.4671630333e-01
-1.1532778459e+03, -3.4671552608e-01
-1.1564207217e+03, -3.4671475516e-01
-1.1595635905e+03, -3.4671399051e-01
-1.1627064524e+03, -3.4671323206e-01
-1.1658493074e+03, -3.4671247974e-01
-1.1689921557e+03, -3.4671173349e-01
-1.1721349972e+03, -3.4671099323e-01
-1.1752778320e+03, -3.4671025892e-01
-1.1784206602e+03, -3.4670953048e-01
-1.1815634819e+03, -3.4670880785e-01
-1.1847062970e+03, -3.4670809097e-01
-1.1878491056e+03, -3.4670737977e-01
-1.1909919078e+03, -3.4670667421e-01
-1.1941347037e+03, -3.4670597421e-01
-1.1972774932e+03, -3.4670527973e-01
-1.2004202765e+03, -3.4670459070e-01
-1.2035630535e+03, -3.4670390706e-01
-1.2067058244e+03, -3.4670322877e-01
-1.2098485891e+03, -3.4670255576e-01
-1.2129913478e+03, -3.4670188798e-01
-1.2161341004e+03, -3.4670122537e-01
-1.2192768470e+03, -3.4670056789e-01
-1.2224195877e+03, -3.4669991547e-01
-1.2255623226e+03, -3.4669926807e-01
-1.2287050515e+03, -3.4669862564e-01
-1.2318477747e+03, -3.4669798813e-01
-1.2349904921e+03, -3.4669735548e-01
-1.2381332038e+03, -3.4669672764e-01
-1.2412759098e+03, -3.4669610457e-01
-1.2444186102e+03, -3.4669548623e-01
-1.2475613051e+03, -3.4669487255e-01
-1.2507039943e+03, -3.4669426350e-01
-1.2538466781e+03, -3.4669365902e-01
-1.2569893564e+03, -3.4669305908e-01
-1.2601320293e+03, -3.4669246363e-01
-1.2632746969e+03, -3.4669187261e-01
-1.2664173591e+03, -3.4669128600e-01
-1.2695600160e+03, -3.4669070374e-01
-1.2727026676e+03, -3.4669012579e-01
-1.2758453140e+03, -3.4668955212e-01
-1.2789879552e+03, -3.4668898267e-01
-1.2821305913e+03, -3.4668841740e-01
-1.2852732223e+03, -3.4668785628e-01
-1.2884158482e+03, -3.4668729927e-01
-1.2915584691e+03, -3.4668674632e-01
-1.2947010850e+03, -3.4668619739e-01
-1.2978436959e+03, -3.4668565245e-01
-1.3009863019e+03, -3.4668511146e-01
-1.3041289031e+03, -3.4668457438e-01
-1.3072714993e+03, -3.4668404117e-01
-1.3104140908e+03, -3.4668351179e-01
-1.3135566775e+03, -3.4668298622e-01
-1.3166992594e+03, -3.4668246440e-01
-1.3198418366e+03, -3.4668194631e-01
-1.3229844091e+03, -3.4668143191e-01
-1.3261269770e+03, -3.4668092117e-01
-1.3292695403e+03, -3.4668041405e-01
-1.3324120990e+03, -3.4667991051e-01
-1.3355546532e+03, -3.4667941053e-01
-1.3386972028e+03, -3.4667891407e-01
-1.3418397479e+03, -3.4667842109e-01
-1.3449822886e+03, -3.4667793157e-01
-1.3481248249e+03, -3.4667744547e-01
-1.3512673568e+03, -3.4667696276e-01
-1.3544098843e+03, -3.4667648341e-01
-1.3575524075e+03, -3.4667600739e-01
-1.3606949264e+03, -3.4667553467e-01
-1.3638374410e+03, -3.4667506521e-01
-1.3669799514e+03, -3.4667459898e-01
-1.3701224576e+03, -3.4667413597e-01
-1.3732649595e+03, -3.4667367613e-01
-1.3764074574e+03, -3.4667321944e-01
-1.3795499511e+03, -3.4667276587e-01
-1.3826924407e+03, -3.4667231539e-01
-1.3858349262e+03, -3.4667186798e-01
-1.3889774077e+03, -3.4667142360e-01
-1.3921198852e+03, -3.4667098222e-01
-1.3952623587e+03, -3.4667054383e-01
-1.3984048282e+03, -3.4667010840e-01
-1.4015472938e+03, -3.4666967589e-01
-1.4046897555e+03, -3.4666924628e-01
-1.4078322133e+03, -3.4666881955e-01
-1.4109746673e+03, -3.4666839567e-01
-1.4141171174e+03, -3.4666797461e-01
-1.4172595637e+03, -3.4666755636e-01
-1.4204020063e+03, -3.4666714087e-01
-1.4235444451e+03, -3.4666672814e-01
-1.4266868801e+03, -3.4666631814e-01
-1.4298293115e+03, -3.4666591083e-01
-1.4329717392e+03, -3.4666550621e-01
-1.4361141632e+03, -3.4666510424e-01
-1.4392565836e+03, -3.4666470490e-01
-1.4423990004e+03, -3.4666430818e-01
-1.4455414136e+03, -3.4666391403e-01
-1.4486838232e+03, -3.4666352246e-01
-1.4518262293e+03, -3.4666313342e-01
-1.4549686319e+03, -3.4666274690e-01
-1.4581110310e+03, -3.4666236288e-01
-1.4612534266e+03, -3.4666198134e-01
-1.4643958188e+03, -3.4666160225e-01
-1.4675382075e+03, -3.4666122560e-01
-1.4706805929e+03, -3.4666085136e-01
-1.4738229748e+03, -3.4666047951e-01
-1.4769653534e+03, -3.4666011004e-01
-1.4801077287e+03, -3.4665974292e-01
-1.4832501006e+03, -3.4665937813e-01
-1.4863924693e+03, -3.4665901565e-01
-1.4895348347e+03, -3.4665865547e-01
-1.4926771968e+03, -3.4665829756e-01
-1.4958195557e+03, -3.4665794190e-01
-1.4989619114e+03, -3.4665758848e-01
-1.5021042638e+03, -3.4665723728e-01
-1.5052466131e+03, -3.4665688828e-01
-1.5083889593e+03, -3.4665654145e-01
-1.5115313023e+03, -3.4665619679e-01
-1.5146736422e+03, -3.4665585428e-01
-1.5178159790e+03, -3.4665551389e-01
-1.5209583128e+03, -3.4665517560e-01
-1.5241006434e+03, -3.4665483941e-01
-1.5272429711e+03, -3.4665450530e-01
-1.5303852957e+03, -3.4665417324e-01
-1.5335276173e+03, -3.4665384322e-01
-1.5366699360e+03, -3.4665351523e-01
-1.5398122516e+03, -3.4665318924e-01
-1.5429545644e+03, -3.4665286524e-01
-1.5460968741e+03, -3.4665254322e-01
-1.5492391810e+03, -3.4665222316e-01
-1.5523814850e+03, -3.4665190504e-01
-1.5555237862e+03, -3.4665158885e-01
-1.5586660844e+03, -3.4665127457e-01
-1.5618083798e+03, -3.4665096218e-01
-1.5649506724e+03, -3.4665065168e-01
-1.5680929622e+03, -3.4665034304e-01
-1.5712352492e+03, -3.4665003625e-01
-1.5743775335e+03, -3.4664973130e-01
-1.5775198149e+03, -3.4664942817e-01
-1.5806620937e+03, -3.4664912685e-01
-1.5838043697e+03, -3.4664882732e-01
-1.5869466430e+03, -3.4664852957e-01
-1.5900889136e+03, -3.4664823358e-01
-1.5932311815e+03, -3.4664793934e-01
-1.5963734468e+03, -3.4664764684e-01
-1.5995157095e+03, -3.4664735607e-01
-1.6026579695e+03, -3.4664706700e-01
-1.6058002269e+03, -3.4664677963e-01
-1.6089424817e+03, -3.4664649394e-01
-1.6120847339e+03, -3.4664620992e-01
-1.6152269835e+03, -3.4664592756e-01
-1.6183692306e+03, -3.4664564685e-01
-1.6215114752e+03, -3.4664536776e-01
+2.9862754273e+01, -4.8757435335e+00
+2.7302679695e+01, -8.1578059522e+00
+2.5071666073e+01, -1.0608171454e+01
+2.2998856381e+01, -1.2593529668e+01
+2.1021306267e+01, -1.4257515586e+01
+1.9107623053e+01, -1.5675423877e+01
+1.7239527205e+01, -1.6892876875e+01
+1.5405288261e+01, -1.7940019402e+01
+1.3596845420e+01, -1.8837919331e+01
+1.1808361996e+01, -1.9601858663e+01
+1.0035426373e+01, -2.0243187227e+01
+8.2745765294e+00, -2.0770437688e+01
+6.5229994335e+00, -2.1190028643e+01
+4.7783305641e+00, -2.1506722009e+01
+3.0385130599e+00, -2.1723924754e+01
+1.3016931220e+00, -2.1843885916e+01
-4.3386279300e-01, -2.1867818307e+01
-2.1698386918e+00, -2.1795961443e+01
-3.9079349635e+00, -2.1627593748e+01
-5.6499358743e+00, -2.1360995564e+01
-7.3977853104e+00, -2.0993358297e+01
-9.1536790392e+00, -2.0520627794e+01
-1.0920185198e+01, -1.9937259707e+01
-1.2700411229e+01, -1.9235848184e+01
-1.4498247786e+01, -1.8406560423e+01
-1.6318744157e+01, -1.7436255571e+01
-1.8168719603e+01, -1.6307057015e+01
-2.0057827013e+01, -1.4993905971e+01
-2.2000564842e+01, -1.3460033038e+01
-2.4020537323e+01, -1.1647614026e+01
-2.6161096588e+01, -9.4550976961e+00
-2.8520354146e+01, -6.6649957101e+00
-4.6742960898e+01, +5.5381612615e+01
-9.1536790392e+00, -2.0520627794e+01
-3.3119674995e+01, +5.6675859915e+01
-3.0187810401e+01, +5.6951885894e+01
-2.7284408483e+01, +5.7214879679e+01
-2.4407644799e+01, +5.7461620334e+01
+1.7239527205e+01, -1.6892876875e+01
+4.5173836912e+01, +5.5517272295e+01
+4.2103639100e+01, +5.5806086072e+01
+3.9075644149e+01, +5.6098959145e+01
+3.6081906854e+01, +5.6390273564e+01
+3.3119931153e+01, +5.6675835452e+01
+3.0188054024e+01, +5.6951863340e+01
+2.7284640497e+01, +5.7214859175e+01
+2.4407866071e+01, +5.7461601977e+01
+2.1555663606e+01, +5.7689167180e+01
+1.8725729998e+01, +5.7894946290e+01
+1.5915555994e+01, +5.8076659457e+01
+1.3122463345e+01, +5.8232359921e+01
+1.0343641722e+01, +5.8360431768e+01
+7.5761819164e+00, +5.8459583284e+01
+4.8171040638e+00, +5.8528838294e+01
+2.0633809677e+00, +5.8567527534e+01
-6.8804262082e-01, +5.8575281671e+01
-3.4402334676e+00, +5.8552027079e+01
-6.1962545326e+00, +5.8497984955e+01
-8.9591492400e+00, +5.8413673922e+01
-1.1731923752e+01, +5.8299915742e+01
-1.4517525806e+01, +5.8157843285e+01
-1.7318819008e+01, +5.7988909408e+01
-2.0138552065e+01, +5.7794894890e+01
-2.2979323451e+01, +5.7577913178e+01
-2.5843543748e+01, +5.7340409549e+01
-2.8733400844e+01, +5.7085152675e+01
-3.1650838888e+01, +5.6815218112e+01
-3.4597574613e+01, +5.6533967198e+01
-3.7575210885e+01, +5.6245035267e+01
-4.0585646916e+01, +5.5952376780e+01
-4.3632825358e+01, +5.5660599020e+01
-4.6742500991e+01, +5.5381646713e+01
-9.1536790392e+00, -2.0520627794e+01
+1.7239527205e+01, -1.6892876875e+01
+4.5173999395e+01, +5.5517257454e+01
+4.2103795233e+01, +5.5806071105e+01
+3.9075795046e+01, +5.6098944465e+01
+3.6082052887e+01, +5.6390259386e+01
+3.3120072585e+01, +5.6675821946e+01
+3.0188191096e+01, +5.6951850651e+01
+2.7284773442e+01, +5.7214847426e+01
+2.4407995119e+01, +5.7461591270e+01
+2.1555788988e+01, +5.7689157599e+01
+1.8725851941e+01, +5.7894937896e+01
+1.5915674724e+01, +5.8076652293e+01
+1.3122579080e+01, +5.8232354016e+01
+1.0343754676e+01, +5.8360427132e+01
+7.5762922937e+00, +5.8459579915e+01
+4.8172120621e+00, +5.8528836176e+01
+2.0634867756e+00, +5.8567526639e+01
-6.8793882318e-01, +5.8575281964e+01
-3.4401315090e+00, +5.8552028512e+01
-6.1961542506e+00, +5.8497987473e+01
-8.9590504815e+00, +5.8413677462e+01
-1.1731826373e+01, +5.8299920232e+01
-1.4517429671e+01, +5.8157848647e+01
-1.7318723993e+01, +5.7988915555e+01
-2.0138458054e+01, +5.7794901729e+01
-2.2979230343e+01, +5.7577920611e+01
-2.5843451449e+01, +5.7340417470e+01
-2.8733309275e+01, +5.7085160974e+01
-3.1650747980e+01, +5.6815226675e+01
-3.4597484306e+01, +5.6533975910e+01
-3.7575121122e+01, +5.6245044007e+01
-4.0585557621e+01, +5.5952385423e+01
-4.3632736328e+01, +5.5660607415e+01
-4.6742409563e+01, +5.5381653492e+01
-9.1536790392e+00, -2.0520627794e+01
+1.7239527205e+01, -1.6892876875e+01
+4.5174053965e+01, +5.5517252470e+01
+4.2103848190e+01, +5.5806066029e+01
+3.9075846724e+01, +5.6098939438e+01
+3.6082103374e+01, +5.6390254484e+01
+3.3120121939e+01, +5.6675817233e+01
+3.0188239367e+01, +5.6951846182e+01
+2.7284820680e+01, +5.7214843251e+01
+2.4408041376e+01, +5.7461587433e+01
+2.1555834320e+01, +5.7689154135e+01
+1.8725896405e+01, +5.7894934835e+01
+1.5915718377e+01, +5.8076649660e+01
+1.3122621982e+01, +5.8232351827e+01
+1.0343796883e+01, +5.8360425399e+01
+7.5763338648e+00, +5.8459578645e+01
+4.8172530536e+00, +5.8528835371e+01
+2.0635272429e+00, +5.8567526297e+01
-6.8789882624e-01, +5.8575282077e+01
-3.4400919302e+00, +5.8552029069e+01
-6.1961150397e+00, +5.8497988458e+01
-8.9590115899e+00, +5.8413678856e+01
-1.1731787754e+01, +5.8299922013e+01
-1.4517391282e+01, +5.8157850788e+01
-1.7318685793e+01, +5.7988918027e+01
-2.0138420005e+01, +5.7794904498e+01
-2.2979192409e+01, +5.7577923639e+01
-2.5843413601e+01, +5.7340420718e+01
-2.8733271486e+01, +5.7085164399e+01
