-3.7890959590e+02, -3.4842377044e-01
-3.8206782016e+02, -3.4839306923e-01
-3.8522576959e+02, -3.4836313041e-01
-3.8838345100e+02, -3.4833392878e-01
-3.9154087095e+02, -3.4830544021e-01
-3.9469803581e+02, -3.4827764155e-01
-3.9785495173e+02, -3.4825051056e-01
-4.0101162465e+02, -3.4822402592e-01
-4.0416806035e+02, -3.4819816717e-01
-4.0732426442e+02, -3.4817291461e-01
-4.1048024225e+02, -3.4814824937e-01
-4.1363599909e+02, -3.4812415327e-01
-4.1679154002e+02, -3.4810060884e-01
-4.1994686997e+02, -3.4807759930e-01
-4.2310199370e+02, -3.4805510849e-01
-4.2625691585e+02, -3.4803312084e-01
-4.2941164092e+02, -3.4801162141e-01
-4.3256617326e+02, -3.4799059576e-01
-4.3572051710e+02, -3.4797003002e-01
-4.3887467655e+02, -3.4794991081e-01
-4.4202865560e+02, -3.4793022524e-01
-4.4518245813e+02, -3.4791096088e-01
-4.4833608790e+02, -3.4789210575e-01
-4.5148954856e+02, -3.4787364829e-01
-4.5464284367e+02, -3.4785557735e-01
-4.5779597668e+02, -3.4783788216e-01
-4.6094895096e+02, -3.4782055234e-01
-4.6410176976e+02, -3.4780357786e-01
-4.6725443627e+02, -3.4778694902e-01
-4.7040695358e+02, -3.4777065648e-01
-4.7355932468e+02, -3.4775469119e-01
-4.7671155252e+02, -3.4773904440e-01
-4.7986363994e+02, -3.4772370768e-01
-4.8301558970e+02, -3.4770867285e-01
-4.8616740452e+02, -3.4769393201e-01
-4.8931908702e+02, -3.4767947751e-01
-4.9247063977e+02, -3.4766530197e-01
-4.9562206525e+02, -3.4765139823e-01
-4.9877336591e+02, -3.4763775935e-01
-5.0192454411e+02, -3.4762437863e-01
-5.0507560217e+02, -3.4761124957e-01
-5.0822654232e+02, -3.4759836588e-01
-5.1137736679e+02, -3.4758572146e-01
-5.1452807769e+02, -3.4757331040e-01
-5.1767867713e+02, -3.4756112698e-01
-5.2082916714e+02, -3.4754916565e-01
-5.2397954971e+02, -3.4753742103e-01
-5.2712982678e+02, -3.4752588788e-01
-5.3028000025e+02, -3.4751456116e-01
-5.3343007196e+02, -3.4750343595e-01
-5.3658004372e+02, -3.4749250749e-01
-5.3972991729e+02, -3.4748177114e-01
-5.4287969439e+02, -3.4747122241e-01
-5.4602937671e+02, -3.4746085696e-01
-5.4917896587e+02, -3.4745067054e-01
-5.5232846350e+02, -3.4744065905e-01
-5.5547787116e+02, -3.4743081848e-01
-5.5862719037e+02, -3.4742114496e-01
-5.6177642264e+02, -3.4741163473e-01
-5.6492556943e+02, -3.4740228411e-01
-5.6807463216e+02, -3.4739308954e-01
-5.7122361225e+02, -3.4738404756e-01
-5.7437251105e+02, -3.4737515481e-01
-5.7752132990e+02, -3.4736640801e-01
-5.8067007012e+02, -3.4735780398e-01
-5.8381873297e+02, -3.4734933961e-01
-5.8696731973e+02, -3.4734101189e-01
-5.9011583160e+02, -3.4733281790e-01
-5.9326426979e+02, -3.4732475477e-01
-5.9641263548e+02, -3.4731681972e-01
-5.9956092980e+02, -3.4730901006e-01
-6.0270915389e+02, -3.4730132314e-01
-6.0585730885e+02, -3.4729375641e-01
-6.0900539576e+02, -3.4728630736e-01
-6.1215341566e+02, -3.4727897356e-01
-6.1530136960e+02, -3.4727175264e-01
-6.1844925859e+02, -3.4726464229e-01
-6.2159708361e+02, -3.4725764025e-01
-6.2474484565e+02, -3.4725074434e-01
-6.2789254565e+02, -3.4724395242e-01
-6.3104018455e+02, -3.4723726240e-01
-6.3418776326e+02, -3.4723067224e-01
-6.3733528267e+02, -3.4722417998e-01
-6.4048274368e+02, -3.4721778366e-01
-6.4363014712e+02, -3.4721148141e-01
-6.4677749386e+02, -3.4720527139e-01
-6.4992478472e+02, -3.4719915180e-01
-6.5307202051e+02, -3.4719312090e-01
-6.5621920203e+02, -3.4718717697e-01
-6.5936633006e+02, -3.4718131834e-01
-6.6251340535e+02, -3.4717554339e-01
-6.6566042868e+02, -3.4716985054e-01
-6.6880740076e+02, -3.4716423821e-01
-6.7195432233e+02, -3.4715870491e-01
-6.7510119410e+02, -3.4715324916e-01
-6.7824801676e+02, -3.4714786950e-01
-6.8139479099e+02, -3.4714256453e-01
-6.8454151747e+02, -3.4713733286e-01
-6.8768819685e+02, -3.4713217316e-01
-6.9083482978e+02, -3.4712708410e-01
-6.9398141689e+02, -3.4712206440e-01
-6.9712795881e+02, -3.4711711280e-01
-7.0027445615e+02, -3.4711222807e-01
-7.0342090952e+02, -3.4710740902e-01
-7.0656731949e+02, -3.4710265447e-01
-7.0971368665e+02, -3.4709796326e-01
-7.1286001157e+02, -3.4709333428e-01
-7.1600629480e+02, -3.4708876643e-01
-7.1915253691e+02, -3.4708425864e-01
-7.2229873842e+02, -3.4707980986e-01
-7.2544489986e+02, -3.4707541906e-01
-7.2859102177e+02, -3.4707108523e-01
-7.3173710464e+02, -3.4706680739e-01
-7.3488314899e+02, -3.4706258458e-01
-7.3802915530e+02, -3.4705841586e-01
-7.4117512407e+02, -3.4705430031e-01
-7.4432105576e+02, -3.4705023702e-01
-7.4746695086e+02, -3.4704622511e-01
-7.5061280983e+02, -3.4704226373e-01
-7.5375863310e+02, -3.4703835202e-01
-7.5690442115e+02, -3.4703448915e-01
-7.6005017439e+02, -3.4703067431e-01
-7.6319589327e+02, -3.4702690671e-01
-7.6634157821e+02, -3.4702318558e-01
-7.6948722962e+02, -3.4701951014e-01
-7.7263284793e+02, -3.4701587966e-01
-7.7577843352e+02, -3.4701229340e-01
-7.7892398680e+02, -3.4700875064e-01
-7.8206950817e+02, -3.4700525069e-01
-7.8521499800e+02, -3.4700179285e-01
-7.8836045667e+02, -3.4699837646e-01
-7.9150588456e+02, -3.4699500085e-01
-7.9465128203e+02, -3.4699166537e-01
-7.9779664945e+02, -3.4698836938e-01
-8.0094198717e+02, -3.4698511228e-01
-8.0408729553e+02, -3.4698189345e-01
-8.0723257489e+02, -3.4697871228e-01
-8.1037782559e+02, -3.4697556820e-01
-8.1352304794e+02, -3.4697246062e-01
-8.1666824230e+02, -3.4696938899e-01
-8.1981340896e+02, -3.4696635275e-01
-8.2295854827e+02, -3.4696335136e-01
-8.2610366052e+02, -3.4696038429e-01
-8.2924874604e+02, -3.4695745101e-01
-8.3239380511e+02, -3.4695455101e-01
-8.3553883804e+02, -3.4695168380e-01
-8.3868384514e+02, -3.4694884888e-01
-8.4182882667e+02, -3.4694604576e-01
-8.4497378294e+02, -3.4694327397e-01
-8.4811871423e+02, -3.4694053304e-01
-8.5126362081e+02, -3.4693782252e-01
-8.5440850295e+02, -3.4693514196e-01
-8.5755336093e+02, -3.4693249092e-01
-8.6069819501e+02, -3.4692986896e-01
-8.6384300546e+02, -3.4692727567e-01
-8.6698779252e+02, -3.4692471062e-01
-8.7013255646e+02, -3.4692217341e-01
-8.7327729753e+02, -3.4691966363e-01
-8.7642201596e+02, -3.4691718088e-01
-8.7956671202e+02, -3.4691472480e-01
-8.8271138593e+02, -3.4691229498e-01
-8.8585603793e+02, -3.4690989106e-01
-8.8900066825e+02, -3.4690751267e-01
-8.9214527714e+02, -3.4690515945e-01
-8.9528986480e+02, -3.4690283104e-01
-8.9843443147e+02, -3.4690052710e-01
-9.0157897736e+02, -3.4689824729e-01
-9.0472350269e+02, -3.4689599127e-01
-9.0786800768e+02, -3.4689375870e-01
-9.1101249254e+02, -3.4689154928e-01
-9.1415695748e+02, -3.4688936266e-01
-9.1730140269e+02, -3.4688719855e-01
-9.2044582839e+02, -3.4688505663e-01
-9.2359023478e+02, -3.4688293661e-01
-9.2673462204e+02, -3.4688083818e-01
-9.2987899038e+02, -3.4687876105e-01
-9.3302333998e+02, -3.4687670493e-01
-9.3616767105e+02, -3.4687466955e-01
-9.3931198375e+02, -3.4687265462e-01
-9.4245627828e+02, -3.4687065986e-01
-9.4560055482e+02, -3.4686868502e-01
-9.4874481355e+02, -3.4686672983e-01
-9.5188905464e+02, -3.4686479402e-01
-9.5503327827e+02, -3.4686287734e-01
-9.5817748462e+02, -3.4686097954e-01
-9.6132167384e+02, -3.4685910037e-01
-9.6446584612e+02, -3.4685723960e-01
-9.6761000161e+02, -3.4685539697e-01
-9.7075414047e+02, -3.4685357225e-01
-9.7389826288e+02, -3.4685176522e-01
-9.7704236899e+02, -3.4684997564e-01
-9.8018645895e+02, -3.4684820329e-01
-9.8333053293e+02, -3.4684644795e-01
-9.8647459107e+02, -3.4684470940e-01
-9.8961863352e+02, -3.4684298743e-01
-9.9276266044e+02, -3.4684128182e-01
-9.9590667197e+02, -3.4683959238e-01
-9.9905066826e+02, -3.4683791890e-01
-1.0021946495e+03, -3.4683626117e-01
-1.0053386157e+03, -3.4683461900e-01
-1.0084825671e+03, -3.4683299220e-01
-1.0116265039e+03, -3.4683138057e-01
-1.0147704261e+03, -3.4682978393e-01
-1.0179143339e+03, -3.4682820208e-01
-1.0210582274e+03, -3.4682663486e-01
-1.0242021068e+03, -3.4682508207e-01
-1.0273459721e+03, -3.4682354354e-01
-1.0304898236e+03, -3.4682201910e-01
-1.0336336614e+03, -3.4682050858e-01
-1.0367774855e+03, -3.4681901180e-01
-1.0399212961e+03, -3.4681752860e-01
-1.0430650933e+03, -3.4681605882e-01
-1.0462088772e+03, -3.4681460229e-01
-1.0493526480e+03, -3.4681315886e-01
-1.0524964058e+03, -3.4681172836e-01
-1.0556401507e+03, -3.4681031065e-01
-1.0587838828e+03, -3.4680890558e-01
-1.0619276022e+03, -3.4680751298e-01
-1.0650713090e+03, -3.4680613272e-01
-1.0682150034e+03, -3.4680476465e-01
-1.0713586854e+03, -3.4680340863e-01
-1.0745023552e+03, -3.4680206451e-01
-1.0776460129e+03, -3.4680073216e-01
-1.0807896585e+03, -3.4679941144e-01
-1.0839332922e+03, -3.4679810221e-01
-1.0870769141e+03, -3.4679680435e-01
-1.0902205243e+03, -3.4679551771e-01
-1.0933641229e+03, -3.4679424218e-01
-1.0965077099e+03, -3.4679297761e-01
-1.0996512856e+03, -3.4679172390e-01
-1.1027948499e+03, -3.4679048091e-01
-1.1059384030e+03, -3.4678924852e-01
-1.1090819450e+03, -3.4678802661e-01
-1.1122254760e+03, -3.4678681507e-01
-1.1153689960e+03, -3.4678561377e-01
-1.1185125052e+03, -3.4678442260e-01
-1.1216560036e+03, -3.4678324145e-01
-1.1247994914e+03, -3.4678207021e-01
-1.1279429686e+03, -3.4678090876e-01
-1.1310864353e+03, -3.4677975699e-01
-1.1342298916e+03, -3.4677861480e-01
-1.1373733376e+03, -3.4677748209e-01
-1.1405167734e+03, -3.4677635874e-01
-1.1436601990e+03, -3.4677524466e-01
-1.1468036146e+03, -3.4677413974e-01
-1.1499470202e+03, -3.4677304388e-01
-1.1530904159e+03, -3.4677195698e-01
-1.1562338018e+03, -3.4677087896e-01
-1.1593771780e+03, -3.4676980970e-01
-1.1625205445e+03, -3.4676874911e-01
-1.1656639014e+03, -3.4676769711e-01
-1.1688072489e+03, -3.4676665360e-01
-1.1719505869e+03, -3.4676561848e-01
-1.1750939156e+03, -3.4676459167e-01
-1.1782372350e+03, -3.4676357308e-01
-1.1813805452e+03, -3.4676256262e-01
-1.1845238462e+03, -3.4676156021e-01
-1.1876671383e+03, -3.4676056576e-01
-1.1908104213e+03, -3.4675957918e-01
-1.1939536955e+03, -3.4675860040e-01
-1.1970969608e+03, -3.4675762932e-01
-1.2002402173e+03, -3.4675666588e-01
-1.2033834652e+03, -3.4675570999e-01
-1.2065267044e+03, -3.4675476157e-01
-1.2096699351e+03, -3.4675382054e-01
-1.2128131572e+03, -3.4675288683e-01
-1.2159563709e+03, -3.4675196036e-01
-1.2190995763e+03, -3.4675104106e-01
-1.2222427733e+03, -3.4675012885e-01
-1.2253859622e+03, -3.4674922366e-01
-1.2285291428e+03, -3.4674832542e-01
-1.2316723153e+03, -3.4674743405e-01
-1.2348154798e+03, -3.4674654950e-01
-1.2379586363e+03, -3.4674567168e-01
-1.2411017849e+03, -3.4674480053e-01
-1.2442449256e+03, -3.4674393598e-01
-1.2473880585e+03, -3.4674307797e-01
-1.2505311836e+03, -3.4674222643e-01
-1.2536743011e+03, -3.4674138129e-01
-1.2568174109e+03, -3.4674054250e-01
-1.2599605132e+03, -3.4673970998e-01
-1.2631036079e+03, -3.4673888368e-01
-1.2662466952e+03, -3.4673806353e-01
-1.2693897750e+03, -3.4673724947e-01
-1.2725328475e+03, -3.4673644145e-01
-1.2756759128e+03, -3.4673563940e-01
-1.2788189707e+03, -3.4673484326e-01
-1.2819620215e+03, -3.4673405297e-01
-1.2851050651e+03, -3.4673326849e-01
-1.2882481017e+03, -3.4673248975e-01
-1.2913911312e+03, -3.4673171669e-01
-1.2945341538e+03, -3.4673094927e-01
-1.2976771694e+03, -3.4673018742e-01
-1.3008201781e+03, -3.4672943109e-01
-1.3039631800e+03, -3.4672868023e-01
-1.3071061751e+03, -3.4672793479e-01
-1.3102491635e+03, -3.4672719471e-01
-1.3133921452e+03, -3.4672645995e-01
-1.3165351203e+03, -3.4672573045e-01
-1.3196780888e+03, -3.4672500616e-01
-1.3228210507e+03, -3.4672428703e-01
-1.3259640061e+03, -3.4672357302e-01
-1.3291069551e+03, -3.4672286407e-01
-1.3322498977e+03, -3.4672216013e-01
-1.3353928339e+03, -3.4672146117e-01
-1.3385357638e+03, -3.4672076713e-01
-1.3416786875e+03, -3.4672007797e-01
-1.3448216049e+03, -3.4671939364e-01
-1.3479645161e+03, -3.4671871410e-01
-1.3511074212e+03, -3.4671803930e-01
-1.3542503202e+03, -3.4671736920e-01
-1.3573932132e+03, -3.4671670375e-01
-1.3605361001e+03, -3.4671604291e-01
-1.3636789811e+03, -3.4671538664e-01
-1.3668218561e+03, -3.4671473490e-01
-1.3699647253e+03, -3.4671408764e-01
-1.3731075886e+03, -3.4671344483e-01
-1.3762504461e+03, -3.4671280642e-01
-1.3793932978e+03, -3.4671217238e-01
-1.3825361438e+03, -3.4671154266e-01
-1.3856789841e+03, -3.4671091722e-01
-1.3888218188e+03, -3.4671029603e-01
-1.3919646479e+03, -3.4670967904e-01
-1.3951074713e+03, -3.4670906623e-01
-1.3982502893e+03, -3.4670845754e-01
-1.4013931017e+03, -3.4670785296e-01
-1.4045359087e+03, -3.4670725243e-01
-1.4076787103e+03, -3.4670665592e-01
-1.4108215064e+03, -3.4670606339e-01
-1.4139642972e+03, -3.4670547482e-01
-1.4171070827e+03, -3.4670489017e-01
-1.4202498630e+03, -3.4670430939e-01
-1.4233926379e+03, -3.4670373246e-01
-1.4265354077e+03, -3.4670315935e-01
-1.4296781723e+03, -3.4670259001e-01
-1.4328209317e+03, -3.4670202442e-01
-1.4359636860e+03, -3.4670146254e-01
-1.4391064353e+03, -3.4670090434e-01
-1.4422491795e+03, -3.4670034980e-01
-1.4453919187e+03, -3.4669979886e-01
-1.4485346529e+03, -3.4669925152e-01
-1.4516773821e+03, -3.4669870773e-01
-1.4548201065e+03, -3.4669816746e-01
-1.4579628260e+03, -3.4669763068e-01
-1.4611055406e+03, -3.4669709737e-01
-1.4642482504e+03, -3.4669656749e-01
-1.4673909554e+03, -3.4669604102e-01
-1.4705336557e+03, -3.4669551792e-01
-1.4736763512e+03, -3.4669499817e-01
-1.4768190421e+03, -3.4669448173e-01
-1.4799617282e+03, -3.4669396859e-01
-1.4831044098e+03, -3.4669345870e-01
-1.4862470867e+03, -3.4669295205e-01
-1.4893897591e+03, -3.4669244861e-01
-1.4925324269e+03, -3.4669194835e-01
-1.4956750901e+03, -3.4669145123e-01
-1.4988177489e+03, -3.4669095725e-01
-1.5019604032e+03, -3.4669046637e-01
-1.5051030531e+03, -3.4668997856e-01
-1.5082456986e+03, -3.4668949380e-01
-1.5113883397e+03, -3.4668901206e-01
-1.5145309765e+03, -3.4668853332e-01
-1.5176736089e+03, -3.4668805755e-01
-1.5208162370e+03, -3.4668758474e-01
-1.5239588609e+03, -3.4668711485e-01
-1.5271014805e+03, -3.4668664786e-01
-1.5302440958e+03, -3.4668618374e-01
-1.5333867070e+03, -3.4668572248e-01
-1.5365293141e+03, -3.4668526405e-01
-1.5396719169e+03, -3.4668480842e-01
-1.5428145157e+03, -3.4668435558e-01
-1.5459571104e+03, -3.4668390550e-01
-1.5490997010e+03, -3.4668345816e-01
-1.5522422875e+03, -3.4668301353e-01
-1.5553848701e+03, -3.4668257160e-01
-1.5585274486e+03, -3.4668213234e-01
-1.5616700232e+03, -3.4668169574e-01
-1.5648125938e+03, -3.4668126176e-01
-1.5679551605e+03, -3.4668083039e-01
-1.5710977233e+03, -3.4668040162e-01
-1.5742402823e+03, -3.4667997540e-01
-1.5773828373e+03, -3.4667955174e-01
-1.5805253886e+03, -3.4667913060e-01
-1.5836679360e+03, -3.4667871197e-01
-1.5868104797e+03, -3.4667829582e-01
-1.5899530196e+03, -3.4667788214e-01
-1.5930955558e+03, -3.4667747091e-01
-1.5962380882e+03, -3.4667706211e-01
-1.5993806170e+03, -3.4667665572e-01
-1.6025231421e+03, -3.4667625172e-01
-1.6056656635e+03, -3.4667585009e-01
-1.6088081813e+03, -3.4667545081e-01
-1.6119506955e+03, -3.4667505386e-01
-1.6150932061e+03, -3.4667465924e-01
-1.6182357131e+03, -3.4667426691e-01
-1.6213782166e+03, -3.4667387686e-01
-1.6245207166e+03, -3.4667348908e-01
-1.6276632130e+03, -3.4667310354e-01
-1.6308057060e+03, -3.4667272023e-01
+3.5701035174e+01, -5.1861053458e+00
+3.3031492302e+01, -8.7207011018e+00
+3.0718131636e+01, -1.1391453047e+01
+2.8577924390e+01, -1.3582574609e+01
+2.6543131638e+01, -1.5444455294e+01
+2.4579838255e+01, -1.7056000195e+01
+2.2668237273e+01, -1.8465148079e+01
+2.0795596749e+01, -1.9703730872e+01
+1.8953169149e+01, -2.0794171062e+01
+1.7134637898e+01, -2.1752927038e+01
+1.5335258594e+01, -2.2592437638e+01
+1.3551348954e+01, -2.3322297434e+01
+1.1779968204e+01, -2.3950005013e+01
+1.0018705855e+01, -2.4481458765e+01
+8.2655367607e+00, -2.4921295342e+01
+6.5187178710e+00, -2.5273125482e+01
+4.7767119219e+00, -2.5539700024e+01
+3.0381288252e+00, -2.5723026381e+01
+1.3016786680e+00, -2.5824448229e+01
-4.3386789043e-01, -2.5844696402e+01
-2.1697149543e+00, -2.5783915752e+01
-3.9070749927e+00, -2.5641670412e+01
-5.6472030131e+00, -2.5416927905e+01
-7.3914336865e+00, -2.5108020705e+01
-9.1412242042e+00, -2.4712581711e+01
-1.0898206463e+01, -2.4227447422e+01
-1.2664253604e+01, -2.3648518667e+01
-1.4441568365e+01, -2.2970562854e+01
-1.6232804855e+01, -2.2186932000e+01
-1.8041242680e+01, -2.1289154385e+01
-1.9871045772e+01, -2.0266328091e+01
-2.1727664206e+01, -1.9104188515e+01
-2.3618490839e+01, -1.7783607774e+01
-2.5554004644e+01, -1.6278031652e+01
-2.7549931726e+01, -1.4548740705e+01
-2.9631814205e+01, -1.2535071485e+01
-3.1846401448e+01, -1.0130672385e+01
-3.4299045317e+01, -7.1077902364e+00
-5.4333800272e+01, +5.6739259788e+01
-1.2664253604e+01, -2.3648518667e+01
-3.7774927292e+01, +5.8749424960e+01
-3.4882660717e+01, +5.9100602390e+01
-3.2021704598e+01, +5.9437793737e+01
+2.2668237273e+01, -1.8465148079e+01
+5.2761635786e+01, +5.6912080140e+01
+4.9685455344e+01, +5.7276326954e+01
+4.6653732705e+01, +5.7647058254e+01
+4.3659314909e+01, +5.8018888540e+01
+4.0700202163e+01, +5.8387624553e+01
+3.7775140235e+01, +5.8749398818e+01
+3.4882864277e+01, +5.9100577994e+01
+3.2021899394e+01, +5.9437771208e+01
+2.9190516951e+01, +5.9757856074e+01
+2.6386747534e+01, +6.0058000975e+01
+2.3608415615e+01, +6.0335677564e+01
+2.0853180578e+01, +6.0588662983e+01
+1.8118576555e+01, +6.0815033540e+01
+1.5402047447e+01, +6.1013152316e+01
+1.2700975597e+01, +6.1181653224e+01
+1.0012703915e+01, +6.1319423739e+01
+7.3345519053e+00, +6.1425588064e+01
+4.6638264887e+00, +6.1499492102e+01
+1.9978286551e+00, +6.1540691190e+01
-6.6614293208e-01, +6.1548941238e+01
-3.3307902635e+00, +6.1524193694e+01
-5.9988151351e+00, +6.1466594522e+01
-8.6729180244e+00, +6.1376487249e+01
-1.1355795592e+01, +6.1254419951e+01
-1.4050135692e+01, +6.1101155878e+01
-1.6758608771e+01, +6.0917687206e+01
-1.9483854568e+01, +6.0705251108e+01
-2.2228463127e+01, +6.0465347001e+01
-2.4994949420e+01, +6.0199753404e+01
-2.7785721409e+01, +5.9910542403e+01
-3.0603042322e+01, +5.9600089335e+01
-3.3448989575e+01, +5.9271075123e+01
-3.6325415640e+01, +5.8926479040e+01
-3.9233921530e+01, +5.8569561020e+01
-4.2175865618e+01, +5.8203836170e+01
-4.5152464592e+01, +5.7833053108e+01
-4.8165175225e+01, +5.7461216442e+01
-5.1217347761e+01, +5.7092852361e+01
-5.4333411014e+01, +5.6739297603e+01
-1.2664253604e+01, -2.3648518667e+01
+2.2668237273e+01, -1.8465148079e+01
+5.2761773923e+01, +5.6912064238e+01
+4.9685588472e+01, +5.7276310873e+01
+4.6653861681e+01, +5.7647042327e+01
+4.3659439995e+01, +5.8018872951e+01
+4.0700323539e+01, +5.8387609458e+01
+3.7775258065e+01, +5.8749384352e+01
+3.4882978725e+01, +5.9100564277e+01
+3.2022010624e+01, +5.9437758344e+01
+2.9190625133e+01, +5.9757844148e+01
+2.6386852835e+01, +6.0057990059e+01
+2.3608518205e+01, +6.0335667711e+01
+2.0853280622e+01, +6.0588654235e+01
+1.8118674217e+01, +6.0815025925e+01
+1.5402142884e+01, +6.1013145849e+01
+1.2701068963e+01, +6.1181647912e+01
+1.0012795356e+01, +6.1319419577e+01
+7.3346415635e+00, +6.1425585042e+01
+4.6639144994e+00, +6.1499490201e+01
+1.9979151481e+00, +6.1540690386e+01
-6.6605783261e-01, +6.1548941502e+01
-3.3307064387e+00, +6.1524194989e+01
-5.9987324711e+00, +6.1466596810e+01
-8.6728364124e+00, +6.1376490485e+01
-1.1355714928e+01, +6.1254424086e+01
-1.4050055876e+01, +6.1101160859e+01
-1.6758529710e+01, +6.0917692974e+01
-1.9483776172e+01, +6.0705257600e+01
-2.2228385311e+01, +6.0465354149e+01
-2.4994872108e+01, +6.0199761133e+01
-2.7785644529e+01, +5.9910550636e+01
-3.0602965810e+01, +5.9600097988e+01
-3.3448913376e+01, +5.9271084108e+01
-3.6325339707e+01, +5.8926488263e+01
-3.9233845825e+01, +5.8569570387e+01
-4.2175790108e+01, +5.8203845583e+01
-4.5152389249e+01, +5.7833062468e+01
-4.8165100003e+01, +5.7461225646e+01
-5.1217272515e+01, +5.7092861287e+01
-5.4333333560e+01, +5.6739305128e+01
-1.2664253604e+01, -2.3648518667e+01
+2.2668237273e+01, -1.8465148079e+01
+5.2761820264e+01, +5.6912058904e+01
+4.9685633507e+01, +5.7276305433e+01
+4.6653905673e+01, +5.7647036894e+01
+4.3659483006e+01, +5.8018867591e+01
+4.0700365608e+01, +5.8387604226e+01
+3.7775299226e+01, +5.8749379299e+01
+3.4883019014e+01, +5.9100559449e+01
+3.2022050079e+01, +5.9437753780e+01
+2.9190663794e+01, +5.9757839887e+01
+2.6386890744e+01, +6.0057986129e+01
