-1.3377619499e+03, -3.5977025778e-01
-1.3410228590e+03, -3.5970246777e-01
-1.3442831560e+03, -3.5963522096e-01
-1.3475428459e+03, -3.5956851132e-01
-1.3508019336e+03, -3.5950233293e-01
-1.3540604237e+03, -3.5943667995e-01
-1.3573183210e+03, -3.5937154660e-01
-1.3605756303e+03, -3.5930692722e-01
-1.3638323561e+03, -3.5924281619e-01
-1.3670885030e+03, -3.5917920801e-01
-1.3703440757e+03, -3.5911609722e-01
-1.3735990784e+03, -3.5905347846e-01
-1.3768535158e+03, -3.5899134643e-01
-1.3801073921e+03, -3.5892969591e-01
-1.3833607118e+03, -3.5886852177e-01
-1.3866134791e+03, -3.5880781891e-01
-1.3898656982e+03, -3.5874758233e-01
-1.3931173734e+03, -3.5868780710e-01
-1.3963685088e+03, -3.5862848834e-01
-1.3996191086e+03, -3.5856962124e-01
-1.4028691768e+03, -3.5851120107e-01
-1.4061187174e+03, -3.5845322316e-01
-1.4093677345e+03, -3.5839568288e-01
-1.4126162319e+03, -3.5833857568e-01
-1.4158642136e+03, -3.5828189709e-01
-1.4191116835e+03, -3.5822564266e-01
-1.4223586454e+03, -3.5816980802e-01
-1.4256051030e+03, -3.5811438887e-01
-1.4288510601e+03, -3.5805938094e-01
-1.4320965205e+03, -3.5800478003e-01
-1.4353414877e+03, -3.5795058201e-01
-1.4385859654e+03, -3.5789678277e-01
-1.4418299573e+03, -3.5784337829e-01
-1.4450734669e+03, -3.5779036457e-01
-1.4483164976e+03, -3.5773773769e-01
-1.4515590530e+03, -3.5768549376e-01
-1.4548011366e+03, -3.5763362894e-01
-1.4580427518e+03, -3.5758213947e-01
-1.4612839019e+03, -3.5753102159e-01
-1.4645245903e+03, -3.5748027163e-01
-1.4677648203e+03, -3.5742988595e-01
-1.4710045952e+03, -3.5737986095e-01
-1.4742439183e+03, -3.5733019308e-01
-1.4774827927e+03, -3.5728087885e-01
-1.4807212218e+03, -3.5723191478e-01
-1.4839592085e+03, -3.5718329748e-01
-1.4871967561e+03, -3.5713502356e-01
-1.4904338677e+03, -3.5708708969e-01
-1.4936705463e+03, -3.5703949258e-01
-1.4969067950e+03, -3.5699222900e-01
-1.5001426167e+03, -3.5694529572e-01
-1.5033780144e+03, -3.5689868958e-01
-1.5066129912e+03, -3.5685240745e-01
-1.5098475499e+03, -3.5680644624e-01
-1.5130816934e+03, -3.5676080289e-01
-1.5163154246e+03, -3.5671547440e-01
-1.5195487463e+03, -3.5667045777e-01
-1.5227816614e+03, -3.5662575008e-01
-1.5260141726e+03, -3.5658134840e-01
-1.5292462826e+03, -3.5653724987e-01
-1.5324779943e+03, -3.5649345165e-01
-1.5357093104e+03, -3.5644995094e-01
-1.5389402334e+03, -3.5640674496e-01
-1.5421707661e+03, -3.5636383098e-01
-1.5454009112e+03, -3.5632120630e-01
-1.5486306711e+03, -3.5627886823e-01
-1.5518600486e+03, -3.5623681415e-01
-1.5550890461e+03, -3.5619504144e-01
-1.5583176662e+03, -3.5615354752e-01
-1.5634438476e+03, +4.9789497927e+01
-1.5518600486e+03, -3.5623681415e-01
-1.5647737843e+03, -3.5607138589e-01
-1.5680012873e+03, -3.5603071317e-01
-1.5667306168e+03, +4.9694178586e+01
-1.5459754157e+03, +6.0226084147e+01
-1.5994455137e+03, +5.1697773131e+01
-1.5926282342e+03, +4.9369910962e+01
-1.5938082831e+03, -3.5571480656e-01
-1.5905836532e+03, -3.5575339562e-01
-1.5970325644e+03, -3.5567646758e-01
-1.6002564993e+03, -3.5563837648e-01
-1.6034800899e+03, -3.5560053106e-01
-1.6067033387e+03, -3.5556292915e-01
-1.6099262476e+03, -3.5552556860e-01
-1.6131488190e+03, -3.5548844730e-01
-1.6163710550e+03, -3.5545156316e-01
-1.6195929577e+03, -3.5541491410e-01
-1.6228145293e+03, -3.5537849807e-01
-1.6260357718e+03, -3.5534231306e-01
-1.6292566873e+03, -3.5530635705e-01
-1.6324772779e+03, -3.5527062806e-01
-1.6324772779e+03, -3.5527062806e-01
-1.6510287591e+03, +6.9026025814e+01
-1.6453564321e+03, -3.5512994351e-01
-1.6485754286e+03, -3.5509532070e-01
-1.6517941123e+03, -3.5506091347e-01
-1.6550124850e+03, -3.5502672000e-01
-1.6582305487e+03, -3.5499273848e-01
-1.6677941471e+03, +5.1095465708e+01
-1.6678829050e+03, -3.5489204772e-01
-1.6710997517e+03, -3.5485889622e-01
-1.6785256387e+03, +4.9681778274e+01
-1.6807485017e+03, -3.5476065393e-01
-1.6871795280e+03, -3.5469615248e-01
-1.6936093920e+03, -3.5463243044e-01
-1.7000381078e+03, -3.5456947498e-01
-1.7096790584e+03, -3.5447645175e-01
-1.7228460065e+03, +4.8518139161e+01
-1.7482182296e+03, -3.5412051876e-01
-1.8219826079e+03, -3.5350371973e-01
-1.5873586724e+03, -3.5579223701e-01
-1.6408595313e+03, +4.7304579484e+01
-1.6614483054e+03, -3.5495896710e-01
-1.6743162989e+03, -3.5482594788e-01
-1.6839641610e+03, -3.5472830497e-01
-1.6903946044e+03, -3.5466419484e-01
-1.6968238926e+03, -3.5460085768e-01
-1.7032520393e+03, -3.5453828079e-01
-1.7064656890e+03, -3.5450727355e-01
-1.7140219759e+03, +4.9466701614e+01
-1.7161049633e+03, -3.5441535841e-01
-1.7193175020e+03, -3.5438508390e-01
-1.7176217314e+03, +5.3518233025e+01
-1.7289534830e+03, -3.5429533143e-01
-1.7321649369e+03, -3.5426576617e-01
-1.7353761236e+03, -3.5423637469e-01
-1.7385870447e+03, -3.5420715557e-01
-1.7417977017e+03, -3.5417810745e-01
-1.7450080962e+03, -3.5414922896e-01
-1.7426848566e+03, +5.0320969610e+01
-1.7603136460e+03, +5.0154126950e+01
-1.7586536382e+03, +4.6038607471e+01
-1.7610561835e+03, -3.5400733423e-01
-1.7642650344e+03, -3.5397944566e-01
-1.7674736333e+03, -3.5395171755e-01
-1.7706819815e+03, -3.5392414866e-01
-1.7738900806e+03, -3.5389673773e-01
-1.7770979318e+03, -3.5386948353e-01
-1.7803055368e+03, -3.5384238484e-01
-1.7835128968e+03, -3.5381544046e-01
-1.7867200132e+03, -3.5378864918e-01
-1.7899268875e+03, -3.5376200982e-01
-1.7931335210e+03, -3.5373552122e-01
-1.7963399151e+03, -3.5370918221e-01
-1.7995460710e+03, -3.5368299164e-01
-1.8027519903e+03, -3.5365694837e-01
-1.8059576741e+03, -3.5363105127e-01
-1.8091631238e+03, -3.5360529924e-01
-1.8123683408e+03, -3.5357969115e-01
-1.8155733263e+03, -3.5355422593e-01
-1.8219826079e+03, -3.5350371973e-01
-1.8167625323e+03, +4.7672781009e+01
-1.8219826079e+03, -3.5350371973e-01
-1.8251869066e+03, -3.5347867662e-01
-1.8251869066e+03, -3.5347867662e-01
-1.8239125908e+03, +4.9468502532e+01
-1.8078475388e+03, +5.4141910759e+01
-1.8981938771e+03, +6.5526376415e+01
-1.8622450139e+03, +4.9835191840e+01
-1.8588642961e+03, +4.8987845873e+01
-1.8604195223e+03, -3.5321212443e-01
-1.8604195223e+03, -3.5321212443e-01
-1.8636211850e+03, -3.5318867765e-01
-1.8668226358e+03, -3.5316535758e-01
-1.8694080285e+03, +4.7845243225e+01
-1.8825729394e+03, +4.2100211944e+01
-1.8700238757e+03, -3.5314216328e-01
-1.8785286686e+03, +4.8478209746e+01
-1.8796263420e+03, -3.5307332586e-01
-1.8828267500e+03, -3.5305062553e-01
-1.8860269527e+03, -3.5302804645e-01
-1.8892269513e+03, -3.5300558774e-01
-1.8924267469e+03, -3.5298324853e-01
-1.8956263405e+03, -3.5296102796e-01
-1.8988257332e+03, -3.5293892517e-01
-1.9020249261e+03, -3.5291693931e-01
-1.9052239202e+03, -3.5289506955e-01
-1.9084227166e+03, -3.5287331504e-01
-1.9116213163e+03, -3.5285167498e-01
-1.9148197204e+03, -3.5283014853e-01
-1.9180179299e+03, -3.5280873489e-01
-1.9212159457e+03, -3.5278743326e-01
-1.9244137690e+03, -3.5276624284e-01
-1.9276114007e+03, -3.5274516285e-01
-1.9308088418e+03, -3.5272419250e-01
-1.9340060933e+03, -3.5270333101e-01
-1.9372031562e+03, -3.5268257763e-01
-1.9404000314e+03, -3.5266193159e-01
-1.9435967200e+03, -3.5264139214e-01
-1.9467932229e+03, -3.5262095853e-01
-1.9499895411e+03, -3.5260063002e-01
-1.9531856754e+03, -3.5258040588e-01
-1.9563816269e+03, -3.5256028538e-01
-1.9595773964e+03, -3.5254026780e-01
-1.9627729850e+03, -3.5252035243e-01
-1.9659683935e+03, -3.5250053856e-01
-1.9691636229e+03, -3.5248082549e-01
-1.9723586740e+03, -3.5246121252e-01
-1.9755535478e+03, -3.5244169896e-01
-1.9787482451e+03, -3.5242228414e-01
-1.9819427669e+03, -3.5240296736e-01
-1.9851371141e+03, -3.5238374797e-01
-1.9883312874e+03, -3.5236462529e-01
-1.9915252879e+03, -3.5234559866e-01
-1.9947191163e+03, -3.5232666744e-01
-1.9979127735e+03, -3.5230783097e-01
-2.0011062604e+03, -3.5228908861e-01
-2.0042995779e+03, -3.5227043973e-01
-2.0074927267e+03, -3.5225188368e-01
-2.0106857078e+03, -3.5223341985e-01
-2.0138785218e+03, -3.5221504762e-01
-2.0170711698e+03, -3.5219676636e-01
-2.0202636524e+03, -3.5217857547e-01
-2.0234559706e+03, -3.5216047434e-01
-2.0266481251e+03, -3.5214246237e-01
-2.0298401167e+03, -3.5212453898e-01
-2.0330319463e+03, -3.5210670355e-01
-2.0362236145e+03, -3.5208895552e-01
-2.0394151223e+03, -3.5207129430e-01
-2.0426064704e+03, -3.5205371932e-01
-2.0457976595e+03, -3.5203623001e-01
-2.0489886906e+03, -3.5201882579e-01
-2.0521795642e+03, -3.5200150612e-01
-2.0553702812e+03, -3.5198427043e-01
-2.0585608423e+03, -3.5196711817e-01
-2.0617512484e+03, -3.5195004879e-01
-2.0649415001e+03, -3.5193306176e-01
-2.0681315981e+03, -3.5191615654e-01
-2.0713215434e+03, -3.5189933258e-01
-2.0745113364e+03, -3.5188258937e-01
-2.0777009781e+03, -3.5186592638e-01
-2.0808904691e+03, -3.5184934309e-01
-2.0840798101e+03, -3.5183283897e-01
-2.0872690018e+03, -3.5181641353e-01
-2.0904580451e+03, -3.5180006625e-01
-2.0936469405e+03, -3.5178379663e-01
-2.0968356887e+03, -3.5176760417e-01
-2.1000242906e+03, -3.5175148837e-01
-2.1032127466e+03, -3.5173544875e-01
+3.5233269550e+02, -1.1296308123e+01
+3.4724757696e+02, -1.9585713969e+01
+3.4302354934e+02, -2.6267261524e+01
+3.3924472722e+02, -3.2093664137e+01
+3.3575292724e+02, -3.7355044688e+01
+3.3246696317e+02, -4.2202053569e+01
+3.2933832541e+02, -4.6725671638e+01
+3.2633517459e+02, -5.0986211972e+01
+3.2343522562e+02, -5.5026287944e+01
+3.2062213167e+02, -5.8877439269e+01
+3.1788346458e+02, -6.2563851632e+01
+3.1520950471e+02, -6.6104596941e+01
+3.1259247461e+02, -6.9515058488e+01
+3.1002603204e+02, -7.2807878274e+01
+3.0750492220e+02, -7.5993609810e+01
+3.0502473174e+02, -7.9081181717e+01
+3.0258171038e+02, -8.2078235485e+01
+3.0017263860e+02, -8.4991377032e+01
+2.9779472751e+02, -8.7826367676e+01
+2.9544554202e+02, -9.0588271553e+01
+2.9312294071e+02, -9.3281571141e+01
+2.9082502839e+02, -9.5910258973e+01
+2.8855011803e+02, -9.8477911327e+01
+2.8629670008e+02, -1.0098774807e+02
+2.8406341726e+02, -1.0344268173e+02
+2.8184904390e+02, -1.0584535811e+02
+2.7965246867e+02, -1.0819819012e+02
+2.7747268023e+02, -1.1050338626e+02
+2.7530875502e+02, -1.1276297467e+02
+2.7315984697e+02, -1.1497882362e+02
+2.7102517870e+02, -1.1715265906e+02
+2.6890403396e+02, -1.1928607977e+02
+2.6679575112e+02, -1.2138057037e+02
+2.6469971753e+02, -1.2343751274e+02
+2.6261536455e+02, -1.2545819596e+02
+2.6054216335e+02, -1.2744382496e+02
+2.5847962104e+02, -1.2939552827e+02
+2.5642727740e+02, -1.3131436475e+02
+2.5438470192e+02, -1.3320132964e+02
+2.5235149119e+02, -1.3505735984e+02
+2.5032726661e+02, -1.3688333879e+02
+2.4831167226e+02, -1.3868010066e+02
+2.4630437313e+02, -1.4044843422e+02
+2.4430505335e+02, -1.4218908631e+02
+2.4231341480e+02, -1.4390276494e+02
+2.4032917568e+02, -1.4559014211e+02
+2.3835206932e+02, -1.4725185637e+02
+2.3638184308e+02, -1.4888851515e+02
+2.3441825734e+02, -1.5050069690e+02
+2.3246108458e+02, -1.5208895297e+02
+2.3051010854e+02, -1.5365380941e+02
+2.2856512347e+02, -1.5519576857e+02
+2.2662593343e+02, -1.5671531063e+02
+2.2469235167e+02, -1.5821289489e+02
+2.2276420000e+02, -1.5968896110e+02
+2.2084130829e+02, -1.6114393057e+02
+2.1892351395e+02, -1.6257820724e+02
+2.1701066150e+02, -1.6399217871e+02
+2.1510260210e+02, -1.6538621712e+02
+2.1319919321e+02, -1.6676068001e+02
+2.1130029819e+02, -1.6811591111e+02
+2.0940578599e+02, -1.6945224107e+02
+2.0751553081e+02, -1.7076998815e+02
+2.0562941183e+02, -1.7206945886e+02
+2.0374731293e+02, -1.7335094854e+02
+2.0186912245e+02, -1.7461474193e+02
+1.9999473294e+02, -1.7586111367e+02
+1.9812404096e+02, -1.7709032881e+02
+1.9625694685e+02, -1.7830264326e+02
+1.9439335454e+02, -1.7949830418e+02
+1.9253317141e+02, -1.8067755044e+02
+1.9067630806e+02, -1.8184061296e+02
+1.8882267822e+02, -1.8298771507e+02
+1.8697219852e+02, -1.8411907286e+02
+1.8512478843e+02, -1.8523489547e+02
+1.8328037008e+02, -1.8633538539e+02
+1.8143886815e+02, -1.8742073875e+02
+1.7960020976e+02, -1.8849114560e+02
+1.7776432435e+02, -1.8954679012e+02
+1.7593114357e+02, -1.9058785089e+02
+1.7410060121e+02, -1.9161450109e+02
+1.7227263307e+02, -1.9262690873e+02
+1.7044717690e+02, -1.9362523684e+02
+1.6862417230e+02, -1.9460964365e+02
+1.6680356067e+02, -1.9558028281e+02
+1.6498528509e+02, -1.9653730352e+02
+1.6316929029e+02, -1.9748085071e+02
+1.6135552255e+02, -1.9841106517e+02
+1.5954392967e+02, -1.9932808377e+02
+1.5773446090e+02, -2.0023203949e+02
+1.5592706684e+02, -2.0112306167e+02
+1.5412169945e+02, -2.0200127603e+02
+1.5231831196e+02, -2.0286680488e+02
+1.5051685883e+02, -2.0371976718e+02
+1.4871729570e+02, -2.0456027865e+02
+1.4691957935e+02, -2.0538845193e+02
+1.4512366764e+02, -2.0620439661e+02
+1.4332951949e+02, -2.0700821937e+02
+1.4153709484e+02, -2.0780002407e+02
+1.3974635460e+02, -2.0857991182e+02
+1.3795726062e+02, -2.0934798106e+02
+1.3616977564e+02, -2.1010432767e+02
+1.3438386330e+02, -2.1084904503e+02
+1.3259948806e+02, -2.1158222407e+02
+1.3081661520e+02, -2.1230395339e+02
+1.2903521078e+02, -2.1301431928e+02
+1.2725524162e+02, -2.1371340583e+02
+1.2547667526e+02, -2.1440129494e+02
+1.2369947995e+02, -2.1507806643e+02
+1.2192362461e+02, -2.1574379805e+02
+1.2014907882e+02, -2.1639856559e+02
+1.1837581279e+02, -2.1704244287e+02
+1.1660379735e+02, -2.1767550186e+02
+1.1483300392e+02, -2.1829781265e+02
+1.1306340446e+02, -2.1890944357e+02
+1.1129497153e+02, -2.1951046119e+02
+1.0952767818e+02, -2.2010093038e+02
+1.0776149800e+02, -2.2068091434e+02
+1.0599640507e+02, -2.2125047465e+02
+1.0423237394e+02, -2.2180967132e+02
+1.0246937963e+02, -2.2235856279e+02
+1.0070739763e+02, -2.2289720601e+02
+9.8946403844e+01, -2.2342565644e+02
+9.7186374591e+01, -2.2394396810e+02
+9.5427286609e+01, -2.2445219359e+02
+9.3669117025e+01, -2.2495038413e+02
+9.1911843344e+01, -2.2543858961e+02
+9.0155443440e+01, -2.2591685855e+02
+8.8399895540e+01, -2.2638523821e+02
+8.6645178217e+01, -2.2684377457e+02
+8.4891270373e+01, -2.2729251236e+02
+8.3138151232e+01, -2.2773149509e+02
+8.1385800329e+01, -2.2816076506e+02
+7.9634197496e+01, -2.2858036342e+02
+7.7883322857e+01, -2.2899033014e+02
+7.6133156815e+01, -2.2939070408e+02
+7.4383680043e+01, -2.2978152296e+02
