-1.0983829688e+03, -3.6027197887e-01
-1.1016483434e+03, -3.6018605312e-01
-1.1049129429e+03, -3.6010096880e-01
-1.1081767749e+03, -3.6001671452e-01
-1.1114398469e+03, -3.5993327907e-01
-1.1147021663e+03, -3.5985065147e-01
-1.1179637403e+03, -3.5976882090e-01
-1.1212245761e+03, -3.5968777675e-01
-1.1244846807e+03, -3.5960750856e-01
-1.1277440613e+03, -3.5952800610e-01
-1.1310027246e+03, -3.5944925925e-01
-1.1342606775e+03, -3.5937125812e-01
-1.1375179266e+03, -3.5929399296e-01
-1.1407744787e+03, -3.5921745418e-01
-1.1440303402e+03, -3.5914163236e-01
-1.1472855177e+03, -3.5906651824e-01
-1.1505400174e+03, -3.5899210271e-01
-1.1537938457e+03, -3.5891837680e-01
-1.1570470088e+03, -3.5884533171e-01
-1.1602995128e+03, -3.5877295877e-01
-1.1635513638e+03, -3.5870124946e-01
-1.1668025677e+03, -3.5863019539e-01
-1.1700531305e+03, -3.5855978831e-01
-1.1733030580e+03, -3.5849002011e-01
-1.1765523559e+03, -3.5842088280e-01
-1.1798010299e+03, -3.5835236853e-01
-1.1830490856e+03, -3.5828446957e-01
-1.1862965287e+03, -3.5821717831e-01
-1.1895433645e+03, -3.5815048726e-01
-1.1927895984e+03, -3.5808438906e-01
-1.1960352358e+03, -3.5801887646e-01
-1.1992802820e+03, -3.5795394232e-01
-1.2025247422e+03, -3.5788957962e-01
-1.2057686216e+03, -3.5782578143e-01
-1.2090119251e+03, -3.5776254096e-01
-1.2122546579e+03, -3.5769985150e-01
-1.2154968249e+03, -3.5763770644e-01
-1.2187384310e+03, -3.5757609930e-01
-1.2219794811e+03, -3.5751502368e-01
-1.2284599323e+03, -3.5739444187e-01
-1.2252199800e+03, -3.5745447327e-01
-1.2284599323e+03, -3.5739444187e-01
-1.2258536193e+03, +5.0409351252e+01
-1.2822434182e+03, +9.4932796179e+01
-1.2513031777e+03, +4.9920624712e+01
-1.2511246822e+03, -3.5698825256e-01
-1.2493135833e+03, +4.7453187438e+01
-1.2543604262e+03, -3.5693216082e-01
-1.2575956639e+03, -3.5687653630e-01
-1.2608303995e+03, -3.5682137364e-01
-1.2640646372e+03, -3.5676666758e-01
-1.2672983810e+03, -3.5671241295e-01
-1.2705316350e+03, -3.5665860464e-01
-1.2737644032e+03, -3.5660523761e-01
-1.2769966897e+03, -3.5655230690e-01
-1.2802284984e+03, -3.5649980763e-01
-1.2819119797e+03, +4.9387472267e+01
-1.2962967824e+03, +5.2832764862e+01
-1.2931510316e+03, -3.5629402953e-01
-1.2963805085e+03, -3.5624361650e-01
-1.2996095303e+03, -3.5619360701e-01
-1.3016698765e+03, +4.9640794653e+01
-1.3092939009e+03, -3.5604595580e-01
-1.3125211380e+03, -3.5599751682e-01
-1.3194223083e+03, +4.9417768618e+01
-1.3219229849e+03, +5.0351068832e+01
-1.3290939643e+03, +5.0397335958e+01
-1.3383235753e+03, -3.5562341870e-01
-1.3536623343e+03, +4.8346010182e+01
-1.3705398190e+03, -3.5518715683e-01
-1.4303654290e+03, +3.7623905048e+01
-1.2423961890e+03, +4.2861533562e+01
-1.2866906976e+03, -3.5639608418e-01
-1.3060662229e+03, -3.5609478099e-01
-1.3157479378e+03, -3.5594945987e-01
-1.3245289636e+03, +5.1109477005e+01
-1.3295942112e+03, +5.2300199472e+01
-1.3350997425e+03, -3.5566891378e-01
-1.3420652394e+03, +4.9246239783e+01
-1.3447700115e+03, -3.5553347661e-01
-1.3464289848e+03, +4.9807750239e+01
-1.3544366396e+03, -3.5540112898e-01
-1.3576580542e+03, -3.5535768301e-01
-1.3608790765e+03, -3.5531456619e-01
-1.3640997095e+03, -3.5527177512e-01
-1.3673199560e+03, -3.5522930644e-01
-1.3591609663e+03, +6.0360440732e+01
-1.3791314673e+03, +4.9216468705e+01
-1.3801971356e+03, -3.5506258990e-01
-1.3834154930e+03, -3.5502168426e-01
-1.3866334810e+03, -3.5498108175e-01
-1.3898511023e+03, -3.5494077930e-01
-1.3930683596e+03, -3.5490077388e-01
-1.3962852557e+03, -3.5486106250e-01
-1.3995017930e+03, -3.5482164222e-01
-1.4027179744e+03, -3.5478251013e-01
-1.4059338023e+03, -3.5474366334e-01
-1.4091492794e+03, -3.5470509903e-01
-1.4123644082e+03, -3.5466681439e-01
-1.4155791911e+03, -3.5462880666e-01
-1.4187936308e+03, -3.5459107310e-01
-1.4220077297e+03, -3.5455361102e-01
-1.4260535358e+03, +4.8807194947e+01
-1.4220077297e+03, -3.5455361102e-01
-1.4284349148e+03, -3.5447949068e-01
-1.4316480059e+03, -3.5444282719e-01
-1.4290263978e+03, +4.9545639309e+01
-1.4117866115e+03, +5.5602361776e+01
-1.4794704532e+03, +5.6043401673e+01
-1.4611819936e+03, +4.9519385864e+01
-1.4605512010e+03, -3.5412430445e-01
-1.4605512010e+03, -3.5412430445e-01
-1.4637610837e+03, -3.5409014091e-01
-1.4669706579e+03, -3.5405621441e-01
-1.4765975499e+03, -3.5395583500e-01
-1.4669706579e+03, -3.5405621441e-01
-1.4733888888e+03, -3.5398906366e-01
-1.4765975499e+03, -3.5395583500e-01
-1.4798059108e+03, -3.5392283460e-01
-1.4830139736e+03, -3.5389006031e-01
-1.4862217403e+03, -3.5385751005e-01
-1.4894292129e+03, -3.5382518171e-01
-1.4926363935e+03, -3.5379307324e-01
-1.4958432840e+03, -3.5376118261e-01
-1.4990498865e+03, -3.5372950780e-01
-1.5022562028e+03, -3.5369804683e-01
-1.5054622348e+03, -3.5366679774e-01
-1.5086679846e+03, -3.5363575858e-01
-1.5118734539e+03, -3.5360492744e-01
-1.5150786447e+03, -3.5357430242e-01
-1.5182835588e+03, -3.5354388165e-01
-1.5214881981e+03, -3.5351366327e-01
-1.5246925643e+03, -3.5348364545e-01
-1.5278966594e+03, -3.5345382639e-01
-1.5311004851e+03, -3.5342420430e-01
-1.5343040431e+03, -3.5339477740e-01
-1.5375073352e+03, -3.5336554395e-01
-1.5407103633e+03, -3.5333650222e-01
-1.5439131289e+03, -3.5330765051e-01
-1.5471156339e+03, -3.5327898712e-01
-1.5503178799e+03, -3.5325051038e-01
-1.5535198686e+03, -3.5322221864e-01
-1.5567216016e+03, -3.5319411027e-01
-1.5599230807e+03, -3.5316618366e-01
-1.5631243075e+03, -3.5313843721e-01
-1.5663252836e+03, -3.5311086933e-01
-1.5695260105e+03, -3.5308347847e-01
-1.5727264900e+03, -3.5305626309e-01
-1.5759267236e+03, -3.5302922166e-01
-1.5791267128e+03, -3.5300235267e-01
-1.5823264593e+03, -3.5297565463e-01
-1.5855259645e+03, -3.5294912605e-01
-1.5887252300e+03, -3.5292276549e-01
-1.5919242573e+03, -3.5289657149e-01
-1.5951230479e+03, -3.5287054263e-01
-1.5983216033e+03, -3.5284467749e-01
-1.6015199250e+03, -3.5281897468e-01
-1.6047180144e+03, -3.5279343281e-01
-1.6079158730e+03, -3.5276805052e-01
-1.6111135023e+03, -3.5274282646e-01
-1.6143109036e+03, -3.5271775928e-01
-1.6175080784e+03, -3.5269284767e-01
-1.6207050281e+03, -3.5266809031e-01
-1.6239017540e+03, -3.5264348590e-01
-1.6270982576e+03, -3.5261903317e-01
-1.6302945403e+03, -3.5259473085e-01
-1.6334906033e+03, -3.5257057769e-01
-1.6366864480e+03, -3.5254657243e-01
-1.6398820758e+03, -3.5252271386e-01
-1.6430774880e+03, -3.5249900075e-01
-1.6462726860e+03, -3.5247543192e-01
-1.6494676709e+03, -3.5245200616e-01
-1.6526624441e+03, -3.5242872229e-01
-1.6558570069e+03, -3.5240557917e-01
-1.6590513605e+03, -3.5238257562e-01
-1.6622455062e+03, -3.5235971051e-01
-1.6654394453e+03, -3.5233698271e-01
-1.6686331790e+03, -3.5231439111e-01
-1.6718267085e+03, -3.5229193459e-01
-1.6750200351e+03, -3.5226961207e-01
-1.6782131599e+03, -3.5224742246e-01
-1.6814060842e+03, -3.5222536468e-01
-1.6845988091e+03, -3.5220343768e-01
-1.6877913359e+03, -3.5218164041e-01
-1.6909836656e+03, -3.5215997182e-01
-1.6941757995e+03, -3.5213843090e-01
-1.6973677387e+03, -3.5211701661e-01
-1.7005594844e+03, -3.5209572795e-01
-1.7037510377e+03, -3.5207456392e-01
-1.7069423997e+03, -3.5205352354e-01
-1.7101335715e+03, -3.5203260582e-01
-1.7133245542e+03, -3.5201180980e-01
-1.7165153490e+03, -3.5199113453e-01
-1.7197059569e+03, -3.5197057904e-01
-1.7228963791e+03, -3.5195014240e-01
-1.7260866165e+03, -3.5192982369e-01
-1.7292766702e+03, -3.5190962197e-01
-1.7324665414e+03, -3.5188953634e-01
-1.7356562310e+03, -3.5186956590e-01
-1.7388457401e+03, -3.5184970975e-01
-1.7420350697e+03, -3.5182996700e-01
-1.7452242209e+03, -3.5181033678e-01
-1.7484131947e+03, -3.5179081823e-01
-1.7516019920e+03, -3.5177141047e-01
-1.7547906139e+03, -3.5175211267e-01
-1.7579790613e+03, -3.5173292398e-01
-1.7611673353e+03, -3.5171384356e-01
-1.7643554369e+03, -3.5169487058e-01
-1.7675433669e+03, -3.5167600424e-01
-1.7707311264e+03, -3.5165724371e-01
-1.7739187163e+03, -3.5163858820e-01
-1.7771061376e+03, -3.5162003691e-01
-1.7802933912e+03, -3.5160158905e-01
-1.7834804780e+03, -3.5158324385e-01
-1.7866673990e+03, -3.5156500053e-01
-1.7898541551e+03, -3.5154685832e-01
-1.7930407472e+03, -3.5152881647e-01
-1.7962271762e+03, -3.5151087422e-01
-1.7994134430e+03, -3.5149303085e-01
-1.8025995485e+03, -3.5147528559e-01
-1.8057854936e+03, -3.5145763774e-01
-1.8089712791e+03, -3.5144008656e-01
-1.8121569060e+03, -3.5142263134e-01
-1.8153423751e+03, -3.5140527137e-01
-1.8185276873e+03, -3.5138800595e-01
-1.8217128433e+03, -3.5137083438e-01
-1.8248978442e+03, -3.5135375597e-01
-1.8280826906e+03, -3.5133677004e-01
-1.8312673836e+03, -3.5131987592e-01
-1.8344519237e+03, -3.5130307292e-01
-1.8376363120e+03, -3.5128636040e-01
-1.8408205492e+03, -3.5126973768e-01
-1.8440046361e+03, -3.5125320412e-01
-1.8471885735e+03, -3.5123675907e-01
-1.8503723623e+03, -3.5122040190e-01
-1.8535560032e+03, -3.5120413196e-01
-1.8567394970e+03, -3.5118794863e-01
-1.8599228445e+03, -3.5117185128e-01
-1.8631060465e+03, -3.5115583931e-01
-1.8662891037e+03, -3.5113991209e-01
-1.8694720169e+03, -3.5112406902e-01
-1.8726547868e+03, -3.5110830951e-01
-1.8758374143e+03, -3.5109263295e-01
-1.8790199001e+03, -3.5107703875e-01
-1.8822022449e+03, -3.5106152634e-01
-1.8853844494e+03, -3.5104609513e-01
-1.8885665145e+03, -3.5103074455e-01
-1.8917484407e+03, -3.5101547403e-01
-1.8949302289e+03, -3.5100028301e-01
-1.8981118797e+03, -3.5098517092e-01
-1.9012933939e+03, -3.5097013722e-01
-1.9044747722e+03, -3.5095518135e-01
-1.9076560152e+03, -3.5094030277e-01
-1.9108371237e+03, -3.5092550095e-01
-1.9140180985e+03, -3.5091077534e-01
-1.9171989400e+03, -3.5089612542e-01
-1.9203796491e+03, -3.5088155067e-01
-1.9235602265e+03, -3.5086705055e-01
-1.9267406727e+03, -3.5085262456e-01
-1.9299209885e+03, -3.5083827219e-01
-1.9331011745e+03, -3.5082399293e-01
-1.9362812314e+03, -3.5080978627e-01
-1.9394611599e+03, -3.5079565172e-01
-1.9426409606e+03, -3.5078158878e-01
-1.9458206341e+03, -3.5076759696e-01
-1.9490001811e+03, -3.5075367579e-01
-1.9521796022e+03, -3.5073982477e-01
-1.9553588981e+03, -3.5072604343e-01
-1.9585380694e+03, -3.5071233131e-01
-1.9617171166e+03, -3.5069868792e-01
-1.9648960406e+03, -3.5068511280e-01
-1.9680748418e+03, -3.5067160550e-01
-1.9712535208e+03, -3.5065816555e-01
-1.9744320783e+03, -3.5064479251e-01
-1.9776105149e+03, -3.5063148592e-01
-1.9807888312e+03, -3.5061824535e-01
-1.9839670278e+03, -3.5060507034e-01
-1.9871451052e+03, -3.5059196045e-01
-1.9903230641e+03, -3.5057891527e-01
-1.9935009050e+03, -3.5056593435e-01
-1.9966786285e+03, -3.5055301726e-01
-1.9998562353e+03, -3.5054016359e-01
-2.0030337258e+03, -3.5052737292e-01
-2.0062111006e+03, -3.5051464482e-01
-2.0093883604e+03, -3.5050197889e-01
-2.0125655056e+03, -3.5048937472e-01
-2.0157425368e+03, -3.5047683190e-01
-2.0189194547e+03, -3.5046435003e-01
+2.9371129933e+02, -1.0625014876e+01
+2.8890362723e+02, -1.8401852874e+01
+2.8490297846e+02, -2.4657257973e+01
+2.8131875056e+02, -3.0102147356e+01
+2.7800251097e+02, -3.5010748658e+01
+2.7487813975e+02, -3.9525553832e+01
+2.7190018885e+02, -4.3732667985e+01
+2.6903884977e+02, -4.7689202822e+01
+2.6627327329e+02, -5.1435529826e+01
+2.6358817604e+02, -5.5001543069e+01
+2.6097194598e+02, -5.8410176016e+01
+2.5841550745e+02, -6.1679520233e+01
+2.5591160286e+02, -6.4824173611e+01
+2.5345431753e+02, -6.7856136786e+01
+2.5103875380e+02, -7.0785431022e+01
+2.4866080078e+02, -7.3620537119e+01
+2.4631696722e+02, -7.6368715272e+01
+2.4400425768e+02, -7.9036243342e+01
+2.4172007891e+02, -8.1628597783e+01
+2.3946216786e+02, -8.4150593347e+01
+2.3722853553e+02, -8.6606492576e+01
+2.3501742260e+02, -8.9000092747e+01
+2.3282726384e+02, -9.1334795754e+01
+2.3065665942e+02, -9.3613664860e+01
+2.2850435138e+02, -9.5839471253e+01
+2.2636920435e+02, -9.8014732561e+01
+2.2425018941e+02, -1.0014174499e+02
+2.2214637067e+02, -1.0222261033e+02
+2.2005689392e+02, -1.0425925879e+02
+2.1798097700e+02, -1.0625346847e+02
+2.1591790162e+02, -1.0820688203e+02
+2.1386700626e+02, -1.1012102103e+02
+2.1182768017e+02, -1.1199729835e+02
+2.0979935804e+02, -1.1383702902e+02
+2.0778151546e+02, -1.1564143962e+02
+2.0577366489e+02, -1.1741167661e+02
+2.0377535216e+02, -1.1914881357e+02
+2.0178615339e+02, -1.2085385768e+02
+1.9980567221e+02, -1.2252775543e+02
+1.9783353736e+02, -1.2417139772e+02
+1.9586940056e+02, -1.2578562435e+02
+1.9391293452e+02, -1.2737122817e+02
+1.9196383126e+02, -1.2892895867e+02
+1.9002180055e+02, -1.3045952527e+02
+1.8808656853e+02, -1.3196360033e+02
+1.8615787643e+02, -1.3344182180e+02
+1.8423547946e+02, -1.3489479566e+02
+1.8231914578e+02, -1.3632309814e+02
+1.8040865554e+02, -1.3772727772e+02
+1.7850380006e+02, -1.3910785701e+02
+1.7660438106e+02, -1.4046533436e+02
+1.7471020992e+02, -1.4180018548e+02
+1.7282110707e+02, -1.4311286479e+02
+1.7093690136e+02, -1.4440380676e+02
+1.6905742957e+02, -1.4567342708e+02
+1.6718253585e+02, -1.4692212380e+02
+1.6531207129e+02, -1.4815027829e+02
+1.6344589351e+02, -1.4935825623e+02
+1.6158386623e+02, -1.5054640848e+02
+1.5972585893e+02, -1.5171507186e+02
+1.5787174653e+02, -1.5286456994e+02
+1.5602140904e+02, -1.5399521369e+02
+1.5417473130e+02, -1.5510730220e+02
+1.5233160268e+02, -1.5620112319e+02
+1.5049191689e+02, -1.5727695370e+02
+1.4865557166e+02, -1.5833506049e+02
+1.4682246862e+02, -1.5937570062e+02
+1.4499251300e+02, -1.6039912190e+02
+1.4316561353e+02, -1.6140556329e+02
+1.4134168218e+02, -1.6239525534e+02
+1.3952063407e+02, -1.6336842054e+02
+1.3770238724e+02, -1.6432527372e+02
+1.3588686257e+02, -1.6526602235e+02
+1.3407398360e+02, -1.6619086688e+02
+1.3226367641e+02, -1.6710000101e+02
+1.3045586951e+02, -1.6799361203e+02
+1.2865049372e+02, -1.6887188102e+02
+1.2684748205e+02, -1.6973498312e+02
+1.2504676962e+02, -1.7058308781e+02
+1.2324829353e+02, -1.7141635906e+02
+1.2145199281e+02, -1.7223495561e+02
+1.1965780830e+02, -1.7303903114e+02
+1.1786568262e+02, -1.7382873444e+02
+1.1607556000e+02, -1.7460420965e+02
+1.1428738630e+02, -1.7536559634e+02
+1.1250110891e+02, -1.7611302978e+02
+1.1071667666e+02, -1.7684664101e+02
+1.0893403978e+02, -1.7756655701e+02
+1.0715314985e+02, -1.7827290086e+02
+1.0537395971e+02, -1.7896579184e+02
+1.0359642345e+02, -1.7964534560e+02
+1.0182049632e+02, -1.8031167421e+02
+1.0004613473e+02, -1.8096488634e+02
+9.8273296118e+01, -1.8160508735e+02
+9.6501939010e+01, -1.8223237936e+02
+9.4732022906e+01, -1.8284686140e+02
+9.2963508265e+01, -1.8344862947e+02
+9.1196356463e+01, -1.8403777661e+02
+8.9430529760e+01, -1.8461439307e+02
+8.7665991259e+01, -1.8517856629e+02
+8.5902704875e+01, -1.8573038102e+02
+8.4140635306e+01, -1.8626991944e+02
+8.2379747995e+01, -1.8679726113e+02
+8.0620009108e+01, -1.8731248325e+02
+7.8861385500e+01, -1.8781566050e+02
+7.7103844690e+01, -1.8830686527e+02
+7.5347354836e+01, -1.8878616765e+02
+7.3591884708e+01, -1.8925363548e+02
+7.1837403663e+01, -1.8970933445e+02
+7.0083881624e+01, -1.9015332809e+02
+6.8331289056e+01, -1.9058567788e+02
+6.6579596947e+01, -1.9100644326e+02
+6.4828776781e+01, -1.9141568167e+02
+6.3078800525e+01, -1.9181344864e+02
+6.1329640606e+01, -1.9219979777e+02
+5.9581269891e+01, -1.9257478080e+02
+5.7833661673e+01, -1.9293844766e+02
+5.6086789650e+01, -1.9329084648e+02
+5.4340627907e+01, -1.9363202364e+02
+5.2595150904e+01, -1.9396202379e+02
+5.0850333456e+01, -1.9428088991e+02
+4.9106150721e+01, -1.9458866329e+02
+4.7362578180e+01, -1.9488538362e+02
+4.5619591628e+01, -1.9517108895e+02
+4.3877167155e+01, -1.9544581578e+02
+4.2135281135e+01, -1.9570959904e+02
+4.0393910213e+01, -1.9596247212e+02
+3.8653031290e+01, -1.9620446691e+02
+3.6912621510e+01, -1.9643561383e+02
+3.5172658249e+01, -1.9665594179e+02
+3.3433119101e+01, -1.9686547828e+02
+3.1693981870e+01, -1.9706424935e+02
+2.9955224553e+01, -1.9725227963e+02
+2.8216825331e+01, -1.9742959234e+02
+2.6478762559e+01, -1.9759620933e+02
+2.4741014752e+01, -1.9775215108e+02
+2.3003560579e+01, -1.9789743670e+02
+2.1266378845e+01, -1.9803208395e+02
