-1.1036756946e+03, -3.5360479894e-01
-1.1068808330e+03, -3.5356289984e-01
-1.1100855933e+03, -3.5352138271e-01
-1.1132899790e+03, -3.5348024282e-01
-1.1164939934e+03, -3.5343947552e-01
-1.1196976400e+03, -3.5339907622e-01
-1.1229009221e+03, -3.5335904042e-01
-1.1261038428e+03, -3.5331936367e-01
-1.1293064055e+03, -3.5328004160e-01
-1.1325086134e+03, -3.5324106991e-01
-1.1357104695e+03, -3.5320244436e-01
-1.1389119771e+03, -3.5316416078e-01
-1.1421131392e+03, -3.5312621505e-01
-1.1453139588e+03, -3.5308860314e-01
-1.1485144390e+03, -3.5305132105e-01
-1.1517145827e+03, -3.5301436487e-01
-1.1549143929e+03, -3.5297773072e-01
-1.1581138724e+03, -3.5294141481e-01
-1.1613130242e+03, -3.5290541339e-01
-1.1645118511e+03, -3.5286972275e-01
-1.1677103558e+03, -3.5283433927e-01
-1.1709085412e+03, -3.5279925935e-01
-1.1741064099e+03, -3.5276447947e-01
-1.1773039647e+03, -3.5272999615e-01
-1.1805012083e+03, -3.5269580596e-01
-1.1836981432e+03, -3.5266190552e-01
-1.1868947722e+03, -3.5262829151e-01
-1.1900910977e+03, -3.5259496065e-01
-1.1932871224e+03, -3.5256190970e-01
-1.1964828487e+03, -3.5252913548e-01
-1.1996782792e+03, -3.5249663484e-01
-1.2028734163e+03, -3.5246440471e-01
-1.2060682624e+03, -3.5243244202e-01
-1.2092628201e+03, -3.5240074377e-01
-1.2124570916e+03, -3.5236930701e-01
-1.2156510792e+03, -3.5233812879e-01
-1.2188447855e+03, -3.5230720626e-01
-1.2220382125e+03, -3.5227653657e-01
-1.2252313627e+03, -3.5224611691e-01
-1.2284242383e+03, -3.5221594454e-01
-1.2316168415e+03, -3.5218601672e-01
-1.2348091745e+03, -3.5215633078e-01
-1.2380012395e+03, -3.5212688407e-01
-1.2411930386e+03, -3.5209767399e-01
-1.2443845740e+03, -3.5206869795e-01
-1.2475758478e+03, -3.5203995342e-01
-1.2507668621e+03, -3.5201143790e-01
-1.2539576189e+03, -3.5198314893e-01
-1.2571481203e+03, -3.5195508405e-01
-1.2603383684e+03, -3.5192724089e-01
-1.2635283650e+03, -3.5189961705e-01
-1.2667181122e+03, -3.5187221022e-01
-1.2699076119e+03, -3.5184501808e-01
-1.2730968662e+03, -3.5181803836e-01
-1.2762858768e+03, -3.5179126881e-01
-1.2794746457e+03, -3.5176470722e-01
-1.2826631747e+03, -3.5173835142e-01
-1.2858514658e+03, -3.5171219923e-01
-1.2890395207e+03, -3.5168624854e-01
-1.2922273413e+03, -3.5166049725e-01
-1.2954149294e+03, -3.5163494328e-01
-1.2986022867e+03, -3.5160958460e-01
-1.3017894151e+03, -3.5158441918e-01
-1.3049763161e+03, -3.5155944503e-01
-1.3081629917e+03, -3.5153466020e-01
-1.3113494434e+03, -3.5151006274e-01
-1.3145356730e+03, -3.5148565074e-01
-1.3177216822e+03, -3.5146142231e-01
-1.3209074725e+03, -3.5143737559e-01
-1.3240930457e+03, -3.5141350873e-01
-1.3272784034e+03, -3.5138981991e-01
-1.3304635471e+03, -3.5136630735e-01
-1.3336484785e+03, -3.5134296927e-01
-1.3368331991e+03, -3.5131980392e-01
-1.3400177105e+03, -3.5129680959e-01
-1.3432020142e+03, -3.5127398455e-01
-1.3463861118e+03, -3.5125132713e-01
-1.3495700048e+03, -3.5122883568e-01
-1.3527536946e+03, -3.5120650854e-01
-1.3559371828e+03, -3.5118434409e-01
-1.3591204707e+03, -3.5116234074e-01
-1.3623035600e+03, -3.5114049691e-01
-1.3654864520e+03, -3.5111881103e-01
-1.3686691481e+03, -3.5109728157e-01
-1.3718516497e+03, -3.5107590699e-01
-1.3750339583e+03, -3.5105468581e-01
-1.3782160752e+03, -3.5103361652e-01
-1.3813980019e+03, -3.5101269767e-01
-1.3845797395e+03, -3.5099192781e-01
-1.3877612896e+03, -3.5097130550e-01
-1.3909426534e+03, -3.5095082933e-01
-1.3941238322e+03, -3.5093049790e-01
-1.3973048274e+03, -3.5091030984e-01
-1.4004856402e+03, -3.5089026378e-01
-1.4036662720e+03, -3.5087035837e-01
-1.4068467240e+03, -3.5085059228e-01
-1.4100269974e+03, -3.5083096419e-01
-1.4132070935e+03, -3.5081147282e-01
-1.4163870135e+03, -3.5079211687e-01
-1.4195667587e+03, -3.5077289507e-01
-1.4227463303e+03, -3.5075380617e-01
-1.4259257294e+03, -3.5073484893e-01
-1.4291049572e+03, -3.5071602213e-01
-1.4322840150e+03, -3.5069732456e-01
-1.4354629039e+03, -3.5067875503e-01
-1.4386416251e+03, -3.5066031234e-01
-1.4418201796e+03, -3.5064199533e-01
-1.4449985686e+03, -3.5062380285e-01
-1.4481767934e+03, -3.5060573376e-01
-1.4513548548e+03, -3.5058778693e-01
-1.4545327542e+03, -3.5056996125e-01
-1.4577104925e+03, -3.5055225560e-01
-1.4608880708e+03, -3.5053466891e-01
-1.4640654902e+03, -3.5051720010e-01
-1.4672427519e+03, -3.5049984809e-01
-1.4704198568e+03, -3.5048261185e-01
-1.4735968059e+03, -3.5046549033e-01
-1.4767736004e+03, -3.5044848249e-01
-1.4799502412e+03, -3.5043158733e-01
-1.4831267293e+03, -3.5041480384e-01
-1.4863030659e+03, -3.5039813102e-01
-1.4894792517e+03, -3.5038156790e-01
-1.4926552880e+03, -3.5036511349e-01
-1.4958311756e+03, -3.5034876684e-01
-1.4990069154e+03, -3.5033252700e-01
-1.5021825086e+03, -3.5031639302e-01
-1.5053579560e+03, -3.5030036399e-01
-1.5085332585e+03, -3.5028443897e-01
-1.5117084172e+03, -3.5026861707e-01
-1.5148834329e+03, -3.5025289737e-01
-1.5180583066e+03, -3.5023727900e-01
-1.5212330391e+03, -3.5022176108e-01
-1.5244076315e+03, -3.5020634272e-01
-1.5275820845e+03, -3.5019102308e-01
-1.5307563991e+03, -3.5017580130e-01
-1.5339305762e+03, -3.5016067655e-01
-1.5371046166e+03, -3.5014564798e-01
-1.5402785212e+03, -3.5013071478e-01
-1.5434522908e+03, -3.5011587613e-01
-1.5466259264e+03, -3.5010113123e-01
-1.5497994288e+03, -3.5008647928e-01
-1.5529727987e+03, -3.5007191948e-01
-1.5561460371e+03, -3.5005745107e-01
-1.5593191447e+03, -3.5004307326e-01
-1.5624921224e+03, -3.5002878530e-01
-1.5656649711e+03, -3.5001458643e-01
-1.5688376914e+03, -3.5000047590e-01
-1.5720102841e+03, -3.4998645297e-01
-1.5751827502e+03, -3.4997251691e-01
-1.5783550903e+03, -3.4995866700e-01
-1.5815273053e+03, -3.4994490252e-01
-1.5846993959e+03, -3.4993122276e-01
-1.5878713629e+03, -3.4991762703e-01
-1.5910432070e+03, -3.4990411461e-01
-1.5942149290e+03, -3.4989068484e-01
-1.5973865296e+03, -3.4987733703e-01
-1.6005580096e+03, -3.4986407050e-01
-1.6037293697e+03, -3.4985088460e-01
-1.6069006106e+03, -3.4983777865e-01
-1.6100717331e+03, -3.4982475202e-01
-1.6132427379e+03, -3.4981180405e-01
-1.6164136257e+03, -3.4979893411e-01
-1.6195843971e+03, -3.4978614156e-01
-1.6227550530e+03, -3.4977342578e-01
-1.6259255939e+03, -3.4976078614e-01
-1.6290960206e+03, -3.4974822204e-01
-1.6322663337e+03, -3.4973573288e-01
-1.6354365340e+03, -3.4972331803e-01
-1.6386066220e+03, -3.4971097692e-01
-1.6417765986e+03, -3.4969870896e-01
-1.6449464642e+03, -3.4968651356e-01
-1.6481162197e+03, -3.4967439014e-01
-1.6512858655e+03, -3.4966233813e-01
-1.6544554024e+03, -3.4965035697e-01
-1.6576248311e+03, -3.4963844611e-01
-1.6607941521e+03, -3.4962660497e-01
-1.6639633660e+03, -3.4961483302e-01
-1.6671324736e+03, -3.4960312971e-01
-1.6703014754e+03, -3.4959149451e-01
-1.6734703720e+03, -3.4957992688e-01
-1.6766391641e+03, -3.4956842629e-01
-1.6798078522e+03, -3.4955699223e-01
-1.6829764370e+03, -3.4954562416e-01
-1.6861449191e+03, -3.4953432160e-01
-1.6893132989e+03, -3.4952308402e-01
-1.6924815772e+03, -3.4951191092e-01
-1.6956497545e+03, -3.4950080181e-01
-1.6988178314e+03, -3.4948975619e-01
-1.7019858085e+03, -3.4947877358e-01
-1.7051536863e+03, -3.4946785350e-01
-1.7083214653e+03, -3.4945699546e-01
-1.7114891463e+03, -3.4944619900e-01
-1.7146567296e+03, -3.4943546363e-01
-1.7178242159e+03, -3.4942478891e-01
-1.7209916057e+03, -3.4941417437e-01
-1.7241588996e+03, -3.4940361954e-01
-1.7273260981e+03, -3.4939312399e-01
-1.7304932017e+03, -3.4938268727e-01
-1.7336602109e+03, -3.4937230893e-01
-1.7368271263e+03, -3.4936198853e-01
-1.7399939485e+03, -3.4935172563e-01
-1.7431606779e+03, -3.4934151982e-01
-1.7463273150e+03, -3.4933137066e-01
-1.7494938603e+03, -3.4932127773e-01
-1.7526603145e+03, -3.4931124061e-01
-1.7558266779e+03, -3.4930125889e-01
-1.7589929511e+03, -3.4929133216e-01
-1.7621591345e+03, -3.4928146000e-01
-1.7653252287e+03, -3.4927164202e-01
-1.7684912341e+03, -3.4926187782e-01
-1.7716571513e+03, -3.4925216700e-01
-1.7748229807e+03, -3.4924250917e-01
-1.7779887228e+03, -3.4923290395e-01
-1.7811543780e+03, -3.4922335094e-01
-1.7843199469e+03, -3.4921384977e-01
-1.7874854299e+03, -3.4920440005e-01
-1.7906508275e+03, -3.4919500142e-01
-1.7938161401e+03, -3.4918565351e-01
-1.7969813682e+03, -3.4917635594e-01
-1.8001465122e+03, -3.4916710836e-01
-1.8033115727e+03, -3.4915791040e-01
-1.8064765499e+03, -3.4914876170e-01
-1.8096414445e+03, -3.4913966191e-01
-1.8128062568e+03, -3.4913061068e-01
-1.8159709873e+03, -3.4912160767e-01
-1.8191356364e+03, -3.4911265252e-01
-1.8223002045e+03, -3.4910374490e-01
-1.8254646921e+03, -3.4909488446e-01
-1.8286290996e+03, -3.4908607087e-01
-1.8317934275e+03, -3.4907730381e-01
-1.8349576760e+03, -3.4906858293e-01
-1.8381218457e+03, -3.4905990792e-01
-1.8412859370e+03, -3.4905127845e-01
-1.8444499503e+03, -3.4904269419e-01
-1.8476138859e+03, -3.4903415484e-01
-1.8507777444e+03, -3.4902566007e-01
-1.8539415260e+03, -3.4901720958e-01
-1.8571052313e+03, -3.4900880305e-01
-1.8602688605e+03, -3.4900044017e-01
-1.8634324141e+03, -3.4899212065e-01
-1.8665958925e+03, -3.4898384418e-01
-1.8697592961e+03, -3.4897561047e-01
-1.8729226252e+03, -3.4896741920e-01
-1.8760858803e+03, -3.4895927010e-01
-1.8792490617e+03, -3.4895116288e-01
-1.8824121698e+03, -3.4894309723e-01
-1.8855752050e+03, -3.4893507288e-01
-1.8887381676e+03, -3.4892708955e-01
-1.8919010580e+03, -3.4891914694e-01
-1.8950638766e+03, -3.4891124479e-01
-1.8982266238e+03, -3.4890338282e-01
-1.9013892999e+03, -3.4889556075e-01
+2.1332135933e+02, -9.5387857809e+00
+2.0895901161e+02, -1.6483313787e+01
+2.0531577197e+02, -2.2044907494e+01
+2.0204203433e+02, -2.6867272811e+01
+1.9900519735e+02, -3.1199105969e+01
+1.9613737608e+02, -3.5169806580e+01
+1.9339810408e+02, -3.8857661081e+01
+1.9076088073e+02, -4.2314650417e+01
+1.8820719769e+02, -4.5577554530e+01
+1.8572350690e+02, -4.8673631821e+01
+1.8329952911e+02, -5.1623810388e+01
+1.8092724127e+02, -5.4444611740e+01
+1.7860023606e+02, -5.7149375629e+01
+1.7631329860e+02, -5.9749074883e+01
+1.7406211629e+02, -6.2252877338e+01
+1.7184307384e+02, -6.4668545213e+01
+1.6965310479e+02, -6.7002726287e+01
+1.6748958136e+02, -6.9261170925e+01
+1.6535023136e+02, -7.1448896934e+01
+1.6323307427e+02, -7.3570316923e+01
+1.6113637147e+02, -7.5629338160e+01
+1.5905858685e+02, -7.7629441902e+01
+1.5699835531e+02, -7.9573747177e+01
+1.5495445738e+02, -8.1465062611e+01
+1.5292579837e+02, -8.3305928951e+01
+1.5091139128e+02, -8.5098654266e+01
+1.4891034264e+02, -8.6845343321e+01
+1.4692184054e+02, -8.8547922273e+01
+1.4494514469e+02, -9.0208159572e+01
+1.4297957788e+02, -9.1827683766e+01
+1.4102451877e+02, -9.3407998757e+01
+1.3907939567e+02, -9.4950496943e+01
+1.3714368118e+02, -9.6456470597e+01
+1.3521688760e+02, -9.7927121764e+01
+1.3329856281e+02, -9.9363570914e+01
+1.3138828686e+02, -1.0076686453e+02
+1.2948566877e+02, -1.0213798180e+02
+1.2759034391e+02, -1.0347784051e+02
+1.2570197151e+02, -1.0478730232e+02
+1.2382023259e+02, -1.0606717739e+02
+1.2194482805e+02, -1.0731822860e+02
+1.2007547696e+02, -1.0854117522e+02
+1.1821191508e+02, -1.0973669633e+02
+1.1635389349e+02, -1.1090543377e+02
+1.1450117735e+02, -1.1204799493e+02
+1.1265354485e+02, -1.1316495515e+02
+1.1081078616e+02, -1.1425686001e+02
+1.0897270259e+02, -1.1532422732e+02
+1.0713910572e+02, -1.1636754900e+02
+1.0530981670e+02, -1.1738729275e+02
+1.0348466554e+02, -1.1838390359e+02
+1.0166349052e+02, -1.1935780529e+02
+9.9846137606e+01, -1.2030940165e+02
+9.8032459951e+01, -1.2123907771e+02
+9.6222317400e+01, -1.2214720082e+02
+9.4415576066e+01, -1.2303412168e+02
+9.2612107922e+01, -1.2390017523e+02
+9.0811790437e+01, -1.2474568157e+02
+8.9014506226e+01, -1.2557094672e+02
+8.7220142737e+01, -1.2637626335e+02
+8.5428591958e+01, -1.2716191151e+02
+8.3639750142e+01, -1.2792815923e+02
+8.1853517556e+01, -1.2867526311e+02
+8.0069798246e+01, -1.2940346892e+02
+7.8288499818e+01, -1.3011301204e+02
+7.6509533231e+01, -1.3080411800e+02
+7.4732812609e+01, -1.3147700291e+02
+7.2958255063e+01, -1.3213187387e+02
+7.1185780524e+01, -1.3276892936e+02
+6.9415311585e+01, -1.3338835962e+02
+6.7646773356e+01, -1.3399034698e+02
+6.5880093324e+01, -1.3457506620e+02
+6.4115201230e+01, -1.3514268472e+02
+6.2352028937e+01, -1.3569336302e+02
+6.0590510325e+01, -1.3622725482e+02
+5.8830581178e+01, -1.3674450735e+02
+5.7072179080e+01, -1.3724526160e+02
+5.5315243324e+01, -1.3772965253e+02
+5.3559714814e+01, -1.3819780924e+02
+5.1805535983e+01, -1.3864985522e+02
+5.0052650710e+01, -1.3908590851e+02
+4.8301004237e+01, -1.3950608185e+02
+4.6550543104e+01, -1.3991048288e+02
+4.4801215069e+01, -1.4029921426e+02
+4.3052969046e+01, -1.4067237382e+02
+4.1305755038e+01, -1.4103005470e+02
+3.9559524076e+01, -1.4137234549e+02
+3.7814228163e+01, -1.4169933029e+02
+3.6069820212e+01, -1.4201108890e+02
+3.4326253997e+01, -1.4230769686e+02
+3.2583484099e+01, -1.4258922558e+02
+3.0841465854e+01, -1.4285574242e+02
+2.9100155309e+01, -1.4310731077e+02
+2.7359509170e+01, -1.4334399015e+02
+2.5619484764e+01, -1.4356583624e+02
+2.3880039988e+01, -1.4377290101e+02
+2.2141133272e+01, -1.4396523271e+02
+2.0402723536e+01, -1.4414287600e+02
+1.8664770149e+01, -1.4430587195e+02
+1.6927232894e+01, -1.4445425810e+02
+1.5190071925e+01, -1.4458806854e+02
+1.3453247733e+01, -1.4470733390e+02
+1.1716721108e+01, -1.4481208141e+02
+9.9804531052e+00, -1.4490233492e+02
+8.2444050073e+00, -1.4497811497e+02
+6.5085382913e+00, -1.4503943874e+02
+4.7728145939e+00, -1.4508632013e+02
+3.0371956773e+00, -1.4511876975e+02
+1.3016433955e+00, -1.4513679494e+02
-4.3388033894e-01, -1.4514039977e+02
-2.1694135885e+00, -1.4512958507e+02
-3.9049944239e+00, -1.4510434837e+02
-5.6406609577e+00, -1.4506468399e+02
-7.3764513776e+00, -1.4501058294e+02
-9.1124039800e+00, -1.4494203298e+02
-1.0848557204e+01, -1.4485901855e+02
-1.2584949664e+01, -1.4476152081e+02
-1.4321620189e+01, -1.4464951757e+02
-1.6058607851e+01, -1.4452298329e+02
-1.7795952004e+01, -1.4438188904e+02
-1.9533692321e+01, -1.4422620246e+02
-2.1271868831e+01, -1.4405588776e+02
-2.3010521951e+01, -1.4387090562e+02
-2.4749692532e+01, -1.4367121319e+02
-2.6489421895e+01, -1.4345676402e+02
-2.8229751870e+01, -1.4322750801e+02
-2.9970724840e+01, -1.4298339134e+02
-3.1712383783e+01, -1.4272435643e+02
-3.3454772317e+01, -1.4245034182e+02
-3.5197934745e+01, -1.4216128215e+02
-3.6941916101e+01, -1.4185710805e+02
-3.8686762202e+01, -1.4153774605e+02
-4.0432519698e+01, -1.4120311850e+02
-4.2179236124e+01, -1.4085314346e+02
-4.3926959956e+01, -1.4048773459e+02
-4.5675740669e+01, -1.4010680105e+02
-4.7425628796e+01, -1.3971024738e+02
