-1.8861760168e+02, +6.9416123547e+01
-1.2853466850e+02, -2.0930158800e+01
-1.6551448866e+02, +7.6035228599e+01
-1.6897212710e+02, +7.4894246116e+01
-1.7250466033e+02, +7.3792071856e+01
-1.7072357038e+02, +7.4336673673e+01
-1.6723595203e+02, +7.5460811442e+01
-1.1340865297e+02, +9.7162941255e+01
-1.1082735127e+02, +9.8256408403e+01
-1.0827663332e+02, +9.9327556911e+01
-1.0575480786e+02, +1.0037591483e+02
-1.0326027224e+02, +1.0140112068e+02
-1.0079151122e+02, +1.0240290702e+02
-9.8347094675e+01, +1.0338108610e+02
-9.5925674464e+01, +1.0433553741e+02
-9.3525980745e+01, +1.0526619688e+02
-9.1146818021e+01, +1.0617304763e+02
-8.8787061013e+01, +1.0705611195e+02
-8.1813938059e+01, +1.0956326014e+02
-7.9521811736e+01, +1.1035196565e+02
+7.6591265823e+01, -7.1190067030e+01
+1.1700464655e+02, -3.5664327263e+01
+1.7072365698e+02, +7.4336646493e+01
+1.6723603613e+02, +7.5460783684e+01
+1.6380599142e+02, +7.6617356846e+01
+1.6043004202e+02, +7.7801670500e+01
+1.5710865456e+02, +7.9009023103e+01
+1.5384248643e+02, +8.0234631991e+01
+1.5063182801e+02, +8.1473759881e+01
+1.4747648827e+02, +8.2721827294e+01
+1.4437580398e+02, +8.3974502474e+01
+1.4132869517e+02, +8.5227766353e+01
+1.3833373827e+02, +8.6477953239e+01
+1.3538924295e+02, +8.7721770069e+01
+1.3249332508e+02, +8.8956298201e+01
+1.2964397172e+02, +9.0178982037e+01
+1.2683909658e+02, +9.1387608507e+01
+1.2407658541e+02, +9.2580280861e+01
+1.2135433198e+02, +9.3755389510e+01
+1.1867026568e+02, +9.4911581988e+01
+1.1602237177e+02, +9.6047733468e+01
+1.1340870578e+02, +9.7162918795e+01
+1.1082740295e+02, +9.8256386599e+01
+1.0827668393e+02, +9.9327535761e+01
+1.0575485744e+02, +1.0037589433e+02
+1.0326032084e+02, +1.0140110083e+02
+1.0079155889e+02, +1.0240288781e+02
+9.8347141453e+01, +1.0338106752e+02
+9.5925720389e+01, +1.0433551945e+02
+9.3526025855e+01, +1.0526617953e+02
+9.1146862349e+01, +1.0617303088e+02
+8.8787104593e+01, +1.0705609579e+02
+8.6445693376e+01, +1.0791542890e+02
+8.4121631455e+01, +1.0875111134e+02
+8.1813979571e+01, +1.0956324569e+02
+7.9521852611e+01, +1.1035195175e+02
+7.7244415953e+01, +1.1111736286e+02
+7.4980882000e+01, +1.1185962282e+02
+7.2730506916e+01, +1.1257888321e+02
+7.0492587557e+01, +1.1327530119e+02
+6.8266458602e+01, +1.1394903755e+02
+6.6051489868e+01, +1.1460025514e+02
+6.3847083810e+01, +1.1522911746e+02
+6.1652673193e+01, +1.1583578751e+02
+5.9467718923e+01, +1.1642042684e+02
+5.7291708028e+01, +1.1698319471e+02
+5.5124151785e+01, +1.1752424737e+02
+5.2964583975e+01, +1.1804373756e+02
+5.0812559255e+01, +1.1854181392e+02
+4.8667651652e+01, +1.1901862068e+02
+4.6529453153e+01, +1.1947429729e+02
+4.4397572391e+01, +1.1990897813e+02
+4.2271633419e+01, +1.2032279231e+02
+4.0151274565e+01, +1.2071586350e+02
+3.8036147361e+01, +1.2108830972e+02
+3.5925915539e+01, +1.2144024332e+02
+3.3820254085e+01, +1.2177177079e+02
+3.1718848354e+01, +1.2208299277e+02
+2.9621393236e+01, +1.2237400395e+02
+2.7527592362e+01, +1.2264489304e+02
+2.5437157362e+01, +1.2289574274e+02
+2.3349807152e+01, +1.2312662975e+02
+2.1265267264e+01, +1.2333762471e+02
+1.9183269198e+01, +1.2352879225e+02
+1.7103549811e+01, +1.2370019095e+02
+1.5025850722e+01, +1.2385187334e+02
+1.2949917747e+01, +1.2398388595e+02
+1.0875500343e+01, +1.2409626928e+02
+8.8023510815e+00, +1.2418905781e+02
+6.7302251241e+00, +1.2426227999e+02
+4.6588797152e+00, +1.2431595832e+02
+2.5880736838e+00, +1.2435010925e+02
+5.1756695101e-01, +1.2436474327e+02
-1.5528799566e+00, +1.2435986488e+02
-3.6235063915e+00, +1.2433547256e+02
-5.6945520693e+00, +1.2429155884e+02
-7.7662575538e+00, +1.2422811024e+02
-9.8388647465e+00, +1.2414510730e+02
-1.1912617381e+01, +1.2404252453e+02
-1.3987761529e+01, +1.2392033046e+02
-1.6064546108e+01, +1.2377848762e+02
-1.8143223414e+01, +1.2361695248e+02
-2.0224049662e+01, +1.2343567552e+02
-2.2307285539e+01, +1.2323460119e+02
-2.4393196794e+01, +1.2301366786e+02
-2.6482054831e+01, +1.2277280792e+02
-2.8574137344e+01, +1.2251194769e+02
-3.0669728975e+01, +1.2223100747e+02
-3.2769122002e+01, +1.2192990155e+02
-3.4872617069e+01, +1.2160853822e+02
-3.6980523953e+01, +1.2126681982e+02
-3.9093162377e+01, +1.2090464277e+02
-4.1210862866e+01, +1.2052189764e+02
-4.3333967669e+01, +1.2011846924e+02
-4.5462831726e+01, +1.1969423669e+02
-4.7597823709e+01, +1.1924907360e+02
-4.9739327126e+01, +1.1878284819e+02
-5.1887741512e+01, +1.1829542350e+02
-5.4043483689e+01, +1.1778665768e+02
-5.6206989135e+01, +1.1725640424e+02
-5.8378713434e+01, +1.1670451242e+02
-6.0559133849e+01, +1.1613082767e+02
-6.2748751002e+01, +1.1553519215e+02
-6.4948090684e+01, +1.1491744538e+02
-6.7157705800e+01, +1.1427742495e+02
-6.9378178460e+01, +1.1361496749e+02
-7.1610122228e+01, +1.1292990966e+02
-7.3854184533e+01, +1.1222208946e+02
-7.6111049262e+01, +1.1149134769e+02
-7.8381439537e+01, +1.1073752973e+02
-8.0666120680e+01, +1.0996048758e+02
-8.2965903381e+01, +1.0916008231e+02
-8.5281647065e+01, +1.0833618695e+02
-8.7614263452e+01, +1.0748868979e+02
-8.9964720305e+01, +1.0661749842e+02
-9.2334045347e+01, +1.0572254426e+02
-9.4723330309e+01, +1.0480378807e+02
-9.7133735064e+01, +1.0386122622e+02
-9.9566491776e+01, +1.0289489812e+02
-1.0202290896e+02, +1.0190489479e+02
-1.0450437534e+02, +1.0089136894e+02
-1.0701236324e+02, +9.9854546492e+01
-1.0954843138e+02, +9.8794739992e+01
-1.1211422668e+02, +9.7712363969e+01
-1.1471148464e+02, +9.6607952479e+01
-1.1734202782e+02, +9.5482178984e+01
-1.2000776176e+02, +9.4335878662e+01
-1.2271066753e+02, +9.3170073134e+01
-1.2545278996e+02, +9.1985997450e+01
-1.2823622042e+02, +9.0785128900e+01
-1.3106307311e+02, +8.9569216925e+01
-1.3393545335e+02, +8.8340312932e+01
-1.3685541706e+02, +8.7100798274e+01
-1.3982492031e+02, +8.5853408007e+01
-1.4284575902e+02, +8.4601247299e+01
-1.4591949962e+02, +8.3347796758e+01
-1.4904740345e+02, +8.2096902442e+01
-1.5223035059e+02, +8.0852746332e+01
-1.5546877314e+02, +7.9619793754e+01
-1.5876261771e+02, +7.8402715840e+01
-1.6211138202e+02, +7.7206287834e+01
-1.6551437292e+02, +7.6035267632e+01
-1.6897201056e+02, +7.4894283700e+01
-1.7250453998e+02, +7.3792106615e+01
-9.4755406667e+01, -5.7844663593e+01
-1.3954506721e+02, -4.1657793978e+00
-1.3503348814e+02, -1.1394558266e+01
-1.3157489632e+02, -1.6590811516e+01
-1.2853466850e+02, -2.0930158800e+01
-1.2573860780e+02, -2.4744185790e+01
-1.2310785412e+02, -2.8186476844e+01
-1.2059852443e+02, -3.1344270369e+01
-1.1818314551e+02, -3.4273226832e+01
-1.1584313820e+02, -3.7011660325e+01
-1.1356523156e+02, -3.9587399766e+01
-1.1133955037e+02, -4.2021484767e+01
-1.0915850873e+02, -4.4330323925e+01
-1.0701612903e+02, -4.6527035404e+01
-1.0490760172e+02, -4.8622321245e+01
-1.0282898908e+02, -5.0625060600e+01
-1.0077701925e+02, -5.2542725682e+01
-9.8748938939e+01, -5.4381681577e+01
-9.6742405573e+01, -5.6147407524e+01
-9.4755406667e+01, -5.7844663593e+01
-9.2786198471e+01, -5.9477618498e+01
-9.0833258512e+01, -6.1049949159e+01
-8.8895248381e+01, -6.2564919350e+01
-8.6970984180e+01, -6.4025442601e+01
-8.5059412771e+01, -6.5434133077e+01
-8.3159592517e+01, -6.6793347150e+01
-8.1270677489e+01, -6.8105217676e+01
-7.9391904425e+01, -6.9371682506e+01
-7.7522581873e+01, -7.0594508371e+01
-7.5662081078e+01, -7.1775311041e+01
-7.3809828294e+01, -7.2915572449e+01
-7.1965298245e+01, -7.4016655322e+01
-7.0128008548e+01, -7.5079815750e+01
-6.8297514909e+01, -7.6106214050e+01
-6.6473406987e+01, -7.7096924189e+01
-6.4655304802e+01, -7.8052941992e+01
-6.2842855600e+01, -7.8975192343e+01
-6.1035731115e+01, -7.9864535497e+01
-5.9233625169e+01, -8.0721772655e+01
-5.7436251541e+01, -8.1547650895e+01
-5.5643342096e+01, -8.2342867552e+01
-5.3854645116e+01, -8.3108074113e+01
-5.2069923814e+01, -8.3843879698e+01
-5.0288955004e+01, -8.4550854175e+01
-4.8511527916e+01, -8.5229530951e+01
-4.6737443122e+01, -8.5880409487e+01
-4.4966511573e+01, -8.6503957559e+01
-4.3198553723e+01, -8.7100613303e+01
-4.1433398744e+01, -8.7670787057e+01
-3.9670883798e+01, -8.8214863034e+01
-3.7910853390e+01, -8.8733200838e+01
-3.6153158762e+01, -8.9226136837e+01
-3.4397657347e+01, -8.9693985409e+01
-3.2644212261e+01, -9.0137040079e+01
-3.0892691841e+01, -9.0555574548e+01
-2.9142969211e+01, -9.0949843632e+01
-2.7394921886e+01, -9.1320084109e+01
-2.5648431400e+01, -9.1666515496e+01
-2.3903382962e+01, -9.1989340750e+01
-2.2159665129e+01, -9.2288746905e+01
-2.0417169510e+01, -9.2564905645e+01
-1.8675790471e+01, -9.2817973824e+01
-1.6935424873e+01, -9.3048093931e+01
-1.5195971816e+01, -9.3255394512e+01
-1.3457332390e+01, -9.3439990534e+01
-1.1719409448e+01, -9.3601983721e+01
-9.9821073806e+00, -9.3741462835e+01
-8.2453319021e+00, -9.3858503927e+01
-6.5089898422e+00, -9.3953170550e+01
-4.7729889436e+00, -9.4025513928e+01
-3.0372376652e+00, -9.4075573101e+01
-1.3016449878e+00, -9.4103375029e+01
+4.3387977670e-01, -9.4108934668e+01
+2.1694271749e+00, -9.4092255005e+01
+3.9050878005e+00, -9.4053327073e+01
+5.6409524835e+00, -9.3992129920e+01
+7.3771124800e+00, -9.3908630559e+01
+9.1136596647e+00, -9.3802783871e+01
+1.0850686726e+01, -9.3674532488e+01
+1.2588287368e+01, -9.3523806634e+01
+1.4326556510e+01, -9.3350523928e+01
+1.6065590503e+01, -9.3154589163e+01
+1.7805487348e+01, -9.2935894030e+01
+1.9546346919e+01, -9.2694316817e+01
+2.1288271206e+01, -9.2429722057e+01
+2.3031364563e+01, -9.2141960131e+01
+2.4775733965e+01, -9.1830866834e+01
+2.6521489295e+01, -9.1496262873e+01
+2.8268743630e+01, -9.1137953330e+01
+3.0017613556e+01, -9.0755727051e+01
+3.1768219505e+01, -9.0349355980e+01
+3.3520686109e+01, -8.9918594422e+01
+3.5275142586e+01, -8.9463178230e+01
+3.7031723153e+01, -8.8982823913e+01
+3.8790567475e+01, -8.8477227656e+01
+4.0551821150e+01, -8.7946064232e+01
+4.2315636231e+01, -8.7388985821e+01
+4.4082171808e+01, -8.6805620695e+01
+4.5851594627e+01, -8.6195571775e+01
+4.7624079781e+01, -8.5558415045e+01
+4.9399811463e+01, -8.4893697791e+01
+5.1178983798e+01, -8.4200936664e+01
+5.2961801758e+01, -8.3479615525e+01
+5.4748482181e+01, -8.2729183070e+01
+5.6539254894e+01, -8.1949050172e+01
+5.8334363977e+01, -8.1138586938e+01
+6.0134069158e+01, -8.0297119418e+01
+6.1938647395e+01, -7.9423925922e+01
+6.3748394639e+01, -7.8518232887e+01
+6.5563627829e+01, -7.7579210242e+01
+6.7384687155e+01, -7.6605966158e+01
+6.9211938618e+01, -7.5597541121e+01
+7.1045776962e+01, -7.4552901193e+01
+7.2886629022e+01, -7.3470930332e+01
+7.4734957581e+01, -7.2350421595e+01
+7.6591265823e+01, -7.1190067030e+01
+7.8456102505e+01, -6.9988445999e+01
+8.0330067995e+01, -6.8744011624e+01
+8.2213821354e+01, -6.7455074970e+01
+8.4108088699e+01, -6.6119786481e+01
+8.6013673142e+01, -6.4736114054e+01
+8.7931466680e+01, -6.3301816968e+01
+8.9862464530e+01, -6.1814414656e+01
+9.1807782547e+01, -6.0271148994e+01
+9.3768678592e+01, -5.8668938367e+01
+9.5746578981e+01, -5.7004321173e+01
+9.7743111607e+01, -5.5273385591e+01
+9.9760147887e+01, -5.3471681238e+01
+1.0179985663e+02, -5.1594106566e+01
+1.0386477420e+02, -4.9634763215e+01
+1.0595789760e+02, -4.7586764416e+01
+1.0808281010e+02, -4.5441978130e+01
+1.1024385487e+02, -4.3190675026e+01
+1.1244638108e+02, -4.0821033596e+01
+1.1469710341e+02, -3.8318423187e+01
+1.1700464655e+02, -3.5664327263e+01
+1.1938040737e+02, -3.2834653931e+01
+1.2183999683e+02, -2.9796936150e+01
+1.2440582832e+02, -2.6505354293e+01
+1.8679780585e+02, +6.9863847562e+01
+1.6380624687e+02, +7.6617268927e+01
+1.6723629471e+02, +7.5460698333e+01
+1.7072391954e+02, +7.4336564089e+01
+1.7250430015e+02, +7.3792175889e+01
+7.8456102505e+01, -6.9988445999e+01
+1.1734186587e+02, +9.5482248478e+01
+1.1471132538e+02, +9.6608020433e+01
+1.1211406998e+02, +9.7712430352e+01
+1.0954827711e+02, +9.8794804781e+01
+1.0701221126e+02, +9.9854609673e+01
+1.0450422555e+02, +1.0089143050e+02
+1.0202276125e+02, +1.0190495474e+02
+9.9566346025e+01, +1.0289495644e+02
+9.7133591183e+01, +1.0386128294e+02
+9.4723188206e+01, +1.0480384319e+02
+9.2333904936e+01, +1.0572259778e+02
+8.9964581503e+01, +1.0661755036e+02
+8.7614126182e+01, +1.0748874017e+02
+8.2965768964e+01, +1.0916012962e+02
+8.0665987591e+01, +1.0996053337e+02
+7.8381307715e+01, +1.1073757403e+02
-9.4755406667e+01, -5.7844663593e+01
-1.7250438995e+02, +7.3792149949e+01
-1.6897186681e+02, +7.4894330063e+01
-1.6551423166e+02, +7.6035315274e+01
-1.6211124314e+02, +7.7206336563e+01
-1.5876248122e+02, +7.8402765463e+01
-1.5546863907e+02, +7.9619844072e+01
-1.5223021894e+02, +8.0852797150e+01
-1.4904727421e+02, +8.2096953572e+01
-1.4591937274e+02, +8.3347848024e+01
-1.4284563447e+02, +8.4601298535e+01
-1.3982479801e+02, +8.5853459065e+01
-1.3685529694e+02, +8.7100849022e+01
-1.3393533533e+02, +8.8340363251e+01
-1.3106295709e+02, +8.9569266714e+01
-1.2823610632e+02, +9.0785178071e+01
-1.2545267769e+02, +9.1986045926e+01
-1.2271055700e+02, +9.3170120853e+01
-1.2000765287e+02, +9.4335925571e+01
-1.1734192049e+02, +9.5482225040e+01
-1.1471137879e+02, +9.6607997647e+01
-1.1211412223e+02, +9.7712408220e+01
-1.0954832825e+02, +9.8794783304e+01
-1.0701226135e+02, +9.9854588849e+01
-1.0450427464e+02, +1.0089141033e+02
-1.0202280938e+02, +1.0190493520e+02
-9.9566393244e+01, +1.0289493755e+02
-9.7133637530e+01, +1.0386126467e+02
-9.4723233719e+01, +1.0480382553e+02
-9.2333949650e+01, +1.0572258074e+02
-8.9964625453e+01, +1.0661753391e+02
-8.7614169400e+01, +1.0748872431e+02
-8.5281553770e+01, +1.0833622049e+02
-8.2965810803e+01, +1.0916011489e+02
-8.0666028781e+01, +1.0996051920e+02
-7.8381348282e+01, +1.1073756040e+02
-7.6110958617e+01, +1.1149137742e+02
-7.3854094465e+01, +1.1222211825e+02
-7.1610032708e+01, +1.1292993752e+02
-6.9378089459e+01, +1.1361499443e+02
-6.7157617291e+01, +1.1427745098e+02
-6.4948002641e+01, +1.1491747050e+02
-6.2748663400e+01, +1.1553521637e+02
-6.0559046665e+01, +1.1613085100e+02
-5.8378626646e+01, +1.1670453486e+02
-5.6206902722e+01, +1.1725642581e+02
-5.4043397631e+01, +1.1778667839e+02
-5.1887655788e+01, +1.1829544334e+02
-4.9739241720e+01, +1.1878286717e+02
-4.7597738601e+01, +1.1924909174e+02
-4.5462746899e+01, +1.1969425399e+02
-4.3333883107e+01, +1.2011848570e+02
-4.1210778553e+01, +1.2052191327e+02
-3.9093078298e+01, +1.2090465757e+02
-3.6980440094e+01, +1.2126683380e+02
-3.4872533414e+01, +1.2160855139e+02
-3.2769038538e+01, +1.2192991391e+02
-3.0669645688e+01, +1.2223101903e+02
-2.8574054221e+01, +1.2251195845e+02
-2.6481971858e+01, +1.2277281788e+02
-2.4393113960e+01, +1.2301367703e+02
-2.2307202832e+01, +1.2323460956e+02
-2.0223967068e+01, +1.2343568311e+02
-1.8143140924e+01, +1.2361695928e+02
-1.6064463708e+01, +1.2377849363e+02
-1.3987679208e+01, +1.2392033570e+02
-1.1912535129e+01, +1.2404252898e+02
-9.8387825515e+00, +1.2414511097e+02
-7.7661754049e+00, +1.2422811315e+02
-5.6944699556e+00, +1.2429156097e+02
-3.6234243021e+00, +1.2433547391e+02
-1.5527978807e+00, +1.2435986546e+02
+5.1764902423e-01, +1.2436474308e+02
+2.5881557651e+00, +1.2435010828e+02
+4.6589618154e+00, +1.2431595658e+02
+6.7303072540e+00, +1.2426227748e+02
+8.8024332521e+00, +1.2418905451e+02
+1.0875582565e+01, +1.2409626521e+02
+1.2950000031e+01, +1.2398388111e+02
+1.5025933081e+01, +1.2385186771e+02
+1.7103632255e+01, +1.2370018454e+02
+1.9183351739e+01, +1.2352878506e+02
+2.1265349913e+01, +1.2333761674e+02
+2.3349889921e+01, +1.2312662098e+02
+2.5437240263e+01, +1.2289573319e+02
+2.7527675409e+01, +1.2264488269e+02
+2.9621476440e+01, +1.2237399280e+02
+3.1718931729e+01, +1.2208298082e+02
+3.3820337643e+01, +1.2177175803e+02
+3.5925999295e+01, +1.2144022974e+02
+3.8036231328e+01, +1.2108829533e+02
+4.0151358758e+01, +1.2071584828e+02
+4.2271717854e+01, +1.2032277627e+02
+4.4397657083e+01, +1.1990896125e+02
+4.6529538119e+01, +1.1947427958e+02
+4.8667736907e+01, +1.1901860212e+02
+5.0812644817e+01, +1.1854179451e+02
+5.2964669863e+01, +1.1804371729e+02
+5.5124238019e+01, +1.1752422624e+02
+5.7291794626e+01, +1.1698317270e+02
+5.9467805906e+01, +1.1642040395e+02
+6.1652760583e+01, +1.1583576374e+02
+6.3847171630e+01, +1.1522909279e+02
+6.6051578141e+01, +1.1460022957e+02
+6.8266547354e+01, +1.1394901108e+02
+7.0492676815e+01, +1.1327527379e+02
+7.2730596706e+01, +1.1257885489e+02
+7.4980972353e+01, +1.1185959357e+02
+7.7244506899e+01, +1.1111733267e+02
+7.9521944184e+01, +1.1035192060e+02
+8.1814071805e+01, +1.0956321359e+02
+8.4121724387e+01, +1.0875107827e+02
+8.6445787044e+01, +1.0791539487e+02
+8.8787199040e+01, +1.0705606079e+02
+9.1146957618e+01, +1.0617299490e+02
+9.3526121992e+01, +1.0526614257e+02
+9.5925817445e+01, +1.0433548150e+02
+9.8347239479e+01, +1.0338102858e+02
+1.0079165794e+02, +1.0240284788e+02
+1.0326042098e+02, +1.0140105993e+02
+1.0575495873e+02, +1.0037585246e+02
+1.0827678643e+02, +9.9327492925e+01
+1.1082750674e+02, +9.8256342815e+01
+1.1340881093e+02, +9.7162874082e+01
+1.1602247836e+02, +9.6047687852e+01
+1.1867037378e+02, +9.4911535501e+01
+1.2135444169e+02, +9.3755342190e+01
+1.2407669680e+02, +9.2580232756e+01
+1.2683920975e+02, +9.1387559675e+01
+1.2964408677e+02, +9.0178932547e+01
+1.3249344209e+02, +8.8956248135e+01
+1.3538936202e+02, +8.7721719522e+01
+1.3833385947e+02, +8.6477902320e+01
+1.4132881859e+02, +8.5227715187e+01
+1.4437592969e+02, +8.3974451204e+01
+1.4747661633e+02, +8.2721776075e+01
+1.5063195845e+02, +8.1473708884e+01
+1.5384261929e+02, +8.0234581399e+01
+1.5710878984e+02, +7.9008973108e+01
+1.6043017971e+02, +7.7801621299e+01
+1.6380613150e+02, +7.6617308637e+01
+1.6723617860e+02, +7.5460736658e+01
+1.7072380234e+02, +7.4336600874e+01
+1.1700464655e+02, -3.5664327263e+01
+7.8456102505e+01, -6.9988445999e+01
