-6.5203171119e+02, -3.7473755270e-01
-6.5542711501e+02, -3.7441049705e-01
-6.5881958218e+02, -3.7408959545e-01
-6.6220916775e+02, -3.7377468323e-01
-6.5851645467e+02, +5.6938348291e+01
-6.7236116345e+02, -3.7286432159e-01
-6.7573974435e+02, -3.7257183237e-01
-6.7961250461e+02, +5.4715818775e+01
-6.8878618429e+02, +5.1983020960e+01
-7.0603413317e+02, -3.7016046706e-01
-6.2817670170e+02, -3.7721443528e-01
-6.7236116345e+02, -3.7286432159e-01
-6.8248907080e+02, -3.7200246466e-01
-6.8922825729e+02, -3.7145304357e-01
-6.9259415893e+02, -3.7118550365e-01
-6.9503747954e+02, +5.1362040902e+01
-7.1192910559e+02, +5.6695897085e+01
-7.0603413317e+02, -3.7016046706e-01
-7.0938841822e+02, -3.6991495038e-01
-7.1274049635e+02, -3.6967352713e-01
-7.1609040424e+02, -3.6943610107e-01
-7.1943817769e+02, -3.6920257891e-01
-7.2278385169e+02, -3.6897287019e-01
-7.2612746040e+02, -3.6874688721e-01
-7.2946903720e+02, -3.6852454490e-01
-7.3280861472e+02, -3.6830576073e-01
-7.3614622485e+02, -3.6809045462e-01
-7.3948189877e+02, -3.6787854882e-01
-7.4281566694e+02, -3.6766996787e-01
-7.4614755918e+02, -3.6746463850e-01
-7.4947760464e+02, -3.6726248952e-01
-7.5280583183e+02, -3.6706345180e-01
-7.5613226865e+02, -3.6686745815e-01
-7.5945694239e+02, -3.6667444329e-01
-7.6277987977e+02, -3.6648434375e-01
-7.6610110693e+02, -3.6629709782e-01
-7.6942064947e+02, -3.6611264551e-01
-7.7273853244e+02, -3.6593092845e-01
-7.7605478039e+02, -3.6575188987e-01
-7.7936941733e+02, -3.6557547454e-01
-7.8268246680e+02, -3.6540162869e-01
-7.8599395186e+02, -3.6523030001e-01
-7.8930389509e+02, -3.6506143755e-01
-7.9261231862e+02, -3.6489499172e-01
-7.9591924413e+02, -3.6473091421e-01
-7.9922469289e+02, -3.6456915798e-01
-8.0252868572e+02, -3.6440967721e-01
-8.0583124305e+02, -3.6425242722e-01
-8.0913238490e+02, -3.6409736451e-01
-8.1243213091e+02, -3.6394444665e-01
-8.1573050032e+02, -3.6379363230e-01
-8.1902751202e+02, -3.6364488114e-01
-8.2232318455e+02, -3.6349815386e-01
-8.2561753605e+02, -3.6335341211e-01
-8.2891058438e+02, -3.6321061851e-01
-8.3220234701e+02, -3.6306973657e-01
-8.3549284112e+02, -3.6293073068e-01
-8.3878208355e+02, -3.6279356610e-01
-8.4207009084e+02, -3.6265820893e-01
-8.4535687923e+02, -3.6252462607e-01
-8.4864246464e+02, -3.6239278521e-01
-8.5192686273e+02, -3.6226265479e-01
-8.5521008886e+02, -3.6213420400e-01
-8.5849215812e+02, -3.6200740274e-01
-8.6177308533e+02, -3.6188222163e-01
-8.6505288504e+02, -3.6175863195e-01
-8.6833157156e+02, -3.6163660562e-01
-8.7160915892e+02, -3.6151611525e-01
-8.7488566093e+02, -3.6139713401e-01
-8.7816109115e+02, -3.6127963573e-01
-8.8143546291e+02, -3.6116359479e-01
-8.8470878930e+02, -3.6104898616e-01
-8.8798108320e+02, -3.6093578536e-01
-8.9125235725e+02, -3.6082396845e-01
-8.9452262390e+02, -3.6071351202e-01
-8.9779189537e+02, -3.6060439316e-01
-9.0106018369e+02, -3.6049658947e-01
-9.0432750068e+02, -3.6039007903e-01
-9.0759385796e+02, -3.6028484039e-01
-9.1085926697e+02, -3.6018085256e-01
-9.1412373895e+02, -3.6007809500e-01
-9.1738728496e+02, -3.5997654759e-01
-9.2064991588e+02, -3.5987619066e-01
-9.2391164242e+02, -3.5977700492e-01
-9.2717247511e+02, -3.5967897153e-01
-9.3043242430e+02, -3.5958207198e-01
-9.3369150020e+02, -3.5948628819e-01
-9.3694971284e+02, -3.5939160244e-01
-9.4020707208e+02, -3.5929799736e-01
-9.4346358766e+02, -3.5920545595e-01
-9.4997412592e+02, -3.5902349779e-01
-9.4671926913e+02, -3.5911396153e-01
-9.4602454455e+02, +5.0466446088e+01
-9.8983678440e+02, +7.2829797579e+01
-9.6756920973e+02, +4.9891757977e+01
-9.6948645744e+02, -3.5850148544e-01
-9.6948645744e+02, -3.5850148544e-01
-9.7273579313e+02, -3.5841780578e-01
-9.7598437444e+02, -3.5833503732e-01
-9.7923220954e+02, -3.5825316641e-01
-9.8247930653e+02, -3.5817217967e-01
-9.8572567335e+02, -3.5809206395e-01
-9.8897131785e+02, -3.5801280639e-01
-9.9082513355e+02, +4.9656536484e+01
-1.0014704933e+03, +5.0389768099e+01
-1.0019468253e+03, -3.5770410848e-01
-1.0051889718e+03, -3.5762895683e-01
-1.0068128677e+03, +5.0812311812e+01
-1.0149113733e+03, -3.5740817182e-01
-1.0196778836e+03, +5.3005564449e+01
-1.0247336052e+03, +5.0296460829e+01
-1.0343386230e+03, -3.5698664208e-01
-1.0440438242e+03, -3.5678534631e-01
-1.0666685975e+03, -3.5633845645e-01
-1.1437557744e+03, +2.7899041256e+01
-8.5192686273e+02, -3.6226265479e-01
-9.7598437444e+02, -3.5833503732e-01
-1.0019468253e+03, -3.5770410848e-01
-1.0141490658e+03, +4.9931541173e+01
-1.0213896790e+03, -3.5726476318e-01
-1.0278654115e+03, -3.5712428046e-01
-1.0343386230e+03, -3.5698664208e-01
-1.0375742993e+03, -3.5691886482e-01
-1.0456376155e+03, +5.0003695169e+01
-1.0472776850e+03, -3.5671958642e-01
-1.0505109527e+03, -3.5665448062e-01
-1.0537436331e+03, -3.5659002000e-01
-1.0497184220e+03, +5.4375767751e+01
-1.0641230265e+03, +4.5579614384e+01
-1.0666685975e+03, -3.5633845645e-01
-1.0698984274e+03, -3.5627709337e-01
-1.0731277037e+03, -3.5621632514e-01
-1.0763564318e+03, -3.5615614387e-01
-1.0795846170e+03, -3.5609654181e-01
-1.0828122646e+03, -3.5603751133e-01
-1.0860393796e+03, -3.5597904492e-01
-1.0892659671e+03, -3.5592113523e-01
-1.0924920323e+03, -3.5586377499e-01
-1.0957175799e+03, -3.5580695709e-01
-1.0989426149e+03, -3.5575067451e-01
-1.1000963753e+03, +3.7035369848e+01
-1.1021671422e+03, -3.5569492035e-01
-1.1033454282e+03, +4.9348682777e+01
-1.0975385183e+03, +5.1219804583e+01
-1.1656543277e+03, +7.3531203485e+01
-1.1312481923e+03, +4.9807013003e+01
-1.1311658026e+03, -3.5521582916e-01
-1.1311658026e+03, -3.5521582916e-01
-1.1343855040e+03, -3.5516500400e-01
-1.1440418730e+03, -3.5501526356e-01
-1.1360339448e+03, +5.0534786680e+01
-1.1408235351e+03, -3.5506472683e-01
-1.1440418730e+03, -3.5501526357e-01
-1.1472597645e+03, -3.5496624316e-01
-1.1504772137e+03, -3.5491766021e-01
-1.1536942244e+03, -3.5486950939e-01
-1.1569108006e+03, -3.5482178545e-01
-1.1601269461e+03, -3.5477448323e-01
-1.1633426648e+03, -3.5472759766e-01
-1.1665579602e+03, -3.5468112373e-01
-1.1697728363e+03, -3.5463505651e-01
-1.1729872966e+03, -3.5458939116e-01
-1.1762013448e+03, -3.5454412289e-01
-1.1794149844e+03, -3.5449924701e-01
-1.1826282189e+03, -3.5445475887e-01
-1.1858410520e+03, -3.5441065391e-01
-1.1890534869e+03, -3.5436692765e-01
-1.1922655272e+03, -3.5432357564e-01
-1.1954771762e+03, -3.5428059353e-01
-1.1986884373e+03, -3.5423797702e-01
-1.2018993137e+03, -3.5419572188e-01
-1.2051098086e+03, -3.5415382393e-01
-1.2083199254e+03, -3.5411227907e-01
-1.2115296672e+03, -3.5407108324e-01
-1.2147390371e+03, -3.5403023245e-01
-1.2179480382e+03, -3.5398972278e-01
-1.2211566737e+03, -3.5394955034e-01
-1.2243649466e+03, -3.5390971133e-01
-1.2275728598e+03, -3.5387020196e-01
-1.2307804163e+03, -3.5383101854e-01
-1.2339876191e+03, -3.5379215740e-01
-1.2371944711e+03, -3.5375361494e-01
-1.2404009752e+03, -3.5371538761e-01
-1.2436071342e+03, -3.5367747191e-01
-1.2468129508e+03, -3.5363986438e-01
-1.2500184280e+03, -3.5360256161e-01
-1.2532235683e+03, -3.5356556025e-01
-1.2564283746e+03, -3.5352885699e-01
-1.2596328496e+03, -3.5349244857e-01
-1.2628369958e+03, -3.5345633177e-01
-1.2660408160e+03, -3.5342050341e-01
-1.2692443127e+03, -3.5338496036e-01
-1.2724474885e+03, -3.5334969955e-01
-1.2756503459e+03, -3.5331471792e-01
-1.2788528875e+03, -3.5328001247e-01
-1.2820551157e+03, -3.5324558024e-01
-1.2852570330e+03, -3.5321141832e-01
-1.2884586419e+03, -3.5317752381e-01
-1.2916599447e+03, -3.5314389388e-01
-1.2948609439e+03, -3.5311052573e-01
-1.2980616418e+03, -3.5307741658e-01
-1.3012620407e+03, -3.5304456371e-01
-1.3044621430e+03, -3.5301196443e-01
-1.3076619509e+03, -3.5297961608e-01
-1.3108614667e+03, -3.5294751605e-01
-1.3140606926e+03, -3.5291566173e-01
-1.3172596309e+03, -3.5288405059e-01
-1.3204582837e+03, -3.5285268010e-01
-1.3236566533e+03, -3.5282154778e-01
-1.3268547417e+03, -3.5279065118e-01
-1.3300525511e+03, -3.5275998787e-01
-1.3332500836e+03, -3.5272955547e-01
-1.3364473413e+03, -3.5269935162e-01
-1.3396443262e+03, -3.5266937400e-01
-1.3428410404e+03, -3.5263962029e-01
-1.3460374859e+03, -3.5261008825e-01
-1.3492336647e+03, -3.5258077562e-01
-1.3524295788e+03, -3.5255168020e-01
-1.3556252301e+03, -3.5252279981e-01
-1.3588206206e+03, -3.5249413229e-01
-1.3620157521e+03, -3.5246567553e-01
-1.3652106267e+03, -3.5243742741e-01
-1.3684052461e+03, -3.5240938586e-01
-1.3715996123e+03, -3.5238154885e-01
-1.3747937271e+03, -3.5235391434e-01
-1.3779875922e+03, -3.5232648035e-01
-1.3811812096e+03, -3.5229924490e-01
-1.3843745810e+03, -3.5227220604e-01
-1.3875677082e+03, -3.5224536186e-01
-1.3907605930e+03, -3.5221871046e-01
-1.3939532370e+03, -3.5219224995e-01
-1.3971456420e+03, -3.5216597850e-01
-1.4003378097e+03, -3.5213989427e-01
-1.4035297418e+03, -3.5211399545e-01
-1.4067214400e+03, -3.5208828026e-01
-1.4099129059e+03, -3.5206274694e-01
-1.4131041412e+03, -3.5203739375e-01
-1.4162951474e+03, -3.5201221897e-01
-1.4194859263e+03, -3.5198722090e-01
-1.4226764794e+03, -3.5196239785e-01
-1.4258668082e+03, -3.5193774818e-01
-1.4290569144e+03, -3.5191327024e-01
-1.4322467994e+03, -3.5188896242e-01
-1.4354364649e+03, -3.5186482311e-01
-1.4386259123e+03, -3.5184085074e-01
-1.4418151432e+03, -3.5181704374e-01
-1.4450041590e+03, -3.5179340057e-01
-1.4481929612e+03, -3.5176991970e-01
-1.4513815513e+03, -3.5174659964e-01
-1.4545699307e+03, -3.5172343888e-01
-1.4577581009e+03, -3.5170043597e-01
-1.4609460633e+03, -3.5167758943e-01
-1.4641338194e+03, -3.5165489784e-01
-1.4673213704e+03, -3.5163235978e-01
-1.4705087178e+03, -3.5160997384e-01
-1.4736958629e+03, -3.5158773863e-01
-1.4768828072e+03, -3.5156565278e-01
-1.4800695520e+03, -3.5154371494e-01
-1.4832560985e+03, -3.5152192376e-01
-1.4864424482e+03, -3.5150027792e-01
-1.4896286024e+03, -3.5147877611e-01
-1.4928145622e+03, -3.5145741703e-01
-1.4960003291e+03, -3.5143619941e-01
-1.4991859043e+03, -3.5141512198e-01
-1.5023712891e+03, -3.5139418348e-01
-1.5055564847e+03, -3.5137338268e-01
-1.5087414924e+03, -3.5135271836e-01
-1.5119263133e+03, -3.5133218930e-01
-1.5151109488e+03, -3.5131179432e-01
-1.5182954000e+03, -3.5129153222e-01
-1.5214796682e+03, -3.5127140184e-01
-1.5246637544e+03, -3.5125140203e-01
-1.5278476600e+03, -3.5123153163e-01
-1.5310313860e+03, -3.5121178952e-01
-1.5342149336e+03, -3.5119217457e-01
-1.5373983040e+03, -3.5117268569e-01
-1.5405814983e+03, -3.5115332178e-01
-1.5437645176e+03, -3.5113408176e-01
-1.5469473631e+03, -3.5111496455e-01
-1.5501300359e+03, -3.5109596911e-01
-1.5533125370e+03, -3.5107709437e-01
-1.5564948675e+03, -3.5105833931e-01
-1.5596770286e+03, -3.5103970291e-01
-1.5628590213e+03, -3.5102118414e-01
-1.5660408467e+03, -3.5100278201e-01
-1.5692225057e+03, -3.5098449552e-01
-1.5724039996e+03, -3.5096632370e-01
-1.5755853292e+03, -3.5094826558e-01
-1.5787664956e+03, -3.5093032019e-01
-1.5819474999e+03, -3.5091248658e-01
-1.5851283430e+03, -3.5089476382e-01
-1.5883090260e+03, -3.5087715098e-01
-1.5914895498e+03, -3.5085964713e-01
-1.5946699154e+03, -3.5084225137e-01
-1.5978501239e+03, -3.5082496280e-01
-1.6010301761e+03, -3.5080778052e-01
-1.6042100730e+03, -3.5079070365e-01
-1.6073898156e+03, -3.5077373133e-01
-1.6105694048e+03, -3.5075686269e-01
-1.6137488416e+03, -3.5074009687e-01
-1.6169281268e+03, -3.5072343302e-01
-1.6201072615e+03, -3.5070687033e-01
-1.6232862465e+03, -3.5069040794e-01
-1.6264650827e+03, -3.5067404506e-01
-1.6296437710e+03, -3.5065778085e-01
-1.6328223124e+03, -3.5064161453e-01
-1.6360007076e+03, -3.5062554530e-01
-1.6391789577e+03, -3.5060957237e-01
-1.6423570633e+03, -3.5059369497e-01
-1.6455350255e+03, -3.5057791232e-01
-1.6487128450e+03, -3.5056222366e-01
-1.6518905228e+03, -3.5054662824e-01
-1.6550680596e+03, -3.5053112531e-01
-1.6582454562e+03, -3.5051571413e-01
-1.6614227136e+03, -3.5050039397e-01
-1.6645998326e+03, -3.5048516410e-01
-1.6677768139e+03, -3.5047002382e-01
-1.6709536583e+03, -3.5045497240e-01
-1.6741303667e+03, -3.5044000915e-01
-1.6773069399e+03, -3.5042513336e-01
-1.6804833786e+03, -3.5041034436e-01
-1.6836596836e+03, -3.5039564145e-01
-1.6868358558e+03, -3.5038102397e-01
-1.6900118958e+03, -3.5036649124e-01
-1.6931878045e+03, -3.5035204261e-01
-1.6963635826e+03, -3.5033767741e-01
-1.6995392309e+03, -3.5032339500e-01
-1.7027147500e+03, -3.5030919473e-01
-1.7058901408e+03, -3.5029507598e-01
-1.7090654040e+03, -3.5028103810e-01
-1.7122405403e+03, -3.5026708048e-01
-1.7154155505e+03, -3.5025320249e-01
-1.7185904352e+03, -3.5023940353e-01
-1.7217651952e+03, -3.5022568299e-01
-1.7249398311e+03, -3.5021204027e-01
-1.7281143438e+03, -3.5019847477e-01
-1.7312887338e+03, -3.5018498591e-01
-1.7344630019e+03, -3.5017157310e-01
-1.7376371487e+03, -3.5015823576e-01
-1.7408111750e+03, -3.5014497333e-01
-1.7439850814e+03, -3.5013178524e-01
-1.7471588686e+03, -3.5011867092e-01
-1.7503325373e+03, -3.5010562983e-01
-1.7535060881e+03, -3.5009266141e-01
-1.7566795216e+03, -3.5007976511e-01
-1.7598528386e+03, -3.5006694039e-01
-1.7630260396e+03, -3.5005418673e-01
-1.7661991253e+03, -3.5004150359e-01
-1.7693720964e+03, -3.5002889045e-01
-1.7725449535e+03, -3.5001634678e-01
-1.7757176972e+03, -3.5000387207e-01
-1.7788903281e+03, -3.4999146582e-01
-1.7820628469e+03, -3.4997912751e-01
-1.7852352541e+03, -3.4996685664e-01
-1.7884075504e+03, -3.4995465273e-01
-1.7915797364e+03, -3.4994251527e-01
-1.7947518126e+03, -3.4993044378e-01
-1.7979237798e+03, -3.4991843778e-01
-1.8010956383e+03, -3.4990649679e-01
-1.8042673890e+03, -3.4989462033e-01
-1.8074390323e+03, -3.4988280794e-01
-1.8106105687e+03, -3.4987105916e-01
-1.8137819990e+03, -3.4985937351e-01
-1.8169533236e+03, -3.4984775056e-01
-1.8201245432e+03, -3.4983618983e-01
-1.8232956582e+03, -3.4982469089e-01
-1.8264666693e+03, -3.4981325329e-01
-1.8296375770e+03, -3.4980187659e-01
-1.8328083818e+03, -3.4979056035e-01
-1.8359790844e+03, -3.4977930414e-01
-1.8391496851e+03, -3.4976810754e-01
-1.8423201846e+03, -3.4975697012e-01
-1.8454905835e+03, -3.4974589146e-01
-1.8486608822e+03, -3.4973487114e-01
-1.8518310812e+03, -3.4972390874e-01
-1.8550011812e+03, -3.4971300387e-01
-1.8581711825e+03, -3.4970215611e-01
-1.8613410858e+03, -3.4969136506e-01
-1.8645108915e+03, -3.4968063032e-01
-1.8676806002e+03, -3.4966995150e-01
-1.8708502123e+03, -3.4965932820e-01
-1.8740197283e+03, -3.4964876005e-01
-1.8771891488e+03, -3.4963824664e-01
-1.8803584743e+03, -3.4962778761e-01
-1.8835277052e+03, -3.4961738257e-01
-1.8866968420e+03, -3.4960703115e-01
-1.8898658852e+03, -3.4959673298e-01
-1.8930348354e+03, -3.4958648768e-01
-1.8962036929e+03, -3.4957629490e-01
-1.8993724582e+03, -3.4956615428e-01
-1.9025411318e+03, -3.4955606544e-01
-1.9057097142e+03, -3.4954602805e-01
-1.9088782059e+03, -3.4953604174e-01
-1.9120466073e+03, -3.4952610616e-01
-1.9152149188e+03, -3.4951622098e-01
-1.9183831410e+03, -3.4950638584e-01
-1.9215512742e+03, -3.4949660041e-01
-1.9247193190e+03, -3.4948686435e-01
-1.9278872757e+03, -3.4947717732e-01
-1.9310551448e+03, -3.4946753899e-01
-1.9342229268e+03, -3.4945794904e-01
-1.9373906221e+03, -3.4944840713e-01
-1.9405582311e+03, -3.4943891295e-01
-1.9437257542e+03, -3.4942946616e-01
+2.4208812813e+02, -9.9548124749e+00
+2.3755581643e+02, -1.7218596638e+01
+2.3377635487e+02, -2.3046624006e+01
+2.3038442153e+02, -2.8108273612e+01
+2.2724134286e+02, -3.2661989376e+01
+2.2427607372e+02, -3.6842167588e+01
+2.2144623513e+02, -4.0730077816e+01
+2.1872405593e+02, -4.4379658185e+01
+2.1609012832e+02, -4.7829058491e+01
+2.1353023722e+02, -5.1106542359e+01
+2.1103359087e+02, -5.4233802744e+01
+2.0859176134e+02, -5.7227960048e+01
+2.0619801416e+02, -6.0102834033e+01
+2.0384686510e+02, -6.2869789772e+01
+2.0153377632e+02, -6.5538320921e+01
+1.9925494170e+02, -6.8116464166e+01
+1.9700713116e+02, -7.0611101338e+01
+1.9478757530e+02, -7.3028184536e+01
+1.9259387822e+02, -7.5372907107e+01
+1.9042395055e+02, -7.7649835711e+01
+1.8827595719e+02, -7.9863013849e+01
+1.8614827598e+02, -8.2016044097e+01
+1.8403946473e+02, -8.4112154206e+01
+1.8194823444e+02, -8.6154250810e+01
+1.7987342752e+02, -8.8144963482e+01
+1.7781399980e+02, -9.0086681201e+01
+1.7576900562e+02, -9.1981582776e+01
+1.7373758534e+02, -9.3831662417e+01
+1.7171895479e+02, -9.5638751383e+01
+1.6971239636e+02, -9.7404536418e+01
+1.6771725141e+02, -9.9130575537e+01
+1.6573291370e+02, -1.0081831163e+02
+1.6375882379e+02, -1.0246908426e+02
+1.6179446414e+02, -1.0408413986e+02
+1.5983935490e+02, -1.0566464073e+02
+1.5789305016e+02, -1.0721167287e+02
+1.5595513474e+02, -1.0872625291e+02
+1.5402522128e+02, -1.1020933420e+02
+1.5210294776e+02, -1.1166181225e+02
+1.5018797521e+02, -1.1308452958e+02
+1.4827998574e+02, -1.1447827999e+02
+1.4637868075e+02, -1.1584381245e+02
+1.4448377934e+02, -1.1718183455e+02
+1.4259501689e+02, -1.1849301564e+02
+1.4071214374e+02, -1.1977798964e+02
+1.3883492407e+02, -1.2103735757e+02
+1.3696313485e+02, -1.2227168988e+02
+1.3509656486e+02, -1.2348152857e+02
+1.3323501387e+02, -1.2466738906e+02
+1.3137829181e+02, -1.2582976196e+02
+1.2952621811e+02, -1.2696911468e+02
+1.2767862101e+02, -1.2808589287e+02
+1.2583533696e+02, -1.2918052177e+02
+1.2399621012e+02, -1.3025340745e+02
+1.2216109180e+02, -1.3130493793e+02
+1.2032984005e+02, -1.3233548424e+02
+1.1850231920e+02, -1.3334540140e+02
+1.1667839947e+02, -1.3433502928e+02
+1.1485795664e+02, -1.3530469345e+02
+1.1304087170e+02, -1.3625470594e+02
+1.1122703052e+02, -1.3718536598e+02
+1.0941632359e+02, -1.3809696062e+02
+1.0760864573e+02, -1.3898976537e+02
+1.0580389588e+02, -1.3986404476e+02
+1.0400197682e+02, -1.4072005290e+02
+1.0220279499e+02, -1.4155803398e+02
+1.0040626029e+02, -1.4237822269e+02
+9.8612285864e+01, -1.4318084472e+02
+9.6820787957e+01, -1.4396611712e+02
+9.5031685733e+01, -1.4473424872e+02
+9.3244901126e+01, -1.4548544046e+02
+9.1460358695e+01, -1.4621988577e+02
+8.9677985493e+01, -1.4693777082e+02
+8.7897710933e+01, -1.4763927488e+02
+8.6119466676e+01, -1.4832457058e+02
+8.4343186512e+01, -1.4899382417e+02
+8.2568806258e+01, -1.4964719576e+02
+8.0796263656e+01, -1.5028483957e+02
+7.9025498279e+01, -1.5090690416e+02
+7.7256451442e+01, -1.5151353262e+02
+7.5489066117e+01, -1.5210486276e+02
+7.3723286853e+01, -1.5268102732e+02
+7.1959059702e+01, -1.5324215413e+02
+7.0196332145e+01, -1.5378836629e+02
+6.8435053022e+01, -1.5431978230e+02
+6.6675172473e+01, -1.5483651625e+02
+6.4916641871e+01, -1.5533867792e+02
+6.3159413765e+01, -1.5582637294e+02
+6.1403441825e+01, -1.5629970289e+02
+5.9648680788e+01, -1.5675876546e+02
+5.7895086406e+01, -1.5720365453e+02
+5.6142615401e+01, -1.5763446027e+02
+5.4391225412e+01, -1.5805126928e+02
+5.2640874959e+01, -1.5845416465e+02
+5.0891523393e+01, -1.5884322608e+02
+4.9143130860e+01, -1.5921852992e+02
+4.7395658257e+01, -1.5958014931e+02
+4.5649067201e+01, -1.5992815422e+02
+4.3903319987e+01, -1.6026261151e+02
+4.2158379556e+01, -1.6058358506e+02
+4.0414209460e+01, -1.6089113576e+02
+3.8670773830e+01, -1.6118532162e+02
+3.6928037347e+01, -1.6146619782e+02
+3.5185965207e+01, -1.6173381674e+02
+3.3444523096e+01, -1.6198822804e+02
+3.1703677160e+01, -1.6222947870e+02
+2.9963393977e+01, -1.6245761305e+02
+2.8223640531e+01, -1.6267267285e+02
+2.6484384186e+01, -1.6287469727e+02
+2.4745592660e+01, -1.6306372299e+02
+2.3007234000e+01, -1.6323978420e+02
+2.1269276561e+01, -1.6340291261e+02
+1.9531688977e+01, -1.6355313754e+02
+1.7794440142e+01, -1.6369048590e+02
+1.6057499186e+01, -1.6381498223e+02
+1.4320835454e+01, -1.6392664871e+02
+1.2584418482e+01, -1.6402550520e+02
+1.0848217975e+01, -1.6411156924e+02
+9.1122037898e+00, -1.6418485608e+02
+7.3763459096e+00, -1.6424537869e+02
+5.6406144251e+00, -1.6429314776e+02
+3.9049795136e+00, -1.6432817171e+02
+2.1694114184e+00, -1.6435045674e+02
+4.3388042875e-01, -1.6436000677e+02
-1.3016431411e+00, -1.6435682347e+02
-3.0371889717e+00, -1.6434090630e+02
-4.7727867588e+00, -1.6431225243e+02
-6.5084662336e+00, -1.6427085683e+02
-8.2442571832e+00, -1.6421671219e+02
-9.9801894710e+00, -1.6414980894e+02
-1.1716293057e+01, -1.6407013527e+02
-1.3452598020e+01, -1.6397767705e+02
-1.5189134575e+01, -1.6387241790e+02
-1.6925933100e+01, -1.6375433913e+02
-1.8663024150e+01, -1.6362341971e+02
-2.0400438487e+01, -1.6347963627e+02
