+8.3109766043e+01, -2.4154087593e+02
+8.1359243447e+01, -2.4194610464e+02
+7.9609383473e+01, -2.4234226360e+02
+7.7860168885e+01, -2.4272938624e+02
+7.6111582663e+01, -2.4310750507e+02
+7.4363608003e+01, -2.4347665166e+02
+7.2616228302e+01, -2.4383685673e+02
+7.0869427157e+01, -2.4418815009e+02
+6.9123188355e+01, -2.4453056069e+02
+6.7377495868e+01, -2.4486411663e+02
+6.5632333847e+01, -2.4518884517e+02
+6.3887686614e+01, -2.4550477272e+02
+6.2143538660e+01, -2.4581192490e+02
+6.0399874634e+01, -2.4611032651e+02
+5.8656679340e+01, -2.4640000155e+02
+5.6913937732e+01, -2.4668097323e+02
+5.5171634908e+01, -2.4695326400e+02
+5.3429756102e+01, -2.4721689553e+02
+5.1688286684e+01, -2.4747188873e+02
+4.9947212150e+01, -2.4771826376e+02
+4.8206518120e+01, -2.4795604005e+02
+4.6466190329e+01, -2.4818523629e+02
+4.4726214630e+01, -2.4840587043e+02
+4.2986576980e+01, -2.4861795972e+02
+4.1247263440e+01, -2.4882152069e+02
+3.9508260172e+01, -2.4901656917e+02
+3.7769553432e+01, -2.4920312029e+02
+3.6031129562e+01, -2.4938118847e+02
+3.4292974996e+01, -2.4955078747e+02
+3.2555076243e+01, -2.4971193036e+02
+3.0817419892e+01, -2.4986462952e+02
+2.9079992605e+01, -2.5000889667e+02
+2.7342781111e+01, -2.5014474286e+02
+2.5605772204e+01, -2.5027217848e+02
+2.3868952737e+01, -2.5039121326e+02
+2.2132309622e+01, -2.5050185627e+02
+2.0395829822e+01, -2.5060411593e+02
+1.8659500346e+01, -2.5069800003e+02
+1.6923308250e+01, -2.5078351568e+02
+1.5187240630e+01, -2.5086066937e+02
+1.3451284619e+01, -2.5092946696e+02
+1.1715427381e+01, -2.5098991364e+02
+9.9796561102e+00, -2.5104201399e+02
+8.2439580271e+00, -2.5108577196e+02
+6.5083203719e+00, -2.5112119084e+02
+4.7727304034e+00, -2.5114827331e+02
+3.0371753938e+00, -2.5116702141e+02
+1.3016426261e+00, -2.5117743657e+02
-4.3388061062e-01, -2.5117951956e+02
-2.1694070243e+00, -2.5117327055e+02
-3.9049493237e+00, -2.5115868905e+02
-5.6405202226e+00, -2.5113577398e+02
-7.3761324427e+00, -2.5110452360e+02
-9.1117987182e+00, -2.5106493555e+02
-1.0847531799e+01, -2.5101700684e+02
-1.2583344454e+01, -2.5096073386e+02
-1.4319249476e+01, -2.5089611234e+02
-1.6055259686e+01, -2.5082313739e+02
-1.7791387933e+01, -2.5074180349e+02
-1.9527647103e+01, -2.5065210447e+02
-2.1264050121e+01, -2.5055403352e+02
-2.3000609952e+01, -2.5044758320e+02
-2.4737339610e+01, -2.5033274539e+02
-2.6474252157e+01, -2.5020951137e+02
-2.8211360711e+01, -2.5007787172e+02
-2.9948678446e+01, -2.4993781639e+02
-3.1686218602e+01, -2.4978933466e+02
-3.3423994482e+01, -2.4963241514e+02
-3.5162019461e+01, -2.4946704579e+02
-3.6900306988e+01, -2.4929321387e+02
-3.8638870592e+01, -2.4911090598e+02
-4.0377723884e+01, -2.4892010803e+02
-4.2116880563e+01, -2.4872080524e+02
-4.3856354422e+01, -2.4851298213e+02
-4.5596159349e+01, -2.4829662252e+02
-4.7336309331e+01, -2.4807170954e+02
-4.9076818466e+01, -2.4783822556e+02
-5.0817700958e+01, -2.4759615228e+02
-5.2558971129e+01, -2.4734547064e+02
-5.4300643420e+01, -2.4708616085e+02
-5.6042732398e+01, -2.4681820236e+02
-5.7785252760e+01, -2.4654157389e+02
-5.9528219339e+01, -2.4625625338e+02
-6.1271647109e+01, -2.4596221801e+02
-6.3015551191e+01, -2.4565944416e+02
-6.4759946855e+01, -2.4534790745e+02
-6.6504849533e+01, -2.4502758265e+02
-6.8250274817e+01, -2.4469844377e+02
-6.9996238469e+01, -2.4436046396e+02
-7.1742756428e+01, -2.4401361555e+02
-7.3489844812e+01, -2.4365787001e+02
-7.5237519930e+01, -2.4329319795e+02
-7.6985798283e+01, -2.4291956913e+02
-7.8734696575e+01, -2.4253695241e+02
-8.0484231715e+01, -2.4214531572e+02
-8.2234420831e+01, -2.4174462613e+02
-8.3985281272e+01, -2.4133484973e+02
-8.5736830615e+01, -2.4091595169e+02
-8.7489086676e+01, -2.4048789621e+02
-8.9242067516e+01, -2.4005064652e+02
-9.0995791451e+01, -2.3960416484e+02
-9.2750277055e+01, -2.3914841238e+02
-9.4505543175e+01, -2.3868334933e+02
-9.6261608937e+01, -2.3820893480e+02
-9.8018493754e+01, -2.3772512686e+02
-9.9776217337e+01, -2.3723188246e+02
-1.0153479970e+02, -2.3672915744e+02
-1.0329426119e+02, -2.3621690653e+02
-1.0505462246e+02, -2.3569508326e+02
-1.0681590451e+02, -2.3516363999e+02
-1.0857812869e+02, -2.3462252789e+02
-1.1034131671e+02, -2.3407169688e+02
-1.1210549066e+02, -2.3351109560e+02
-1.1387067299e+02, -2.3294067143e+02
-1.1563688657e+02, -2.3236037041e+02
-1.1740415467e+02, -2.3177013726e+02
-1.1917250099e+02, -2.3116991529e+02
-1.2094194965e+02, -2.3055964641e+02
-1.2271252523e+02, -2.2993927110e+02
-1.2448425279e+02, -2.2930872833e+02
-1.2625715785e+02, -2.2866795559e+02
-1.2803126643e+02, -2.2801688879e+02
-1.2980660508e+02, -2.2735546226e+02
-1.3158320086e+02, -2.2668360871e+02
-1.3336108139e+02, -2.2600125916e+02
-1.3514027485e+02, -2.2530834293e+02
-1.3692081003e+02, -2.2460478755e+02
-1.3870271629e+02, -2.2389051877e+02
-1.4048602363e+02, -2.2316546048e+02
-1.4227076273e+02, -2.2242953465e+02
-1.4405696489e+02, -2.2168266130e+02
-1.4584466214e+02, -2.2092475842e+02
-1.4763388721e+02, -2.2015574195e+02
-1.4942467360e+02, -2.1937552568e+02
-1.5121705555e+02, -2.1858402122e+02
-1.5301106811e+02, -2.1778113789e+02
-1.5480674717e+02, -2.1696678273e+02
-1.5660412946e+02, -2.1614086034e+02
-1.5840325262e+02, -2.1530327288e+02
-1.6020415517e+02, -2.1445391994e+02
-1.6200687664e+02, -2.1359269850e+02
-1.6381145751e+02, -2.1271950283e+02
-1.6561793930e+02, -2.1183422438e+02
-1.6742636462e+02, -2.1093675174e+02
-1.6923677715e+02, -2.1002697050e+02
-1.7104922176e+02, -2.0910476316e+02
-1.7286374450e+02, -2.0817000905e+02
-1.7468039265e+02, -2.0722258417e+02
-1.7649921482e+02, -2.0626236115e+02
-1.7832026093e+02, -2.0528920905e+02
-1.8014358233e+02, -2.0430299329e+02
-1.8196923180e+02, -2.0330357548e+02
-1.8379726367e+02, -2.0229081332e+02
-1.8562773382e+02, -2.0126456043e+02
-1.8746069982e+02, -2.0022466619e+02
-1.8929622091e+02, -1.9917097559e+02
-1.9113435817e+02, -1.9810332907e+02
-1.9297517452e+02, -1.9702156232e+02
-1.9481873485e+02, -1.9592550610e+02
-1.9666510610e+02, -1.9481498606e+02
-1.9851435732e+02, -1.9368982251e+02
-2.0036655982e+02, -1.9254983019e+02
-2.0222178723e+02, -1.9139481806e+02
-2.0408011563e+02, -1.9022458906e+02
-2.0594162365e+02, -1.8903893981e+02
-2.0780639263e+02, -1.8783766037e+02
-2.0967450670e+02, -1.8662053394e+02
-2.1154605295e+02, -1.8538733653e+02
-2.1342112159e+02, -1.8413783668e+02
-2.1529980605e+02, -1.8287179503e+02
-2.1718220322e+02, -1.8158896405e+02
-2.1906841358e+02, -1.8028908756e+02
-2.2095854140e+02, -1.7897190035e+02
-2.2285269495e+02, -1.7763712773e+02
-2.2475098672e+02, -1.7628448504e+02
-2.2665353364e+02, -1.7491367717e+02
-2.2856045733e+02, -1.7352439797e+02
-2.3047188439e+02, -1.7211632970e+02
-2.3238794664e+02, -1.7068914240e+02
-2.3430878149e+02, -1.6924249322e+02
-2.3623453221e+02, -1.6777602570e+02
-2.3816534834e+02, -1.6628936898e+02
-2.4010138604e+02, -1.6478213701e+02
-2.4204280850e+02, -1.6325392762e+02
-2.4398978645e+02, -1.6170432155e+02
-2.4594249856e+02, -1.6013288145e+02
-2.4790113205e+02, -1.5853915070e+02
-2.4986588321e+02, -1.5692265221e+02
-2.5183695806e+02, -1.5528288708e+02
-2.5381457301e+02, -1.5361933320e+02
-2.5579895561e+02, -1.5193144358e+02
-2.5779034537e+02, -1.5021864476e+02
-2.5978899465e+02, -1.4848033482e+02
-2.6179516965e+02, -1.4671588141e+02
-2.6380915146e+02, -1.4492461944e+02
-2.6583123727e+02, -1.4310584867e+02
-2.6786174168e+02, -1.4125883090e+02
-2.6990099814e+02, -1.3938278704e+02
-2.7194936059e+02, -1.3747689373e+02
-2.7400720521e+02, -1.3554027965e+02
-2.7607493248e+02, -1.3357202142e+02
-2.7815296937e+02, -1.3157113901e+02
-2.8024177186e+02, -1.2953659059e+02
-2.8234182781e+02, -1.2746726680e+02
-2.8445366008e+02, -1.2536198424e+02
-2.8657783021e+02, -1.2321947819e+02
-2.8871494250e+02, -1.2103839425e+02
-2.9086564873e+02, -1.1881727896e+02
-2.9303065349e+02, -1.1655456895e+02
-2.9521072042e+02, -1.1424857863e+02
-2.9740667935e+02, -1.1189748583e+02
-2.9961943462e+02, -1.0949931535e+02
-3.0184997479e+02, -1.0705191967e+02
-3.0409938409e+02, -1.0455295640e+02
-3.0636885590e+02, -1.0199986173e+02
-3.0865970880e+02, -9.9389818896e+01
-3.1097340586e+02, -9.6719720576e+01
-3.1331157790e+02, -9.3986123550e+01
-3.1567605181e+02, -9.1185193708e+01
-3.1806888541e+02, -8.8312638636e+01
-3.2049241074e+02, -8.5363624186e+01
-3.2294928848e+02, -8.2332670015e+01
-3.2544257714e+02, -7.9213517167e+01
-3.2797582241e+02, -7.5998957844e+01
-3.7472545456e+02, +1.2287555377e+02
-3.3317954318e+02, -6.9248637171e+01
-4.7630198761e+02, +7.9794304945e+01
-4.7180000647e+02, +8.0845766115e+01
-4.6729087303e+02, +8.1957734135e+01
-3.4431470031e+02, -5.4108611464e+01
-3.9642481931e+02, +1.0989198732e+02
-4.0029326060e+02, +1.0777689642e+02
-4.0423559519e+02, +1.0569076377e+02
-4.0825105732e+02, +1.0363992309e+02
-4.1233814163e+02, +1.0163076464e+02
-4.1649483458e+02, +9.9669524887e+01
-4.2071994367e+02, +9.7761983799e+01
-4.2503499814e+02, +9.5917256979e+01
-4.2286010456e+02, +9.6830074567e+01
-4.1859860311e+02, +9.8708780795e+01
-4.1028561456e+02, +1.0262981192e+02
           NaN,            NaN
           NaN, -8.1582496389e+02
           NaN, -8.4501435188e+02
           NaN, -8.7328908451e+02
           NaN, -9.0067508433e+02
           NaN, -9.2719660250e+02
           NaN, -9.5287661265e+02
           NaN, -9.7773710635e+02
           NaN, -1.0017993179e+03
           NaN, -1.0250838930e+03
           NaN, -1.0476110098e+03
           NaN, -1.0694004740e+03
           NaN, -1.0904717785e+03
           NaN, -1.1108441495e+03
           NaN, -1.1305365725e+03
           NaN, -1.1495678086e+03
           NaN, -1.1679563990e+03
           NaN, -1.1857206684e+03
           NaN, -1.2028787134e+03
           NaN, -1.2194483989e+03
           NaN, -1.2354473445e+03
           NaN, -1.2508929093e+03
           NaN, -1.2658021824e+03
           NaN, -1.2801919658e+03
           NaN, -1.2940787658e+03
           NaN, -1.3074787759e+03
           NaN, -1.3204078666e+03
           NaN, -1.3328815783e+03
           NaN, -1.3449151083e+03
           NaN, -1.3565233044e+03
           NaN, -1.3677206604e+03
           NaN, -1.3785213062e+03
-2.7812184565e+02, +1.8870585508e+02
           NaN, -1.3989871733e+03
-2.7351225366e+02, +1.9167116331e+02
-2.7122591275e+02, +1.9312728834e+02
-2.6895131814e+02, +1.9456602030e+02
-2.6668807632e+02, +1.9598757474e+02
-2.6443581184e+02, +1.9739216366e+02
-2.6219416628e+02, +1.9877999534e+02
-2.5996279722e+02, +2.0015127432e+02
-2.5774137737e+02, +2.0150620130e+02
-2.5552959364e+02, +2.0284497311e+02
-2.5332714644e+02, +2.0416778271e+02
-2.5113374883e+02, +2.0547481914e+02
-2.4894912592e+02, +2.0676626757e+02
-2.4677301413e+02, +2.0804230931e+02
-2.4460516064e+02, +2.0930312185e+02
-2.4244532281e+02, +2.1054887886e+02
-2.4029326761e+02, +2.1177975029e+02
-2.3814877117e+02, +2.1299590240e+02
-2.3601161827e+02, +2.1419749782e+02
-2.3388160193e+02, +2.1538469557e+02
-2.3175852297e+02, +2.1655765120e+02
-2.2964218964e+02, +2.1771651679e+02
-2.2753241723e+02, +2.1886144104e+02
-2.2542902778e+02, +2.1999256933e+02
-2.2333184968e+02, +2.2111004382e+02
-2.2124071743e+02, +2.2221400348e+02
-2.1915547132e+02, +2.2330458415e+02
-2.1707595717e+02, +2.2438191867e+02
-2.1500202607e+02, +2.2544613687e+02
-2.1293353414e+02, +2.2649736571e+02
-2.1087034230e+02, +2.2753572929e+02
-2.0881231606e+02, +2.2856134894e+02
           NaN, -1.5874548627e+03
           NaN, -1.5906281381e+03
           NaN, -1.5936992900e+03
           NaN, -1.5966720976e+03
-1.9859525793e+02, +2.3350234895e+02
           NaN, -1.6023370723e+03
-1.9454034574e+02, +2.3539349564e+02
-1.9251929049e+02, +2.3632121992e+02
-1.9050236648e+02, +2.3723717777e+02
-1.8848947549e+02, +2.3814146612e+02
-1.8648052213e+02, +2.3903417980e+02
           NaN, -1.6173212492e+03
           NaN, -1.6195562801e+03
           NaN, -1.6217234426e+03
           NaN, -1.6238251592e+03
           NaN, -1.6258637566e+03
           NaN, -1.6278414672e+03
           NaN, -1.6297604347e+03
           NaN, -1.6316227182e+03
           NaN, -1.6334302960e+03
           NaN, -1.6351850683e+03
           NaN, -1.6368888580e+03
           NaN, -1.6385434205e+03
           NaN, -1.6401504343e+03
           NaN, -1.6417115201e+03
           NaN, -1.6432282310e+03
           NaN, -1.6447020587e+03
           NaN, -1.6461344390e+03
           NaN, -1.6475267490e+03
           NaN, -1.6488803132e+03
           NaN, -1.6501964057e+03
           NaN, -1.6514762500e+03
           NaN, -1.6527210215e+03
           NaN, -1.6539318534e+03
           NaN, -1.6551098322e+03
           NaN, -1.6562560042e+03
           NaN, -1.6573713751e+03
           NaN, -1.6584569116e+03
           NaN, -1.6595135460e+03
           NaN, -1.6605421732e+03
-3.7561122758e+02, -5.8072685869e+00
-3.6946586479e+02, -1.6029454817e+01
-3.6482142814e+02, -2.3501790200e+01
-3.6078284865e+02, -2.9829690017e+01
-3.5710269288e+02, -3.5463274708e+01
-3.5366825462e+02, -4.0610032327e+01
-3.5041645881e+02, -4.5387334087e+01
-3.4730760349e+02, -4.9869794962e+01
-3.4431470031e+02, -5.4108611464e+01
-3.4141837490e+02, -5.8140863125e+01
-3.3860413990e+02, -6.1994512035e+01
-3.3586081341e+02, -6.5691316478e+01
-3.3317954318e+02, -6.9248637171e+01
-3.3055317423e+02, -7.2680613085e+01
-3.2797582241e+02, -7.5998957844e+01
-3.2544257714e+02, -7.9213517167e+01
-3.2294928848e+02, -8.2332670015e+01
-3.2049241074e+02, -8.5363624186e+01
-3.1806888541e+02, -8.8312638636e+01
-3.1567605181e+02, -9.1185193708e+01
-3.1331157790e+02, -9.3986123550e+01
-3.1097340586e+02, -9.6719720576e+01
-3.0865970880e+02, -9.9389818896e+01
-3.0636885590e+02, -1.0199986173e+02
-3.0409938409e+02, -1.0455295640e+02
-3.0184997479e+02, -1.0705191967e+02
-2.9961943462e+02, -1.0949931535e+02
-2.9740667935e+02, -1.1189748583e+02
-2.9521072042e+02, -1.1424857863e+02
-2.9303065349e+02, -1.1655456895e+02
-2.9086564873e+02, -1.1881727896e+02
-2.8871494250e+02, -1.2103839425e+02
-2.8657783021e+02, -1.2321947819e+02
-2.8445366008e+02, -1.2536198424e+02
-2.8234182781e+02, -1.2746726680e+02
-2.8024177186e+02, -1.2953659059e+02
-2.7815296937e+02, -1.3157113901e+02
-2.7607493248e+02, -1.3357202142e+02
-2.7400720521e+02, -1.3554027965e+02
-2.7194936059e+02, -1.3747689373e+02
-2.6990099814e+02, -1.3938278704e+02
-2.6786174168e+02, -1.4125883090e+02
-2.6583123727e+02, -1.4310584867e+02
-2.6380915146e+02, -1.4492461944e+02
-2.6179516965e+02, -1.4671588141e+02
-2.5978899465e+02, -1.4848033482e+02
-2.5779034537e+02, -1.5021864476e+02
-2.5579895561e+02, -1.5193144358e+02
-2.5381457301e+02, -1.5361933320e+02
-2.5183695806e+02, -1.5528288708e+02
-2.4986588321e+02, -1.5692265221e+02
-2.4790113205e+02, -1.5853915070e+02
-2.4594249856e+02, -1.6013288145e+02
-2.4398978645e+02, -1.6170432155e+02
-2.4204280850e+02, -1.6325392762e+02
-2.4010138604e+02, -1.6478213701e+02
-2.3816534834e+02, -1.6628936898e+02
-2.3623453221e+02, -1.6777602570e+02
-2.3430878149e+02, -1.6924249322e+02
-2.3238794664e+02, -1.7068914240e+02
-2.3047188439e+02, -1.7211632970e+02
-2.2856045733e+02, -1.7352439797e+02
-2.2665353364e+02, -1.7491367717e+02
-2.2475098672e+02, -1.7628448504e+02
-2.2285269495e+02, -1.7763712773e+02
-2.2095854140e+02, -1.7897190035e+02
-2.1906841358e+02, -1.8028908756e+02
-2.1718220322e+02, -1.8158896405e+02
-2.1529980605e+02, -1.8287179503e+02
-2.1342112159e+02, -1.8413783668e+02
-2.1154605295e+02, -1.8538733653e+02
-2.0967450670e+02, -1.8662053394e+02
-2.0780639263e+02, -1.8783766037e+02
-2.0594162365e+02, -1.8903893981e+02
-2.0408011563e+02, -1.9022458906e+02
-2.0222178723e+02, -1.9139481806e+02
-2.0036655982e+02, -1.9254983019e+02
-1.9851435732e+02, -1.9368982251e+02
-1.9666510610e+02, -1.9481498606e+02
-1.9481873485e+02, -1.9592550610e+02
-1.9297517452e+02, -1.9702156232e+02
-1.9113435817e+02, -1.9810332907e+02
-1.8929622091e+02, -1.9917097559e+02
-1.8746069982e+02, -2.0022466619e+02
-1.8562773382e+02, -2.0126456043e+02
-1.8379726367e+02, -2.0229081332e+02
-1.8196923180e+02, -2.0330357548e+02
-1.8014358233e+02, -2.0430299329e+02
-1.7832026093e+02, -2.0528920905e+02
-1.7649921482e+02, -2.0626236115e+02
-1.7468039265e+02, -2.0722258417e+02
-1.7286374450e+02, -2.0817000905e+02
-1.7104922176e+02, -2.0910476316e+02
-1.6923677715e+02, -2.1002697050e+02
-1.6742636462e+02, -2.1093675174e+02
-1.6561793930e+02, -2.1183422438e+02
-1.6381145751e+02, -2.1271950283e+02
-1.6200687664e+02, -2.1359269850e+02
-1.6020415517e+02, -2.1445391994e+02
-1.5840325262e+02, -2.1530327288e+02
-1.5660412946e+02, -2.1614086034e+02
-1.5480674717e+02, -2.1696678273e+02
-1.5301106811e+02, -2.1778113789e+02
-1.5121705555e+02, -2.1858402122e+02
-1.4942467360e+02, -2.1937552568e+02
-1.4763388721e+02, -2.2015574195e+02
-1.4584466214e+02, -2.2092475842e+02
-1.4405696489e+02, -2.2168266130e+02
-1.4227076273e+02, -2.2242953465e+02
-1.4048602363e+02, -2.2316546048e+02
-1.3870271629e+02, -2.2389051877e+02
-1.3692081003e+02, -2.2460478755e+02
-1.3514027485e+02, -2.2530834293e+02
-1.3336108139e+02, -2.2600125916e+02
-1.3158320086e+02, -2.2668360871e+02
-1.2980660508e+02, -2.2735546226e+02
-1.2803126643e+02, -2.2801688879e+02
-1.2625715785e+02, -2.2866795559e+02
-1.2448425279e+02, -2.2930872833e+02
-1.2271252523e+02, -2.2993927110e+02
-1.2094194965e+02, -2.3055964641e+02
-1.1917250099e+02, -2.3116991529e+02
-1.1740415467e+02, -2.3177013726e+02
-1.1563688657e+02, -2.3236037041e+02
-1.1387067299e+02, -2.3294067143e+02
-1.1210549066e+02, -2.3351109560e+02
-1.1034131671e+02, -2.3407169688e+02
-1.0857812869e+02, -2.3462252789e+02
-1.0681590451e+02, -2.3516363999e+02
-1.0505462246e+02, -2.3569508326e+02
-1.0329426119e+02, -2.3621690653e+02
-1.0153479970e+02, -2.3672915744e+02
-9.9776217337e+01, -2.3723188246e+02
-9.8018493754e+01, -2.3772512686e+02
-9.6261608937e+01, -2.3820893480e+02
-9.4505543175e+01, -2.3868334933e+02
-9.2750277055e+01, -2.3914841238e+02
-9.0995791451e+01, -2.3960416484e+02
-8.9242067516e+01, -2.4005064652e+02
-8.7489086676e+01, -2.4048789621e+02
-8.5736830615e+01, -2.4091595169e+02
-8.3985281272e+01, -2.4133484973e+02
-8.2234420831e+01, -2.4174462613e+02
-8.0484231715e+01, -2.4214531572e+02
-7.8734696575e+01, -2.4253695241e+02
-7.6985798283e+01, -2.4291956913e+02
-7.5237519930e+01, -2.4329319795e+02
-7.3489844812e+01, -2.4365787001e+02
-7.1742756428e+01, -2.4401361555e+02
-6.9996238469e+01, -2.4436046396e+02
-6.8250274817e+01, -2.4469844377e+02
-6.6504849533e+01, -2.4502758265e+02
-6.4759946855e+01, -2.4534790745e+02
-6.3015551191e+01, -2.4565944416e+02
-6.1271647109e+01, -2.4596221801e+02
-5.9528219339e+01, -2.4625625338e+02
-5.7785252760e+01, -2.4654157389e+02
-5.6042732398e+01, -2.4681820236e+02
-5.4300643420e+01, -2.4708616085e+02
-5.2558971129e+01, -2.4734547064e+02
-5.0817700958e+01, -2.4759615228e+02
-4.9076818466e+01, -2.4783822556e+02
-4.7336309331e+01, -2.4807170954e+02
-4.5596159349e+01, -2.4829662252e+02
-4.3856354422e+01, -2.4851298213e+02
-4.2116880563e+01, -2.4872080524e+02
-4.0377723884e+01, -2.4892010803e+02
-3.8638870592e+01, -2.4911090598e+02
-3.6900306988e+01, -2.4929321387e+02
-3.5162019461e+01, -2.4946704579e+02
-3.3423994482e+01, -2.4963241514e+02
-3.1686218602e+01, -2.4978933466e+02
-2.9948678446e+01, -2.4993781639e+02
-2.8211360711e+01, -2.5007787172e+02
-2.6474252157e+01, -2.5020951137e+02
-2.4737339610e+01, -2.5033274539e+02
-2.3000609952e+01, -2.5044758320e+02
-2.1264050121e+01, -2.5055403352e+02
-1.9527647103e+01, -2.5065210447e+02
-1.7791387933e+01, -2.5074180349e+02
-1.6055259686e+01, -2.5082313739e+02
-1.4319249476e+01, -2.5089611234e+02
-1.2583344454e+01, -2.5096073386e+02
-1.0847531799e+01, -2.5101700684e+02
-9.1117987182e+00, -2.5106493555e+02
-7.3761324427e+00, -2.5110452360e+02
-5.6405202226e+00, -2.5113577398e+02
-3.9049493237e+00, -2.5115868905e+02
-2.1694070243e+00, -2.5117327055e+02
-4.3388061062e-01, -2.5117951956e+02
+1.3016426261e+00, -2.5117743657e+02
+3.0371753938e+00, -2.5116702141e+02
+4.7727304034e+00, -2.5114827331e+02
+6.5083203719e+00, -2.5112119084e+02
+8.2439580271e+00, -2.5108577196e+02
+9.9796561102e+00, -2.5104201399e+02
+1.1715427381e+01, -2.5098991364e+02
+1.3451284619e+01, -2.5092946696e+02
+1.5187240630e+01, -2.5086066937e+02
+1.6923308250e+01, -2.5078351568e+02
+1.8659500346e+01, -2.5069800003e+02
+2.0395829822e+01, -2.5060411593e+02
+2.2132309622e+01, -2.5050185627e+02
+2.3868952737e+01, -2.5039121326e+02
+2.5605772204e+01, -2.5027217848e+02
+2.7342781111e+01, -2.5014474286e+02
+2.9079992605e+01, -2.5000889667e+02
+3.0817419892e+01, -2.4986462952e+02
+3.2555076243e+01, -2.4971193036e+02
+3.4292974996e+01, -2.4955078747e+02
+3.6031129562e+01, -2.4938118847e+02
+3.7769553432e+01, -2.4920312029e+02
+3.9508260172e+01, -2.4901656917e+02
+4.1247263440e+01, -2.4882152069e+02
+4.2986576980e+01, -2.4861795972e+02
+4.4726214630e+01, -2.4840587043e+02
+4.6466190329e+01, -2.4818523629e+02
+4.8206518120e+01, -2.4795604005e+02
+4.9947212150e+01, -2.4771826376e+02
+5.1688286684e+01, -2.4747188873e+02
+5.3429756102e+01, -2.4721689553e+02
+5.5171634908e+01, -2.4695326400e+02
+5.6913937732e+01, -2.4668097323e+02
+5.8656679340e+01, -2.4640000155e+02
+6.0399874634e+01, -2.4611032651e+02
+6.2143538660e+01, -2.4581192490e+02
+6.3887686614e+01, -2.4550477272e+02
+6.5632333847e+01, -2.4518884517e+02
+6.7377495868e+01, -2.4486411663e+02
+6.9123188355e+01, -2.4453056069e+02
+7.0869427157e+01, -2.4418815009e+02
+7.2616228302e+01, -2.4383685673e+02
+7.4363608003e+01, -2.4347665166e+02
+7.6111582663e+01, -2.4310750507e+02
+7.7860168885e+01, -2.4272938624e+02
+7.9609383473e+01, -2.4234226360e+02
+8.1359243447e+01, -2.4194610464e+02
+8.3109766043e+01, -2.4154087593e+02
+8.4860968722e+01, -2.4112654313e+02
+8.6612869182e+01, -2.4070307091e+02
+8.8365485360e+01, -2.4027042298e+02
+9.0118835442e+01, -2.3982856208e+02
+9.1872937872e+01, -2.3937744992e+02
+9.3627811362e+01, -2.3891704721e+02
+9.5383474894e+01, -2.3844731360e+02
+9.7139947739e+01, -2.3796820767e+02
+9.8897249456e+01, -2.3747968695e+02
+1.0065539991e+02, -2.3698170783e+02
+1.0241441927e+02, -2.3647422560e+02
+1.0417432805e+02, -2.3595719439e+02
+1.0593514706e+02, -2.3543056715e+02
+1.0769689748e+02, -2.3489429565e+02
+1.0945960085e+02, -2.3434833043e+02
+1.1122327905e+02, -2.3379262078e+02
+1.1298795436e+02, -2.3322711471e+02
+1.1475364943e+02, -2.3265175895e+02
+1.1652038734e+02, -2.3206649886e+02
+1.1828819156e+02, -2.3147127847e+02
+1.2005708600e+02, -2.3086604040e+02
+1.2182709502e+02, -2.3025072584e+02
+1.2359824343e+02, -2.2962527452e+02
+1.2537055652e+02, -2.2898962467e+02
+1.2714406005e+02, -2.2834371301e+02
+1.2891878032e+02, -2.2768747466e+02
+1.3069474411e+02, -2.2702084314e+02
+1.3247197878e+02, -2.2634375032e+02
+1.3425051222e+02, -2.2565612637e+02
+1.3603037291e+02, -2.2495789973e+02
+1.3781158991e+02, -2.2424899705e+02
+1.3959419292e+02, -2.2352934315e+02
+1.4137821227e+02, -2.2279886096e+02
+1.4316367894e+02, -2.2205747149e+02
+1.4495062460e+02, -2.2130509375e+02
+1.4673908162e+02, -2.2054164472e+02
+1.4852908312e+02, -2.1976703927e+02
+1.5032066295e+02, -2.1898119009e+02
+1.5211385578e+02, -2.1818400767e+02
+1.5390869705e+02, -2.1737540019e+02
+1.5570522308e+02, -2.1655527349e+02
+1.5750347104e+02, -2.1572353096e+02
+1.5930347902e+02, -2.1488007347e+02
+1.6110528603e+02, -2.1402479933e+02
+1.6290893208e+02, -2.1315760416e+02
+1.6471445815e+02, -2.1227838085e+02
+1.6652190632e+02, -2.1138701942e+02
+1.6833131971e+02, -2.1048340697e+02
+1.7014274260e+02, -2.0956742756e+02
+1.7195622044e+02, -2.0863896212e+02
+1.7377179989e+02, -2.0769788834e+02
+1.7558952890e+02, -2.0674408053e+02
+1.7740945671e+02, -2.0577740956e+02
+1.7923163395e+02, -2.0479774268e+02
+1.8105611269e+02, -2.0380494344e+02
+1.8288294648e+02, -2.0279887150e+02
+1.8471219040e+02, -2.0177938253e+02
+1.8654390118e+02, -2.0074632806e+02
+1.8837813720e+02, -1.9969955530e+02
+1.9021495863e+02, -1.9863890698e+02
+1.9205442745e+02, -1.9756422118e+02
+1.9389660755e+02, -1.9647533117e+02
+1.9574156485e+02, -1.9537206516e+02
+1.9758936731e+02, -1.9425424617e+02
+1.9944008512e+02, -1.9312169175e+02
+2.0129379072e+02, -1.9197421377e+02
+2.0315055895e+02, -1.9081161823e+02
+2.0501046717e+02, -1.8963370493e+02
+2.0687359533e+02, -1.8844026725e+02
+2.0874002616e+02, -1.8723109186e+02
