-1.0437021743e+03, -3.5522960480e-01
-1.0469219809e+03, -3.5517444829e-01
-1.0501412900e+03, -3.5511983208e-01
-1.0533601064e+03, -3.5506574895e-01
-1.0565784349e+03, -3.5501219178e-01
-1.0597962803e+03, -3.5495915362e-01
-1.0630136473e+03, -3.5490662759e-01
-1.0662305404e+03, -3.5485460697e-01
-1.0694469643e+03, -3.5480308511e-01
-1.0726629233e+03, -3.5475205550e-01
-1.0758784220e+03, -3.5470151173e-01
-1.0790934647e+03, -3.5465144749e-01
-1.0823080557e+03, -3.5460185659e-01
-1.0855221994e+03, -3.5455273293e-01
-1.0887358998e+03, -3.5450407051e-01
-1.0919491612e+03, -3.5445586343e-01
-1.0951619876e+03, -3.5440810590e-01
-1.0983743832e+03, -3.5436079219e-01
-1.1015863519e+03, -3.5431391670e-01
-1.1047978976e+03, -3.5426747390e-01
-1.1080090242e+03, -3.5422145836e-01
-1.1112197357e+03, -3.5417586472e-01
-1.1144300357e+03, -3.5413068771e-01
-1.1176399282e+03, -3.5408592217e-01
-1.1208494166e+03, -3.5404156298e-01
-1.1240585048e+03, -3.5399760514e-01
-1.1272671963e+03, -3.5395404370e-01
-1.1304754948e+03, -3.5391087379e-01
-1.1336834036e+03, -3.5386809064e-01
-1.1368909264e+03, -3.5382568954e-01
-1.1400980665e+03, -3.5378366584e-01
-1.1433048275e+03, -3.5374201497e-01
-1.1465112125e+03, -3.5370073245e-01
-1.1497172249e+03, -3.5365981383e-01
-1.1529228681e+03, -3.5361925477e-01
-1.1561281452e+03, -3.5357905098e-01
-1.1593330595e+03, -3.5353919821e-01
-1.1625376141e+03, -3.5349969231e-01
-1.1657418122e+03, -3.5346052917e-01
-1.1689456568e+03, -3.5342170477e-01
-1.1721491510e+03, -3.5338321511e-01
-1.1753522978e+03, -3.5334505628e-01
-1.1785551001e+03, -3.5330722441e-01
-1.1817575611e+03, -3.5326971571e-01
-1.1849596834e+03, -3.5323252642e-01
-1.1881614701e+03, -3.5319565285e-01
-1.1913629239e+03, -3.5315909137e-01
-1.1945640477e+03, -3.5312283839e-01
-1.1977648443e+03, -3.5308689037e-01
-1.2009653164e+03, -3.5305124384e-01
-1.2041654668e+03, -3.5301589536e-01
-1.2073652980e+03, -3.5298084156e-01
-1.2105648128e+03, -3.5294607909e-01
-1.2137640138e+03, -3.5291160469e-01
-1.2169629036e+03, -3.5287741510e-01
-1.2201614848e+03, -3.5284350714e-01
-1.2233597598e+03, -3.5280987766e-01
-1.2265577313e+03, -3.5277652356e-01
-1.2297554016e+03, -3.5274344178e-01
-1.2329527733e+03, -3.5271062931e-01
-1.2361498488e+03, -3.5267808318e-01
-1.2393466305e+03, -3.5264580045e-01
-1.2425431207e+03, -3.5261377824e-01
-1.2457393218e+03, -3.5258201370e-01
-1.2489352361e+03, -3.5255050402e-01
-1.2521308659e+03, -3.5251924642e-01
-1.2553262135e+03, -3.5248823817e-01
-1.2585212812e+03, -3.5245747659e-01
-1.2617160711e+03, -3.5242695901e-01
-1.2649105855e+03, -3.5239668280e-01
-1.2681048265e+03, -3.5236664540e-01
-1.2712987964e+03, -3.5233684423e-01
-1.2744924971e+03, -3.5230727679e-01
-1.2776859309e+03, -3.5227794060e-01
-1.2808790998e+03, -3.5224883320e-01
-1.2840720058e+03, -3.5221995218e-01
-1.2872646511e+03, -3.5219129516e-01
-1.2904570377e+03, -3.5216285978e-01
-1.2936491674e+03, -3.5213464373e-01
-1.2968410424e+03, -3.5210664471e-01
-1.3000326645e+03, -3.5207886046e-01
-1.3032240358e+03, -3.5205128876e-01
-1.3064151581e+03, -3.5202392741e-01
-1.3096060333e+03, -3.5199677423e-01
-1.3127966633e+03, -3.5196982708e-01
-1.3159870499e+03, -3.5194308385e-01
-1.3191771951e+03, -3.5191654244e-01
-1.3223671006e+03, -3.5189020081e-01
-1.3255567682e+03, -3.5186405691e-01
-1.3287461996e+03, -3.5183810873e-01
-1.3319353968e+03, -3.5181235430e-01
-1.3351243614e+03, -3.5178679166e-01
-1.3383130951e+03, -3.5176141888e-01
-1.3415015997e+03, -3.5173623405e-01
-1.3446898768e+03, -3.5171123528e-01
-1.3478779282e+03, -3.5168642073e-01
-1.3510657554e+03, -3.5166178855e-01
-1.3542533602e+03, -3.5163733694e-01
-1.3574407441e+03, -3.5161306410e-01
-1.3606279089e+03, -3.5158896827e-01
-1.3638148559e+03, -3.5156504770e-01
-1.3670015870e+03, -3.5154130067e-01
-1.3701881036e+03, -3.5151772548e-01
-1.3733744072e+03, -3.5149432045e-01
-1.3765604995e+03, -3.5147108392e-01
-1.3797463818e+03, -3.5144801425e-01
-1.3829320558e+03, -3.5142510982e-01
-1.3861175230e+03, -3.5140236904e-01
-1.3893027847e+03, -3.5137979032e-01
-1.3924878425e+03, -3.5135737210e-01
-1.3956726977e+03, -3.5133511284e-01
-1.3988573520e+03, -3.5131301103e-01
-1.4020418066e+03, -3.5129106515e-01
-1.4052260629e+03, -3.5126927373e-01
-1.4084101224e+03, -3.5124763528e-01
-1.4115939865e+03, -3.5122614837e-01
-1.4147776565e+03, -3.5120481156e-01
-1.4179611337e+03, -3.5118362344e-01
-1.4211444195e+03, -3.5116258260e-01
-1.4243275153e+03, -3.5114168767e-01
-1.4275104223e+03, -3.5112093727e-01
-1.4306931419e+03, -3.5110033006e-01
-1.4338756753e+03, -3.5107986471e-01
-1.4370580238e+03, -3.5105953989e-01
-1.4402401888e+03, -3.5103935432e-01
-1.4434221713e+03, -3.5101930668e-01
-1.4466039728e+03, -3.5099939573e-01
-1.4497855944e+03, -3.5097962019e-01
-1.4529670374e+03, -3.5095997883e-01
-1.4561483029e+03, -3.5094047042e-01
-1.4593293922e+03, -3.5092109374e-01
-1.4625103064e+03, -3.5090184759e-01
-1.4656910467e+03, -3.5088273079e-01
-1.4688716144e+03, -3.5086374217e-01
-1.4720520105e+03, -3.5084488056e-01
-1.4752322362e+03, -3.5082614483e-01
-1.4784122926e+03, -3.5080753383e-01
-1.4815921809e+03, -3.5078904644e-01
-1.4847719021e+03, -3.5077068157e-01
-1.4879514574e+03, -3.5075243811e-01
-1.4911308480e+03, -3.5073431499e-01
-1.4943100747e+03, -3.5071631113e-01
-1.4974891388e+03, -3.5069842547e-01
-1.5006680413e+03, -3.5068065697e-01
-1.5038467833e+03, -3.5066300460e-01
-1.5070253658e+03, -3.5064546733e-01
-1.5102037898e+03, -3.5062804414e-01
-1.5133820564e+03, -3.5061073405e-01
-1.5165601666e+03, -3.5059353605e-01
-1.5197381214e+03, -3.5057644918e-01
-1.5229159218e+03, -3.5055947246e-01
-1.5260935688e+03, -3.5054260493e-01
-1.5292710635e+03, -3.5052584566e-01
-1.5324484066e+03, -3.5050919370e-01
-1.5356255994e+03, -3.5049264812e-01
-1.5388026426e+03, -3.5047620802e-01
-1.5419795373e+03, -3.5045987249e-01
-1.5451562843e+03, -3.5044364063e-01
-1.5483328847e+03, -3.5042751155e-01
-1.5515093394e+03, -3.5041148437e-01
-1.5546856492e+03, -3.5039555824e-01
-1.5578618151e+03, -3.5037973229e-01
-1.5610378380e+03, -3.5036400567e-01
-1.5642137188e+03, -3.5034837755e-01
-1.5673894584e+03, -3.5033284708e-01
-1.5705650576e+03, -3.5031741346e-01
-1.5737405174e+03, -3.5030207587e-01
-1.5769158386e+03, -3.5028683349e-01
-1.5800910220e+03, -3.5027168555e-01
-1.5832660686e+03, -3.5025663124e-01
-1.5864409791e+03, -3.5024166979e-01
-1.5896157544e+03, -3.5022680043e-01
-1.5927903953e+03, -3.5021202240e-01
-1.5959649027e+03, -3.5019733494e-01
-1.5991392773e+03, -3.5018273729e-01
-1.6023135201e+03, -3.5016822874e-01
-1.6054876317e+03, -3.5015380853e-01
-1.6086616130e+03, -3.5013947595e-01
-1.6118354648e+03, -3.5012523028e-01
-1.6150091878e+03, -3.5011107081e-01
-1.6181827829e+03, -3.5009699684e-01
-1.6213562507e+03, -3.5008300768e-01
-1.6245295922e+03, -3.5006910263e-01
-1.6277028080e+03, -3.5005528102e-01
-1.6308758988e+03, -3.5004154216e-01
-1.6340488655e+03, -3.5002788541e-01
-1.6372217088e+03, -3.5001431009e-01
-1.6403944294e+03, -3.5000081555e-01
-1.6435670280e+03, -3.4998740114e-01
-1.6467395054e+03, -3.4997406624e-01
-1.6499118623e+03, -3.4996081019e-01
-1.6530840994e+03, -3.4994763237e-01
-1.6562562173e+03, -3.4993453217e-01
-1.6594282169e+03, -3.4992150896e-01
-1.6626000988e+03, -3.4990856214e-01
-1.6657718636e+03, -3.4989569111e-01
-1.6689435121e+03, -3.4988289527e-01
-1.6721150450e+03, -3.4987017402e-01
-1.6752864629e+03, -3.4985752679e-01
-1.6784577664e+03, -3.4984495300e-01
-1.6816289564e+03, -3.4983245206e-01
-1.6848000333e+03, -3.4982002341e-01
-1.6879709979e+03, -3.4980766650e-01
-1.6911418508e+03, -3.4979538076e-01
-1.6943125927e+03, -3.4978316565e-01
-1.6974832241e+03, -3.4977102061e-01
-1.7006537458e+03, -3.4975894510e-01
-1.7038241584e+03, -3.4974693860e-01
-1.7069944624e+03, -3.4973500057e-01
-1.7101646585e+03, -3.4972313048e-01
-1.7133347473e+03, -3.4971132782e-01
-1.7165047294e+03, -3.4969959207e-01
-1.7196746054e+03, -3.4968792272e-01
-1.7228443760e+03, -3.4967631926e-01
-1.7260140417e+03, -3.4966478121e-01
-1.7291836031e+03, -3.4965330805e-01
-1.7323530607e+03, -3.4964189930e-01
-1.7355224153e+03, -3.4963055448e-01
-1.7386916673e+03, -3.4961927309e-01
-1.7418608173e+03, -3.4960805467e-01
-1.7450298659e+03, -3.4959689875e-01
-1.7481988137e+03, -3.4958580485e-01
-1.7513676612e+03, -3.4957477251e-01
-1.7545364089e+03, -3.4956380127e-01
-1.7577050575e+03, -3.4955289069e-01
-1.7608736075e+03, -3.4954204029e-01
-1.7640420593e+03, -3.4953124965e-01
-1.7672104136e+03, -3.4952051832e-01
-1.7703786710e+03, -3.4950984586e-01
-1.7735468318e+03, -3.4949923183e-01
-1.7767148967e+03, -3.4948867582e-01
-1.7798828661e+03, -3.4947817738e-01
-1.7830507407e+03, -3.4946773610e-01
-1.7862185209e+03, -3.4945735156e-01
-1.7893862071e+03, -3.4944702335e-01
-1.7925538001e+03, -3.4943675106e-01
-1.7957213001e+03, -3.4942653427e-01
-1.7988887078e+03, -3.4941637259e-01
-1.8020560236e+03, -3.4940626562e-01
-1.8052232481e+03, -3.4939621296e-01
-1.8083903817e+03, -3.4938621422e-01
-1.8115574249e+03, -3.4937626901e-01
-1.8147243781e+03, -3.4936637694e-01
-1.8178912420e+03, -3.4935653764e-01
-1.8210580169e+03, -3.4934675073e-01
-1.8242247033e+03, -3.4933701583e-01
-1.8273913017e+03, -3.4932733257e-01
-1.8305578126e+03, -3.4931770058e-01
-1.8337242363e+03, -3.4930811950e-01
-1.8368905735e+03, -3.4929858897e-01
-1.8400568245e+03, -3.4928910862e-01
-1.8432229898e+03, -3.4927967812e-01
-1.8463890698e+03, -3.4927029709e-01
-1.8495550650e+03, -3.4926096519e-01
-1.8527209759e+03, -3.4925168209e-01
-1.8558868028e+03, -3.4924244743e-01
-1.8590525462e+03, -3.4923326088e-01
-1.8622182066e+03, -3.4922412209e-01
-1.8653837843e+03, -3.4921503074e-01
-1.8685492799e+03, -3.4920598650e-01
-1.8717146936e+03, -3.4919698904e-01
-1.8748800260e+03, -3.4918803803e-01
-1.8780452775e+03, -3.4917913315e-01
-1.8812104485e+03, -3.4917027408e-01
-1.8843755394e+03, -3.4916146051e-01
-1.8875405506e+03, -3.4915269211e-01
-1.8907054825e+03, -3.4914396860e-01
-1.8938703356e+03, -3.4913528964e-01
-1.8970351101e+03, -3.4912665494e-01
-1.9001998066e+03, -3.4911806420e-01
-1.9033644255e+03, -3.4910951711e-01
-1.9065289670e+03, -3.4910101337e-01
-1.9096934317e+03, -3.4909255270e-01
-1.9128578198e+03, -3.4908413479e-01
-1.9160221319e+03, -3.4907575937e-01
+2.2323876134e+02, -9.6862369154e+00
+2.1881626614e+02, -1.6743992521e+01
+2.1512484904e+02, -2.2400126698e+01
+2.1180933163e+02, -2.7307433968e+01
+2.0873495903e+02, -3.1718060655e+01
+2.0583272528e+02, -3.5763174622e+01
+2.0306148536e+02, -3.9522117866e+01
+2.0039428776e+02, -4.3047563817e+01
+1.9781230493e+02, -4.6376777078e+01
+1.9530175199e+02, -4.9537371703e+01
+1.9285216775e+02, -5.2550546412e+01
+1.9045538538e+02, -5.5433034632e+01
+1.8810488138e+02, -5.8198345988e+01
+1.8579534519e+02, -6.0857592146e+01
+1.8352238421e+02, -6.3420056293e+01
+1.8128231537e+02, -6.5893597843e+01
+1.7907201405e+02, -6.8284947489e+01
+1.7688880218e+02, -7.0599927082e+01
+1.7473036359e+02, -7.2843616663e+01
+1.7259467911e+02, -7.5020483482e+01
+1.7047997581e+02, -7.7134483155e+01
+1.6838468703e+02, -7.9189140019e+01
+1.6630742026e+02, -8.1187611735e+01
+1.6424693133e+02, -8.3132741779e+01
+1.6220210320e+02, -8.5027102510e+01
+1.6017192858e+02, -8.6873030816e+01
+1.5815549544e+02, -8.8672657859e+01
+1.5615197492e+02, -9.0427934081e+01
+1.5416061116e+02, -9.2140650371e+01
+1.5218071261e+02, -9.3812456091e+01
+1.5021164467e+02, -9.5444874519e+01
+1.4825282342e+02, -9.7039316158e+01
+1.4630371007e+02, -9.8597090253e+01
+1.4436380635e+02, -1.0011941482e+02
+1.4243265031e+02, -1.0160742537e+02
+1.4050981280e+02, -1.0306218266e+02
+1.3859489428e+02, -1.0448467939e+02
+1.3668752205e+02, -1.0587584621e+02
+1.3478734785e+02, -1.0723655706e+02
+1.3289404562e+02, -1.0856763384e+02
+1.3100730962e+02, -1.0986985068e+02
+1.2912685269e+02, -1.1114393768e+02
+1.2725240471e+02, -1.1239058432e+02
+1.2538371122e+02, -1.1361044253e+02
+1.2352053218e+02, -1.1480412940e+02
+1.2166264085e+02, -1.1597222974e+02
+1.1980982276e+02, -1.1711529826e+02
+1.1796187482e+02, -1.1823386171e+02
+1.1611860448e+02, -1.1932842071e+02
+1.1427982897e+02, -1.2039945145e+02
+1.1244537460e+02, -1.2144740728e+02
+1.1061507615e+02, -1.2247272011e+02
+1.0878877630e+02, -1.2347580175e+02
+1.0696632506e+02, -1.2445704511e+02
+1.0514757932e+02, -1.2541682530e+02
+1.0333240242e+02, -1.2635550066e+02
+1.0152066371e+02, -1.2727341372e+02
+9.9712238159e+01, -1.2817089203e+02
+9.7907006057e+01, -1.2904824903e+02
+9.6104852649e+01, -1.2990578476e+02
+9.4305667852e+01, -1.3074378655e+02
+9.2509345974e+01, -1.3156252969e+02
+9.0715785462e+01, -1.3236227804e+02
+8.8924888655e+01, -1.3314328454e+02
+8.7136561565e+01, -1.3390579180e+02
+8.5350713670e+01, -1.3465003253e+02
+8.3567257716e+01, -1.3537623002e+02
+8.1786109541e+01, -1.3608459858e+02
+8.0007187901e+01, -1.3677534390e+02
+7.8230414313e+01, -1.3744866346e+02
+7.6455712906e+01, -1.3810474685e+02
+7.4683010283e+01, -1.3874377612e+02
+7.2912235386e+01, -1.3936592608e+02
+7.1143319376e+01, -1.3997136458e+02
+6.9376195513e+01, -1.4056025280e+02
+6.7610799051e+01, -1.4113274548e+02
+6.5847067133e+01, -1.4168899117e+02
+6.4084938691e+01, -1.4222913248e+02
+6.2324354354e+01, -1.4275330624e+02
+6.0565256367e+01, -1.4326164376e+02
+5.8807588498e+01, -1.4375427097e+02
+5.7051295968e+01, -1.4423130863e+02
+5.5296325372e+01, -1.4469287247e+02
+5.3542624609e+01, -1.4513907337e+02
+5.1790142818e+01, -1.4557001750e+02
+5.0038830306e+01, -1.4598580646e+02
+4.8288638496e+01, -1.4638653741e+02
+4.6539519862e+01, -1.4677230320e+02
+4.4791427877e+01, -1.4714319247e+02
+4.3044316955e+01, -1.4749928979e+02
+4.1298142407e+01, -1.4784067575e+02
+3.9552860384e+01, -1.4816742705e+02
+3.7808427838e+01, -1.4847961659e+02
+3.6064802468e+01, -1.4877731357e+02
+3.4321942685e+01, -1.4906058357e+02
+3.2579807563e+01, -1.4932948862e+02
+3.0838356804e+01, -1.4958408728e+02
+2.9097550693e+01, -1.4982443467e+02
+2.7357350067e+01, -1.5005058259e+02
+2.5617716273e+01, -1.5026257955e+02
+2.3878611133e+01, -1.5046047080e+02
+2.2139996913e+01, -1.5064429843e+02
+2.0401836285e+01, -1.5081410137e+02
+1.8664092295e+01, -1.5096991545e+02
+1.6926728333e+01, -1.5111177345e+02
+1.5189708099e+01, -1.5123970512e+02
+1.3452995576e+01, -1.5135373722e+02
+1.1716554994e+01, -1.5145389354e+02
+9.9803508039e+00, -1.5154019493e+02
+8.2443476488e+00, -1.5161265932e+02
+6.5085103330e+00, -1.5167130175e+02
+4.7728037943e+00, -1.5171613436e+02
+3.0371930757e+00, -1.5174716645e+02
+1.3016432968e+00, -1.5176440441e+02
-4.3388037378e-01, -1.5176785183e+02
-2.1694127466e+00, -1.5175750941e+02
-3.9049886390e+00, -1.5173337500e+02
-5.6406429035e+00, -1.5169544363e+02
-7.3764104552e+00, -1.5164370745e+02
-9.1123263002e+00, -1.5157815574e+02
-1.0848425564e+01, -1.5149877491e+02
-1.2584743519e+01, -1.5140554848e+02
-1.4321315615e+01, -1.5129845706e+02
-1.6058177507e+01, -1.5117747833e+02
-1.7795365086e+01, -1.5104258703e+02
-1.9532914506e+01, -1.5089375489e+02
-2.1270862218e+01, -1.5073095067e+02
-2.3009245000e+01, -1.5055414006e+02
-2.4748099990e+01, -1.5036328569e+02
-2.6487464713e+01, -1.5015834704e+02
-2.8227377122e+01, -1.4993928046e+02
-2.9967875628e+01, -1.4970603906e+02
-3.1708999134e+01, -1.4945857272e+02
-3.3450787075e+01, -1.4919682798e+02
-3.5193279452e+01, -1.4892074798e+02
-3.6936516872e+01, -1.4863027247e+02
-3.8680540588e+01, -1.4832533763e+02
