-1.1799360095e+03, -3.7434582731e-01
-1.1833285392e+03, -3.7416731698e-01
-1.1867194591e+03, -3.7399067069e-01
-1.1901087862e+03, -3.7381586068e-01
-1.1934965369e+03, -3.7364285972e-01
-1.1968827275e+03, -3.7347164114e-01
-1.2002673740e+03, -3.7330217874e-01
-1.2036504923e+03, -3.7313444687e-01
-1.2070320978e+03, -3.7296842036e-01
-1.2104122060e+03, -3.7280407452e-01
-1.2137908320e+03, -3.7264138513e-01
-1.2171679907e+03, -3.7248032843e-01
-1.2205436967e+03, -3.7232088113e-01
-1.2239179646e+03, -3.7216302034e-01
-1.2272908087e+03, -3.7200672362e-01
-1.2306622430e+03, -3.7185196896e-01
-1.2340322814e+03, -3.7169873473e-01
-1.2374009375e+03, -3.7154699972e-01
-1.2407682250e+03, -3.7139674311e-01
-1.2408188619e+03, +5.2047099946e+01
-1.2537146057e+03, +5.1953889849e+01
-1.2542239510e+03, -3.7081009715e-01
-1.2575845908e+03, -3.7066693311e-01
-1.2647419570e+03, +5.1490010516e+01
-1.2710143564e+03, -3.7010770644e-01
-1.2887684253e+03, +4.8386908620e+01
-1.2014496490e+03, +2.6795626327e+01
-1.2542239510e+03, -3.7081009715e-01
-1.2643020081e+03, -3.7038467007e-01
-1.2720430474e+03, +5.1886568654e+01
-1.2743686594e+03, -3.6997116787e-01
-1.2777217304e+03, -3.6983590191e-01
-1.2759392309e+03, +5.3260212896e+01
-1.2907954060e+03, +5.1396183352e+01
-1.2911219227e+03, -3.6930723287e-01
-1.2944690031e+03, -3.6917808395e-01
-1.2978149183e+03, -3.6905011118e-01
-1.3011596786e+03, -3.6892329942e-01
-1.3045032947e+03, -3.6879763380e-01
-1.3078457767e+03, -3.6867309969e-01
-1.3111871350e+03, -3.6854968271e-01
-1.3145273796e+03, -3.6842736872e-01
-1.3178665203e+03, -3.6830614382e-01
-1.3212045671e+03, -3.6818599432e-01
-1.3245415295e+03, -3.6806690676e-01
-1.3278774173e+03, -3.6794886793e-01
-1.3312122397e+03, -3.6783186479e-01
-1.3345460062e+03, -3.6771588456e-01
-1.3378787260e+03, -3.6760091462e-01
-1.3412104081e+03, -3.6748694259e-01
-1.3445410616e+03, -3.6737395626e-01
-1.3478706953e+03, -3.6726194364e-01
-1.3511993180e+03, -3.6715089292e-01
-1.3545269384e+03, -3.6704079247e-01
-1.3578535650e+03, -3.6693163087e-01
-1.3611792063e+03, -3.6682339683e-01
-1.3645038707e+03, -3.6671607930e-01
-1.3678275663e+03, -3.6660966735e-01
-1.3711503015e+03, -3.6650415025e-01
-1.3744720841e+03, -3.6639951742e-01
-1.3777929223e+03, -3.6629575846e-01
-1.3811128239e+03, -3.6619286311e-01
-1.3844317966e+03, -3.6609082128e-01
-1.3877498481e+03, -3.6598962303e-01
-1.3910669862e+03, -3.6588925858e-01
-1.3943832181e+03, -3.6578971829e-01
-1.3976985515e+03, -3.6569099266e-01
-1.4010129936e+03, -3.6559307234e-01
-1.4043265517e+03, -3.6549594811e-01
-1.4076392330e+03, -3.6539961092e-01
-1.4109510446e+03, -3.6530405180e-01
-1.4142619934e+03, -3.6520926197e-01
-1.4175720864e+03, -3.6511523274e-01
-1.4208813305e+03, -3.6502195557e-01
-1.4241897325e+03, -3.6492942203e-01
-1.4274972990e+03, -3.6483762382e-01
-1.4308040366e+03, -3.6474655275e-01
-1.4341099520e+03, -3.6465620078e-01
-1.4374150516e+03, -3.6456655995e-01
-1.4407193419e+03, -3.6447762243e-01
-1.4440228291e+03, -3.6438938051e-01
-1.4473255195e+03, -3.6430182657e-01
-1.4506274194e+03, -3.6421495312e-01
-1.4539285349e+03, -3.6412875276e-01
-1.4572288719e+03, -3.6404321821e-01
-1.4605284367e+03, -3.6395834228e-01
-1.4638272350e+03, -3.6387411788e-01
-1.4671252728e+03, -3.6379053802e-01
-1.4704225558e+03, -3.6370759583e-01
-1.4737190899e+03, -3.6362528450e-01
-1.4770148806e+03, -3.6354359734e-01
-1.4803099337e+03, -3.6346252775e-01
-1.4836042547e+03, -3.6338206919e-01
-1.4871400354e+03, +4.8399800160e+01
-1.4872018799e+03, +5.0368061580e+01
-1.4779169478e+03, +8.1198297675e+01
-1.5029721806e+03, +5.0426401279e+01
-1.5033551112e+03, -3.6291179607e-01
-1.5066444586e+03, -3.6283543973e-01
-1.5099331164e+03, -3.6275964541e-01
-1.5132210897e+03, -3.6268440735e-01
-1.5147105499e+03, +5.1131052157e+01
-1.5230809522e+03, -3.6246197419e-01
-1.5260327075e+03, +5.0541127532e+01
-1.5330933955e+03, +5.0177930617e+01
-1.5427828565e+03, -3.6203138225e-01
-1.5626969499e+03, +4.6958840370e+01
-1.4934828800e+03, -3.6314429600e-01
-1.5171232027e+03, +4.7268076922e+01
-1.5276248141e+03, +5.1655388357e+01
-1.5333726108e+03, +5.3233516711e+01
-1.5395008242e+03, -3.6210186112e-01
-1.5398704754e+03, +5.3532857462e+01
-1.5493450157e+03, -3.6189192744e-01
-1.5526251518e+03, -3.6182294160e-01
-1.5559046647e+03, -3.6175444364e-01
-1.5591835589e+03, -3.6168642876e-01
-1.5624618387e+03, -3.6161889223e-01
-1.5624618387e+03, -3.6161889223e-01
-1.5546271958e+03, +5.6164671214e+01
-1.5819011594e+03, +5.0783573801e+01
-1.5821188547e+03, -3.6122346066e-01
-1.5821188547e+03, -3.6122346066e-01
-1.5853929525e+03, -3.6115914492e-01
-1.5886664693e+03, -3.6109527175e-01
-1.5919394091e+03, -3.6103183691e-01
-1.5952117758e+03, -3.6096883623e-01
-1.5984835734e+03, -3.6090626559e-01
-1.6017548058e+03, -3.6084412091e-01
-1.6050254767e+03, -3.6078239818e-01
-1.6082955900e+03, -3.6072109341e-01
-1.6115651496e+03, -3.6066020270e-01
-1.6148341590e+03, -3.6059972216e-01
-1.6181026220e+03, -3.6053964795e-01
-1.6213705423e+03, -3.6047997631e-01
-1.6246379235e+03, -3.6042070349e-01
-1.6279047692e+03, -3.6036182579e-01
-1.6311710829e+03, -3.6030333957e-01
-1.6344368683e+03, -3.6024524123e-01
-1.6377021287e+03, -3.6018752719e-01
-1.6409668678e+03, -3.6013019395e-01
-1.6442310888e+03, -3.6007323802e-01
-1.6474947952e+03, -3.6001665597e-01
-1.6507579905e+03, -3.5996044440e-01
-1.6540206778e+03, -3.5990459995e-01
-1.6572828606e+03, -3.5984911930e-01
-1.6605445421e+03, -3.5979399918e-01
-1.6638057256e+03, -3.5973923634e-01
-1.6670664142e+03, -3.5968482759e-01
-1.6703266113e+03, -3.5963076975e-01
-1.6735863199e+03, -3.5957705970e-01
-1.6768455433e+03, -3.5952369434e-01
-1.6801042844e+03, -3.5947067062e-01
-1.6833625464e+03, -3.5941798551e-01
-1.6866203324e+03, -3.5936563602e-01
-1.6898776453e+03, -3.5931361920e-01
-1.6931344883e+03, -3.5926193214e-01
-1.6963908641e+03, -3.5921057193e-01
-1.6996467759e+03, -3.5915953573e-01
-1.7029022265e+03, -3.5910882071e-01
-1.7061572189e+03, -3.5905842408e-01
-1.7094117558e+03, -3.5900834309e-01
-1.7126658402e+03, -3.5895857499e-01
-1.7159194749e+03, -3.5890911711e-01
-1.7191726626e+03, -3.5885996675e-01
-1.7224254062e+03, -3.5881112130e-01
-1.7256777084e+03, -3.5876257813e-01
-1.7289295720e+03, -3.5871433466e-01
-1.7321809995e+03, -3.5866638835e-01
-1.7354319938e+03, -3.5861873667e-01
-1.7386825575e+03, -3.5857137711e-01
-1.7419326931e+03, -3.5852430722e-01
-1.7451824034e+03, -3.5847752455e-01
-1.7484316909e+03, -3.5843102668e-01
-1.7516805583e+03, -3.5838481122e-01
-1.7549290079e+03, -3.5833887581e-01
-1.7581770424e+03, -3.5829321811e-01
-1.7614246643e+03, -3.5824783580e-01
-1.7646718761e+03, -3.5820272660e-01
-1.7679186802e+03, -3.5815788824e-01
-1.7711650790e+03, -3.5811331848e-01
-1.7744110751e+03, -3.5806901511e-01
-1.7776566707e+03, -3.5802497593e-01
-1.7809018684e+03, -3.5798119878e-01
-1.7841466704e+03, -3.5793768150e-01
-1.7873910790e+03, -3.5789442197e-01
-1.7906350968e+03, -3.5785141809e-01
-1.7938787258e+03, -3.5780866779e-01
-1.7971219685e+03, -3.5776616900e-01
-1.8003648270e+03, -3.5772391968e-01
-1.8036073038e+03, -3.5768191783e-01
-1.8068494008e+03, -3.5764016144e-01
-1.8100911205e+03, -3.5759864855e-01
-1.8133324650e+03, -3.5755737720e-01
-1.8165734364e+03, -3.5751634545e-01
-1.8198140370e+03, -3.5747555140e-01
-1.8230542689e+03, -3.5743499315e-01
-1.8262941342e+03, -3.5739466883e-01
-1.8295336350e+03, -3.5735457658e-01
-1.8327727734e+03, -3.5731471456e-01
-1.8360115516e+03, -3.5727508096e-01
-1.8392499714e+03, -3.5723567398e-01
-1.8424880351e+03, -3.5719649184e-01
-1.8457257447e+03, -3.5715753278e-01
-1.8489631021e+03, -3.5711879504e-01
-1.8522001093e+03, -3.5708027691e-01
-1.8554367684e+03, -3.5704197667e-01
-1.8586730812e+03, -3.5700389263e-01
-1.8619090498e+03, -3.5696602311e-01
-1.8651446761e+03, -3.5692836646e-01
-1.8683799621e+03, -3.5689092102e-01
-1.8716149095e+03, -3.5685368518e-01
-1.8748495204e+03, -3.5681665733e-01
-1.8780837965e+03, -3.5677983586e-01
-1.8813177398e+03, -3.5674321920e-01
-1.8845513521e+03, -3.5670680579e-01
-1.8877846352e+03, -3.5667059408e-01
-1.8910175910e+03, -3.5663458253e-01
-1.8942502213e+03, -3.5659876962e-01
-1.8974825278e+03, -3.5656315386e-01
-1.9007145124e+03, -3.5652773375e-01
-1.9039461767e+03, -3.5649250782e-01
-1.9071775227e+03, -3.5645747461e-01
-1.9104085519e+03, -3.5642263268e-01
-1.9136392662e+03, -3.5638798058e-01
-1.9168696672e+03, -3.5635351691e-01
-1.9200997566e+03, -3.5631924026e-01
-1.9233295362e+03, -3.5628514923e-01
-1.9265590076e+03, -3.5625124245e-01
-1.9297881725e+03, -3.5621751856e-01
-1.9330170325e+03, -3.5618397619e-01
-1.9362455892e+03, -3.5615061402e-01
-1.9394738444e+03, -3.5611743072e-01
-1.9427017995e+03, -3.5608442496e-01
-1.9459294563e+03, -3.5605159546e-01
-1.9491568163e+03, -3.5601894091e-01
-1.9523838811e+03, -3.5598646005e-01
-1.9556106522e+03, -3.5595415161e-01
-1.9588371312e+03, -3.5592201433e-01
-1.9620633197e+03, -3.5589004698e-01
-1.9652892192e+03, -3.5585824831e-01
-1.9685148311e+03, -3.5582661712e-01
-1.9717401572e+03, -3.5579515219e-01
-1.9749651987e+03, -3.5576385234e-01
-1.9781899573e+03, -3.5573271636e-01
-1.9814144343e+03, -3.5570174310e-01
-1.9846386313e+03, -3.5567093138e-01
-1.9878625498e+03, -3.5564028005e-01
-1.9910861911e+03, -3.5560978797e-01
-1.9943095568e+03, -3.5557945401e-01
-1.9975326482e+03, -3.5554927704e-01
-2.0007554667e+03, -3.5551925595e-01
-2.0039780138e+03, -3.5548938965e-01
-2.0072002909e+03, -3.5545967704e-01
-2.0104222994e+03, -3.5543011703e-01
-2.0136440406e+03, -3.5540070857e-01
-2.0168655159e+03, -3.5537145057e-01
-2.0200867266e+03, -3.5534234200e-01
-2.0233076742e+03, -3.5531338180e-01
-2.0265283599e+03, -3.5528456895e-01
-2.0297487851e+03, -3.5525590241e-01
-2.0329689511e+03, -3.5522738118e-01
-2.0361888592e+03, -3.5519900424e-01
-2.0394085107e+03, -3.5517077060e-01
-2.0426279070e+03, -3.5514267927e-01
-2.0458470492e+03, -3.5511472927e-01
-2.0490659388e+03, -3.5508691962e-01
-2.0522845769e+03, -3.5505924937e-01
-2.0555029647e+03, -3.5503171755e-01
-2.0587211037e+03, -3.5500432323e-01
-2.0619389949e+03, -3.5497706547e-01
-2.0651566397e+03, -3.5494994332e-01
-2.0683740392e+03, -3.5492295588e-01
-2.0715911947e+03, -3.5489610223e-01
-2.0748081074e+03, -3.5486938147e-01
-2.0780247785e+03, -3.5484279269e-01
-2.0812412091e+03, -3.5481633500e-01
-2.0844574005e+03, -3.5479000752e-01
-2.0876733539e+03, -3.5476380939e-01
-2.0908890703e+03, -3.5473773972e-01
-2.0936508035e+03, +5.0290815114e+01
-2.1071885077e+03, +3.5272153154e+01
-2.0975824601e+03, +4.7487964374e+01
-2.1005348098e+03, -3.5466029297e-01
-2.1037495902e+03, -3.5463472865e-01
-2.1041191403e+03, +4.9121996891e+01
-2.1013424344e+03, +4.9995358883e+01
-2.0546136628e+03, +8.6611286702e+01
-2.1402481632e+03, +5.1303246233e+01
-2.1331032918e+03, +4.9253562346e+01
-2.1326723442e+03, -3.5441014328e-01
-2.1358848625e+03, -3.5438578513e-01
-2.1294596045e+03, -3.5443461850e-01
-2.1390971606e+03, -3.5436154329e-01
-2.1423092394e+03, -3.5433741699e-01
-2.1455211000e+03, -3.5431340550e-01
-2.1487327436e+03, -3.5428950806e-01
-2.1519441710e+03, -3.5426572394e-01
-2.1551553833e+03, -3.5424205239e-01
-2.1583663815e+03, -3.5421849271e-01
-2.1615771667e+03, -3.5419504416e-01
-2.1647877398e+03, -3.5417170603e-01
-2.1679981019e+03, -3.5414847762e-01
-2.1712082539e+03, -3.5412535821e-01
-2.1744181969e+03, -3.5410234712e-01
-2.1776279317e+03, -3.5407944365e-01
-2.1808374594e+03, -3.5405664711e-01
-2.1840467810e+03, -3.5403395683e-01
-2.1872558973e+03, -3.5401137212e-01
-2.1904648094e+03, -3.5398889233e-01
-2.1897671158e+03, +4.9481558152e+01
-2.2095471640e+03, +5.2740910575e+01
-2.2032984342e+03, -3.5390000906e-01
-2.2065063391e+03, -3.5387804397e-01
-2.2097140455e+03, -3.5385617988e-01
-2.2129215540e+03, -3.5383441617e-01
-2.2161288658e+03, -3.5381275220e-01
-2.2193359816e+03, -3.5379118736e-01
-2.2206076598e+03, +4.9329825395e+01
-2.2307123671e+03, +4.9291708193e+01
-2.2321625034e+03, -3.5370590694e-01
-2.2353686529e+03, -3.5368482855e-01
-2.2377765135e+03, +4.9063576263e+01
+4.3884309098e+02, -1.2161900745e+01
+4.3339822420e+02, -2.1110621763e+01
+4.2888392900e+02, -2.8339302751e+01
+4.2485176592e+02, -3.4654784191e+01
+4.2113100765e+02, -4.0367790729e+01
+4.1763395552e+02, -4.5639554120e+01
+4.1430816733e+02, -5.0567382650e+01
+4.1111919675e+02, -5.5215745963e+01
+4.0804291678e+02, -5.9630169417e+01
+4.0506161717e+02, -6.3844330944e+01
+4.0216182415e+02, -6.7884043675e+01
+3.9933299339e+02, -7.1769653831e+01
+3.9656668212e+02, -7.5517565717e+01
+3.9385600120e+02, -7.9141255117e+01
+3.9119523916e+02, -8.2651967425e+01
+3.8857959617e+02, -8.6059213305e+01
+3.8600499109e+02, -8.9371129716e+01
+3.8346791824e+02, -9.2594748733e+01
+3.8096533913e+02, -9.5736201563e+01
+3.7849459911e+02, -9.8800876009e+01
+3.7605336239e+02, -1.0179353983e+02
+3.7363956056e+02, -1.0471843863e+02
+3.7125135138e+02, -1.0757937457e+02
+3.6888708548e+02, -1.1037977016e+02
+3.6654527904e+02, -1.1312272065e+02
+3.6422459140e+02, -1.1581103735e+02
+3.6192380632e+02, -1.1844728371e+02
+3.5964181637e+02, -1.2103380567e+02
+3.5737760972e+02, -1.2357275734e+02
+3.5513025895e+02, -1.2606612278e+02
+3.5289891147e+02, -1.2851573479e+02
+3.5068278136e+02, -1.3092329091e+02
+3.4848114225e+02, -1.3329036743e+02
+3.4629332118e+02, -1.3561843148e+02
+3.4411869328e+02, -1.3790885158e+02
+3.4195667707e+02, -1.4016290693e+02
+3.3980673037e+02, -1.4238179561e+02
+3.3766834669e+02, -1.4456664175e+02
+3.3554105200e+02, -1.4671850195e+02
+3.3342440192e+02, -1.4883837095e+02
+3.3131797918e+02, -1.5092718677e+02
+3.2922139136e+02, -1.5298583519e+02
+3.2713426889e+02, -1.5501515387e+02
+3.2505626321e+02, -1.5701593601e+02
+3.2298704516e+02, -1.5898893368e+02
+3.2092630350e+02, -1.6093486080e+02
+3.1887374357e+02, -1.6285439588e+02
+3.1682908610e+02, -1.6474818446e+02
+3.1479206609e+02, -1.6661684140e+02
+3.1276243184e+02, -1.6846095291e+02
+3.1073994401e+02, -1.7028107840e+02
+3.0872437482e+02, -1.7207775227e+02
+3.0671550726e+02, -1.7385148540e+02
+3.0471313443e+02, -1.7560276667e+02
+3.0271705883e+02, -1.7733206424e+02
+3.0072709187e+02, -1.7903982684e+02
+2.9874305324e+02, -1.8072648484e+02
+2.9676477043e+02, -1.8239245134e+02
+2.9479207832e+02, -1.8403812313e+02
+2.9282481867e+02, -1.8566388162e+02
+2.9086283980e+02, -1.8727009361e+02
+2.8890599614e+02, -1.8885711215e+02
+2.8695414797e+02, -1.9042527720e+02
+2.8500716106e+02, -1.9197491636e+02
+2.8306490637e+02, -1.9350634546e+02
+2.8112725979e+02, -1.9501986914e+02
+2.7919410186e+02, -1.9651578146e+02
+2.7726531758e+02, -1.9799436636e+02
+2.7534079612e+02, -1.9945589816e+02
+2.7342043064e+02, -2.0090064201e+02
+2.7150411812e+02, -2.0232885433e+02
+2.6959175912e+02, -2.0374078319e+02
+2.6768325766e+02, -2.0513666872e+02
+2.6577852100e+02, -2.0651674340e+02
+2.6387745954e+02, -2.0788123246e+02
+2.6197998667e+02, -2.0923035416e+02
+2.6008601857e+02, -2.1056432009e+02
+2.5819547418e+02, -2.1188333546e+02
+2.5630827500e+02, -2.1318759936e+02
+2.5442434501e+02, -2.1447730501e+02
+2.5254361057e+02, -2.1575263999e+02
+2.5066600030e+02, -2.1701378647e+02
+2.4879144498e+02, -2.1826092143e+02
+2.4691987747e+02, -2.1949421686e+02
+2.4505123265e+02, -2.2071383995e+02
+2.4318544727e+02, -2.2191995325e+02
+2.4132245993e+02, -2.2311271487e+02
+2.3946221101e+02, -2.2429227867e+02
+2.3760464254e+02, -2.2545879433e+02
+2.3574969819e+02, -2.2661240760e+02
+2.3389732321e+02, -2.2775326036e+02
+2.3204746431e+02, -2.2888149081e+02
+2.3020006968e+02, -2.2999723357e+02
+2.2835508886e+02, -2.3110061982e+02
+2.2651247277e+02, -2.3219177739e+02
+2.2467217356e+02, -2.3327083091e+02
+2.2283414468e+02, -2.3433790190e+02
+2.2099834072e+02, -2.3539310885e+02
+2.1916471746e+02, -2.3643656735e+02
+2.1733323176e+02, -2.3746839018e+02
+2.1550384157e+02, -2.3848868738e+02
+2.1367650587e+02, -2.3949756634e+02
+2.1185118463e+02, -2.4049513192e+02
+2.1002783879e+02, -2.4148148647e+02
+2.0820643021e+02, -2.4245672993e+02
+2.0638692165e+02, -2.4342095993e+02
+2.0456927674e+02, -2.4437427183e+02
+2.0275345996e+02, -2.4531675877e+02
+2.0093943659e+02, -2.4624851179e+02
+1.9912717269e+02, -2.4716961983e+02
+1.9731663508e+02, -2.4808016983e+02
+1.9550779132e+02, -2.4898024677e+02
+1.9370060969e+02, -2.4986993374e+02
+1.9189505913e+02, -2.5074931196e+02
+1.9009110928e+02, -2.5161846088e+02
+1.8828873040e+02, -2.5247745817e+02
+1.8648789339e+02, -2.5332637982e+02
+1.8468856975e+02, -2.5416530015e+02
+1.8289073156e+02, -2.5499429188e+02
+1.8109435148e+02, -2.5581342615e+02
+1.7929940272e+02, -2.5662277255e+02
+1.7750585903e+02, -2.5742239921e+02
+1.7571369467e+02, -2.5821237279e+02
+1.7392288440e+02, -2.5899275853e+02
+1.7213340349e+02, -2.5976362028e+02
+1.7034522766e+02, -2.6052502056e+02
+1.6855833311e+02, -2.6127702055e+02
+1.6677269647e+02, -2.6201968016e+02
+1.6498829482e+02, -2.6275305803e+02
+1.6320510566e+02, -2.6347721160e+02
+1.6142310688e+02, -2.6419219707e+02
+1.5964227679e+02, -2.6489806952e+02
+1.5786259408e+02, -2.6559488284e+02
+1.5608403782e+02, -2.6628268984e+02
+1.5430658743e+02, -2.6696154220e+02
+1.5253022271e+02, -2.6763149056e+02
+1.5075492377e+02, -2.6829258451e+02
