-7.6619019123e+02, -3.4852659609e-01
-7.6934941402e+02, -3.4851045516e-01
-7.7250849141e+02, -3.4849451478e-01
-7.7566742520e+02, -3.4847877163e-01
-7.7882621716e+02, -3.4846322244e-01
-7.8198486904e+02, -3.4844786401e-01
-7.8514338256e+02, -3.4843269323e-01
-7.8830175939e+02, -3.4841770703e-01
-7.9146000120e+02, -3.4840290241e-01
-7.9461810963e+02, -3.4838827644e-01
-7.9777608627e+02, -3.4837382622e-01
-8.0093393272e+02, -3.4835954894e-01
-8.0409165051e+02, -3.4834544183e-01
-8.0724924119e+02, -3.4833150219e-01
-8.1040670627e+02, -3.4831772737e-01
-8.1356404721e+02, -3.4830411474e-01
-8.1672126548e+02, -3.4829066178e-01
-8.1987836253e+02, -3.4827736597e-01
-8.2303533975e+02, -3.4826422486e-01
-8.2619219854e+02, -3.4825123605e-01
-8.2934894028e+02, -3.4823839718e-01
-8.3250556630e+02, -3.4822570595e-01
-8.3566207794e+02, -3.4821316007e-01
-8.3881847651e+02, -3.4820075734e-01
-8.4197476330e+02, -3.4818849556e-01
-8.4513093956e+02, -3.4817637261e-01
-8.4828700655e+02, -3.4816438638e-01
-8.5144296551e+02, -3.4815253480e-01
-8.5459881763e+02, -3.4814081587e-01
-8.5775456412e+02, -3.4812922760e-01
-8.6091020615e+02, -3.4811776805e-01
-8.6406574488e+02, -3.4810643530e-01
-8.6722118145e+02, -3.4809522748e-01
-8.7037651698e+02, -3.4808414276e-01
-8.7353175259e+02, -3.4807317933e-01
-8.7668688935e+02, -3.4806233541e-01
-8.7984192836e+02, -3.4805160928e-01
-8.8299687066e+02, -3.4804099921e-01
-8.8615171731e+02, -3.4803050353e-01
-8.8930646932e+02, -3.4802012060e-01
-8.9246112773e+02, -3.4800984881e-01
-8.9561569352e+02, -3.4799968655e-01
-8.9877016768e+02, -3.4798963228e-01
-9.0192455119e+02, -3.4797968446e-01
-9.0507884500e+02, -3.4796984158e-01
-9.0823305005e+02, -3.4796010218e-01
-9.1138716729e+02, -3.4795046479e-01
-9.1454119762e+02, -3.4794092800e-01
-9.1769514196e+02, -3.4793149039e-01
-9.2084900119e+02, -3.4792215060e-01
-9.2400277619e+02, -3.4791290727e-01
-9.2715646784e+02, -3.4790375906e-01
-9.3031007699e+02, -3.4789470468e-01
-9.3346360449e+02, -3.4788574285e-01
-9.3661705116e+02, -3.4787687228e-01
-9.3977041783e+02, -3.4786809176e-01
-9.4292370532e+02, -3.4785940005e-01
-9.4607691441e+02, -3.4785079596e-01
-9.4923004590e+02, -3.4784227831e-01
-9.5238310057e+02, -3.4783384594e-01
-9.5553607919e+02, -3.4782549771e-01
-9.5868898251e+02, -3.4781723250e-01
-9.6184181128e+02, -3.4780904922e-01
-9.6499456623e+02, -3.4780094676e-01
-9.6814724810e+02, -3.4779292408e-01
-9.7129985761e+02, -3.4778498012e-01
-9.7445239546e+02, -3.4777711385e-01
-9.7760486235e+02, -3.4776932426e-01
-9.8075725898e+02, -3.4776161036e-01
-9.8390958602e+02, -3.4775397115e-01
-9.8706184415e+02, -3.4774640567e-01
-9.9021403403e+02, -3.4773891298e-01
-9.9336615632e+02, -3.4773149214e-01
-9.9651821166e+02, -3.4772414223e-01
-9.9967020069e+02, -3.4771686235e-01
-1.0028221241e+03, -3.4770965161e-01
-1.0059739824e+03, -3.4770250913e-01
-1.0091257762e+03, -3.4769543404e-01
-1.0122775063e+03, -3.4768842551e-01
-1.0154291731e+03, -3.4768148269e-01
-1.0185807772e+03, -3.4767460476e-01
-1.0217323193e+03, -3.4766779092e-01
-1.0248838000e+03, -3.4766104037e-01
-1.0280352197e+03, -3.4765435231e-01
-1.0311865791e+03, -3.4764772599e-01
-1.0343378787e+03, -3.4764116065e-01
-1.0374891190e+03, -3.4763465552e-01
-1.0406403007e+03, -3.4762820988e-01
-1.0437914242e+03, -3.4762182300e-01
-1.0469424900e+03, -3.4761549417e-01
-1.0500934988e+03, -3.4760922268e-01
-1.0532444509e+03, -3.4760300784e-01
-1.0563953470e+03, -3.4759684896e-01
-1.0595461875e+03, -3.4759074538e-01
-1.0626969729e+03, -3.4758469643e-01
-1.0658477038e+03, -3.4757870147e-01
-1.0689983805e+03, -3.4757275984e-01
-1.0721490036e+03, -3.4756687091e-01
-1.0752995736e+03, -3.4756103406e-01
-1.0784500909e+03, -3.4755524869e-01
-1.0816005559e+03, -3.4754951417e-01
-1.0847509693e+03, -3.4754382992e-01
-1.0879013313e+03, -3.4753819534e-01
-1.0910516425e+03, -3.4753260987e-01
-1.0942019032e+03, -3.4752707292e-01
-1.0973521140e+03, -3.4752158394e-01
-1.1005022753e+03, -3.4751614236e-01
-1.1036523874e+03, -3.4751074766e-01
-1.1068024509e+03, -3.4750539928e-01
-1.1099524660e+03, -3.4750009670e-01
-1.1131024333e+03, -3.4749483939e-01
-1.1162523532e+03, -3.4748962683e-01
-1.1194022260e+03, -3.4748445853e-01
-1.1225520522e+03, -3.4747933398e-01
-1.1257018321e+03, -3.4747425268e-01
-1.1288515661e+03, -3.4746921415e-01
-1.1320012547e+03, -3.4746421791e-01
-1.1351508981e+03, -3.4745926348e-01
-1.1383004969e+03, -3.4745435040e-01
-1.1414500512e+03, -3.4744947821e-01
-1.1445995616e+03, -3.4744464645e-01
-1.1477490284e+03, -3.4743985468e-01
-1.1508984520e+03, -3.4743510246e-01
-1.1540478326e+03, -3.4743038934e-01
-1.1571971707e+03, -3.4742571491e-01
-1.1603464665e+03, -3.4742107873e-01
-1.1634957206e+03, -3.4741648039e-01
-1.1666449331e+03, -3.4741191949e-01
-1.1697941044e+03, -3.4740739560e-01
-1.1729432349e+03, -3.4740290833e-01
-1.1760923249e+03, -3.4739845730e-01
-1.1792413747e+03, -3.4739404209e-01
-1.1823903847e+03, -3.4738966234e-01
-1.1855393551e+03, -3.4738531766e-01
-1.1886882862e+03, -3.4738100768e-01
-1.1918371785e+03, -3.4737673203e-01
-1.1949860321e+03, -3.4737249034e-01
-1.1981348475e+03, -3.4736828225e-01
-1.2012836249e+03, -3.4736410741e-01
-1.2044323645e+03, -3.4735996547e-01
-1.2075810668e+03, -3.4735585608e-01
-1.2107297320e+03, -3.4735177891e-01
-1.2138783603e+03, -3.4734773361e-01
-1.2170269522e+03, -3.4734371985e-01
-1.2201755078e+03, -3.4733973731e-01
-1.2233240274e+03, -3.4733578565e-01
-1.2264725113e+03, -3.4733186457e-01
-1.2296209599e+03, -3.4732797375e-01
-1.2327693733e+03, -3.4732411287e-01
-1.2359177518e+03, -3.4732028163e-01
-1.2390660958e+03, -3.4731647973e-01
-1.2422144054e+03, -3.4731270685e-01
-1.2453626809e+03, -3.4730896272e-01
-1.2485109227e+03, -3.4730524704e-01
-1.2516591309e+03, -3.4730155951e-01
-1.2548073057e+03, -3.4729789986e-01
-1.2579554476e+03, -3.4729426781e-01
-1.2611035566e+03, -3.4729066307e-01
-1.2642516331e+03, -3.4728708537e-01
-1.2673996773e+03, -3.4728353445e-01
-1.2705476894e+03, -3.4728001003e-01
-1.2736956696e+03, -3.4727651185e-01
-1.2768436183e+03, -3.4727303966e-01
-1.2799915356e+03, -3.4726959318e-01
-1.2831394218e+03, -3.4726617218e-01
-1.2862872771e+03, -3.4726277640e-01
-1.2894351018e+03, -3.4725940558e-01
-1.2925828960e+03, -3.4725605949e-01
-1.2957306599e+03, -3.4725273789e-01
-1.2988783939e+03, -3.4724944053e-01
-1.3020260981e+03, -3.4724616719e-01
-1.3051737727e+03, -3.4724291761e-01
-1.3083214180e+03, -3.4723969159e-01
-1.3114690342e+03, -3.4723648888e-01
-1.3146166214e+03, -3.4723330927e-01
-1.3177641799e+03, -3.4723015253e-01
-1.3209117099e+03, -3.4722701844e-01
-1.3240592115e+03, -3.4722390679e-01
-1.3272066851e+03, -3.4722081736e-01
-1.3303541308e+03, -3.4721774994e-01
-1.3335015487e+03, -3.4721470433e-01
-1.3366489392e+03, -3.4721168030e-01
-1.3397963023e+03, -3.4720867767e-01
-1.3429436383e+03, -3.4720569623e-01
-1.3460909474e+03, -3.4720273578e-01
-1.3492382298e+03, -3.4719979612e-01
-1.3523854855e+03, -3.4719687705e-01
-1.3555327150e+03, -3.4719397840e-01
-1.3586799182e+03, -3.4719109996e-01
-1.3618270954e+03, -3.4718824154e-01
-1.3649742468e+03, -3.4718540297e-01
-1.3681213726e+03, -3.4718258406e-01
-1.3712684729e+03, -3.4717978462e-01
-1.3744155479e+03, -3.4717700449e-01
-1.3775625979e+03, -3.4717424347e-01
-1.3807096228e+03, -3.4717150139e-01
-1.3838566230e+03, -3.4716877809e-01
-1.3870035986e+03, -3.4716607339e-01
-1.3901505498e+03, -3.4716338712e-01
-1.3932974766e+03, -3.4716071911e-01
-1.3964443794e+03, -3.4715806920e-01
-1.3995912583e+03, -3.4715543723e-01
-1.4027381134e+03, -3.4715282303e-01
-1.4058849448e+03, -3.4715022644e-01
-1.4090317528e+03, -3.4714764730e-01
-1.4121785375e+03, -3.4714508547e-01
-1.4153252991e+03, -3.4714254077e-01
-1.4184720376e+03, -3.4714001307e-01
-1.4216187533e+03, -3.4713750221e-01
-1.4247654464e+03, -3.4713500803e-01
-1.4279121169e+03, -3.4713253040e-01
-1.4310587650e+03, -3.4713006917e-01
-1.4342053909e+03, -3.4712762418e-01
-1.4373519947e+03, -3.4712519531e-01
-1.4404985765e+03, -3.4712278240e-01
-1.4436451366e+03, -3.4712038531e-01
-1.4467916750e+03, -3.4711800392e-01
-1.4499381918e+03, -3.4711563807e-01
-1.4530846874e+03, -3.4711328765e-01
-1.4562311616e+03, -3.4711095250e-01
-1.4593776148e+03, -3.4710863251e-01
-1.4625240470e+03, -3.4710632753e-01
-1.4656704584e+03, -3.4710403745e-01
-1.4688168490e+03, -3.4710176212e-01
-1.4719632192e+03, -3.4709950143e-01
-1.4751095689e+03, -3.4709725525e-01
-1.4782558983e+03, -3.4709502345e-01
-1.4814022075e+03, -3.4709280591e-01
-1.4845484967e+03, -3.4709060252e-01
-1.4876947660e+03, -3.4708841314e-01
-1.4908410155e+03, -3.4708623767e-01
-1.4939872454e+03, -3.4708407598e-01
-1.4971334557e+03, -3.4708192796e-01
-1.5002796466e+03, -3.4707979349e-01
-1.5034258182e+03, -3.4707767245e-01
-1.5065719707e+03, -3.4707556475e-01
-1.5097181041e+03, -3.4707347025e-01
-1.5128642185e+03, -3.4707138887e-01
-1.5160103142e+03, -3.4706932047e-01
-1.5191563912e+03, -3.4706726496e-01
-1.5223024496e+03, -3.4706522223e-01
-1.5254484896e+03, -3.4706319217e-01
-1.5285945112e+03, -3.4706117469e-01
-1.5317405145e+03, -3.4705916966e-01
-1.5348864998e+03, -3.4705717700e-01
-1.5380324670e+03, -3.4705519660e-01
-1.5411784164e+03, -3.4705322836e-01
-1.5443243479e+03, -3.4705127218e-01
-1.5474702618e+03, -3.4704932796e-01
-1.5506161581e+03, -3.4704739561e-01
-1.5537620370e+03, -3.4704547502e-01
-1.5569078985e+03, -3.4704356611e-01
-1.5600537427e+03, -3.4704166877e-01
-1.5631995698e+03, -3.4703978292e-01
-1.5663453799e+03, -3.4703790846e-01
-1.5694911730e+03, -3.4703604530e-01
-1.5726369493e+03, -3.4703419335e-01
-1.5757827088e+03, -3.4703235252e-01
-1.5789284517e+03, -3.4703052272e-01
-1.5820741781e+03, -3.4702870386e-01
-1.5852198880e+03, -3.4702689586e-01
-1.5883655816e+03, -3.4702509863e-01
-1.5915112590e+03, -3.4702331207e-01
-1.5946569202e+03, -3.4702153612e-01
-1.5978025653e+03, -3.4701977068e-01
-1.6009481945e+03, -3.4701801568e-01
-1.6040938078e+03, -3.4701627102e-01
-1.6072394054e+03, -3.4701453664e-01
-1.6103849873e+03, -3.4701281244e-01
-1.6135305536e+03, -3.4701109834e-01
-1.6166761044e+03, -3.4700939428e-01
-1.6198216398e+03, -3.4700770017e-01
-1.6229671599e+03, -3.4700601593e-01
-1.6261126648e+03, -3.4700434149e-01
-1.6292581545e+03, -3.4700267677e-01
-1.6324036292e+03, -3.4700102170e-01
-1.6355490889e+03, -3.4699937619e-01
-1.6386945338e+03, -3.4699774019e-01
-1.6418399639e+03, -3.4699611360e-01
-1.6449853792e+03, -3.4699449638e-01
-1.6481307800e+03, -3.4699288843e-01
-1.6512761662e+03, -3.4699128969e-01
-1.6544215380e+03, -3.4698970008e-01
-1.6575668954e+03, -3.4698811955e-01
-1.6607122385e+03, -3.4698654802e-01
-1.6638575674e+03, -3.4698498542e-01
-1.6670028822e+03, -3.4698343169e-01
-1.6701481829e+03, -3.4698188675e-01
-1.6732934697e+03, -3.4698035055e-01
-1.6764387426e+03, -3.4697882301e-01
-1.6795840017e+03, -3.4697730407e-01
-1.6827292470e+03, -3.4697579366e-01
-1.6858744787e+03, -3.4697429173e-01
-1.6890196969e+03, -3.4697279821e-01
-1.6921649015e+03, -3.4697131303e-01
-1.6953100927e+03, -3.4696983613e-01
+7.6865891756e+01, -6.7468151104e+00
+7.3614966026e+01, -1.1525135674e+01
+7.0853273059e+01, -1.5263882415e+01
+6.8337393414e+01, -1.8437743689e+01
+6.5975925695e+01, -2.1231416813e+01
+6.3722505530e+01, -2.3741543362e+01
+6.1549733899e+01, -2.6026857633e+01
+5.9439816130e+01, -2.8126500350e+01
+5.7380423130e+01, -3.0068244013e+01
+5.5362599176e+01, -3.1872712944e+01
+5.3379599413e+01, -3.3555761385e+01
+5.1426196579e+01, -3.5129910937e+01
+4.9498244180e+01, -3.6605268107e+01
+4.7592388816e+01, -3.7990136157e+01
+4.5705873723e+01, -3.9291437976e+01
+4.3836400494e+01, -4.0515017220e+01
+4.1982029186e+01, -4.1665858264e+01
+4.0141104546e+01, -4.2748250385e+01
+3.8312200456e+01, -4.3765912641e+01
+3.6494077380e+01, -4.4722090435e+01
+3.4685649268e+01, -4.5619631256e+01
+3.2885957466e+01, -4.6461044868e+01
+3.1094149895e+01, -4.7248551660e+01
+2.9309464237e+01, -4.7984121890e+01
+2.7531214226e+01, -4.8669507814e+01
+2.5758778356e+01, -4.9306270192e+01
+2.3991590496e+01, -4.9895800307e+01
+2.2229132017e+01, -5.0439338357e+01
+2.0470925139e+01, -5.0937988891e+01
+1.8716527255e+01, -5.1392733818e+01
+1.6965526053e+01, -5.1804443392e+01
+1.5217535285e+01, -5.2173885498e+01
+1.3472191066e+01, -5.2501733514e+01
+1.1729148611e+01, -5.2788572931e+01
+9.9880793215e+00, -5.3034906930e+01
+8.2486681688e+00, -5.3241161018e+01
+6.5106113082e+00, -5.3407686857e+01
+4.7736138836e+00, -5.3534765346e+01
+3.0373879793e+00, -5.3622609055e+01
+1.3016506842e+00, -5.3671364023e+01
-4.3387776554e-01, -5.3681110988e+01
-2.1694757932e+00, -5.3651866066e+01
-3.9054222686e+00, -5.3583580879e+01
-5.6419983007e+00, -5.3476142157e+01
-7.3794890666e+00, -5.3329370785e+01
-9.1181857040e+00, -5.3143020293e+01
-1.0858387299e+01, -5.2916774742e+01
-1.2600403003e+01, -5.2650245978e+01
-1.4344554318e+01, -5.2342970184e+01
-1.6091177591e+01, -5.1994403661e+01
-1.7840626774e+01, -5.1603917731e+01
-1.9593276500e+01, -5.1170792664e+01
-2.1349525554e+01, -5.0694210457e+01
-2.3109800832e+01, -5.0173246290e+01
-2.4874561869e+01, -4.9606858423e+01
-2.6644306105e+01, -4.8993876250e+01
-2.8419575019e+01, -4.8332986132e+01
-3.0200961358e+01, -4.7622714555e+01
-3.1989117727e+01, -4.6861408020e+01
-3.3784766867e+01, -4.6047208906e+01
-3.5588714089e+01, -4.5178026308e+01
-3.7401862432e+01, -4.4251500572e+01
-3.9225231349e+01, -4.3264959782e+01
-4.1059979983e+01, -4.2215365883e+01
-4.2907436500e+01, -4.1099247270e+01
-4.4769135554e+01, -3.9912613406e+01
-4.6646866806e+01, -3.8650845223e+01
-4.8542738804e+01, -3.7308552243e+01
-5.0459264602e+01, -3.5879383030e+01
-5.2399478943e+01, -3.4355768570e+01
-5.4367102505e+01, -3.2728566644e+01
-5.6366778654e+01, -3.0986555235e+01
-5.8404426174e+01, -2.9115686930e+01
-6.0487786222e+01, -2.7097947415e+01
-6.2627313163e+01, -2.4909520678e+01
-6.4837718481e+01, -2.2517652607e+01
-6.7140873139e+01, -1.9874839430e+01
-6.9571907580e+01, -1.6906798022e+01
-1.1245818591e+02, +6.3203135588e+01
-1.0101108269e+02, +6.5623469614e+01
-1.0428039706e+02, +6.4878279821e+01
-4.2907436500e+01, -4.1099247270e+01
-6.9735001933e+01, +7.4042445510e+01
-6.7005601927e+01, +7.4806541165e+01
-6.4313169525e+01, +7.5552180916e+01
-6.1655716148e+01, +7.6277525482e+01
-5.9031244050e+01, +7.6981001033e+01
-5.6437774419e+01, +7.7661272712e+01
-5.1336142551e+01, +7.8947899959e+01
+5.9439816130e+01, -2.8126500350e+01
+1.0263164559e+02, +6.5245702185e+01
+9.9404445005e+01, +6.6007266578e+01
+9.6229363237e+01, +6.6789179955e+01
+9.3101702210e+01, +6.7586732856e+01
+9.0021033415e+01, +6.8395634819e+01
+8.6987335108e+01, +6.9211658882e+01
+8.4000380362e+01, +7.0030687382e+01
+8.1059595429e+01, +7.0848782840e+01
+7.8164049422e+01, +7.1662250594e+01
+7.5312492604e+01, +7.2467684606e+01
+7.2503413258e+01, +7.3261994890e+01
+6.9735099136e+01, +7.4042418186e+01
+6.7005696222e+01, +7.4806514893e+01
+6.4313261063e+01, +7.5552155734e+01
+6.1655805073e+01, +7.6277501415e+01
+5.9031330502e+01, +7.6980978097e+01
+5.6437858528e+01, +7.7661250914e+01
+5.3873450358e+01, +7.8317197178e+01
+5.1336222343e+01, +7.8947880431e+01
+4.8824356173e+01, +7.9552526056e+01
+4.6336105120e+01, +8.0130498890e+01
+4.3869797177e+01, +8.0681283003e+01
+4.1423835827e+01, +8.1204463686e+01
+3.8996699036e+01, +8.1699711566e+01
+3.6586936959e+01, +8.2166768716e+01
+3.4193168726e+01, +8.2605436584e+01
+3.1814078611e+01, +8.3015565565e+01
+2.9448411810e+01, +8.3397046027e+01
+2.7094969981e+01, +8.3749800622e+01
+2.4752606693e+01, +8.4073777721e+01
+2.2420222841e+01, +8.4368945825e+01
+2.0096762115e+01, +8.4635288824e+01
+1.7781206542e+01, +8.4872801999e+01
+1.5472572132e+01, +8.5081488653e+01
+1.3169904638e+01, +8.5261357306e+01
+1.0872275436e+01, +8.5412419371e+01
+8.5787775029e+00, +8.5534687254e+01
+6.2885215112e+00, +8.5628172838e+01
+4.0006319972e+00, +8.5692886290e+01
+1.7142436072e+00, +8.5728835194e+01
-5.7150260477e-01, +8.5736023952e+01
-2.8574628449e+00, +8.5714453458e+01
-5.1444942323e+00, +8.5664121040e+01
-7.4334584572e+00, +8.5585020648e+01
-9.7252254632e+00, +8.5477143314e+01
-1.2020677174e+01, +8.5340477885e+01
