-8.4795061722e+02, -4.1368506853e-01
-8.5169705809e+02, -4.1291594016e-01
-8.5543659835e+02, -4.1216246275e-01
-8.5916937769e+02, -4.1142415713e-01
-8.6289553153e+02, -4.1070056401e-01
-8.6661519122e+02, -4.0999124293e-01
-8.7032848422e+02, -4.0929577129e-01
-8.7403553422e+02, -4.0861374341e-01
-8.7773646128e+02, -4.0794476972e-01
-8.8143138205e+02, -4.0728847591e-01
-8.8512040982e+02, -4.0664450217e-01
-8.8880365468e+02, -4.0601250252e-01
-8.9615322084e+02, -4.0478310659e-01
-9.0713677997e+02, -4.0302089124e-01
-8.8454302571e+02, +5.4175513253e+01
-8.9615322084e+02, -4.0478310659e-01
-9.0536274916e+02, +5.6011623261e+01
-9.0713677997e+02, -4.0302089124e-01
-9.1078747507e+02, -4.0245416383e-01
-9.1443307796e+02, -4.0189732350e-01
-9.1807367710e+02, -4.0135011359e-01
-9.2170935865e+02, -4.0081228641e-01
-9.2534020658e+02, -4.0028360287e-01
-9.2896630271e+02, -3.9976383210e-01
-9.3258772683e+02, -3.9925275107e-01
-9.3620455672e+02, -3.9875014428e-01
-9.3981686824e+02, -3.9825580344e-01
-9.4342473541e+02, -3.9776952715e-01
-9.4702823044e+02, -3.9729112060e-01
-9.5062742381e+02, -3.9682039534e-01
-9.5422238432e+02, -3.9635716899e-01
-9.5781317914e+02, -3.9590126497e-01
-9.6801517521e+02, +5.7976083867e+01
-9.6856121781e+02, -3.9457580389e-01
-9.8995321747e+02, -3.9210110197e-01
-9.5781317914e+02, -3.9590126497e-01
-9.6856121781e+02, -3.9457580389e-01
-9.7979156730e+02, +5.7800500574e+01
-9.7927403771e+02, -3.9331039988e-01
-9.8283742718e+02, -3.9290125139e-01
-9.8639713556e+02, -3.9249819657e-01
-9.8995321747e+02, -3.9210110197e-01
-9.9350572637e+02, -3.9170983805e-01
-9.9705471452e+02, -3.9132427907e-01
-1.0006002331e+03, -3.9094430292e-01
-1.0041423321e+03, -3.9056979098e-01
-1.0076810607e+03, -3.9020062803e-01
-1.0112164667e+03, -3.8983670209e-01
-1.0147485971e+03, -3.8947790433e-01
-1.0182774980e+03, -3.8912412895e-01
-1.0218032144e+03, -3.8877527306e-01
-1.0253257904e+03, -3.8843123661e-01
-1.0288452693e+03, -3.8809192226e-01
-1.0323616935e+03, -3.8775723530e-01
-1.0358751044e+03, -3.8742708357e-01
-1.0393855429e+03, -3.8710137737e-01
-1.0428930487e+03, -3.8678002936e-01
-1.0539744624e+03, +5.9072704492e+01
-1.0533983579e+03, -3.8584129502e-01
-1.0603879315e+03, -3.8523576169e-01
-1.0463976610e+03, -3.8646295448e-01
-1.0568945169e+03, -3.8553655114e-01
-1.0581621647e+03, +5.5012891835e+01
-1.0673666688e+03, -3.8464574938e-01
-1.0708520605e+03, -3.8435638279e-01
-1.0743348458e+03, -3.8407068306e-01
-1.0778150577e+03, -3.8378858273e-01
-1.0812927285e+03, -3.8351001597e-01
-1.0847678900e+03, -3.8323491856e-01
-1.0882405732e+03, -3.8296322784e-01
-1.0917108089e+03, -3.8269488266e-01
-1.0951786271e+03, -3.8242982332e-01
-1.0986440572e+03, -3.8216799154e-01
-1.1021071283e+03, -3.8190933044e-01
-1.1055678689e+03, -3.8165378445e-01
-1.1090263069e+03, -3.8140129930e-01
-1.1124824699e+03, -3.8115182199e-01
-1.1159363849e+03, -3.8090530072e-01
-1.1193880785e+03, -3.8066168490e-01
-1.1228375768e+03, -3.8042092507e-01
-1.1262849053e+03, -3.8018297291e-01
-1.1297300895e+03, -3.7994778117e-01
-1.1331731541e+03, -3.7971530366e-01
-1.1366141234e+03, -3.7948549523e-01
-1.1400530215e+03, -3.7925831170e-01
-1.1434898720e+03, -3.7903370989e-01
-1.1469246981e+03, -3.7881164755e-01
-1.1503575227e+03, -3.7859208334e-01
-1.1524715971e+03, +5.2436519676e+01
-1.1632170821e+03, +5.3169043727e+01
-1.1640692488e+03, -3.7773801194e-01
-1.1711757514e+03, +5.2955724299e+01
-1.1811664622e+03, -3.7672202514e-01
-1.1606442095e+03, -3.7794797944e-01
-1.1704697211e+03, +5.4872202236e+01
-1.1743330921e+03, -3.7712179127e-01
-1.1751212653e+03, +5.3356709188e+01
-1.1864987597e+03, +5.2162729165e+01
-1.1879926624e+03, -3.7633078035e-01
-1.1914031215e+03, -3.7613827206e-01
-1.1948118448e+03, -3.7594779775e-01
-1.1982188507e+03, -3.7575932664e-01
-1.2016241570e+03, -3.7557282857e-01
-1.2050277817e+03, -3.7538827398e-01
-1.2084297421e+03, -3.7520563389e-01
-1.2118300555e+03, -3.7502487990e-01
-1.2152287388e+03, -3.7484598417e-01
-1.2186258089e+03, -3.7466891938e-01
-1.2220212821e+03, -3.7449365878e-01
-1.2254151746e+03, -3.7432017609e-01
-1.2288075026e+03, -3.7414844558e-01
-1.2321982817e+03, -3.7397844197e-01
-1.2355875276e+03, -3.7381014050e-01
-1.2389752554e+03, -3.7364351685e-01
-1.2423614804e+03, -3.7347854718e-01
-1.2457462173e+03, -3.7331520807e-01
-1.2491294810e+03, -3.7315347656e-01
-1.2525112858e+03, -3.7299333012e-01
-1.2558916460e+03, -3.7283474661e-01
-1.2592705757e+03, -3.7267770433e-01
-1.2626480888e+03, -3.7252218194e-01
-1.2660241989e+03, -3.7236815853e-01
-1.2693989195e+03, -3.7221561354e-01
-1.2727722640e+03, -3.7206452680e-01
-1.2761442455e+03, -3.7191487848e-01
-1.2795148769e+03, -3.7176664912e-01
-1.2828841710e+03, -3.7161981961e-01
-1.2862521404e+03, -3.7147437118e-01
-1.2896187975e+03, -3.7133028537e-01
-1.2929841547e+03, -3.7118754407e-01
-1.2963482240e+03, -3.7104612947e-01
-1.2997110173e+03, -3.7090602408e-01
-1.3030725465e+03, -3.7076721071e-01
-1.3064328232e+03, -3.7062967246e-01
-1.3071620391e+03, +5.1598621485e+01
-1.3210260623e+03, +5.2741668854e+01
-1.3198616322e+03, -3.7009194288e-01
-1.3232158156e+03, -3.6996053680e-01
-1.3264404746e+03, +5.4908855049e+01
-1.3335907725e+03, +5.1658573430e+01
-1.3466624829e+03, -3.6907290234e-01
-1.3097918588e+03, -3.7049339274e-01
-1.3265688133e+03, -3.6983031037e-01
-1.3332712935e+03, -3.6957333675e-01
-1.3399691562e+03, -3.6932090511e-01
-1.3433163816e+03, -3.6919635704e-01
-1.3466624829e+03, -3.6907290234e-01
-1.3394996094e+03, +6.3644070735e+01
-1.3600358430e+03, -3.6858974936e-01
-1.3600358430e+03, -3.6858974936e-01
-1.3633764695e+03, -3.6847156246e-01
-1.3667160293e+03, -3.6835439078e-01
-1.3700545315e+03, -3.6823822203e-01
-1.3733919852e+03, -3.6812304408e-01
-1.3767283992e+03, -3.6800884503e-01
-1.3800637825e+03, -3.6789561314e-01
-1.3833981437e+03, -3.6778333688e-01
-1.3867314914e+03, -3.6767200488e-01
-1.3900638342e+03, -3.6756160594e-01
-1.3933951804e+03, -3.6745212906e-01
-1.3967255384e+03, -3.6734356339e-01
-1.4000549164e+03, -3.6723589826e-01
-1.4033833224e+03, -3.6712912314e-01
-1.4067107646e+03, -3.6702322770e-01
-1.4100372508e+03, -3.6691820172e-01
-1.4133627889e+03, -3.6681403518e-01
-1.4166873865e+03, -3.6671071818e-01
-1.4200110515e+03, -3.6660824099e-01
-1.4233337913e+03, -3.6650659400e-01
-1.4266556134e+03, -3.6640576776e-01
-1.4299765253e+03, -3.6630575297e-01
-1.4332965342e+03, -3.6620654045e-01
-1.4366156473e+03, -3.6610812117e-01
-1.4399338719e+03, -3.6601048622e-01
-1.4432512150e+03, -3.6591362683e-01
-1.4465676835e+03, -3.6581753434e-01
-1.4498832845e+03, -3.6572220025e-01
-1.4531980246e+03, -3.6562761615e-01
-1.4565119108e+03, -3.6553377377e-01
-1.4598249496e+03, -3.6544066495e-01
-1.4631371477e+03, -3.6534828166e-01
-1.4664485117e+03, -3.6525661597e-01
-1.4697590480e+03, -3.6516566007e-01
-1.4730687629e+03, -3.6507540625e-01
-1.4763776629e+03, -3.6498584694e-01
-1.4796857541e+03, -3.6489697463e-01
-1.4829930429e+03, -3.6480878196e-01
-1.4862995353e+03, -3.6472126165e-01
-1.4896052373e+03, -3.6463440652e-01
-1.4929101550e+03, -3.6454820950e-01
-1.4962142943e+03, -3.6446266361e-01
-1.4995176611e+03, -3.6437776198e-01
-1.5028202612e+03, -3.6429349780e-01
-1.5061221003e+03, -3.6420986441e-01
-1.5094231841e+03, -3.6412685518e-01
-1.5127235183e+03, -3.6404446361e-01
-1.5160231084e+03, -3.6396268328e-01
-1.5193219599e+03, -3.6388150786e-01
-1.5226200783e+03, -3.6380093108e-01
-1.5259174690e+03, -3.6372094679e-01
-1.5292141373e+03, -3.6364154890e-01
-1.5325100886e+03, -3.6356273141e-01
-1.5358053279e+03, -3.6348448839e-01
-1.5390998607e+03, -3.6340681401e-01
-1.5423936918e+03, -3.6332970249e-01
-1.5456868266e+03, -3.6325314815e-01
-1.5489792698e+03, -3.6317714536e-01
-1.5522710266e+03, -3.6310168859e-01
-1.5555621019e+03, -3.6302677237e-01
-1.5588525005e+03, -3.6295239129e-01
-1.5621422273e+03, -3.6287854003e-01
-1.5720074241e+03, -3.6266011291e-01
-1.5653355258e+03, +5.0365059692e+01
-1.5681059907e+03, +9.1659558847e+01
-1.5814912336e+03, +5.0339090527e+01
-1.5818667436e+03, -3.6244626881e-01
-1.5851518987e+03, -3.6237598273e-01
-1.5884364189e+03, -3.6230618623e-01
-1.5917203086e+03, -3.6223687456e-01
-1.5950035722e+03, -3.6216804304e-01
-1.6022720722e+03, +5.0171228749e+01
-1.6048496494e+03, -3.6196438336e-01
-1.6114106487e+03, -3.6183092765e-01
-1.6179692449e+03, -3.6169928491e-01
-1.6310793580e+03, -3.6144130260e-01
-1.6702505312e+03, +4.0059051300e+01
-1.5127235183e+03, -3.6404446361e-01
-1.5902987135e+03, +4.8230495260e+01
-1.6015682383e+03, -3.6203180198e-01
-1.6114106487e+03, -3.6183092765e-01
-1.6186844668e+03, +5.0654454945e+01
-1.6212476521e+03, -3.6163413270e-01
-1.6255211384e+03, +5.9731097584e+01
-1.6310793580e+03, -3.6144130260e-01
-1.6343554346e+03, -3.6137788778e-01
-1.6376309382e+03, -3.6131489721e-01
-1.6409058728e+03, -3.6125232695e-01
-1.6441802420e+03, -3.6119017310e-01
-1.6441802420e+03, -3.6119017310e-01
-1.6424111682e+03, +5.1855115473e+01
-1.6674356890e+03, +5.2169389397e+01
-1.6638147945e+03, -3.6082578254e-01
-1.6605437393e+03, -3.6088551708e-01
-1.6670853100e+03, -3.6076643842e-01
-1.6703552894e+03, -3.6070748120e-01
-1.6736247360e+03, -3.6064890737e-01
-1.6768936534e+03, -3.6059071347e-01
-1.6801620450e+03, -3.6053289610e-01
-1.6834299142e+03, -3.6047545188e-01
-1.6866972644e+03, -3.6041837746e-01
-1.6899640989e+03, -3.6036166956e-01
-1.6932304209e+03, -3.6030532490e-01
-1.6964962339e+03, -3.6024934027e-01
-1.6997615410e+03, -3.6019371248e-01
-1.7030263454e+03, -3.6013843838e-01
-1.7062906504e+03, -3.6008351486e-01
-1.7095544591e+03, -3.6002893883e-01
-1.7128177747e+03, -3.5997470726e-01
-1.7160806002e+03, -3.5992081714e-01
-1.7193429388e+03, -3.5986726549e-01
-1.7226047934e+03, -3.5981404937e-01
-1.7258661672e+03, -3.5976116587e-01
-1.7291270630e+03, -3.5970861212e-01
-1.7323874840e+03, -3.5965638527e-01
-1.7356474331e+03, -3.5960448251e-01
-1.7389069131e+03, -3.5955290106e-01
-1.7421659270e+03, -3.5950163816e-01
-1.7454244776e+03, -3.5945069111e-01
-1.7486825678e+03, -3.5940005721e-01
-1.7519402005e+03, -3.5934973379e-01
-1.7551973784e+03, -3.5929971824e-01
-1.7584541043e+03, -3.5925000794e-01
-1.7617103809e+03, -3.5920060032e-01
-1.7649662111e+03, -3.5915149284e-01
-1.7682215974e+03, -3.5910268298e-01
-1.7714765427e+03, -3.5905416824e-01
-1.7747310495e+03, -3.5900594617e-01
-1.7779851205e+03, -3.5895801433e-01
-1.7812387584e+03, -3.5891037029e-01
-1.7844919656e+03, -3.5886301169e-01
-1.7877447448e+03, -3.5881593616e-01
-1.7909970986e+03, -3.5876914136e-01
-1.7942490295e+03, -3.5872262498e-01
-1.7975005399e+03, -3.5867638475e-01
-1.8007516325e+03, -3.5863041838e-01
-1.8040023096e+03, -3.5858472366e-01
-1.8072525737e+03, -3.5853929837e-01
-1.8105024273e+03, -3.5849414031e-01
-1.8137518727e+03, -3.5844924731e-01
-1.8170009124e+03, -3.5840461724e-01
-1.8202495487e+03, -3.5836024796e-01
-1.8234977840e+03, -3.5831613739e-01
-1.8267456206e+03, -3.5827228343e-01
-1.8299930608e+03, -3.5822868404e-01
-1.8332401069e+03, -3.5818533717e-01
-1.8364867613e+03, -3.5814224081e-01
-1.8397330261e+03, -3.5809939297e-01
-1.8429789037e+03, -3.5805679167e-01
-1.8462243962e+03, -3.5801443496e-01
-1.8494695058e+03, -3.5797232090e-01
-1.8527142348e+03, -3.5793044759e-01
-1.8559585853e+03, -3.5788881311e-01
-1.8592025595e+03, -3.5784741561e-01
-1.8624461595e+03, -3.5780625322e-01
-1.8656893874e+03, -3.5776532411e-01
-1.8689322453e+03, -3.5772462645e-01
-1.8721747354e+03, -3.5768415844e-01
-1.8754168597e+03, -3.5764391831e-01
-1.8786586202e+03, -3.5760390428e-01
-1.8819000191e+03, -3.5756411461e-01
-1.8851410582e+03, -3.5752454756e-01
-1.8883817398e+03, -3.5748520143e-01
-1.8916220656e+03, -3.5744607452e-01
-1.8948620378e+03, -3.5740716515e-01
-1.8981016582e+03, -3.5736847165e-01
-1.9013409289e+03, -3.5732999238e-01
-1.9045798517e+03, -3.5729172570e-01
-1.9078184286e+03, -3.5725367001e-01
-1.9110566615e+03, -3.5721582371e-01
-1.9142945522e+03, -3.5717818520e-01
-1.9175321028e+03, -3.5714075293e-01
-1.9207693149e+03, -3.5710352534e-01
-1.9240061905e+03, -3.5706650089e-01
-1.9272427314e+03, -3.5702967806e-01
-1.9304789394e+03, -3.5699305534e-01
-1.9337148164e+03, -3.5695663124e-01
-1.9369503640e+03, -3.5692040427e-01
-1.9401855842e+03, -3.5688437298e-01
-1.9434204786e+03, -3.5684853591e-01
-1.9466550491e+03, -3.5681289163e-01
-1.9498892973e+03, -3.5677743871e-01
-1.9531232250e+03, -3.5674217573e-01
-1.9563568339e+03, -3.5670710131e-01
-1.9595901258e+03, -3.5667221406e-01
-1.9628231022e+03, -3.5663751261e-01
-1.9660557649e+03, -3.5660299560e-01
-1.9692881156e+03, -3.5656866168e-01
-1.9725201558e+03, -3.5653450953e-01
-1.9757518873e+03, -3.5650053782e-01
-1.9789833116e+03, -3.5646674525e-01
-1.9822144305e+03, -3.5643313051e-01
-1.9854452454e+03, -3.5639969233e-01
-1.9886757580e+03, -3.5636642944e-01
-1.9919059699e+03, -3.5633334057e-01
-1.9951358827e+03, -3.5630042448e-01
-1.9983654978e+03, -3.5626767992e-01
-2.0015948169e+03, -3.5623510568e-01
-2.0048238415e+03, -3.5620270054e-01
-2.0080525731e+03, -3.5617046329e-01
-2.0112810132e+03, -3.5613839275e-01
-2.0145091634e+03, -3.5610648773e-01
-2.0177370251e+03, -3.5607474706e-01
-2.0209645998e+03, -3.5604316958e-01
-2.0241918891e+03, -3.5601175415e-01
-2.0274188943e+03, -3.5598049961e-01
-2.0306456169e+03, -3.5594940485e-01
-2.0338720583e+03, -3.5591846875e-01
-2.0370982200e+03, -3.5588769019e-01
-2.0403241035e+03, -3.5585706808e-01
-2.0435497101e+03, -3.5582660133e-01
-2.0467750412e+03, -3.5579628886e-01
-2.0500000982e+03, -3.5576612960e-01
-2.0532248825e+03, -3.5573612248e-01
-2.0564493955e+03, -3.5570626647e-01
-2.0596736386e+03, -3.5567656051e-01
-2.0628976130e+03, -3.5564700358e-01
-2.0661213202e+03, -3.5561759465e-01
-2.0693447615e+03, -3.5558833270e-01
-2.0725679382e+03, -3.5555921674e-01
-2.0757908516e+03, -3.5553024577e-01
-2.0790135031e+03, -3.5550141879e-01
-2.0822358939e+03, -3.5547273483e-01
-2.0854580253e+03, -3.5544419292e-01
-2.0886798987e+03, -3.5541579209e-01
-2.0919015152e+03, -3.5538753140e-01
-2.0951228762e+03, -3.5535940989e-01
-2.0983439829e+03, -3.5533142663e-01
-2.1015648366e+03, -3.5530358069e-01
-2.1047854385e+03, -3.5527587114e-01
-2.1080057898e+03, -3.5524829709e-01
-2.1112258918e+03, -3.5522085761e-01
-2.1144457456e+03, -3.5519355181e-01
-2.1176653525e+03, -3.5516637880e-01
-2.1208847138e+03, -3.5513933770e-01
-2.1241038304e+03, -3.5511242763e-01
-2.1273227038e+03, -3.5508564772e-01
-2.1305413350e+03, -3.5505899712e-01
-2.1337597252e+03, -3.5503247498e-01
-2.1369778755e+03, -3.5500608043e-01
-2.1401957872e+03, -3.5497981266e-01
-2.1434134613e+03, -3.5495367082e-01
-2.1466308990e+03, -3.5492765408e-01
-2.1498481015e+03, -3.5490176164e-01
-2.1530650698e+03, -3.5487599269e-01
-2.1562818051e+03, -3.5485034640e-01
-2.1594983084e+03, -3.5482482200e-01
-2.1627145809e+03, -3.5479941869e-01
-2.1659306237e+03, -3.5477413567e-01
-2.1691464379e+03, -3.5474897219e-01
-2.1723620245e+03, -3.5472392746e-01
-2.1755773846e+03, -3.5469900072e-01
-2.1787925193e+03, -3.5467419121e-01
-2.1820074296e+03, -3.5464949817e-01
-2.1852221166e+03, -3.5462492087e-01
-2.1884365814e+03, -3.5460045856e-01
-2.1916508249e+03, -3.5457611051e-01
-2.1948648482e+03, -3.5455187598e-01
-2.1980786524e+03, -3.5452775426e-01
-2.2012922384e+03, -3.5450374463e-01
-2.2077187600e+03, -3.5445605880e-01
-2.2007858635e+03, +4.6373152690e+01
-2.2077187600e+03, -3.5445605880e-01
-2.2109316977e+03, -3.5443238120e-01
-2.2141444212e+03, -3.5440881288e-01
-2.2134023598e+03, +4.9190625251e+01
-2.2083452852e+03, +5.0594034782e+01
-2.2454268475e+03, +1.9781060618e+02
-2.2477895811e+03, +5.0464122163e+01
-2.2430353403e+03, +4.9148991540e+01
-2.2430494574e+03, -3.5420150394e-01
-2.2462600928e+03, -3.5417899149e-01
-2.2425037967e+03, +3.2776519693e+01
-2.2494705247e+03, -3.5415658104e-01
-2.2526807538e+03, -3.5413427198e-01
-2.2558907812e+03, -3.5411206367e-01
+4.5575497664e+02, -1.2317422189e+01
+4.5024526683e+02, -2.1384435913e+01
+4.4567858777e+02, -2.8711177225e+01
+4.4160065580e+02, -3.5114235914e+01
+4.3783849287e+02, -4.0908049178e+01
+4.3430323227e+02, -4.6255756369e+01
+4.3094172677e+02, -5.1255806876e+01
+4.2771906288e+02, -5.5973420174e+01
+4.2461078363e+02, -6.0454647075e+01
+4.2159893461e+02, -6.4733551427e+01
+4.1866985487e+02, -6.8836240145e+01
+4.1581285249e+02, -7.2783289522e+01
+4.1301936567e+02, -7.6591288225e+01
+4.1028240748e+02, -8.0273862604e+01
+4.0759618478e+02, -8.3842382998e+01
+4.0495582867e+02, -8.7306465180e+01
+4.0235719889e+02, -9.0674335586e+01
+3.9979673865e+02, -9.3953103239e+01
+3.9727136484e+02, -9.7148966131e+01
+3.9477838365e+02, -1.0026737049e+02
+3.9231542457e+02, -1.0331313557e+02
+3.8988038828e+02, -1.0629055265e+02
+3.8747140484e+02, -1.0920346461e+02
+3.8508679993e+02, -1.1205533053e+02
+3.8272506719e+02, -1.1484927859e+02
+3.8038484542e+02, -1.1758814993e+02
+3.7806489968e+02, -1.2027453510e+02
+3.7576410542e+02, -1.2291080481e+02
+3.7348143506e+02, -1.2549913580e+02
+3.7121594668e+02, -1.2804153299e+02
+3.6896677431e+02, -1.3053984833e+02
+3.6673311959e+02, -1.3299579714e+02
+3.6451424462e+02, -1.3541097214e+02
+3.6230946569e+02, -1.3778685573e+02
+3.6011814792e+02, -1.4012483068e+02
+3.5793970045e+02, -1.4242618949e+02
+3.5577357231e+02, -1.4469214265e+02
+3.5361924876e+02, -1.4692382596e+02
+3.5147624803e+02, -1.4912230696e+02
+3.4934411843e+02, -1.5128859071e+02
+3.4722243579e+02, -1.5342362492e+02
+3.4511080121e+02, -1.5552830457e+02
+3.4300883894e+02, -1.5760347597e+02
+3.4091619460e+02, -1.5964994056e+02
+3.3883253350e+02, -1.6166845820e+02
+3.3675753914e+02, -1.6365975022e+02
+3.3469091187e+02, -1.6562450217e+02
+3.3263236767e+02, -1.6756336632e+02
+3.3058163701e+02, -1.6947696392e+02
+3.2853846387e+02, -1.7136588730e+02
+3.2650260480e+02, -1.7323070172e+02
+3.2447382807e+02, -1.7507194716e+02
+3.2245191293e+02, -1.7689013988e+02
+3.2043664884e+02, -1.7868577390e+02
+3.1842783488e+02, -1.8045932233e+02
+3.1642527914e+02, -1.8221123863e+02
+3.1442879813e+02, -1.8394195775e+02
+3.1243821632e+02, -1.8565189719e+02
+3.1045336564e+02, -1.8734145800e+02
+3.0847408506e+02, -1.8901102564e+02
+3.0650022017e+02, -1.9066097092e+02
+3.0453162283e+02, -1.9229165067e+02
+3.0256815079e+02, -1.9390340858e+02
+3.0060966742e+02, -1.9549657580e+02
+2.9865604135e+02, -1.9707147163e+02
+2.9670714622e+02, -1.9862840411e+02
+2.9476286043e+02, -2.0016767053e+02
+2.9282306686e+02, -2.0168955800e+02
+2.9088765268e+02, -2.0319434394e+02
+2.8895650911e+02, -2.0468229649e+02
+2.8702953123e+02, -2.0615367499e+02
+2.8510661778e+02, -2.0760873036e+02
+2.8318767102e+02, -2.0904770547e+02
+2.8127259652e+02, -2.1047083553e+02
+2.7936130302e+02, -2.1187834840e+02
+2.7745370229e+02, -2.1327046490e+02
+2.7554970900e+02, -2.1464739916e+02
+2.7364924057e+02, -2.1600935883e+02
+2.7175221705e+02, -2.1735654542e+02
+2.6985856101e+02, -2.1868915449e+02
+2.6796819745e+02, -2.2000737594e+02
+2.6608105366e+02, -2.2131139420e+02
+2.6419705913e+02, -2.2260138847e+02
+2.6231614549e+02, -2.2387753292e+02
+2.6043824639e+02, -2.2513999685e+02
+2.5856329741e+02, -2.2638894495e+02
+2.5669123601e+02, -2.2762453738e+02
+2.5482200146e+02, -2.2884693001e+02
+2.5295553471e+02, -2.3005627453e+02
+2.5109177840e+02, -2.3125271865e+02
+2.4923067674e+02, -2.3243640619e+02
+2.4737217547e+02, -2.3360747726e+02
+2.4551622181e+02, -2.3476606835e+02
+2.4366276438e+02, -2.3591231249e+02
+2.4181175316e+02, -2.3704633935e+02
+2.3996313946e+02, -2.3816827537e+02
+2.3811687584e+02, -2.3927824383e+02
+2.3627291608e+02, -2.4037636500e+02
+2.3443121513e+02, -2.4146275621e+02
+2.3259172907e+02, -2.4253753196e+02
+2.3075441508e+02, -2.4360080399e+02
+2.2891923140e+02, -2.4465268138e+02
+2.2708613726e+02, -2.4569327066e+02
+2.2525509291e+02, -2.4672267583e+02
+2.2342605951e+02, -2.4774099848e+02
+2.2159899916e+02, -2.4874833785e+02
+2.1977387485e+02, -2.4974479092e+02
+2.1795065042e+02, -2.5073045243e+02
+2.1612929052e+02, -2.5170541500e+02
+2.1430976063e+02, -2.5266976915e+02
+2.1249202700e+02, -2.5362360339e+02
+2.1067605661e+02, -2.5456700425e+02
+2.0886181719e+02, -2.5550005637e+02
+2.0704927716e+02, -2.5642284250e+02
+2.0523840563e+02, -2.5733544361e+02
+2.0342917237e+02, -2.5823793892e+02
+2.0162154777e+02, -2.5913040590e+02
+1.9981550287e+02, -2.6001292041e+02
+1.9801100929e+02, -2.6088555664e+02
+1.9620803925e+02, -2.6174838723e+02
+1.9440656551e+02, -2.6260148329e+02
+1.9260656140e+02, -2.6344491440e+02
+1.9080800078e+02, -2.6427874872e+02
+1.8901085803e+02, -2.6510305296e+02
+1.8721510800e+02, -2.6591789245e+02
+1.8542072606e+02, -2.6672333117e+02
+1.8362768805e+02, -2.6751943179e+02
+1.8183597026e+02, -2.6830625566e+02
+1.8004554942e+02, -2.6908386291e+02
+1.7825640270e+02, -2.6985231242e+02
+1.7646850769e+02, -2.7061166188e+02
+1.7468184239e+02, -2.7136196780e+02
+1.7289638521e+02, -2.7210328557e+02
+1.7111211492e+02, -2.7283566943e+02
+1.6932901067e+02, -2.7355917254e+02
+1.6754705201e+02, -2.7427384700e+02
+1.6576621879e+02, -2.7497974386e+02
+1.6398649126e+02, -2.7567691315e+02
+1.6220784996e+02, -2.7636540389e+02
