-6.6472388655e+02, -3.4683890775e-01
-6.6786787290e+02, -3.4683641284e-01
-6.7101183679e+02, -3.4683395298e-01
-6.7415577853e+02, -3.4683152754e-01
-6.7729969845e+02, -3.4682913585e-01
-6.8044359684e+02, -3.4682677730e-01
-6.8358747399e+02, -3.4682445128e-01
-6.8673133021e+02, -3.4682215720e-01
-6.8987516577e+02, -3.4681989447e-01
-6.9301898096e+02, -3.4681766252e-01
-6.9616277606e+02, -3.4681546079e-01
-6.9930655133e+02, -3.4681328875e-01
-7.0245030705e+02, -3.4681114586e-01
-7.0559404348e+02, -3.4680903159e-01
-7.0873776086e+02, -3.4680694545e-01
-7.1188145946e+02, -3.4680488694e-01
-7.1502513953e+02, -3.4680285556e-01
-7.1816880130e+02, -3.4680085085e-01
-7.2131244502e+02, -3.4679887234e-01
-7.2445607092e+02, -3.4679691957e-01
-7.2759967924e+02, -3.4679499211e-01
-7.3074327019e+02, -3.4679308950e-01
-7.3388684401e+02, -3.4679121134e-01
-7.3703040092e+02, -3.4678935719e-01
-7.4017394112e+02, -3.4678752666e-01
-7.4331746484e+02, -3.4678571934e-01
-7.4646097228e+02, -3.4678393484e-01
-7.4960446364e+02, -3.4678217278e-01
-7.5274793914e+02, -3.4678043278e-01
-7.5589139895e+02, -3.4677871449e-01
-7.5903484329e+02, -3.4677701753e-01
-7.6217827235e+02, -3.4677534155e-01
-7.6532168630e+02, -3.4677368622e-01
-7.6846508534e+02, -3.4677205118e-01
-7.7160846965e+02, -3.4677043612e-01
-7.7475183941e+02, -3.4676884071e-01
-7.7789519480e+02, -3.4676726463e-01
-7.8103853598e+02, -3.4676570757e-01
-7.8418186314e+02, -3.4676416922e-01
-7.8732517643e+02, -3.4676264928e-01
-7.9046847603e+02, -3.4676114747e-01
-7.9361176210e+02, -3.4675966349e-01
-7.9675503479e+02, -3.4675819707e-01
-7.9989829427e+02, -3.4675674792e-01
-8.0304154070e+02, -3.4675531579e-01
-8.0618477421e+02, -3.4675390039e-01
-8.0932799497e+02, -3.4675250147e-01
-8.1247120313e+02, -3.4675111879e-01
-8.1561439882e+02, -3.4674975207e-01
-8.1875758220e+02, -3.4674840109e-01
-8.2190075340e+02, -3.4674706560e-01
-8.2504391256e+02, -3.4674574537e-01
-8.2818705982e+02, -3.4674444015e-01
-8.3133019532e+02, -3.4674314974e-01
-8.3447331919e+02, -3.4674187389e-01
-8.3761643156e+02, -3.4674061240e-01
-8.4075953256e+02, -3.4673936505e-01
-8.4390262231e+02, -3.4673813163e-01
-8.4704570095e+02, -3.4673691193e-01
-8.5018876859e+02, -3.4673570575e-01
-8.5333182536e+02, -3.4673451289e-01
-8.5647487137e+02, -3.4673333315e-01
-8.5961790675e+02, -3.4673216635e-01
-8.6276093161e+02, -3.4673101229e-01
-8.6590394607e+02, -3.4672987079e-01
-8.6904695023e+02, -3.4672874167e-01
-8.7218994422e+02, -3.4672762475e-01
-8.7533292813e+02, -3.4672651985e-01
-8.7847590209e+02, -3.4672542680e-01
-8.8161886619e+02, -3.4672434543e-01
-8.8476182054e+02, -3.4672327558e-01
-8.8790476524e+02, -3.4672221709e-01
-8.9104770040e+02, -3.4672116979e-01
-8.9419062611e+02, -3.4672013352e-01
-8.9733354248e+02, -3.4671910814e-01
-9.0047644961e+02, -3.4671809349e-01
-9.0361934758e+02, -3.4671708942e-01
-9.0676223651e+02, -3.4671609578e-01
-9.0990511647e+02, -3.4671511243e-01
-9.1304798756e+02, -3.4671413923e-01
-9.1619084988e+02, -3.4671317603e-01
-9.1933370351e+02, -3.4671222271e-01
-9.2247654854e+02, -3.4671127913e-01
-9.2561938507e+02, -3.4671034515e-01
-9.2876221317e+02, -3.4670942065e-01
-9.3190503293e+02, -3.4670850550e-01
-9.3504784444e+02, -3.4670759956e-01
-9.3819064778e+02, -3.4670670273e-01
-9.4133344303e+02, -3.4670581487e-01
-9.4447623027e+02, -3.4670493587e-01
-9.4761900958e+02, -3.4670406561e-01
-9.5076178104e+02, -3.4670320397e-01
-9.5390454474e+02, -3.4670235085e-01
-9.5704730073e+02, -3.4670150612e-01
-9.6019004911e+02, -3.4670066969e-01
-9.6333278994e+02, -3.4669984143e-01
-9.6647552330e+02, -3.4669902125e-01
-9.6961824927e+02, -3.4669820903e-01
-9.7276096790e+02, -3.4669740469e-01
-9.7590367928e+02, -3.4669660811e-01
-9.7904638348e+02, -3.4669581919e-01
-9.8218908056e+02, -3.4669503785e-01
-9.8533177058e+02, -3.4669426397e-01
-9.8847445363e+02, -3.4669349747e-01
-9.9161712976e+02, -3.4669273826e-01
-9.9475979905e+02, -3.4669198623e-01
-9.9790246154e+02, -3.4669124131e-01
-1.0010451173e+03, -3.4669050339e-01
-1.0041877664e+03, -3.4668977240e-01
-1.0073304090e+03, -3.4668904825e-01
-1.0104730450e+03, -3.4668833085e-01
-1.0136156745e+03, -3.4668762012e-01
-1.0167582976e+03, -3.4668691597e-01
-1.0199009143e+03, -3.4668621833e-01
-1.0230435248e+03, -3.4668552711e-01
-1.0261861290e+03, -3.4668484224e-01
-1.0293287271e+03, -3.4668416363e-01
-1.0324713190e+03, -3.4668349122e-01
-1.0356139048e+03, -3.4668282493e-01
-1.0387564847e+03, -3.4668216468e-01
-1.0418990585e+03, -3.4668151040e-01
-1.0450416265e+03, -3.4668086201e-01
-1.0481841886e+03, -3.4668021946e-01
-1.0513267450e+03, -3.4667958266e-01
-1.0544692955e+03, -3.4667895156e-01
-1.0576118404e+03, -3.4667832607e-01
-1.0607543797e+03, -3.4667770614e-01
-1.0638969133e+03, -3.4667709170e-01
-1.0670394414e+03, -3.4667648269e-01
-1.0701819640e+03, -3.4667587903e-01
-1.0733244812e+03, -3.4667528068e-01
-1.0764669929e+03, -3.4667468756e-01
-1.0796094993e+03, -3.4667409962e-01
-1.0827520004e+03, -3.4667351679e-01
-1.0858944963e+03, -3.4667293902e-01
-1.0890369869e+03, -3.4667236625e-01
-1.0921794723e+03, -3.4667179842e-01
-1.0953219527e+03, -3.4667123547e-01
-1.0984644279e+03, -3.4667067735e-01
-1.1016068981e+03, -3.4667012401e-01
-1.1047493633e+03, -3.4666957538e-01
-1.1078918236e+03, -3.4666903142e-01
-1.1110342790e+03, -3.4666849207e-01
-1.1141767294e+03, -3.4666795728e-01
-1.1173191751e+03, -3.4666742700e-01
-1.1204616160e+03, -3.4666690118e-01
-1.1236040521e+03, -3.4666637976e-01
-1.1267464835e+03, -3.4666586271e-01
-1.1298889103e+03, -3.4666534997e-01
-1.1330313324e+03, -3.4666484149e-01
-1.1361737499e+03, -3.4666433723e-01
-1.1393161629e+03, -3.4666383713e-01
-1.1424585714e+03, -3.4666334117e-01
-1.1456009753e+03, -3.4666284927e-01
-1.1487433749e+03, -3.4666236142e-01
-1.1518857700e+03, -3.4666187755e-01
-1.1550281608e+03, -3.4666139763e-01
-1.1581705473e+03, -3.4666092161e-01
-1.1613129294e+03, -3.4666044946e-01
-1.1644553073e+03, -3.4665998112e-01
-1.1675976809e+03, -3.4665951657e-01
-1.1707400504e+03, -3.4665905575e-01
-1.1738824157e+03, -3.4665859863e-01
-1.1770247769e+03, -3.4665814517e-01
-1.1801671339e+03, -3.4665769533e-01
-1.1833094870e+03, -3.4665724907e-01
-1.1864518359e+03, -3.4665680635e-01
-1.1895941809e+03, -3.4665636714e-01
-1.1927365220e+03, -3.4665593140e-01
-1.1958788591e+03, -3.4665549909e-01
-1.1990211922e+03, -3.4665507017e-01
-1.2021635216e+03, -3.4665464462e-01
-1.2053058470e+03, -3.4665422240e-01
-1.2084481687e+03, -3.4665380346e-01
-1.2115904866e+03, -3.4665338778e-01
-1.2147328007e+03, -3.4665297533e-01
-1.2178751111e+03, -3.4665256607e-01
-1.2210174178e+03, -3.4665215996e-01
-1.2241597208e+03, -3.4665175698e-01
-1.2273020202e+03, -3.4665135710e-01
-1.2304443160e+03, -3.4665096027e-01
-1.2335866082e+03, -3.4665056647e-01
-1.2367288969e+03, -3.4665017568e-01
-1.2398711820e+03, -3.4664978785e-01
-1.2430134636e+03, -3.4664940297e-01
-1.2461557417e+03, -3.4664902099e-01
-1.2492980164e+03, -3.4664864189e-01
-1.2524402877e+03, -3.4664826565e-01
-1.2555825556e+03, -3.4664789222e-01
-1.2587248201e+03, -3.4664752160e-01
-1.2618670812e+03, -3.4664715373e-01
-1.2650093390e+03, -3.4664678861e-01
-1.2681515936e+03, -3.4664642620e-01
-1.2712938448e+03, -3.4664606648e-01
-1.2744360928e+03, -3.4664570941e-01
-1.2775783376e+03, -3.4664535498e-01
-1.2807205792e+03, -3.4664500316e-01
-1.2838628176e+03, -3.4664465391e-01
-1.2870050529e+03, -3.4664430723e-01
-1.2901472850e+03, -3.4664396307e-01
-1.2932895140e+03, -3.4664362142e-01
-1.2964317399e+03, -3.4664328226e-01
-1.2995739628e+03, -3.4664294555e-01
-1.3027161826e+03, -3.4664261127e-01
-1.3058583994e+03, -3.4664227941e-01
-1.3090006132e+03, -3.4664194994e-01
-1.3121428241e+03, -3.4664162283e-01
-1.3152850319e+03, -3.4664129807e-01
-1.3184272369e+03, -3.4664097562e-01
-1.3215694389e+03, -3.4664065548e-01
-1.3247116380e+03, -3.4664033761e-01
-1.3278538343e+03, -3.4664002199e-01
-1.3309960277e+03, -3.4663970861e-01
-1.3341382183e+03, -3.4663939744e-01
-1.3372804061e+03, -3.4663908847e-01
-1.3404225911e+03, -3.4663878166e-01
-1.3435647733e+03, -3.4663847701e-01
-1.3467069527e+03, -3.4663817448e-01
-1.3498491295e+03, -3.4663787407e-01
-1.3529913035e+03, -3.4663757575e-01
-1.3561334748e+03, -3.4663727951e-01
-1.3592756435e+03, -3.4663698531e-01
-1.3624178094e+03, -3.4663669315e-01
-1.3655599728e+03, -3.4663640301e-01
-1.3687021335e+03, -3.4663611486e-01
-1.3718442916e+03, -3.4663582869e-01
-1.3749864472e+03, -3.4663554448e-01
-1.3781286001e+03, -3.4663526221e-01
-1.3812707506e+03, -3.4663498187e-01
-1.3844128985e+03, -3.4663470344e-01
-1.3875550438e+03, -3.4663442690e-01
-1.3906971867e+03, -3.4663415223e-01
-1.3938393271e+03, -3.4663387941e-01
-1.3969814650e+03, -3.4663360844e-01
-1.4001236005e+03, -3.4663333929e-01
-1.4032657335e+03, -3.4663307195e-01
-1.4064078642e+03, -3.4663280639e-01
-1.4095499924e+03, -3.4663254261e-01
-1.4126921183e+03, -3.4663228059e-01
-1.4158342418e+03, -3.4663202032e-01
-1.4189763629e+03, -3.4663176177e-01
-1.4221184817e+03, -3.4663150493e-01
-1.4252605982e+03, -3.4663124980e-01
-1.4284027123e+03, -3.4663099634e-01
-1.4315448242e+03, -3.4663074455e-01
-1.4346869338e+03, -3.4663049442e-01
-1.4378290412e+03, -3.4663024592e-01
-1.4409711463e+03, -3.4662999905e-01
-1.4441132491e+03, -3.4662975379e-01
-1.4472553498e+03, -3.4662951013e-01
-1.4503974482e+03, -3.4662926804e-01
-1.4535395445e+03, -3.4662902753e-01
-1.4566816386e+03, -3.4662878857e-01
-1.4598237305e+03, -3.4662855116e-01
-1.4629658203e+03, -3.4662831527e-01
-1.4661079080e+03, -3.4662808090e-01
-1.4692499935e+03, -3.4662784803e-01
-1.4723920769e+03, -3.4662761665e-01
-1.4755341583e+03, -3.4662738675e-01
-1.4786762376e+03, -3.4662715831e-01
-1.4818183148e+03, -3.4662693133e-01
-1.4849603899e+03, -3.4662670578e-01
-1.4881024630e+03, -3.4662648167e-01
-1.4912445341e+03, -3.4662625896e-01
-1.4943866032e+03, -3.4662603767e-01
-1.4975286703e+03, -3.4662581776e-01
-1.5006707354e+03, -3.4662559924e-01
-1.5038127985e+03, -3.4662538208e-01
-1.5069548596e+03, -3.4662516628e-01
-1.5100969188e+03, -3.4662495183e-01
-1.5132389761e+03, -3.4662473871e-01
-1.5163810314e+03, -3.4662452692e-01
-1.5195230849e+03, -3.4662431644e-01
-1.5226651364e+03, -3.4662410726e-01
-1.5258071860e+03, -3.4662389937e-01
-1.5289492338e+03, -3.4662369276e-01
-1.5320912797e+03, -3.4662348743e-01
-1.5352333237e+03, -3.4662328335e-01
-1.5383753659e+03, -3.4662308053e-01
-1.5415174062e+03, -3.4662287894e-01
-1.5446594448e+03, -3.4662267858e-01
-1.5478014815e+03, -3.4662247944e-01
-1.5509435164e+03, -3.4662228151e-01
-1.5540855495e+03, -3.4662208479e-01
-1.5572275809e+03, -3.4662188925e-01
-1.5603696105e+03, -3.4662169489e-01
-1.5635116383e+03, -3.4662150170e-01
-1.5666536644e+03, -3.4662130967e-01
-1.5697956888e+03, -3.4662111880e-01
-1.5729377114e+03, -3.4662092907e-01
-1.5760797323e+03, -3.4662074047e-01
-1.5792217515e+03, -3.4662055300e-01
-1.5823637690e+03, -3.4662036665e-01
-1.5855057848e+03, -3.4662018140e-01
-1.5886477990e+03, -3.4661999725e-01
-1.5917898115e+03, -3.4661981419e-01
-1.5949318223e+03, -3.4661963221e-01
-1.5980738315e+03, -3.4661945131e-01
-1.6012158391e+03, -3.4661927146e-01
-1.6043578450e+03, -3.4661909268e-01
-1.6074998493e+03, -3.4661891494e-01
-1.6106418520e+03, -3.4661873824e-01
+2.3076827209e+01, -4.4587407931e+00
+2.0659316543e+01, -7.3975264550e+00
+1.8533966513e+01, -9.5454627955e+00
+1.6546384595e+01, -1.1245883677e+01
+1.4640111656e+01, -1.2633221986e+01
+1.2787143915e+01, -1.3777652967e+01
+1.0971218944e+01, -1.4721313749e+01
+9.1818837266e+00, -1.5491608450e+01
+7.4118967982e+00, -1.6107198280e+01
+5.6559219535e+00, -1.6581063122e+01
+3.9097999893e+00, -1.6922200189e+01
+2.1701053939e+00, -1.7136611831e+01
+4.3385183324e-01, -1.7227883672e+01
-1.3017242194e+00, -1.7197500481e+01
-3.0393434136e+00, -1.7044970695e+01
-4.7818566898e+00, -1.6767785596e+01
-6.5324392464e+00, -1.6361204740e+01
-8.2948394958e+00, -1.5817821507e+01
-1.0073736284e+01, -1.5126805514e+01
-1.1875301078e+01, -1.4272612009e+01
-1.3708162095e+01, -1.3232719577e+01
-1.5585219921e+01, -1.1973401565e+01
-1.7527493304e+01, -1.0440971034e+01
-1.9573750078e+01, -8.5405327010e+00
-2.1812301370e+01, -6.0684013097e+00
-3.7628241482e+01, +5.3741197529e+01
-6.5324392464e+00, -1.6361204740e+01
-2.6928070744e+01, +5.4411236692e+01
-2.3944294338e+01, +5.4594225298e+01
+1.0971218944e+01, -1.4721313749e+01
+3.6055226665e+01, +5.3829895708e+01
+3.2977432601e+01, +5.4024030901e+01
+2.9938242131e+01, +5.4219782367e+01
+2.6928401210e+01, +5.4411215976e+01
+2.3944605823e+01, +5.4594206687e+01
+2.0984524879e+01, +5.4765201501e+01
+1.8045915480e+01, +5.4921034594e+01
+1.5126378781e+01, +5.5058901897e+01
+1.2223296291e+01, +5.5176374504e+01
+9.3338326452e+00, +5.5271418951e+01
+6.4549656688e+00, +5.5342414555e+01
+3.5835273797e+00, +5.5388165476e+01
+7.1624859734e-01, +5.5407907990e+01
-2.1501958962e+00, +5.5401314238e+01
-5.0191424958e+00, +5.5368493600e+01
-7.8938940218e+00, +5.5309992252e+01
-1.0777674689e+01, +5.5226790722e+01
-1.3673585013e+01, +5.5120298537e+01
-1.6584558419e+01, +5.4992344703e+01
-1.9513324399e+01, +5.4845162947e+01
-2.2462389146e+01, +5.4681372318e+01
-2.5434058570e+01, +5.4503958294e+01
-2.8430568451e+01, +5.4316272163e+01
-3.1454539181e+01, +5.4122108288e+01
-3.4510880465e+01, +5.3926142728e+01
-3.7627654585e+01, +5.3741223723e+01
-6.5324392464e+00, -1.6361204740e+01
+1.0971218944e+01, -1.4721313749e+01
+3.6055432398e+01, +5.3829883170e+01
+3.2977629293e+01, +5.4024018268e+01
+2.9938431420e+01, +5.4219770201e+01
+2.6928583711e+01, +5.4411204535e+01
+2.3944781987e+01, +5.4594196161e+01
+2.0984695110e+01, +5.4765192039e+01
+1.8046080161e+01, +5.4921026312e+01
+1.5126538282e+01, +5.5058894881e+01
+1.2223450971e+01, +5.5176368812e+01
+9.3339828499e+00, +5.5271414615e+01
+6.4551117328e+00, +5.5342411581e+01
+3.5836696225e+00, +5.5388163848e+01
+7.1638732282e-01, +5.5407907671e+01
-2.1500604012e+00, +5.5401315172e+01
-5.0190099624e+00, +5.5368495713e+01
-7.8937641997e+00, +5.5309995457e+01
-1.0777547348e+01, +5.5226794914e+01
-1.3673459941e+01, +5.5120303602e+01
-1.6584435426e+01, +5.4992350516e+01
-1.9513203313e+01, +5.4845169373e+01
-2.2462269816e+01, +5.4681379217e+01
-2.5433940858e+01, +5.4503965519e+01
-2.8430452226e+01, +5.4316279562e+01
-3.1454424284e+01, +5.4122115697e+01
-3.4510766566e+01, +5.3926149938e+01
-3.7627538100e+01, +5.3741228924e+01
-6.5324392464e+00, -1.6361204740e+01
+1.0971218944e+01, -1.4721313749e+01
+3.6055501633e+01, +5.3829878951e+01
+3.2977696313e+01, +5.4024013963e+01
+2.9938496704e+01, +5.4219766005e+01
+2.6928647402e+01, +5.4411200542e+01
+2.3944844181e+01, +5.4594192445e+01
+2.0984755890e+01, +5.4765188661e+01
+1.8046139610e+01, +5.4921023322e+01
+1.5126596483e+01, +5.5058892321e+01
+1.2223508008e+01, +5.5176366713e+01
+9.3340388095e+00, +5.5271412999e+01
+6.4551666994e+00, +5.5342410461e+01
+3.5837236800e+00, +5.5388163229e+01
+7.1644055319e-01, +5.5407907548e+01
-2.1500079185e+00, +5.5401315533e+01
-5.0189581514e+00, +5.5368496539e+01
-7.8937129882e+00, +5.5309996721e+01
-1.0777496668e+01, +5.5226796582e+01
-1.3673409732e+01, +5.5120305636e+01
-1.6584385629e+01, +5.4992352869e+01
-1.9513153879e+01, +5.4845171997e+01
-2.2462220699e+01, +5.4681382056e+01
-2.5433892018e+01, +5.4503968517e+01
-2.8430403622e+01, +5.4316282656e+01
-3.1454375864e+01, +5.4122118820e+01
-3.4510718202e+01, +5.3926153000e+01
-3.7627488269e+01, +5.3741231149e+01
-6.5324392464e+00, -1.6361204740e+01
+1.0971218944e+01, -1.4721313749e+01
+3.6055536376e+01, +5.3829876833e+01
+3.2977730103e+01, +5.4024011793e+01
+2.9938529773e+01, +5.4219763879e+01
+2.6928679811e+01, +5.4411198511e+01
+2.3944875972e+01, +5.4594190546e+01
+2.0984787098e+01, +5.4765186927e+01
+1.8046170269e+01, +5.4921021780e+01
+1.5126626629e+01, +5.5058890995e+01
+1.2223537679e+01, +5.5176365621e+01
+9.3340680423e+00, +5.5271412155e+01
+6.4551955334e+00, +5.5342409874e+01
+3.5837521541e+00, +5.5388162903e+01
+7.1646870573e-01, +5.5407907483e+01
-2.1499800499e+00, +5.5401315725e+01
-5.0189305303e+00, +5.5368496980e+01
-7.8936855799e+00, +5.5309997397e+01
-1.0777469440e+01, +5.5226797479e+01
-1.3673382653e+01, +5.5120306732e+01
-1.6584358672e+01, +5.4992354143e+01
-1.9513127018e+01, +5.4845173423e+01
-2.2462193913e+01, +5.4681383605e+01
-2.5433865286e+01, +5.4503970158e+01
