-6.9450958515e+02, +6.5160636281e+01
-6.9740695544e+02, -3.8163509831e-01
-7.0459774636e+02, +5.3155526334e+01
-7.1810019681e+02, -3.7935175910e-01
-6.7514126993e+02, +4.6872133963e+01
-6.9740695544e+02, -3.8163509831e-01
-7.0431858207e+02, -3.8084539060e-01
-7.0656881703e+02, +5.3174423215e+01
-7.1672209786e+02, +5.2610020570e+01
-7.1810019681e+02, -3.7935175910e-01
-7.2153729294e+02, -3.7899513573e-01
-7.2497118537e+02, -3.7864487917e-01
-7.2840193106e+02, -3.7830082629e-01
-7.3182958554e+02, -3.7796281950e-01
-7.3525420291e+02, -3.7763070651e-01
-7.3867583593e+02, -3.7730434009e-01
-7.4209453604e+02, -3.7698357787e-01
-7.4551035341e+02, -3.7666828214e-01
-7.4892333699e+02, -3.7635831966e-01
-7.5233353454e+02, -3.7605356148e-01
-7.5574099266e+02, -3.7575388275e-01
-7.5914575684e+02, -3.7545916258e-01
-7.6254787151e+02, -3.7516928389e-01
-7.6594738002e+02, -3.7488413322e-01
-7.6934432473e+02, -3.7460360062e-01
-7.7273874703e+02, -3.7432757952e-01
-7.7613068733e+02, -3.7405596659e-01
-7.7952018514e+02, -3.7378866159e-01
-7.8290727907e+02, -3.7352556731e-01
-7.8629200685e+02, -3.7326658942e-01
-7.8967440539e+02, -3.7301163637e-01
-7.9305451075e+02, -3.7276061926e-01
-7.9643235823e+02, -3.7251345183e-01
-7.9980798234e+02, -3.7227005024e-01
-8.0318141684e+02, -3.7203033310e-01
-8.0655269478e+02, -3.7179422131e-01
-8.0992184848e+02, -3.7156163799e-01
-8.1328890959e+02, -3.7133250844e-01
-8.1665390909e+02, -3.7110676001e-01
-8.2001687730e+02, -3.7088432206e-01
-8.2337784392e+02, -3.7066512591e-01
-8.2673683803e+02, -3.7044910472e-01
-8.3009388812e+02, -3.7023619346e-01
-8.2944459311e+02, +5.2178372055e+01
-8.4307641149e+02, +5.1672489094e+01
-8.4350319785e+02, -3.6941440723e-01
-8.4685093525e+02, -3.6921612942e-01
-8.5188186160e+02, +5.5721000557e+01
-8.5720345973e+02, +5.1482729683e+01
-8.6713731601e+02, +5.5557754902e+01
-9.1677597074e+02, -3.6561456618e-01
-8.2673683803e+02, -3.7044910472e-01
-8.4870261119e+02, +5.1463808667e+01
-8.5688353703e+02, -3.6863760852e-01
-8.6485811883e+02, +5.1695756450e+01
-8.6690072741e+02, -3.6808246612e-01
-8.7023647389e+02, -3.6790238368e-01
-8.7211447952e+02, +5.0976277462e+01
-8.9329495473e+02, +6.2088718529e+01
-8.8689131010e+02, -3.6703715086e-01
-8.8689131010e+02, -3.6703715086e-01
-8.9021764371e+02, -3.6687083926e-01
-8.9354247952e+02, -3.6670667714e-01
-8.9686583684e+02, -3.6654462552e-01
-9.0018773463e+02, -3.6638464634e-01
-9.0350819151e+02, -3.6622670244e-01
-9.0682722576e+02, -3.6607075752e-01
-9.1014485534e+02, -3.6591677612e-01
-9.1346109789e+02, -3.6576472362e-01
-9.1677597074e+02, -3.6561456618e-01
-9.2008949093e+02, -3.6546627072e-01
-9.2340167517e+02, -3.6531980495e-01
-9.2671253992e+02, -3.6517513726e-01
-9.3002210133e+02, -3.6503223681e-01
-9.3333037528e+02, -3.6489107338e-01
-9.3663737739e+02, -3.6475161749e-01
-9.3994312300e+02, -3.6461384025e-01
-9.4324762720e+02, -3.6447771345e-01
-9.4655090483e+02, -3.6434320948e-01
-9.4985297047e+02, -3.6421030133e-01
-9.5315383847e+02, -3.6407896257e-01
-9.5645352293e+02, -3.6394916735e-01
-9.5975203774e+02, -3.6382089037e-01
-9.6304939655e+02, -3.6369410685e-01
-9.6634561277e+02, -3.6356879256e-01
-9.6964069963e+02, -3.6344492378e-01
-9.7293467011e+02, -3.6332247726e-01
-9.7622753701e+02, -3.6320143027e-01
-9.7951931291e+02, -3.6308176053e-01
-9.8281001020e+02, -3.6296344622e-01
-9.8609964107e+02, -3.6284646597e-01
-9.8938821751e+02, -3.6273079886e-01
-9.9267575134e+02, -3.6261642439e-01
-9.9596225418e+02, -3.6250332245e-01
-9.9924773748e+02, -3.6239147337e-01
-1.0025322125e+03, -3.6228085786e-01
-1.0058156903e+03, -3.6217145702e-01
-1.0090981819e+03, -3.6206325230e-01
-1.0123796980e+03, -3.6195622555e-01
-1.0156602492e+03, -3.6185035896e-01
-1.0189398460e+03, -3.6174563508e-01
-1.0222184985e+03, -3.6164203678e-01
-1.0254962171e+03, -3.6153954727e-01
-1.0287730115e+03, -3.6143815010e-01
-1.0320488917e+03, -3.6133782912e-01
-1.0353238673e+03, -3.6123856849e-01
-1.0385979479e+03, -3.6114035267e-01
-1.0418711429e+03, -3.6104316643e-01
-1.0451434615e+03, -3.6094699480e-01
-1.0484149129e+03, -3.6085182312e-01
-1.0516855061e+03, -3.6075763698e-01
-1.0549552500e+03, -3.6066442225e-01
-1.0582241532e+03, -3.6057216506e-01
-1.0614922244e+03, -3.6048085180e-01
-1.0647594721e+03, -3.6039046911e-01
-1.0680259047e+03, -3.6030100386e-01
-1.0712915304e+03, -3.6021244317e-01
-1.0745563574e+03, -3.6012477440e-01
-1.0778203937e+03, -3.6003798512e-01
-1.0810836472e+03, -3.5995206315e-01
-1.0843461257e+03, -3.5986699649e-01
-1.0876078370e+03, -3.5978277339e-01
-1.0908687886e+03, -3.5969938229e-01
-1.0941289880e+03, -3.5961681184e-01
-1.0973884426e+03, -3.5953505088e-01
-1.1006471597e+03, -3.5945408847e-01
-1.1039051464e+03, -3.5937391382e-01
-1.1071624100e+03, -3.5929451638e-01
-1.1104189573e+03, -3.5921588573e-01
-1.1136747953e+03, -3.5913801167e-01
-1.1169299307e+03, -3.5906088414e-01
-1.1201843704e+03, -3.5898449330e-01
-1.1234381209e+03, -3.5890882942e-01
-1.1266911888e+03, -3.5883388297e-01
-1.1299435805e+03, -3.5875964459e-01
-1.1331953025e+03, -3.5868610504e-01
-1.1364463610e+03, -3.5861325527e-01
-1.1396967622e+03, -3.5854108636e-01
-1.1429465123e+03, -3.5846958956e-01
-1.1461956173e+03, -3.5839875623e-01
-1.1494440832e+03, -3.5832857791e-01
-1.1526919159e+03, -3.5825904625e-01
-1.1559391212e+03, -3.5819015306e-01
-1.1591857048e+03, -3.5812189027e-01
-1.1624316725e+03, -3.5805424993e-01
-1.1656770299e+03, -3.5798722425e-01
-1.1689217824e+03, -3.5792080554e-01
-1.1721659356e+03, -3.5785498624e-01
-1.1754094949e+03, -3.5778975892e-01
-1.1786524655e+03, -3.5772511625e-01
-1.1856106789e+03, +3.7314354248e+01
-1.1818948528e+03, -3.5766105103e-01
-1.1836294948e+03, +4.9596701050e+01
-1.1760678630e+03, +5.2781731165e+01
-1.2141419436e+03, +5.3166973385e+01
-1.2056602971e+03, +4.9556571639e+01
-1.2091441557e+03, +4.7890928185e+01
-1.2078135619e+03, -3.5716848982e-01
-1.2110509257e+03, -3.5710931563e-01
-1.2142877555e+03, -3.5705065279e-01
-1.2175240558e+03, -3.5699249523e-01
-1.2207598312e+03, -3.5693483697e-01
-1.2239950862e+03, -3.5687767214e-01
-1.2272298252e+03, -3.5682099495e-01
-1.2304640526e+03, -3.5676479969e-01
-1.2336977728e+03, -3.5670908074e-01
-1.2369309901e+03, -3.5665383257e-01
-1.2515016957e+03, +5.9950308101e+01
-1.2466276664e+03, -3.5649085861e-01
-1.2498589139e+03, -3.5643743983e-01
-1.2530896791e+03, -3.5638446536e-01
-1.2550627197e+03, +4.9771715570e+01
-1.2627791214e+03, -3.5622815756e-01
-1.2660079974e+03, -3.5617691044e-01
-1.2724643653e+03, -3.5607567068e-01
-1.2786571549e+03, +5.1389576530e+01
-1.2852769254e+03, +4.9506087130e+01
-1.2931844291e+03, +4.9622717782e+01
-1.3078116894e+03, +4.8630242325e+01
-1.3337130565e+03, -3.5519089509e-01
-1.4407396259e+03, +1.6526678572e+01
-1.0908687886e+03, -3.5969938229e-01
-1.2207598312e+03, -3.5693483697e-01
-1.2498589139e+03, -3.5643743983e-01
-1.2627791214e+03, -3.5622815756e-01
-1.2724643653e+03, -3.5607567068e-01
-1.2789189127e+03, -3.5597607250e-01
-1.2853716690e+03, -3.5587807960e-01
-1.2915773053e+03, +5.4297937545e+01
-1.2950475081e+03, -3.5573402321e-01
-1.2982719231e+03, -3.5568676944e-01
-1.3062897751e+03, +4.9611196982e+01
-1.3079426216e+03, -3.5554724529e-01
-1.3111653501e+03, -3.5550146955e-01
-1.3143876654e+03, -3.5545605338e-01
-1.3176095706e+03, -3.5541099293e-01
-1.3112757412e+03, +5.5698924892e+01
-1.3295225225e+03, +4.9281485440e+01
-1.3304931543e+03, -3.5523423301e-01
-1.3337130565e+03, -3.5519089509e-01
-1.3369325675e+03, -3.5514789083e-01
-1.3401516901e+03, -3.5510521670e-01
-1.3433704274e+03, -3.5506286924e-01
-1.3465887822e+03, -3.5502084505e-01
-1.3498067576e+03, -3.5497914076e-01
-1.3530243564e+03, -3.5493775303e-01
-1.3562415814e+03, -3.5489667860e-01
-1.3594584356e+03, -3.5485591423e-01
-1.3626749215e+03, -3.5481545671e-01
-1.3658910422e+03, -3.5477530291e-01
-1.3691068002e+03, -3.5473544971e-01
-1.3723221983e+03, -3.5469589405e-01
-1.3819662599e+03, -3.5457898215e-01
-1.3755372392e+03, -3.5465663289e-01
-1.3787519255e+03, -3.5461766324e-01
-1.3782791965e+03, +4.9299228547e+01
-1.3707831208e+03, +5.1448478402e+01
-1.4581651711e+03, +8.6236666735e+01
-1.4106082199e+03, +4.9963470711e+01
-1.4076933838e+03, +4.9081298244e+01
-1.4076685720e+03, -3.5427957983e-01
-1.4108798530e+03, -3.5424336909e-01
-1.4140908069e+03, -3.5420741940e-01
-1.4237217297e+03, -3.5410111117e-01
-1.4140908069e+03, -3.5420741940e-01
-1.4205117430e+03, -3.5413629296e-01
-1.4237217297e+03, -3.5410111117e-01
-1.4269313987e+03, -3.5406618037e-01
-1.4301407522e+03, -3.5403149812e-01
-1.4333497925e+03, -3.5399706201e-01
-1.4365585217e+03, -3.5396286967e-01
-1.4397669420e+03, -3.5392891874e-01
-1.4429750557e+03, -3.5389520691e-01
-1.4461828648e+03, -3.5386173189e-01
-1.4493903716e+03, -3.5382849141e-01
-1.4525975781e+03, -3.5379548323e-01
-1.4558044865e+03, -3.5376270515e-01
-1.4590110987e+03, -3.5373015499e-01
-1.4622174169e+03, -3.5369783058e-01
-1.4654234432e+03, -3.5366572981e-01
-1.4686291794e+03, -3.5363385056e-01
-1.4718346277e+03, -3.5360219075e-01
-1.4750397900e+03, -3.5357074834e-01
-1.4782446682e+03, -3.5353952129e-01
-1.4814492643e+03, -3.5350850760e-01
-1.4846535803e+03, -3.5347770529e-01
-1.4878576180e+03, -3.5344711239e-01
-1.4910613793e+03, -3.5341672698e-01
-1.4942648662e+03, -3.5338654713e-01
-1.4974680803e+03, -3.5335657097e-01
-1.5006710237e+03, -3.5332679661e-01
-1.5038736981e+03, -3.5329722223e-01
-1.5070761053e+03, -3.5326784598e-01
-1.5102782471e+03, -3.5323866608e-01
-1.5134801253e+03, -3.5320968072e-01
-1.5166817416e+03, -3.5318088816e-01
-1.5198830977e+03, -3.5315228666e-01
-1.5230841955e+03, -3.5312387448e-01
-1.5262850366e+03, -3.5309564993e-01
-1.5294856227e+03, -3.5306761133e-01
-1.5326859554e+03, -3.5303975701e-01
-1.5358860365e+03, -3.5301208532e-01
-1.5390858676e+03, -3.5298459465e-01
-1.5422854503e+03, -3.5295728338e-01
-1.5454847862e+03, -3.5293014993e-01
-1.5486838769e+03, -3.5290319272e-01
-1.5518827242e+03, -3.5287641021e-01
-1.5550813294e+03, -3.5284980084e-01
-1.5582796942e+03, -3.5282336312e-01
-1.5614778201e+03, -3.5279709552e-01
-1.5646757086e+03, -3.5277099658e-01
-1.5678733614e+03, -3.5274506481e-01
-1.5710707798e+03, -3.5271929876e-01
-1.5742679654e+03, -3.5269369701e-01
-1.5774649197e+03, -3.5266825812e-01
-1.5806616441e+03, -3.5264298070e-01
-1.5838581401e+03, -3.5261786335e-01
-1.5870544092e+03, -3.5259290470e-01
-1.5902504527e+03, -3.5256810339e-01
-1.5934462721e+03, -3.5254345807e-01
-1.5966418688e+03, -3.5251896742e-01
-1.5998372442e+03, -3.5249463011e-01
-1.6030323997e+03, -3.5247044485e-01
-1.6062273367e+03, -3.5244641035e-01
-1.6094220564e+03, -3.5242252533e-01
-1.6126165603e+03, -3.5239878854e-01
-1.6158108497e+03, -3.5237519872e-01
-1.6190049260e+03, -3.5235175465e-01
-1.6221987904e+03, -3.5232845510e-01
-1.6253924442e+03, -3.5230529887e-01
-1.6285858888e+03, -3.5228228477e-01
-1.6317791254e+03, -3.5225941160e-01
-1.6349721552e+03, -3.5223667821e-01
-1.6381649797e+03, -3.5221408343e-01
-1.6413575999e+03, -3.5219162612e-01
-1.6445500172e+03, -3.5216930514e-01
-1.6477422328e+03, -3.5214711939e-01
-1.6509342479e+03, -3.5212506773e-01
-1.6541260637e+03, -3.5210314909e-01
-1.6573176814e+03, -3.5208136237e-01
-1.6605091022e+03, -3.5205970650e-01
-1.6637003273e+03, -3.5203818040e-01
-1.6668913579e+03, -3.5201678304e-01
-1.6700821950e+03, -3.5199551337e-01
-1.6732728400e+03, -3.5197437035e-01
-1.6764632938e+03, -3.5195335297e-01
-1.6796535577e+03, -3.5193246021e-01
-1.6828436328e+03, -3.5191169108e-01
-1.6860335202e+03, -3.5189104458e-01
-1.6892232210e+03, -3.5187051974e-01
-1.6924127362e+03, -3.5185011558e-01
-1.6956020671e+03, -3.5182983114e-01
-1.6987912146e+03, -3.5180966548e-01
-1.7019801798e+03, -3.5178961765e-01
-1.7051689639e+03, -3.5176968672e-01
-1.7083575678e+03, -3.5174987177e-01
-1.7115459926e+03, -3.5173017188e-01
-1.7147342394e+03, -3.5171058616e-01
-1.7179223091e+03, -3.5169111371e-01
-1.7211102029e+03, -3.5167175363e-01
-1.7242979216e+03, -3.5165250506e-01
-1.7274854664e+03, -3.5163336712e-01
-1.7306728382e+03, -3.5161433896e-01
-1.7338600380e+03, -3.5159541973e-01
-1.7370470668e+03, -3.5157660857e-01
-1.7402339255e+03, -3.5155790466e-01
-1.7434206152e+03, -3.5153930717e-01
-1.7466071368e+03, -3.5152081527e-01
-1.7497934913e+03, -3.5150242817e-01
-1.7529796795e+03, -3.5148414506e-01
-1.7561657025e+03, -3.5146596513e-01
-1.7593515611e+03, -3.5144788761e-01
-1.7625372564e+03, -3.5142991172e-01
-1.7657227891e+03, -3.5141203668e-01
-1.7689081603e+03, -3.5139426172e-01
-1.7720933708e+03, -3.5137658610e-01
-1.7752784215e+03, -3.5135900906e-01
-1.7784633134e+03, -3.5134152985e-01
-1.7816480472e+03, -3.5132414775e-01
-1.7848326239e+03, -3.5130686202e-01
-1.7880170443e+03, -3.5128967194e-01
-1.7912013094e+03, -3.5127257680e-01
-1.7943854199e+03, -3.5125557588e-01
-1.7975693768e+03, -3.5123866849e-01
-1.8007531808e+03, -3.5122185393e-01
-1.8039368328e+03, -3.5120513151e-01
-1.8071203336e+03, -3.5118850055e-01
-1.8103036841e+03, -3.5117196038e-01
-1.8134868850e+03, -3.5115551032e-01
-1.8166699373e+03, -3.5113914971e-01
-1.8198528417e+03, -3.5112287790e-01
-1.8230355989e+03, -3.5110669423e-01
-1.8262182099e+03, -3.5109059806e-01
-1.8294006753e+03, -3.5107458875e-01
-1.8325829960e+03, -3.5105866567e-01
-1.8357651728e+03, -3.5104282820e-01
-1.8389472063e+03, -3.5102707570e-01
-1.8421290975e+03, -3.5101140756e-01
-1.8453108470e+03, -3.5099582318e-01
-1.8484924557e+03, -3.5098032195e-01
-1.8516739242e+03, -3.5096490326e-01
-1.8548552533e+03, -3.5094956654e-01
-1.8580364437e+03, -3.5093431119e-01
-1.8612174962e+03, -3.5091913662e-01
-1.8643984116e+03, -3.5090404226e-01
-1.8675791905e+03, -3.5088902753e-01
-1.8707598336e+03, -3.5087409188e-01
-1.8739403417e+03, -3.5085923474e-01
-1.8771207155e+03, -3.5084445554e-01
-1.8803009556e+03, -3.5082975375e-01
-1.8834810629e+03, -3.5081512881e-01
-1.8866610379e+03, -3.5080058017e-01
-1.8898408814e+03, -3.5078610732e-01
-1.8930205940e+03, -3.5077170970e-01
-1.8962001764e+03, -3.5075738679e-01
-1.8993796294e+03, -3.5074313808e-01
-1.9025589535e+03, -3.5072896303e-01
-1.9057381495e+03, -3.5071486115e-01
-1.9089172180e+03, -3.5070083191e-01
-1.9120961596e+03, -3.5068687481e-01
-1.9152749750e+03, -3.5067298936e-01
-1.9184536649e+03, -3.5065917506e-01
-1.9216322299e+03, -3.5064543141e-01
-1.9248106707e+03, -3.5063175793e-01
-1.9279889877e+03, -3.5061815413e-01
-1.9311671818e+03, -3.5060461954e-01
-1.9343452536e+03, -3.5059115369e-01
-1.9375232035e+03, -3.5057775609e-01
-1.9407010324e+03, -3.5056442629e-01
-1.9438787407e+03, -3.5055116382e-01
-1.9470563290e+03, -3.5053796822e-01
-1.9502337981e+03, -3.5052483904e-01
-1.9534111485e+03, -3.5051177583e-01
-1.9565883807e+03, -3.5049877814e-01
-1.9597654954e+03, -3.5048584552e-01
-1.9629424932e+03, -3.5047297755e-01
-1.9661193746e+03, -3.5046017378e-01
-1.9692961403e+03, -3.5044743378e-01
-1.9724727907e+03, -3.5043475713e-01
-1.9756493266e+03, -3.5042214339e-01
-1.9788257484e+03, -3.5040959215e-01
-1.9820020566e+03, -3.5039710299e-01
-1.9851782520e+03, -3.5038467550e-01
-1.9883543350e+03, -3.5037230927e-01
-1.9915303061e+03, -3.5036000388e-01
-1.9947061660e+03, -3.5034775894e-01
-1.9978819152e+03, -3.5033557405e-01
-2.0010575542e+03, -3.5032344881e-01
-2.0042330835e+03, -3.5031138282e-01
-2.0074085037e+03, -3.5029937570e-01
+2.8576631249e+02, -1.0527309416e+01
+2.8099889263e+02, -1.8229439645e+01
+2.7703061133e+02, -2.4422667839e+01
+2.7347454908e+02, -2.9811842915e+01
+2.7018369443e+02, -3.4668885801e+01
+2.6708266615e+02, -3.9135104950e+01
+2.6412646277e+02, -4.3295898394e+01
+2.6128557217e+02, -4.7207913695e+01
+2.5853935473e+02, -5.0911197367e+01
+2.5587268238e+02, -5.4435404975e+01
+2.5327406230e+02, -5.7803288512e+01
+2.5073451294e+02, -6.1032797482e+01
+2.4824685270e+02, -6.4138415957e+01
+2.4580522940e+02, -6.7132051623e+01
+2.4340479765e+02, -7.0023648595e+01
+2.4104149078e+02, -7.2821622753e+01
+2.3871185545e+02, -7.5533179001e+01
+2.3641292902e+02, -7.8164547612e+01
+2.3414214688e+02, -8.0721163704e+01
+2.3189727117e+02, -8.3207805825e+01
+2.2967633522e+02, -8.5628704571e+01
+2.2747759960e+02, -8.7987628843e+01
+2.2529951693e+02, -9.0287955173e+01
+2.2314070345e+02, -9.2532724034e+01
+2.2099991576e+02, -9.4724686023e+01
+2.1887603171e+02, -9.6866340089e+01
+2.1676803447e+02, -9.8959965403e+01
+2.1467499919e+02, -1.0100764817e+02
+2.1259608183e+02, -1.0301130427e+02
+2.1053050960e+02, -1.0497269861e+02
+2.0847757285e+02, -1.0689346164e+02
+2.0643661810e+02, -1.0877510357e+02
+2.0440704204e+02, -1.1061902674e+02
+2.0238828631e+02, -1.1242653633e+02
+2.0037983294e+02, -1.1419884971e+02
+1.9838120047e+02, -1.1593710469e+02
+1.9639194040e+02, -1.1764236671e+02
+1.9441163413e+02, -1.1931563530e+02
+1.9243989032e+02, -1.2095784970e+02
+1.9047634240e+02, -1.2256989393e+02
+1.8852064650e+02, -1.2415260131e+02
+1.8657247954e+02, -1.2570675849e+02
+1.8463153747e+02, -1.2723310905e+02
+1.8269753382e+02, -1.2873235682e+02
+1.8077019824e+02, -1.3020516875e+02
+1.7884927534e+02, -1.3165217766e+02
+1.7693452350e+02, -1.3307398458e+02
+1.7502571391e+02, -1.3447116099e+02
+1.7312262960e+02, -1.3584425082e+02
+1.7122506462e+02, -1.3719377225e+02
+1.6933282330e+02, -1.3852021941e+02
+1.6744571950e+02, -1.3982406387e+02
+1.6556357602e+02, -1.4110575610e+02
+1.6368622397e+02, -1.4236572670e+02
+1.6181350228e+02, -1.4360438763e+02
+1.5994525717e+02, -1.4482213329e+02
+1.5808134170e+02, -1.4601934151e+02
+1.5622161536e+02, -1.4719637453e+02
+1.5436594368e+02, -1.4835357985e+02
+1.5251419786e+02, -1.4949129099e+02
+1.5066625447e+02, -1.5060982830e+02
+1.4882199510e+02, -1.5170949963e+02
+1.4698130609e+02, -1.5279060096e+02
+1.4514407828e+02, -1.5385341701e+02
+1.4331020674e+02, -1.5489822183e+02
+1.4147959055e+02, -1.5592527927e+02
+1.3965213261e+02, -1.5693484352e+02
+1.3782773937e+02, -1.5792715955e+02
+1.3600632072e+02, -1.5890246352e+02
+1.3418778977e+02, -1.5986098324e+02
+1.3237206268e+02, -1.6080293847e+02
+1.3055905855e+02, -1.6172854136e+02
+1.2874869923e+02, -1.6263799670e+02
+1.2694090921e+02, -1.6353150231e+02
+1.2513561547e+02, -1.6440924930e+02
+1.2333274738e+02, -1.6527142233e+02
+1.2153223658e+02, -1.6611819992e+02
+1.1973401688e+02, -1.6694975466e+02
+1.1793802414e+02, -1.6776625347e+02
+1.1614419620e+02, -1.6856785781e+02
+1.1435247276e+02, -1.6935472389e+02
+1.1256279533e+02, -1.7012700287e+02
+1.1077510713e+02, -1.7088484106e+02
+1.0898935300e+02, -1.7162838007e+02
+1.0720547935e+02, -1.7235775701e+02
+1.0542343411e+02, -1.7307310464e+02
+1.0364316661e+02, -1.7377455151e+02
+1.0186462757e+02, -1.7446222212e+02
+1.0008776900e+02, -1.7513623704e+02
+9.8312544177e+01, -1.7579671308e+02
+9.6538907587e+01, -1.7644376336e+02
+9.4766814857e+01, -1.7707749746e+02
+9.2996222721e+01, -1.7769802154e+02
+9.1227088969e+01, -1.7830543843e+02
+8.9459372407e+01, -1.7889984771e+02
+8.7693032814e+01, -1.7948134587e+02
+8.5928030898e+01, -1.8005002635e+02
+8.4164328263e+01, -1.8060597965e+02
+8.2401887374e+01, -1.8114929339e+02
+8.0640671513e+01, -1.8168005242e+02
+7.8880644757e+01, -1.8219833890e+02
+7.7121771938e+01, -1.8270423233e+02
+7.5364018614e+01, -1.8319780966e+02
+7.3607351044e+01, -1.8367914535e+02
+7.1851736152e+01, -1.8414831143e+02
+7.0097141506e+01, -1.8460537753e+02
+6.8343535291e+01, -1.8505041101e+02
+6.6590886282e+01, -1.8548347693e+02
+6.4839163818e+01, -1.8590463817e+02
+6.3088337786e+01, -1.8631395544e+02
+6.1338378591e+01, -1.8671148735e+02
+5.9589257136e+01, -1.8709729044e+02
+5.7840944806e+01, -1.8747141925e+02
+5.6093413441e+01, -1.8783392633e+02
+5.4346635321e+01, -1.8818486228e+02
+5.2600583144e+01, -1.8852427583e+02
+5.0855230013e+01, -1.8885221383e+02
+4.9110549411e+01, -1.8916872131e+02
+4.7366515188e+01, -1.8947384150e+02
+4.5623101547e+01, -1.8976761587e+02
+4.3880283021e+01, -1.9005008415e+02
+4.2138034463e+01, -1.9032128436e+02
+4.0396331028e+01, -1.9058125287e+02
+3.8655148159e+01, -1.9083002435e+02
+3.6914461572e+01, -1.9106763189e+02
+3.5174247241e+01, -1.9129410694e+02
+3.3434481389e+01, -1.9150947937e+02
+3.1695140467e+01, -1.9171377750e+02
+2.9956201146e+01, -1.9190702809e+02
+2.8217640303e+01, -1.9208925637e+02
+2.6479435007e+01, -1.9226048609e+02
+2.4741562509e+01, -1.9242073946e+02
+2.3004000229e+01, -1.9257003725e+02
+2.1266725741e+01, -1.9270839873e+02
+1.9529716765e+01, -1.9283584175e+02
+1.7792951154e+01, -1.9295238269e+02
+1.6056406884e+01, -1.9305803651e+02
