-2.7354601366e+01, -1.6009815786e+02
-2.9094235767e+01, -1.5988614659e+02
-3.0834401080e+01, -1.5966085562e+02
-3.2575131325e+01, -1.5942224240e+02
-3.4316460942e+01, -1.5917026168e+02
-3.6058424821e+01, -1.5890486542e+02
-3.7801058327e+01, -1.5862600280e+02
-3.9544397336e+01, -1.5833362013e+02
-4.1288478262e+01, -1.5802766080e+02
-4.3033338090e+01, -1.5770806523e+02
-4.4779014409e+01, -1.5737477083e+02
-4.6525545449e+01, -1.5702771188e+02
-4.8272970112e+01, -1.5666681952e+02
-5.0021328015e+01, -1.5629202164e+02
-5.1770659522e+01, -1.5590324281e+02
-5.3521005790e+01, -1.5550040422e+02
-5.5272408808e+01, -1.5508342355e+02
-5.7024911438e+01, -1.5465221491e+02
-5.8778557468e+01, -1.5420668876e+02
-6.0533391651e+01, -1.5374675175e+02
-6.2289459761e+01, -1.5327230667e+02
-6.4046808642e+01, -1.5278325229e+02
-6.5805486260e+01, -1.5227948328e+02
-6.7565541769e+01, -1.5176089006e+02
-6.9327025559e+01, -1.5122735865e+02
-7.1089989331e+01, -1.5067877055e+02
-7.2854486152e+01, -1.5011500259e+02
-7.4620570534e+01, -1.4953592675e+02
-7.6388298502e+01, -1.4894141003e+02
-7.8157727675e+01, -1.4833131419e+02
-7.9928917343e+01, -1.4770549568e+02
-8.1701928559e+01, -1.4706380531e+02
-8.3476824227e+01, -1.4640608813e+02
-8.5253669198e+01, -1.4573218318e+02
-8.7032530378e+01, -1.4504192323e+02
-8.8813476828e+01, -1.4433513453e+02
-9.0596579886e+01, -1.4361163657e+02
-9.2381913288e+01, -1.4287124174e+02
-9.4169553295e+01, -1.4211375509e+02
-9.5959578837e+01, -1.4133897393e+02
-9.7752071657e+01, -1.4054668756e+02
-9.9547116468e+01, -1.3973667685e+02
-1.0134480113e+02, -1.3890871384e+02
-1.0314521680e+02, -1.3806256135e+02
-1.0494845818e+02, -1.3719797254e+02
-1.0675462367e+02, -1.3631469038e+02
-1.0856381560e+02, -1.3541244717e+02
-1.1037614050e+02, -1.3449096397e+02
-1.1219170932e+02, -1.3354995006e+02
-1.1401063772e+02, -1.3258910220e+02
-1.1583304634e+02, -1.3160810406e+02
-1.1765906117e+02, -1.3060662542e+02
-1.1948881385e+02, -1.2958432136e+02
-1.2132244207e+02, -1.2854083147e+02
-1.2316008995e+02, -1.2747577888e+02
-1.2500190850e+02, -1.2638876924e+02
-1.2684805610e+02, -1.2527938968e+02
-1.2869869899e+02, -1.2414720762e+02
-1.3055401187e+02, -1.2299176947e+02
-1.3241417850e+02, -1.2181259923e+02
-1.3427939237e+02, -1.2060919703e+02
-1.3614985748e+02, -1.1938103737e+02
-1.3802578910e+02, -1.1812756740e+02
-1.3990741471e+02, -1.1684820485e+02
-1.4179497497e+02, -1.1554233586e+02
-1.4368872483e+02, -1.1420931260e+02
-1.4558893472e+02, -1.1284845053e+02
-1.4749589189e+02, -1.1145902552e+02
-1.4940990196e+02, -1.1004027054e+02
-1.5133129053e+02, -1.0859137200e+02
-1.5326040509e+02, -1.0711146574e+02
-1.5519761709e+02, -1.0559963246e+02
-1.5714332435e+02, -1.0405489261e+02
-1.5909795370e+02, -1.0247620070e+02
-1.6106196401e+02, -1.0086243880e+02
-1.6303584967e+02, -9.9212409204e+01
-1.6502014448e+02, -9.7524826097e+01
-1.6701542622e+02, -9.5798306030e+01
-1.6902232179e+02, -9.4031356985e+01
-1.7104151331e+02, -9.2222365786e+01
-1.7307374504e+02, -9.0369583514e+01
-1.7511983160e+02, -8.8471108542e+01
-1.7718066760e+02, -8.6524866657e+01
-1.7925723902e+02, -8.4528587668e+01
-1.8135063675e+02, -8.2479777658e+01
-1.8346207283e+02, -8.0375685868e+01
-1.8559290018e+02, -7.8213264838e+01
-1.8774463646e+02, -7.5989122047e+01
-1.8991899365e+02, -7.3699460687e+01
-1.9211791462e+02, -7.1340006385e+01
-1.9434361930e+02, -6.8905915507e+01
-1.9659866330e+02, -6.6391658997e+01
-1.9888601378e+02, -6.3790873111e+01
-2.0120914884e+02, -6.1096164601e+01
-2.0357219038e+02, -5.8298851841e+01
-2.0598008530e+02, -5.5388613725e+01
-2.0843885845e+02, -5.2353002081e+01
-2.1095597594e+02, -4.9176745525e+01
-2.5315955151e+02, +9.7862940407e+01
-3.1264401099e+02, +7.5573941857e+01
-3.0855977790e+02, +7.6628803462e+01
-2.6369683077e+02, +9.2764085973e+01
-2.6733861076e+02, +9.1109912238e+01
-2.7104382834e+02, +8.9487673068e+01
-2.7481107288e+02, +8.7902851401e+01
-2.7863986427e+02, +8.6360613909e+01
-2.8255079579e+02, +8.4869731194e+01
-2.8057934592e+02, +8.5607117964e+01
-2.7291956448e+02, +8.8690343156e+01
           NaN, -7.4586532596e+02
           NaN, -7.6377745803e+02
           NaN, -7.8074918904e+02
           NaN, -7.9682339155e+02
           NaN, -8.1204199623e+02
           NaN, -8.2644591336e+02
           NaN, -8.4007495359e+02
           NaN, -8.5296775720e+02
           NaN, -8.6516172972e+02
           NaN, -8.7669298913e+02
           NaN, -8.8759632504e+02
           NaN, -8.9790517171e+02
-1.8387965862e+02, +1.3685327206e+02
-1.8146046412e+02, +1.3819327848e+02
-1.7906099949e+02, +1.3951182291e+02
-1.7668036537e+02, +1.4080907463e+02
-1.7431771419e+02, +1.4208521603e+02
-1.7197224678e+02, +1.4334043983e+02
-1.6964320912e+02, +1.4457494672e+02
-1.6732988931e+02, +1.4578894333e+02
-1.6503161479e+02, +1.4698264055e+02
-1.6274774970e+02, +1.4815625207e+02
-1.6047769247e+02, +1.4930999313e+02
-1.5822087351e+02, +1.5044407950e+02
-1.5597675314e+02, +1.5155872664e+02
-1.5374481965e+02, +1.5265414887e+02
-1.5152458747e+02, +1.5373055885e+02
-1.4931559547e+02, +1.5478816702e+02
-1.4711740546e+02, +1.5582718119e+02
-1.4492960066e+02, +1.5684780618e+02
-1.4275178443e+02, +1.5785024352e+02
-1.4058357900e+02, +1.5883469129e+02
-1.3842462426e+02, +1.5980134383e+02
           NaN, -1.0255149748e+03
           NaN, -1.0284863536e+03
-1.3199990685e+02, +1.6259641596e+02
-1.2987467192e+02, +1.6349375349e+02
-1.2775711758e+02, +1.6437420861e+02
-1.2564696975e+02, +1.6523795169e+02
           NaN, -1.0413176169e+03
           NaN, -1.0435296756e+03
           NaN, -1.0456386260e+03
           NaN, -1.0476501049e+03
           NaN, -1.0495694053e+03
           NaN, -1.0514014978e+03
           NaN, -1.0531510507e+03
           NaN, -1.0548224487e+03
           NaN, -1.0564198102e+03
           NaN, -1.0579470058e+03
           NaN, -1.0594076719e+03
           NaN, -1.0608052271e+03
           NaN, -1.0621428845e+03
           NaN, -1.0634236657e+03
           NaN, -1.0646504123e+03
           NaN, -1.0658257987e+03
           NaN, -1.0669523409e+03
           NaN, -1.0680324076e+03
           NaN, -1.0690682290e+03
           NaN, -1.0700619065e+03
           NaN, -1.0710154197e+03
           NaN, -1.0719306350e+03
           NaN, -1.0728093129e+03
           NaN, -1.0736531128e+03
           NaN, -1.0744636035e+03
           NaN, -1.0752422635e+03
           NaN, -1.0759904921e+03
           NaN, -1.0767096108e+03
           NaN, -1.0774008689e+03
           NaN, -1.0780654497e+03
           NaN, -1.0787044732e+03
           NaN, -1.0793189998e+03
           NaN, -1.0799100360e+03
           NaN, -1.0804785349e+03
           NaN, -1.0810254034e+03
           NaN, -1.0815515008e+03
           NaN, -1.0820576449e+03
           NaN, -1.0825446146e+03
           NaN, -1.0830131497e+03
           NaN, -1.0834639565e+03
           NaN, -1.0838977083e+03
           NaN, -1.0843150473e+03
           NaN, -1.0847165872e+03
           NaN, -1.0851029143e+03
           NaN, -1.0854745908e+03
           NaN, -1.0858321536e+03
           NaN, -1.0861761189e+03
           NaN, -1.0865069812e+03
           NaN, -1.0868252155e+03
           NaN, -1.0871312786e+03
           NaN, -1.0874256088e+03
           NaN, -1.0877086300e+03
           NaN, -1.0879807493e+03
           NaN, -1.0882423597e+03
           NaN, -1.0884938403e+03
           NaN, -1.0887355568e+03
           NaN, -1.0889678633e+03
           NaN, -1.0891911015e+03
           NaN, -1.0894056018e+03
           NaN, -1.0896116834e+03
           NaN, -1.0898096558e+03
           NaN, -1.0899998181e+03
           NaN, -1.0901824590e+03
           NaN, -1.0903578578e+03
           NaN, -1.0905262848e+03
           NaN, -1.0906880001e+03
           NaN, -1.0908432549e+03
           NaN, -1.0909922905e+03
           NaN, -1.0911353391e+03
           NaN, -1.0912726226e+03
           NaN, -1.0914043542e+03
           NaN, -1.0915307352e+03
           NaN, -1.0916519574e+03
           NaN, -1.0917682005e+03
           NaN, -1.0918796339e+03
           NaN, -1.0919864138e+03
           NaN, -1.0920886837e+03
           NaN, -1.0921865728e+03
           NaN, -1.0922801966e+03
           NaN, -1.0923696540e+03
           NaN, -1.0924550278e+03
           NaN, -1.0925363823e+03
           NaN, -1.0926137612e+03
           NaN, -1.0926871899e+03
           NaN, -1.0927566688e+03
           NaN, -1.0928221744e+03
           NaN, -1.0928836573e+03
           NaN, -1.0929410394e+03
           NaN, -1.0929942102e+03
           NaN, -1.0930430266e+03
           NaN, -1.0930873105e+03
           NaN, -1.0931268407e+03
           NaN, -1.0931613573e+03
           NaN, -1.0931905511e+03
           NaN, -1.0932140631e+03
           NaN, -1.0932314803e+03
           NaN, -1.0932423305e+03
           NaN, -1.0932460773e+03
           NaN, -1.0932421142e+03
           NaN, -1.0932297608e+03
           NaN, -1.0932082524e+03
           NaN, -1.0931767396e+03
           NaN, -1.0931342733e+03
           NaN, -1.0930798036e+03
           NaN, -1.0930121662e+03
           NaN, -1.0929300764e+03
           NaN, -1.0928321175e+03
           NaN, -1.0927167306e+03
           NaN, -1.0925822009e+03
           NaN, -1.0924266496e+03
           NaN, -1.0922480153e+03
           NaN, -1.0920440428e+03
           NaN, -1.0918122667e+03
           NaN, -1.0915499928e+03
           NaN, -1.0912542819e+03
           NaN, -1.0909219291e+03
           NaN, -1.0905494435e+03
           NaN, -1.0901330256e+03
           NaN, -1.0896685417e+03
           NaN, -1.0891515001e+03
           NaN, -1.0885770223e+03
           NaN, -1.0879398133e+03
           NaN, -1.0872341304e+03
           NaN, -1.0864537488e+03
           NaN, -1.0855919264e+03
           NaN, -1.0846413652e+03
           NaN, -1.0835941718e+03
           NaN, -1.0824418137e+03
           NaN, -1.0811750739e+03
           NaN, -1.0797840050e+03
           NaN, -1.0782578772e+03
           NaN, -1.0765851285e+03
           NaN, -1.0747533086e+03
           NaN, -1.0727490232e+03
           NaN, -1.0705578782e+03
           NaN, -1.0681644151e+03
           NaN, -1.0655520565e+03
           NaN, -1.0627030413e+03
           NaN, -1.0595983651e+03
           NaN, -1.0562177187e+03
           NaN, -1.0525394319e+03
           NaN, -1.0485404160e+03
           NaN, -1.0441961121e+03
           NaN, -1.0394804446e+03
           NaN, -1.0343657837e+03
           NaN, -1.0288229108e+03
           NaN, -1.0228210023e+03
           NaN, -1.0163276220e+03
           NaN, -1.0093087286e+03
           NaN, -1.0017287039e+03
           NaN, -9.9355040247e+02
           NaN, -9.8473521994e+02
           NaN, -9.7524319495e+02
           NaN, -9.6503313831e+02
           NaN, -9.5406278885e+02
           NaN, -9.4228901338e+02
           NaN, -9.2966803288e+02
           NaN, -9.1615569221e+02
           NaN, -9.0170776126e+02
           NaN, -8.8628027078e+02
           NaN, -8.6982988119e+02
           NaN, -8.5231427010e+02
           NaN, -8.3369253726e+02
           NaN, -8.1392561181e+02
           NaN, -7.9297664141e+02
           NaN, -7.7081134667e+02
           NaN, -7.4739831030e+02
+1.6601637402e+02, -9.6666523752e+01
+2.1486244938e+02, -4.4105398903e+01
+2.8057940190e+02, +8.5607096515e+01
+2.7671748825e+02, +8.7126172543e+01
+2.7291961790e+02, +8.8690320683e+01
+2.6918321366e+02, +9.0294524352e+01
+2.6550955351e+02, +9.1933428167e+01
+2.6189992309e+02, +9.3601477483e+01
+2.5835507813e+02, +9.5293112730e+01
+2.5487514825e+02, +9.7002920299e+01
+2.5145966333e+02, +9.8725749277e+01
+2.4810762649e+02, +1.0045679574e+02
+2.4481760482e+02, +1.0219165680e+02
+2.4158782323e+02, +1.0392635826e+02
-2.4106859890e+02, -5.0052563317e+00
-2.3572628479e+02, -1.3769728876e+01
-2.3166714922e+02, -2.0137638547e+01
-2.2812302211e+02, -2.5503313908e+01
-2.2488209451e+02, -3.0258574131e+01
-2.2184810063e+02, -3.4584366230e+01
-2.1896727572e+02, -3.8583212891e+01
-2.1620584306e+02, -4.2320383866e+01
-2.1354088428e+02, -4.5840722354e+01
-2.1095597594e+02, -4.9176745525e+01
-2.0843885845e+02, -5.2353002081e+01
-2.0598008530e+02, -5.5388613725e+01
-2.0357219038e+02, -5.8298851841e+01
-2.0120914884e+02, -6.1096164601e+01
-1.9888601378e+02, -6.3790873111e+01
-1.9659866330e+02, -6.6391658997e+01
-1.9434361930e+02, -6.8905915507e+01
-1.9211791462e+02, -7.1340006385e+01
-1.8991899365e+02, -7.3699460687e+01
-1.8774463646e+02, -7.5989122047e+01
-1.8559290018e+02, -7.8213264838e+01
-1.8346207283e+02, -8.0375685868e+01
-1.8135063675e+02, -8.2479777658e+01
-1.7925723902e+02, -8.4528587668e+01
-1.7718066760e+02, -8.6524866657e+01
-1.7511983160e+02, -8.8471108542e+01
-1.7307374504e+02, -9.0369583514e+01
-1.7104151331e+02, -9.2222365786e+01
-1.6902232179e+02, -9.4031356985e+01
-1.6701542622e+02, -9.5798306030e+01
-1.6502014448e+02, -9.7524826097e+01
-1.6303584967e+02, -9.9212409204e+01
-1.6106196401e+02, -1.0086243880e+02
-1.5909795370e+02, -1.0247620070e+02
-1.5714332435e+02, -1.0405489261e+02
-1.5519761709e+02, -1.0559963246e+02
-1.5326040509e+02, -1.0711146574e+02
-1.5133129053e+02, -1.0859137200e+02
-1.4940990196e+02, -1.1004027054e+02
-1.4749589189e+02, -1.1145902552e+02
-1.4558893472e+02, -1.1284845053e+02
-1.4368872483e+02, -1.1420931260e+02
-1.4179497497e+02, -1.1554233586e+02
-1.3990741471e+02, -1.1684820485e+02
-1.3802578910e+02, -1.1812756740e+02
-1.3614985748e+02, -1.1938103737e+02
-1.3427939237e+02, -1.2060919703e+02
-1.3241417850e+02, -1.2181259923e+02
-1.3055401187e+02, -1.2299176947e+02
-1.2869869899e+02, -1.2414720762e+02
-1.2684805610e+02, -1.2527938968e+02
-1.2500190850e+02, -1.2638876924e+02
-1.2316008995e+02, -1.2747577888e+02
-1.2132244207e+02, -1.2854083147e+02
-1.1948881385e+02, -1.2958432136e+02
-1.1765906117e+02, -1.3060662542e+02
-1.1583304634e+02, -1.3160810406e+02
-1.1401063772e+02, -1.3258910220e+02
-1.1219170932e+02, -1.3354995006e+02
-1.1037614050e+02, -1.3449096397e+02
-1.0856381560e+02, -1.3541244717e+02
-1.0675462367e+02, -1.3631469038e+02
-1.0494845818e+02, -1.3719797254e+02
-1.0314521680e+02, -1.3806256135e+02
-1.0134480113e+02, -1.3890871384e+02
-9.9547116468e+01, -1.3973667685e+02
-9.7752071657e+01, -1.4054668756e+02
-9.5959578837e+01, -1.4133897393e+02
-9.4169553295e+01, -1.4211375509e+02
-9.2381913288e+01, -1.4287124174e+02
-9.0596579886e+01, -1.4361163657e+02
-8.8813476828e+01, -1.4433513453e+02
-8.7032530378e+01, -1.4504192323e+02
-8.5253669198e+01, -1.4573218318e+02
-8.3476824227e+01, -1.4640608813e+02
-8.1701928559e+01, -1.4706380531e+02
-7.9928917343e+01, -1.4770549568e+02
-7.8157727675e+01, -1.4833131419e+02
-7.6388298502e+01, -1.4894141003e+02
-7.4620570534e+01, -1.4953592675e+02
-7.2854486152e+01, -1.5011500259e+02
-7.1089989331e+01, -1.5067877055e+02
-6.9327025559e+01, -1.5122735865e+02
-6.7565541769e+01, -1.5176089006e+02
-6.5805486260e+01, -1.5227948328e+02
-6.4046808642e+01, -1.5278325229e+02
-6.2289459761e+01, -1.5327230667e+02
-6.0533391651e+01, -1.5374675175e+02
-5.8778557468e+01, -1.5420668876e+02
-5.7024911438e+01, -1.5465221491e+02
-5.5272408808e+01, -1.5508342355e+02
-5.3521005790e+01, -1.5550040422e+02
-5.1770659522e+01, -1.5590324281e+02
-5.0021328015e+01, -1.5629202164e+02
-4.8272970112e+01, -1.5666681952e+02
-4.6525545449e+01, -1.5702771188e+02
-4.4779014409e+01, -1.5737477083e+02
-4.3033338090e+01, -1.5770806523e+02
-4.1288478262e+01, -1.5802766080e+02
-3.9544397336e+01, -1.5833362013e+02
-3.7801058327e+01, -1.5862600280e+02
-3.6058424821e+01, -1.5890486542e+02
-3.4316460942e+01, -1.5917026168e+02
-3.2575131325e+01, -1.5942224240e+02
-3.0834401080e+01, -1.5966085562e+02
-2.9094235767e+01, -1.5988614659e+02
-2.7354601366e+01, -1.6009815786e+02
-2.5615464250e+01, -1.6029692930e+02
-2.3876791156e+01, -1.6048249816e+02
-2.2138549164e+01, -1.6065489906e+02
-2.0400705665e+01, -1.6081416407e+02
-1.8663228340e+01, -1.6096032272e+02
-1.6926085134e+01, -1.6109340205e+02
-1.5189244233e+01, -1.6121342658e+02
-1.3452674038e+01, -1.6132041841e+02
-1.1716343147e+01, -1.6141439716e+02
-9.9802203242e+00, -1.6149538005e+02
-8.2442744846e+00, -1.6156338191e+02
-6.5084746679e+00, -1.6161841514e+02
-4.7727900171e+00, -1.6166048980e+02
-3.0371897567e+00, -1.6168961355e+02
-1.3016431709e+00, -1.6170579169e+02
+4.3388041824e-01, -1.6170902717e+02
+2.1694116725e+00, -1.6169932058e+02
+3.9049812590e+00, -1.6167667015e+02
+5.6406198719e+00, -1.6164107176e+02
+7.3763582541e+00, -1.6159251892e+02
+9.1122272192e+00, -1.6153100278e+02
+1.0848257673e+01, -1.6145651210e+02
+1.2584480636e+01, -1.6136903328e+02
+1.4320927264e+01, -1.6126855030e+02
+1.6057628875e+01, -1.6115504473e+02
+1.7794616966e+01, -1.6102849571e+02
+1.9531923240e+01, -1.6088887994e+02
+2.1269579630e+01, -1.6073617164e+02
+2.3007618318e+01, -1.6057034254e+02
+2.4746071766e+01, -1.6039136183e+02
+2.6484972734e+01, -1.6019919617e+02
+2.8224354313e+01, -1.5999380963e+02
+2.9964249943e+01, -1.5977516366e+02
+3.1704693444e+01, -1.5954321706e+02
+3.3445719043e+01, -1.5929792592e+02
+3.5187361400e+01, -1.5903924360e+02
+3.6929655641e+01, -1.5876712070e+02
+3.8672637381e+01, -1.5848150494e+02
+4.0416342762e+01, -1.5818234120e+02
+4.2160808478e+01, -1.5786957138e+02
+4.3906071814e+01, -1.5754313442e+02
+4.5652170674e+01, -1.5720296615e+02
+4.7399143619e+01, -1.5684899931e+02
+4.9147029904e+01, -1.5648116341e+02
+5.0895869515e+01, -1.5609938469e+02
+5.2645703207e+01, -1.5570358605e+02
+5.4396572547e+01, -1.5529368692e+02
+5.6148519957e+01, -1.5486960323e+02
+5.7901588754e+01, -1.5443124727e+02
+5.9655823204e+01, -1.5397852759e+02
+6.1411268564e+01, -1.5351134895e+02
+6.3167971134e+01, -1.5302961213e+02
+6.4925978315e+01, -1.5253321386e+02
+6.6685338659e+01, -1.5202204672e+02
+6.8446101929e+01, -1.5149599892e+02
+7.0208319164e+01, -1.5095495427e+02
+7.1972042738e+01, -1.5039879194e+02
+7.3737326433e+01, -1.4982738635e+02
+7.5504225507e+01, -1.4924060702e+02
+7.7272796773e+01, -1.4863831834e+02
+7.9043098673e+01, -1.4802037946e+02
+8.0815191370e+01, -1.4738664402e+02
+8.2589136830e+01, -1.4673695999e+02
+8.4364998917e+01, -1.4607116943e+02
+8.6142843498e+01, -1.4538910829e+02
+8.7922738540e+01, -1.4469060609e+02
+8.9704754230e+01, -1.4397548576e+02
+9.1488963088e+01, -1.4324356327e+02
+9.3275440097e+01, -1.4249464737e+02
+9.5064262833e+01, -1.4172853930e+02
+9.6855511614e+01, -1.4094503239e+02
+9.8649269648e+01, -1.4014391179e+02
+1.0044562320e+02, -1.3932495398e+02
+1.0224466175e+02, -1.3848792648e+02
+1.0404647822e+02, -1.3763258731e+02
+1.0585116911e+02, -1.3675868460e+02
+1.0765883477e+02, -1.3586595607e+02
+1.0946957961e+02, -1.3495412845e+02
+1.1128351231e+02, -1.3402291701e+02
+1.1310074615e+02, -1.3307202483e+02
+1.1492139925e+02, -1.3210114222e+02
+1.1674559489e+02, -1.3110994601e+02
+1.1857346182e+02, -1.3009809872e+02
+1.2040513466e+02, -1.2906524780e+02
+1.2224075428e+02, -1.2801102474e+02
+1.2408046817e+02, -1.2693504404e+02
+1.2592443097e+02, -1.2583690226e+02
+1.2777280492e+02, -1.2471617681e+02
+1.2962576042e+02, -1.2357242476e+02
+1.3148347661e+02, -1.2240518152e+02
+1.3334614203e+02, -1.2121395935e+02
+1.3521395534e+02, -1.1999824577e+02
+1.3708712605e+02, -1.1875750186e+02
+1.3896587543e+02, -1.1749116029e+02
+1.4085043742e+02, -1.1619862332e+02
+1.4274105968e+02, -1.1487926041e+02
+1.4463800473e+02, -1.1353240571e+02
+1.4654155124e+02, -1.1215735529e+02
+1.4845199546e+02, -1.1075336399e+02
+1.5036965275e+02, -1.0931964199e+02
+1.5229485943e+02, -1.0785535094e+02
+1.5422797469e+02, -1.0635959972e+02
+1.5616938285e+02, -1.0483143958e+02
+1.5811949587e+02, -1.0326985876e+02
+1.6007875621e+02, -1.0167377640e+02
+1.6204764003e+02, -1.0004203566e+02
+1.6402666091e+02, -9.8373395896e+01
+1.6601637402e+02, -9.6666523752e+01
+1.6801738101e+02, -9.4919982954e+01
+1.7003033559e+02, -9.3132222595e+01
+1.7205594999e+02, -9.1301563589e+01
+1.7409500255e+02, -8.9426182954e+01
+1.7614834659e+02, -8.7504095456e+01
+1.7821692084e+02, -8.5533132068e+01
+1.8030176190e+02, -8.3510914513e+01
+1.8240401900e+02, -8.1434824978e+01
+1.8452497192e+02, -7.9301969819e+01
+1.8666605265e+02, -7.7109135706e+01
+1.8882887191e+02, -7.4852736172e+01
+1.9101525203e+02, -7.2528745815e+01
+1.9322726793e+02, -7.0132618457e+01
+1.9546729911e+02, -6.7659184104e+01
+1.9773809619e+02, -6.5102517510e+01
+2.0004286755e+02, -6.2455768011e+01
+2.0238539399e+02, -5.9710935486e+01
+2.0477018348e+02, -5.6858569699e+01
+2.0720268449e+02, -5.3887357862e+01
+2.0968958810e+02, -5.0783544213e+01
+2.5145981245e+02, +9.8725673131e+01
+2.1486244938e+02, -4.4105398903e+01
+3.1060070728e+02, +7.6094244511e+01
+2.2039098057e+02, -3.6619964586e+01
+2.6550971262e+02, +9.1933355888e+01
+2.6918337519e+02, +9.0294453619e+01
+2.7291978179e+02, +8.8690251729e+01
+2.7671765446e+02, +8.7126105583e+01
+2.8057957088e+02, +8.5607031770e+01
+2.1486244938e+02, -4.4105398903e+01
+2.7863964160e+02, +8.6360701537e+01
           NaN, -7.5494165651e+02
           NaN, -7.7237817302e+02
           NaN, -7.8889583769e+02
           NaN, -8.0453706191e+02
           NaN, -8.1934327587e+02
           NaN, -8.3335484963e+02
           NaN, -8.4661101749e+02
           NaN, -8.5914980934e+02
           NaN, -8.7100799279e+02
           NaN, -8.8222102568e+02
+1.8754754872e+02, +1.3480269205e+02
           NaN, -9.0284673449e+02
+1.8266753681e+02, +1.3752596801e+02
+1.8025832304e+02, +1.3885522321e+02
+1.7786838276e+02, +1.4016309923e+02
+1.7549684295e+02, +1.4144977229e+02
+1.7314288066e+02, +1.4271543025e+02
+1.7080571968e+02, +1.4396027009e+02
+1.6848462740e+02, +1.4518449571e+02
+1.6617891196e+02, +1.4638831606e+02
+1.6388791944e+02, +1.4757194359e+02
+1.6161103143e+02, +1.4873559292e+02
+1.5934766261e+02, +1.4987947967e+02
+1.5709725861e+02, +1.5100381955e+02
+1.5485929398e+02, +1.5210882753e+02
+1.5263327027e+02, +1.5319471718e+02
+1.5041871435e+02, +1.5426170011e+02
+1.4821517675e+02, +1.5530998549e+02
+1.4602223015e+02, +1.5633977966e+02
+1.4383946801e+02, +1.5735128584e+02
+1.4166650327e+02, +1.5834470387e+02
+1.3950296714e+02, +1.5932022996e+02
+1.3734850796e+02, +1.6027805660e+02
           NaN, -1.0270193890e+03
+1.3306549351e+02, +1.6214136193e+02
+1.3093631171e+02, +1.6304720583e+02
+1.2881495209e+02, +1.6393608061e+02
+1.2670113452e+02, +1.6480815867e+02
           NaN, -1.0401710605e+03
           NaN, -1.0424369011e+03
           NaN, -1.0445966788e+03
           NaN, -1.0466562108e+03
           NaN, -1.0486209595e+03
           NaN, -1.0504960542e+03
           NaN, -1.0522863115e+03
           NaN, -1.0539962555e+03
           NaN, -1.0556301365e+03
           NaN, -1.0571919463e+03
           NaN, -1.0586854367e+03
           NaN, -1.0601141328e+03
           NaN, -1.0614813500e+03
           NaN, -1.0627902028e+03
           NaN, -1.0640436223e+03
           NaN, -1.0652443644e+03
           NaN, -1.0663950239e+03
           NaN, -1.0674980411e+03
           NaN, -1.0685557146e+03
           NaN, -1.0695702093e+03
           NaN, -1.0705435644e+03
           NaN, -1.0714777022e+03
           NaN, -1.0723744353e+03
           NaN, -1.0732354725e+03
           NaN, -1.0740624274e+03
           NaN, -1.0748568231e+03
           NaN, -1.0756200976e+03
           NaN, -1.0763536103e+03
           NaN, -1.0770586471e+03
           NaN, -1.0777364226e+03
           NaN, -1.0783880885e+03
           NaN, -1.0790147342e+03
           NaN, -1.0796173933e+03
           NaN, -1.0801970448e+03
           NaN, -1.0807546182e+03
           NaN, -1.0812909962e+03
           NaN, -1.0818070176e+03
           NaN, -1.0823034795e+03
           NaN, -1.0827811416e+03
           NaN, -1.0832407264e+03
           NaN, -1.0836829236e+03
           NaN, -1.0841083904e+03
           NaN, -1.0845177548e+03
           NaN, -1.0849116169e+03
           NaN, -1.0852905497e+03
           NaN, -1.0856551032e+03
           NaN, -1.0860058046e+03
           NaN, -1.0863431579e+03
           NaN, -1.0866676482e+03
           NaN, -1.0869797406e+03
           NaN, -1.0872798833e+03
           NaN, -1.0875685072e+03
           NaN, -1.0878460278e+03
           NaN, -1.0881128442e+03
           NaN, -1.0883693430e+03
           NaN, -1.0886158968e+03
           NaN, -1.0888528648e+03
           NaN, -1.0890805953e+03
           NaN, -1.0892994234e+03
           NaN, -1.0895096753e+03
           NaN, -1.0897116645e+03
           NaN, -1.0899056949e+03
           NaN, -1.0900920610e+03
           NaN, -1.0902710465e+03
           NaN, -1.0904429264e+03
           NaN, -1.0906079657e+03
           NaN, -1.0907664199e+03
           NaN, -1.0909185354e+03
           NaN, -1.0910645493e+03
           NaN, -1.0912046881e+03
           NaN, -1.0913391697e+03
           NaN, -1.0914682015e+03
           NaN, -1.0915919795e+03
           NaN, -1.0917106906e+03
           NaN, -1.0918245085e+03
           NaN, -1.0919335963e+03
           NaN, -1.0920381038e+03
           NaN, -1.0921381682e+03
           NaN, -1.0922339115e+03
           NaN, -1.0923254405e+03
           NaN, -1.0924128470e+03
           NaN, -1.0924962041e+03
           NaN, -1.0925755662e+03
           NaN, -1.0926509689e+03
           NaN, -1.0927224239e+03
           NaN, -1.0927899208e+03
           NaN, -1.0928534230e+03
           NaN, -1.0929128671e+03
           NaN, -1.0929681589e+03
           NaN, -1.0930191729e+03
           NaN, -1.0930657478e+03
           NaN, -1.0931076849e+03
           NaN, -1.0931447440e+03
           NaN, -1.0931766405e+03
           NaN, -1.0932030414e+03
           NaN, -1.0932235613e+03
           NaN, -1.0932377582e+03
           NaN, -1.0932451281e+03
           NaN, -1.0932451002e+03
           NaN, -1.0932370322e+03
           NaN, -1.0932202018e+03
           NaN, -1.0931938035e+03
           NaN, -1.0931569386e+03
           NaN, -1.0931086091e+03
