-1.8227016938e+03, -3.5718589036e-01
-1.8259393055e+03, -3.5714655180e-01
-1.8291765617e+03, -3.5710743913e-01
-1.8324134643e+03, -3.5706855055e-01
-1.8356500154e+03, -3.5702988430e-01
-1.8388862170e+03, -3.5699143863e-01
-1.8421220711e+03, -3.5695321182e-01
-1.8453575797e+03, -3.5691520216e-01
-1.8485927447e+03, -3.5687740795e-01
-1.8518275681e+03, -3.5683982751e-01
-1.8550620518e+03, -3.5680245919e-01
-1.8582961977e+03, -3.5676530134e-01
-1.8615300077e+03, -3.5672835233e-01
-1.8647634837e+03, -3.5669161056e-01
-1.8679966277e+03, -3.5665507442e-01
-1.8712294413e+03, -3.5661874235e-01
-1.8744619266e+03, -3.5658261277e-01
-1.8776940852e+03, -3.5654668413e-01
-1.8809259191e+03, -3.5651095491e-01
-1.8841574299e+03, -3.5647542359e-01
-1.8873886196e+03, -3.5644008865e-01
-1.8906194899e+03, -3.5640494862e-01
-1.8938500425e+03, -3.5637000202e-01
-1.8970802793e+03, -3.5633524739e-01
-1.9003102018e+03, -3.5630068329e-01
-1.9035398119e+03, -3.5626630827e-01
-1.9067691112e+03, -3.5623212093e-01
-1.9099981015e+03, -3.5619811986e-01
-1.9132267844e+03, -3.5616430366e-01
-1.9164551616e+03, -3.5613067097e-01
-1.9196832348e+03, -3.5609722041e-01
-1.9229110055e+03, -3.5606395064e-01
-1.9261384755e+03, -3.5603086031e-01
-1.9293656464e+03, -3.5599794810e-01
-1.9325925197e+03, -3.5596521271e-01
-1.9358190971e+03, -3.5593265281e-01
-1.9390453801e+03, -3.5590026713e-01
-1.9422713703e+03, -3.5586805440e-01
-1.9454970693e+03, -3.5583601334e-01
-1.9487224787e+03, -3.5580414270e-01
-1.9519475999e+03, -3.5577244125e-01
-1.9551724345e+03, -3.5574090775e-01
-1.9583969840e+03, -3.5570954098e-01
-1.9616212500e+03, -3.5567833974e-01
-1.9648452338e+03, -3.5564730284e-01
-1.9680689371e+03, -3.5561642908e-01
-1.9712923612e+03, -3.5558571729e-01
-1.9745155077e+03, -3.5555516632e-01
-1.9777383780e+03, -3.5552477501e-01
-1.9809609734e+03, -3.5549454222e-01
-1.9841832956e+03, -3.5546446681e-01
-1.9874053458e+03, -3.5543454767e-01
-1.9906271256e+03, -3.5540478368e-01
-1.9938486362e+03, -3.5537517375e-01
-1.9970698791e+03, -3.5534571679e-01
-2.0002908557e+03, -3.5531641171e-01
-2.0035115673e+03, -3.5528725744e-01
-2.0067320153e+03, -3.5525825293e-01
-2.0099522011e+03, -3.5522939712e-01
-2.0131721260e+03, -3.5520068896e-01
-2.0163917913e+03, -3.5517212744e-01
-2.0196111984e+03, -3.5514371151e-01
-2.0228303486e+03, -3.5511544017e-01
-2.0260492431e+03, -3.5508731242e-01
-2.0292678833e+03, -3.5505932725e-01
-2.0324862705e+03, -3.5503148368e-01
-2.0357044059e+03, -3.5500378073e-01
-2.0389222909e+03, -3.5497621743e-01
-2.0421399266e+03, -3.5494879282e-01
-2.0453573143e+03, -3.5492150594e-01
-2.0485744553e+03, -3.5489435585e-01
-2.0517913508e+03, -3.5486734162e-01
-2.0550080021e+03, -3.5484046231e-01
-2.0582244103e+03, -3.5481371700e-01
-2.0614405767e+03, -3.5478710479e-01
-2.0704540896e+03, +4.6687437500e+01
-2.0614405767e+03, -3.5478710479e-01
-2.0678721887e+03, -3.5473427604e-01
-2.0710876368e+03, -3.5470805771e-01
-2.0710876368e+03, -3.5470805771e-01
-2.0707477931e+03, +4.9658115606e+01
-2.0478331479e+03, +5.9459644076e+01
-2.1131608957e+03, +5.3160866179e+01
-2.1013740965e+03, +4.9392040184e+01
-2.1000161397e+03, -3.5447781800e-01
-2.1032292687e+03, -3.5445285648e-01
-2.1096548508e+03, -3.5440329599e-01
-2.1064421721e+03, -3.5442801608e-01
-2.1096548508e+03, -3.5440329599e-01
-2.1128673059e+03, -3.5437869542e-01
-2.1160795386e+03, -3.5435421359e-01
-2.1192915499e+03, -3.5432984970e-01
-2.1225033409e+03, -3.5430560300e-01
-2.1257149126e+03, -3.5428147270e-01
-2.1289262661e+03, -3.5425745805e-01
-2.1321374025e+03, -3.5423355829e-01
-2.1353483227e+03, -3.5420977267e-01
-2.1385590279e+03, -3.5418610045e-01
-2.1417695189e+03, -3.5416254089e-01
-2.1449797969e+03, -3.5413909326e-01
-2.1481898629e+03, -3.5411575683e-01
-2.1513997178e+03, -3.5409253090e-01
-2.1546093627e+03, -3.5406941473e-01
-2.1578187985e+03, -3.5404640764e-01
-2.1559299667e+03, +4.9955029509e+01
-2.1736513406e+03, +5.0579742856e+01
-2.1706544711e+03, -3.5395545599e-01
-2.1738628763e+03, -3.5393298382e-01
-2.1770710784e+03, -3.5391061660e-01
-2.1802790781e+03, -3.5388835366e-01
-2.1834868766e+03, -3.5386619434e-01
-2.1866944746e+03, -3.5384413797e-01
-2.1854372738e+03, +5.1424664012e+01
-2.1963160755e+03, -3.5377858013e-01
-2.1995228812e+03, -3.5375692913e-01
-2.2027294910e+03, -3.5373537789e-01
-2.2031077041e+03, +5.2441652294e+01
-2.2123481547e+03, -3.5367131645e-01
-2.2155539903e+03, -3.5365015802e-01
-2.2219650883e+03, -3.5360813057e-01
-2.2249544924e+03, +5.1352889388e+01
-2.2315276856e+03, +4.9054525573e+01
-2.2384963411e+03, +5.0021982633e+01
-2.2476019639e+03, -3.5344379311e-01
-2.2572127520e+03, -3.5338368158e-01
+4.3386942808e+02, -1.2115401531e+01
+4.2844393722e+02, -2.1028745100e+01
+4.2394529144e+02, -2.8228093665e+01
+4.1992679887e+02, -3.4517374118e+01
+4.1621840534e+02, -4.0206201700e+01
+4.1273276153e+02, -4.5455238175e+01
+4.0941763609e+02, -5.0361450887e+01
+4.0623872246e+02, -5.4989085456e+01
+4.0317199235e+02, -5.9383510264e+01
+4.0019980854e+02, -6.3578287954e+01
+3.9730875329e+02, -6.7599143897e+01
+3.9448832639e+02, -7.1466355587e+01
+3.9173012071e+02, -7.5196272260e+01
+3.8902727638e+02, -7.8802324725e+01
+3.8637410636e+02, -8.2295721055e+01
+3.8376583149e+02, -8.5685940517e+01
+3.8119838833e+02, -8.8981093348e+01
+3.7866828650e+02, -9.2188188635e+01
+3.7617250084e+02, -9.5313337637e+01
+3.7370838846e+02, -9.8361910706e+01
+3.7127362395e+02, -1.0133866021e+02
+3.6886614814e+02, -1.0424781814e+02
+3.6648412709e+02, -1.0709317445e+02
+3.6412591889e+02, -1.0987814074e+02
+3.6179004650e+02, -1.1260580244e+02
+3.5947517538e+02, -1.1527896193e+02
+3.5718009490e+02, -1.1790017456e+02
+3.5490370275e+02, -1.2047177889e+02
+3.5264499182e+02, -1.2299592224e+02
+3.5040303903e+02, -1.2547458246e+02
+3.4817699581e+02, -1.2790958659e+02
+3.4596607995e+02, -1.3030262689e+02
+3.4376956853e+02, -1.3265527473e+02
+3.4158679181e+02, -1.3496899266e+02
+3.3941712793e+02, -1.3724514494e+02
+3.3725999822e+02, -1.3948500682e+02
+3.3511486313e+02, -1.4168977264e+02
+3.3298121863e+02, -1.4386056304e+02
+3.3085859301e+02, -1.4599843135e+02
+3.2874654408e+02, -1.4810436924e+02
+3.2664465663e+02, -1.5017931180e+02
+3.2455254021e+02, -1.5222414208e+02
+3.2246982707e+02, -1.5423969512e+02
+3.2039617040e+02, -1.5622676168e+02
+3.1833124271e+02, -1.5818609148e+02
+3.1627473432e+02, -1.6011839623e+02
+3.1422635207e+02, -1.6202435231e+02
+3.1218581811e+02, -1.6390460327e+02
+3.1015286880e+02, -1.6575976205e+02
+3.0812725372e+02, -1.6759041299e+02
+3.0610873478e+02, -1.6939711379e+02
+3.0409708538e+02, -1.7118039714e+02
+3.0209208962e+02, -1.7294077233e+02
+3.0009354168e+02, -1.7467872667e+02
+2.9810124512e+02, -1.7639472686e+02
+2.9611501231e+02, -1.7808922019e+02
+2.9413466389e+02, -1.7976263565e+02
+2.9216002829e+02, -1.8141538502e+02
+2.9019094124e+02, -1.8304786383e+02
+2.8822724535e+02, -1.8466045223e+02
+2.8626878973e+02, -1.8625351585e+02
+2.8431542962e+02, -1.8782740658e+02
+2.8236702604e+02, -1.8938246328e+02
+2.8042344547e+02, -1.9091901245e+02
+2.7848455956e+02, -1.9243736887e+02
+2.7655024489e+02, -1.9393783618e+02
+2.7462038265e+02, -1.9542070745e+02
+2.7269485844e+02, -1.9688626566e+02
+2.7077356205e+02, -1.9833478420e+02
+2.6885638722e+02, -1.9976652731e+02
+2.6694323149e+02, -2.0118175054e+02
+2.6503399598e+02, -2.0258070109e+02
+2.6312858520e+02, -2.0396361824e+02
+2.6122690695e+02, -2.0533073366e+02
+2.5932887213e+02, -2.0668227179e+02
+2.5743439457e+02, -2.0801845010e+02
+2.5554339094e+02, -2.0933947942e+02
+2.5365578062e+02, -2.1064556421e+02
+2.5177148555e+02, -2.1193690283e+02
+2.4989043012e+02, -2.1321368777e+02
+2.4801254111e+02, -2.1447610593e+02
+2.4613774751e+02, -2.1572433878e+02
+2.4426598051e+02, -2.1695856262e+02
+2.4239717334e+02, -2.1817894878e+02
+2.4053126121e+02, -2.1938566380e+02
+2.3866818126e+02, -2.2057886958e+02
+2.3680787241e+02, -2.2175872363e+02
+2.3495027536e+02, -2.2292537914e+02
+2.3309533248e+02, -2.2407898523e+02
+2.3124298776e+02, -2.2521968700e+02
+2.2939318671e+02, -2.2634762578e+02
+2.2754587637e+02, -2.2746293916e+02
+2.2570100520e+02, -2.2856576119e+02
+2.2385852303e+02, -2.2965622247e+02
+2.2201838103e+02, -2.3073445030e+02
+2.2018053163e+02, -2.3180056872e+02
+2.1834492852e+02, -2.3285469872e+02
+2.1651152655e+02, -2.3389695824e+02
+2.1468028173e+02, -2.3492746234e+02
+2.1285115115e+02, -2.3594632326e+02
+2.1102409301e+02, -2.3695365051e+02
+2.0919906648e+02, -2.3794955099e+02
+2.0737603176e+02, -2.3893412900e+02
+2.0555495000e+02, -2.3990748641e+02
+2.0373578325e+02, -2.4086972264e+02
+2.0191849449e+02, -2.4182093482e+02
+2.0010304752e+02, -2.4276121780e+02
+1.9828940701e+02, -2.4369066424e+02
+1.9647753842e+02, -2.4460936468e+02
+1.9466740799e+02, -2.4551740756e+02
+1.9285898271e+02, -2.4641487935e+02
+1.9105223030e+02, -2.4730186453e+02
+1.8924711920e+02, -2.4817844572e+02
+1.8744361852e+02, -2.4904470367e+02
+1.8564169804e+02, -2.4990071732e+02
+1.8384132816e+02, -2.5074656390e+02
+1.8204247993e+02, -2.5158231890e+02
+1.8024512498e+02, -2.5240805619e+02
+1.7844923554e+02, -2.5322384801e+02
+1.7665478439e+02, -2.5402976502e+02
+1.7486174487e+02, -2.5482587636e+02
+1.7307009083e+02, -2.5561224969e+02
+1.7127979668e+02, -2.5638895120e+02
+1.6949083727e+02, -2.5715604567e+02
+1.6770318799e+02, -2.5791359648e+02
+1.6591682467e+02, -2.5866166569e+02
+1.6413172360e+02, -2.5940031403e+02
+1.6234786152e+02, -2.6012960092e+02
+1.6056521561e+02, -2.6084958456e+02
+1.5878376344e+02, -2.6156032191e+02
+1.5700348301e+02, -2.6226186874e+02
+1.5522435270e+02, -2.6295427962e+02
+1.5344635130e+02, -2.6363760802e+02
+1.5166945794e+02, -2.6431190625e+02
+1.4989365213e+02, -2.6497722556e+02
+1.4811891372e+02, -2.6563361610e+02
+1.4634522292e+02, -2.6628112701e+02
+1.4457256026e+02, -2.6691980636e+02
