+1.9496764234e+02, -2.8885627239e+02
+1.9317758519e+02, -2.8963127603e+02
+1.9138870740e+02, -2.9039777899e+02
+1.8960098967e+02, -2.9115583091e+02
+1.8781441304e+02, -2.9190548051e+02
+1.8602895886e+02, -2.9264677557e+02
+1.8424460879e+02, -2.9337976298e+02
+1.8246134480e+02, -2.9410448878e+02
+1.8067914914e+02, -2.9482099809e+02
+1.7889800436e+02, -2.9552933525e+02
+1.7711789328e+02, -2.9622954374e+02
+1.7533879900e+02, -2.9692166623e+02
+1.7356070489e+02, -2.9760574461e+02
+1.7178359455e+02, -2.9828181998e+02
+1.7000745187e+02, -2.9894993269e+02
+1.6823226097e+02, -2.9961012234e+02
+1.6645800620e+02, -3.0026242779e+02
+1.6468467216e+02, -3.0090688720e+02
+1.6291224366e+02, -3.0154353798e+02
+1.6114070576e+02, -3.0217241691e+02
+1.5937004372e+02, -3.0279356005e+02
+1.5760024300e+02, -3.0340700279e+02
+1.5583128928e+02, -3.0401277989e+02
+1.5406316845e+02, -3.0461092545e+02
+1.5229586659e+02, -3.0520147294e+02
+1.5052936996e+02, -3.0578445521e+02
+1.4876366502e+02, -3.0635990451e+02
+1.4699873841e+02, -3.0692785248e+02
+1.4523457695e+02, -3.0748833016e+02
+1.4347116762e+02, -3.0804136804e+02
+1.4170849759e+02, -3.0858699602e+02
+1.3994655419e+02, -3.0912524344e+02
+1.3818532491e+02, -3.0965613909e+02
+1.3642479739e+02, -3.1017971123e+02
+1.3466495943e+02, -3.1069598756e+02
+1.3290579898e+02, -3.1120499529e+02
+1.3114730415e+02, -3.1170676108e+02
+1.2938946317e+02, -3.1220131110e+02
+1.2763226442e+02, -3.1268867101e+02
+1.2587569642e+02, -3.1316886598e+02
+1.2411974783e+02, -3.1364192070e+02
+1.2236440742e+02, -3.1410785936e+02
+1.2060966410e+02, -3.1456670571e+02
+1.1885550690e+02, -3.1501848299e+02
+1.1710192497e+02, -3.1546321403e+02
+1.1534890759e+02, -3.1590092117e+02
+1.1359644414e+02, -3.1633162632e+02
+1.1184452411e+02, -3.1675535094e+02
+1.1009313712e+02, -3.1717211607e+02
+1.0834227287e+02, -3.1758194231e+02
+1.0659192120e+02, -3.1798484984e+02
+1.0484207201e+02, -3.1838085842e+02
+1.0309271532e+02, -3.1876998739e+02
+1.0134384126e+02, -3.1915225571e+02
+9.9595440022e+01, -3.1952768190e+02
+9.7847501922e+01, -3.1989628411e+02
+9.6100017347e+01, -3.2025808010e+02
+9.4352976777e+01, -3.2061308721e+02
+9.2606370775e+01, -3.2096132242e+02
+9.0860189989e+01, -3.2130280234e+02
+8.9114425147e+01, -3.2163754318e+02
+8.7369067055e+01, -3.2196556080e+02
+8.5624106597e+01, -3.2228687067e+02
+8.3879534731e+01, -3.2260148793e+02
+8.2135342488e+01, -3.2290942732e+02
+8.0391520968e+01, -3.2321070326e+02
+7.8648061342e+01, -3.2350532979e+02
+7.6904954846e+01, -3.2379332063e+02
+7.5162192783e+01, -3.2407468913e+02
+7.3419766516e+01, -3.2434944831e+02
+7.1677667473e+01, -3.2461761085e+02
+6.9935887140e+01, -3.2487918908e+02
+6.8194417059e+01, -3.2513419502e+02
+6.6453248831e+01, -3.2538264035e+02
+6.4712374110e+01, -3.2562453641e+02
+6.2971784602e+01, -3.2585989424e+02
+6.1231472066e+01, -3.2608872454e+02
+5.9491428309e+01, -3.2631103769e+02
+5.7751645187e+01, -3.2652684376e+02
+5.6012114600e+01, -3.2673615251e+02
+5.4272828495e+01, -3.2693897338e+02
+5.2533778862e+01, -3.2713531550e+02
+5.0794957731e+01, -3.2732518769e+02
+4.9056357174e+01, -3.2750859847e+02
+4.7317969301e+01, -3.2768555605e+02
+4.5579786259e+01, -3.2785606834e+02
+4.3841800230e+01, -3.2802014295e+02
+4.2104003432e+01, -3.2817778719e+02
+4.0366388115e+01, -3.2832900808e+02
+3.8628946560e+01, -3.2847381234e+02
+3.6891671079e+01, -3.2861220639e+02
+3.5154554012e+01, -3.2874419636e+02
+3.3417587726e+01, -3.2886978809e+02
+3.1680764616e+01, -3.2898898714e+02
+2.9944077099e+01, -3.2910179877e+02
+2.8207517616e+01, -3.2920822795e+02
+2.6471078631e+01, -3.2930827937e+02
+2.4734752628e+01, -3.2940195744e+02
+2.2998532110e+01, -3.2948926627e+02
+2.1262409599e+01, -3.2957020971e+02
+1.9526377631e+01, -3.2964479131e+02
+1.7790428762e+01, -3.2971301434e+02
+1.6054555558e+01, -3.2977488178e+02
+1.4318750599e+01, -3.2983039636e+02
+1.2583006478e+01, -3.2987956050e+02
+1.0847315797e+01, -3.2992237635e+02
+9.1116711680e+00, -3.2995884580e+02
+7.3760652092e+00, -3.2998897042e+02
+5.6404905469e+00, -3.3001275155e+02
+3.9049398120e+00, -3.3003019022e+02
+2.1694056397e+00, -3.3004128719e+02
+4.3388066793e-01, -3.3004604295e+02
-1.3016424638e+00, -3.3004445770e+02
-3.0371711157e+00, -3.3003653138e+02
-4.7727126489e+00, -3.3002226364e+02
-6.5082744267e+00, -3.3000165385e+02
-8.2438638158e+00, -3.2997470112e+02
-9.9794881878e+00, -3.2994140427e+02
-1.1715154920e+01, -3.2990176184e+02
-1.3450871397e+01, -3.2985577209e+02
-1.5186645011e+01, -3.2980343302e+02
-1.6922483166e+01, -3.2974474233e+02
-1.8658393274e+01, -3.2967969745e+02
-2.0394382763e+01, -3.2960829553e+02
-2.2130459070e+01, -3.2953053344e+02
-2.3866629651e+01, -3.2944640776e+02
-2.5602901976e+01, -3.2935591481e+02
-2.7339283532e+01, -3.2925905059e+02
-2.9075781825e+01, -3.2915581086e+02
-3.0812404381e+01, -3.2904619106e+02
-3.2549158749e+01, -3.2893018636e+02
-3.4286052497e+01, -3.2880779165e+02
-3.6023093221e+01, -3.2867900151e+02
-3.7760288540e+01, -3.2854381025e+02
-3.9497646098e+01, -3.2840221188e+02
-4.1235173571e+01, -3.2825420013e+02
-4.2972878662e+01, -3.2809976842e+02
-4.4710769105e+01, -3.2793890989e+02
-4.6448852665e+01, -3.2777161737e+02
-4.8187137144e+01, -3.2759788340e+02
-4.9925630375e+01, -3.2741770023e+02
-5.1664340230e+01, -3.2723105980e+02
-5.3403274618e+01, -3.2703795373e+02
-5.5142441489e+01, -3.2683837335e+02
-5.6881848830e+01, -3.2663230971e+02
-5.8621504676e+01, -3.2641975349e+02
-6.0361417101e+01, -3.2620069512e+02
-6.2101594226e+01, -3.2597512467e+02
-6.3842044221e+01, -3.2574303193e+02
-6.5582775302e+01, -3.2550440634e+02
-6.7323795736e+01, -3.2525923704e+02
-6.9065113844e+01, -3.2500751285e+02
-7.0806737998e+01, -3.2474922224e+02
-7.2548676625e+01, -3.2448435338e+02
-7.4290938212e+01, -3.2421289409e+02
-7.6033531301e+01, -3.2393483185e+02
-7.7776464498e+01, -3.2365015383e+02
-7.9519746467e+01, -3.2335884684e+02
-8.1263385941e+01, -3.2306089733e+02
-8.3007391714e+01, -3.2275629145e+02
-8.4751772652e+01, -3.2244501495e+02
-8.6496537689e+01, -3.2212705325e+02
-8.8241695829e+01, -3.2180239142e+02
-8.9987256151e+01, -3.2147101415e+02
-9.1733227811e+01, -3.2113290577e+02
-9.3479620041e+01, -3.2078805026e+02
-9.5226442153e+01, -3.2043643119e+02
-9.6973703541e+01, -3.2007803179e+02
-9.8721413683e+01, -3.1971283489e+02
-1.0046958214e+02, -3.1934082293e+02
-1.0221821857e+02, -3.1896197796e+02
-1.0396733272e+02, -3.1857628166e+02
-1.0571693442e+02, -3.1818371528e+02
-1.0746703360e+02, -3.1778425967e+02
-1.0921764029e+02, -3.1737789528e+02
-1.1096876463e+02, -3.1696460215e+02
-1.1272041685e+02, -3.1654435987e+02
-1.1447260728e+02, -3.1611714764e+02
-1.1622534638e+02, -3.1568294421e+02
-1.1797864470e+02, -3.1524172788e+02
-1.1973251291e+02, -3.1479347654e+02
-1.2148696181e+02, -3.1433816761e+02
-1.2324200230e+02, -3.1387577804e+02
-1.2499764541e+02, -3.1340628435e+02
-1.2675390229e+02, -3.1292966256e+02
-1.2851078424e+02, -3.1244588823e+02
-1.3026830266e+02, -3.1195493644e+02
-1.3202646910e+02, -3.1145678178e+02
-1.3378529526e+02, -3.1095139832e+02
-1.3554479297e+02, -3.1043875966e+02
-1.3730497420e+02, -3.0991883885e+02
-1.3906585106e+02, -3.0939160846e+02
-1.4082743585e+02, -3.0885704049e+02
-1.4258974099e+02, -3.0831510642e+02
-1.4435277907e+02, -3.0776577720e+02
-1.4611656285e+02, -3.0720902319e+02
-1.4788110525e+02, -3.0664481421e+02
-1.4964641937e+02, -3.0607311949e+02
-1.5141251847e+02, -3.0549390770e+02
-1.5317941601e+02, -3.0490714688e+02
-1.5494712563e+02, -3.0431280450e+02
-1.5671566115e+02, -3.0371084740e+02
-1.5848503659e+02, -3.0310124178e+02
-1.6025526617e+02, -3.0248395322e+02
-1.6202636431e+02, -3.0185894666e+02
-1.6379834566e+02, -3.0122618635e+02
-1.6557122504e+02, -3.0058563590e+02
-1.6734501754e+02, -2.9993725819e+02
-1.6911973843e+02, -2.9928101545e+02
-1.7089540325e+02, -2.9861686918e+02
-1.7267202776e+02, -2.9794478013e+02
-1.7444962796e+02, -2.9726470835e+02
-1.7622822009e+02, -2.9657661310e+02
-1.7800782067e+02, -2.9588045290e+02
-1.7978844647e+02, -2.9517618546e+02
-1.8157011453e+02, -2.9446376770e+02
-1.8335284215e+02, -2.9374315574e+02
-1.8513664695e+02, -2.9301430483e+02
-1.8692154680e+02, -2.9227716940e+02
-1.8870755989e+02, -2.9153170299e+02
-1.9049470472e+02, -2.9077785826e+02
-1.9228300009e+02, -2.9001558697e+02
-1.9407246513e+02, -2.8924483994e+02
-1.9586311930e+02, -2.8846556704e+02
-1.9765498240e+02, -2.8767771719e+02
-1.9944807459e+02, -2.8688123831e+02
-2.0124241637e+02, -2.8607607731e+02
-2.0303802862e+02, -2.8526218006e+02
-2.0483493260e+02, -2.8443949136e+02
-2.0663314995e+02, -2.8360795496e+02
-2.0843270272e+02, -2.8276751348e+02
-2.1023361337e+02, -2.8191810840e+02
-2.1203590477e+02, -2.8105968004e+02
-2.1383960026e+02, -2.8019216753e+02
-2.1564472358e+02, -2.7931550880e+02
-2.1745129897e+02, -2.7842964051e+02
-2.1925935112e+02, -2.7753449804e+02
-2.2106890522e+02, -2.7663001546e+02
-2.2287998696e+02, -2.7571612550e+02
-2.2469262254e+02, -2.7479275950e+02
-2.2650683871e+02, -2.7385984741e+02
-2.2832266273e+02, -2.7291731768e+02
-2.3014012247e+02, -2.7196509733e+02
-2.3195924635e+02, -2.7100311179e+02
-2.3378006341e+02, -2.7003128495e+02
-2.3560260329e+02, -2.6904953910e+02
-2.3742689628e+02, -2.6805779484e+02
-2.3925297332e+02, -2.6705597108e+02
-2.4108086604e+02, -2.6604398498e+02
-2.4291060674e+02, -2.6502175190e+02
-2.4474222847e+02, -2.6398918535e+02
-2.4657576502e+02, -2.6294619692e+02
-2.4841125094e+02, -2.6189269627e+02
-2.5024872158e+02, -2.6082859100e+02
-2.5208821311e+02, -2.5975378666e+02
-2.5392976255e+02, -2.5866818666e+02
-2.5577340779e+02, -2.5757169220e+02
-2.5761918763e+02, -2.5646420219e+02
-2.5946714181e+02, -2.5534561324e+02
-2.6131731103e+02, -2.5421581949e+02
-2.6316973701e+02, -2.5307471263e+02
-2.6502446250e+02, -2.5192218175e+02
-2.6688153131e+02, -2.5075811332e+02
-2.6874098839e+02, -2.4958239102e+02
-2.7060287983e+02, -2.4839489575e+02
-2.7246725292e+02, -2.4719550545e+02
-2.7433415619e+02, -2.4598409503e+02
-2.7620363945e+02, -2.4476053630e+02
-2.7807575386e+02, -2.4352469782e+02
-2.7995055194e+02, -2.4227644479e+02
-2.8182808769e+02, -2.4101563896e+02
-2.8370841657e+02, -2.3974213848e+02
-2.8559159560e+02, -2.3845579779e+02
-2.8747768342e+02, -2.3715646745e+02
-2.8936674035e+02, -2.3584399405e+02
-2.9125882845e+02, -2.3451822001e+02
-2.9315401162e+02, -2.3317898346e+02
-2.9505235562e+02, -2.3182611803e+02
-2.9695392822e+02, -2.3045945275e+02
-2.9885879921e+02, -2.2907881177e+02
-3.0076704056e+02, -2.2768401426e+02
-3.0267872646e+02, -2.2627487414e+02
-3.0459393343e+02, -2.2485119992e+02
-3.0651274045e+02, -2.2341279443e+02
-3.0843522903e+02, -2.2195945459e+02
-3.1036148335e+02, -2.2049097120e+02
-3.1229159040e+02, -2.1900712860e+02
-3.1422564006e+02, -2.1750770449e+02
-3.1616372528e+02, -2.1599246951e+02
-3.1810594222e+02, -2.1446118705e+02
-3.2005239038e+02, -2.1291361282e+02
-3.2200317280e+02, -2.1134949455e+02
-3.2395839622e+02, -2.0976857159e+02
-3.2591817126e+02, -2.0817057451e+02
-3.2788261265e+02, -2.0655522471e+02
-3.2985183939e+02, -2.0492223390e+02
-3.3182597503e+02, -2.0327130371e+02
-3.3380514788e+02, -2.0160212507e+02
-3.3578949130e+02, -1.9991437775e+02
-3.3777914394e+02, -1.9820772973e+02
-3.3977425008e+02, -1.9648183658e+02
-3.4177495993e+02, -1.9473634077e+02
-3.4378142994e+02, -1.9297087100e+02
-3.4579382327e+02, -1.9118504136e+02
-3.4781231007e+02, -1.8937845053e+02
-3.4983706799e+02, -1.8755068091e+02
-3.5186828264e+02, -1.8570129761e+02
-3.5390614805e+02, -1.8382984741e+02
-3.5595086725e+02, -1.8193585766e+02
-3.5800265286e+02, -1.8001883506e+02
-3.6006172771e+02, -1.7807826433e+02
-3.6212832558e+02, -1.7611360674e+02
-3.6420269191e+02, -1.7412429863e+02
-3.6628508466e+02, -1.7210974965e+02
-3.6837577523e+02, -1.7006934092e+02
-3.7047504942e+02, -1.6800242303e+02
-3.7258320855e+02, -1.6590831379e+02
-3.7470057065e+02, -1.6378629582e+02
-3.7682747179e+02, -1.6163561387e+02
-3.7896426754e+02, -1.5945547188e+02
-3.8111133458e+02, -1.5724502972e+02
-3.8326907249e+02, -1.5500339958e+02
-3.8543790578e+02, -1.5272964199e+02
-3.8761828608e+02, -1.5042276137e+02
-3.8981069465e+02, -1.4808170106e+02
-3.9201564517e+02, -1.4570533778e+02
-3.9423368688e+02, -1.4329247538e+02
-3.9646540812e+02, -1.4084183786e+02
-3.9871144038e+02, -1.3835206141e+02
-4.0097246282e+02, -1.3582168547e+02
-4.0324920752e+02, -1.3324914244e+02
-4.0554246542e+02, -1.3063274606e+02
-4.0785309322e+02, -1.2797067797e+02
-4.1018202131e+02, -1.2526097223e+02
-4.1253026295e+02, -1.2250149743e+02
-4.1489892515e+02, -1.1968993584e+02
-4.1728922120e+02, -1.1682375890e+02
-4.1970248572e+02, -1.1390019847e+02
-4.2214019244e+02, -1.1091621262e+02
-4.2460397546e+02, -1.0786844480e+02
-4.2709565508e+02, -1.0475317469e+02
-4.2961726908e+02, -1.0156625843e+02
-4.7808637267e+02, +1.4659734073e+02
-4.8143729352e+02, +1.4416688871e+02
-4.8484635875e+02, +1.4172276922e+02
-4.8831636743e+02, +1.3926705757e+02
-6.1828960112e+02, +8.2329812467e+01
-6.1353145591e+02, +8.3340847593e+01
-6.0875526757e+02, +8.4408966102e+01
-4.5122632550e+02, -7.2774946892e+01
-5.0667859149e+02, +1.2691526419e+02
-5.1057166394e+02, +1.2445694542e+02
-5.1454320106e+02, +1.2201394193e+02
-5.1859445406e+02, +1.1959213678e+02
-5.2272603384e+02, +1.1719786565e+02
-5.2693779959e+02, +1.1483782408e+02
-5.3122877928e+02, +1.1251893344e+02
-5.3559716900e+02, +1.1024816187e+02
-5.4004056349e+02, +1.0803228811e+02
-5.4455732462e+02, +1.0587754850e+02
-5.4916983926e+02, +1.0379341079e+02
-4.3217111133e+02, -9.8303055494e+01
-5.4228959369e+02, +1.0694698309e+02
-4.9429157204e+02, -6.3663363982e+00
-4.8758283171e+02, -1.7601059995e+01
-4.8252597658e+02, -2.5837574008e+01
-4.7813773924e+02, -3.2829264364e+01
-4.7414596928e+02, -3.9067188734e+01
-4.7042657069e+02, -4.4777496313e+01
-4.6691002706e+02, -5.0088010059e+01
-4.6355254220e+02, -5.5079929145e+01
-4.6032431881e+02, -5.9808929812e+01
-4.5720394824e+02, -6.4315310547e+01
-4.5417540903e+02, -6.8629442897e+01
-4.5122632550e+02, -7.2774946892e+01
-4.4834689280e+02, -7.6770658848e+01
-4.4552918004e+02, -8.0631911918e+01
-4.4276666013e+02, -8.4371403128e+01
-4.4005388204e+02, -8.7999800064e+01
-4.3738623570e+02, -9.1526177321e+01
-4.3475977959e+02, -9.4958338010e+01
-4.3217111133e+02, -9.8303055494e+01
-4.2961726908e+02, -1.0156625843e+02
-4.2709565508e+02, -1.0475317469e+02
-4.2460397546e+02, -1.0786844480e+02
-4.2214019244e+02, -1.1091621262e+02
-4.1970248572e+02, -1.1390019847e+02
-4.1728922120e+02, -1.1682375890e+02
-4.1489892515e+02, -1.1968993584e+02
-4.1253026295e+02, -1.2250149743e+02
-4.1018202131e+02, -1.2526097223e+02
-4.0785309322e+02, -1.2797067797e+02
-4.0554246542e+02, -1.3063274606e+02
-4.0324920752e+02, -1.3324914244e+02
-4.0097246282e+02, -1.3582168547e+02
-3.9871144038e+02, -1.3835206141e+02
-3.9646540812e+02, -1.4084183786e+02
-3.9423368688e+02, -1.4329247538e+02
-3.9201564517e+02, -1.4570533778e+02
-3.8981069465e+02, -1.4808170106e+02
-3.8761828608e+02, -1.5042276137e+02
-3.8543790578e+02, -1.5272964199e+02
-3.8326907249e+02, -1.5500339958e+02
-3.8111133458e+02, -1.5724502972e+02
-3.7896426754e+02, -1.5945547188e+02
-3.7682747179e+02, -1.6163561387e+02
-3.7470057065e+02, -1.6378629582e+02
-3.7258320855e+02, -1.6590831379e+02
-3.7047504942e+02, -1.6800242303e+02
-3.6837577523e+02, -1.7006934092e+02
-3.6628508466e+02, -1.7210974965e+02
-3.6420269191e+02, -1.7412429863e+02
-3.6212832558e+02, -1.7611360674e+02
-3.6006172771e+02, -1.7807826433e+02
-3.5800265286e+02, -1.8001883506e+02
-3.5595086725e+02, -1.8193585766e+02
-3.5390614805e+02, -1.8382984741e+02
-3.5186828264e+02, -1.8570129761e+02
-3.4983706799e+02, -1.8755068091e+02
-3.4781231007e+02, -1.8937845053e+02
-3.4579382327e+02, -1.9118504136e+02
-3.4378142994e+02, -1.9297087100e+02
-3.4177495993e+02, -1.9473634077e+02
-3.3977425008e+02, -1.9648183658e+02
-3.3777914394e+02, -1.9820772973e+02
-3.3578949130e+02, -1.9991437775e+02
-3.3380514788e+02, -2.0160212507e+02
-3.3182597503e+02, -2.0327130371e+02
-3.2985183939e+02, -2.0492223390e+02
-3.2788261265e+02, -2.0655522471e+02
-3.2591817126e+02, -2.0817057451e+02
-3.2395839622e+02, -2.0976857159e+02
-3.2200317280e+02, -2.1134949455e+02
-3.2005239038e+02, -2.1291361282e+02
-3.1810594222e+02, -2.1446118705e+02
-3.1616372528e+02, -2.1599246951e+02
-3.1422564006e+02, -2.1750770449e+02
-3.1229159040e+02, -2.1900712860e+02
-3.1036148335e+02, -2.2049097120e+02
-3.0843522903e+02, -2.2195945459e+02
-3.0651274045e+02, -2.2341279443e+02
-3.0459393343e+02, -2.2485119992e+02
-3.0267872646e+02, -2.2627487414e+02
-3.0076704056e+02, -2.2768401426e+02
-2.9885879921e+02, -2.2907881177e+02
-2.9695392822e+02, -2.3045945275e+02
-2.9505235562e+02, -2.3182611803e+02
-2.9315401162e+02, -2.3317898346e+02
-2.9125882845e+02, -2.3451822001e+02
-2.8936674035e+02, -2.3584399405e+02
-2.8747768342e+02, -2.3715646745e+02
-2.8559159560e+02, -2.3845579779e+02
-2.8370841657e+02, -2.3974213848e+02
-2.8182808769e+02, -2.4101563896e+02
-2.7995055194e+02, -2.4227644479e+02
-2.7807575386e+02, -2.4352469782e+02
-2.7620363945e+02, -2.4476053630e+02
-2.7433415619e+02, -2.4598409503e+02
-2.7246725292e+02, -2.4719550545e+02
-2.7060287983e+02, -2.4839489575e+02
-2.6874098839e+02, -2.4958239102e+02
-2.6688153131e+02, -2.5075811332e+02
-2.6502446250e+02, -2.5192218175e+02
-2.6316973701e+02, -2.5307471263e+02
-2.6131731103e+02, -2.5421581949e+02
-2.5946714181e+02, -2.5534561324e+02
-2.5761918763e+02, -2.5646420219e+02
-2.5577340779e+02, -2.5757169220e+02
-2.5392976255e+02, -2.5866818666e+02
-2.5208821311e+02, -2.5975378666e+02
-2.5024872158e+02, -2.6082859100e+02
-2.4841125094e+02, -2.6189269627e+02
-2.4657576502e+02, -2.6294619692e+02
-2.4474222847e+02, -2.6398918535e+02
-2.4291060674e+02, -2.6502175190e+02
-2.4108086604e+02, -2.6604398498e+02
-2.3925297332e+02, -2.6705597108e+02
-2.3742689628e+02, -2.6805779484e+02
-2.3560260329e+02, -2.6904953910e+02
-2.3378006341e+02, -2.7003128495e+02
-2.3195924635e+02, -2.7100311179e+02
-2.3014012247e+02, -2.7196509733e+02
-2.2832266273e+02, -2.7291731768e+02
-2.2650683871e+02, -2.7385984741e+02
-2.2469262254e+02, -2.7479275950e+02
-2.2287998696e+02, -2.7571612550e+02
-2.2106890522e+02, -2.7663001546e+02
-2.1925935112e+02, -2.7753449804e+02
-2.1745129897e+02, -2.7842964051e+02
-2.1564472358e+02, -2.7931550880e+02
-2.1383960026e+02, -2.8019216753e+02
-2.1203590477e+02, -2.8105968004e+02
-2.1023361337e+02, -2.8191810840e+02
-2.0843270272e+02, -2.8276751348e+02
-2.0663314995e+02, -2.8360795496e+02
-2.0483493260e+02, -2.8443949136e+02
-2.0303802862e+02, -2.8526218006e+02
-2.0124241637e+02, -2.8607607731e+02
-1.9944807459e+02, -2.8688123831e+02
-1.9765498240e+02, -2.8767771719e+02
-1.9586311930e+02, -2.8846556704e+02
-1.9407246513e+02, -2.8924483994e+02
-1.9228300009e+02, -2.9001558697e+02
-1.9049470472e+02, -2.9077785826e+02
-1.8870755989e+02, -2.9153170299e+02
-1.8692154680e+02, -2.9227716940e+02
-1.8513664695e+02, -2.9301430483e+02
-1.8335284215e+02, -2.9374315574e+02
-1.8157011453e+02, -2.9446376770e+02
-1.7978844647e+02, -2.9517618546e+02
-1.7800782067e+02, -2.9588045290e+02
-1.7622822009e+02, -2.9657661310e+02
-1.7444962796e+02, -2.9726470835e+02
-1.7267202776e+02, -2.9794478013e+02
-1.7089540325e+02, -2.9861686918e+02
-1.6911973843e+02, -2.9928101545e+02
-1.6734501754e+02, -2.9993725819e+02
-1.6557122504e+02, -3.0058563590e+02
-1.6379834566e+02, -3.0122618635e+02
-1.6202636431e+02, -3.0185894666e+02
-1.6025526617e+02, -3.0248395322e+02
-1.5848503659e+02, -3.0310124178e+02
-1.5671566115e+02, -3.0371084740e+02
-1.5494712563e+02, -3.0431280450e+02
-1.5317941601e+02, -3.0490714688e+02
-1.5141251847e+02, -3.0549390770e+02
-1.4964641937e+02, -3.0607311949e+02
-1.4788110525e+02, -3.0664481421e+02
-1.4611656285e+02, -3.0720902319e+02
-1.4435277907e+02, -3.0776577720e+02
-1.4258974099e+02, -3.0831510642e+02
-1.4082743585e+02, -3.0885704049e+02
-1.3906585106e+02, -3.0939160846e+02
-1.3730497420e+02, -3.0991883885e+02
-1.3554479297e+02, -3.1043875966e+02
-1.3378529526e+02, -3.1095139832e+02
-1.3202646910e+02, -3.1145678178e+02
-1.3026830266e+02, -3.1195493644e+02
-1.2851078424e+02, -3.1244588823e+02
-1.2675390229e+02, -3.1292966256e+02
-1.2499764541e+02, -3.1340628435e+02
-1.2324200230e+02, -3.1387577804e+02
-1.2148696181e+02, -3.1433816761e+02
-1.1973251291e+02, -3.1479347654e+02
-1.1797864470e+02, -3.1524172788e+02
-1.1622534638e+02, -3.1568294421e+02
-1.1447260728e+02, -3.1611714764e+02
-1.1272041685e+02, -3.1654435987e+02
-1.1096876463e+02, -3.1696460215e+02
-1.0921764029e+02, -3.1737789528e+02
-1.0746703360e+02, -3.1778425967e+02
-1.0571693442e+02, -3.1818371528e+02
-1.0396733272e+02, -3.1857628166e+02
-1.0221821857e+02, -3.1896197796e+02
-1.0046958214e+02, -3.1934082293e+02
-9.8721413683e+01, -3.1971283489e+02
-9.6973703541e+01, -3.2007803179e+02
-9.5226442153e+01, -3.2043643119e+02
-9.3479620041e+01, -3.2078805026e+02
-9.1733227811e+01, -3.2113290577e+02
-8.9987256151e+01, -3.2147101415e+02
-8.8241695829e+01, -3.2180239142e+02
-8.6496537689e+01, -3.2212705325e+02
-8.4751772652e+01, -3.2244501495e+02
-8.3007391714e+01, -3.2275629145e+02
-8.1263385941e+01, -3.2306089733e+02
-7.9519746467e+01, -3.2335884684e+02
-7.7776464498e+01, -3.2365015383e+02
-7.6033531301e+01, -3.2393483185e+02
-7.4290938212e+01, -3.2421289409e+02
-7.2548676625e+01, -3.2448435338e+02
-7.0806737998e+01, -3.2474922224e+02
-6.9065113844e+01, -3.2500751285e+02
-6.7323795736e+01, -3.2525923704e+02
-6.5582775302e+01, -3.2550440634e+02
-6.3842044221e+01, -3.2574303193e+02
-6.2101594226e+01, -3.2597512467e+02
-6.0361417101e+01, -3.2620069512e+02
-5.8621504676e+01, -3.2641975349e+02
-5.6881848830e+01, -3.2663230971e+02
-5.5142441489e+01, -3.2683837335e+02
-5.3403274618e+01, -3.2703795373e+02
-5.1664340230e+01, -3.2723105980e+02
-4.9925630375e+01, -3.2741770023e+02
-4.8187137144e+01, -3.2759788340e+02
-4.6448852665e+01, -3.2777161737e+02
-4.4710769105e+01, -3.2793890989e+02
-4.2972878662e+01, -3.2809976842e+02
-4.1235173571e+01, -3.2825420013e+02
-3.9497646098e+01, -3.2840221188e+02
-3.7760288540e+01, -3.2854381025e+02
-3.6023093221e+01, -3.2867900151e+02
-3.4286052497e+01, -3.2880779165e+02
-3.2549158749e+01, -3.2893018636e+02
-3.0812404381e+01, -3.2904619106e+02
-2.9075781825e+01, -3.2915581086e+02
-2.7339283532e+01, -3.2925905059e+02
-2.5602901976e+01, -3.2935591481e+02
-2.3866629651e+01, -3.2944640776e+02
-2.2130459070e+01, -3.2953053344e+02
-2.0394382763e+01, -3.2960829553e+02
-1.8658393274e+01, -3.2967969745e+02
-1.6922483166e+01, -3.2974474233e+02
-1.5186645011e+01, -3.2980343302e+02
-1.3450871397e+01, -3.2985577209e+02
-1.1715154920e+01, -3.2990176184e+02
-9.9794881878e+00, -3.2994140427e+02
-8.2438638158e+00, -3.2997470112e+02
-6.5082744267e+00, -3.3000165385e+02
-4.7727126489e+00, -3.3002226364e+02
-3.0371711157e+00, -3.3003653138e+02
-1.3016424638e+00, -3.3004445770e+02
+4.3388066793e-01, -3.3004604295e+02
+2.1694056397e+00, -3.3004128719e+02
+3.9049398120e+00, -3.3003019022e+02
+5.6404905469e+00, -3.3001275155e+02
+7.3760652092e+00, -3.2998897042e+02
+9.1116711680e+00, -3.2995884580e+02
+1.0847315797e+01, -3.2992237635e+02
+1.2583006478e+01, -3.2987956050e+02
+1.4318750599e+01, -3.2983039636e+02
+1.6054555558e+01, -3.2977488178e+02
+1.7790428762e+01, -3.2971301434e+02
+1.9526377631e+01, -3.2964479131e+02
+2.1262409599e+01, -3.2957020971e+02
+2.2998532110e+01, -3.2948926627e+02
+2.4734752628e+01, -3.2940195744e+02
+2.6471078631e+01, -3.2930827937e+02
+2.8207517616e+01, -3.2920822795e+02
+2.9944077099e+01, -3.2910179877e+02
+3.1680764616e+01, -3.2898898714e+02
+3.3417587726e+01, -3.2886978809e+02
+3.5154554012e+01, -3.2874419636e+02
+3.6891671079e+01, -3.2861220639e+02
+3.8628946560e+01, -3.2847381234e+02
+4.0366388115e+01, -3.2832900808e+02
