-5.8517383386e+02, -3.6444525748e-01
-5.8847644781e+02, -3.6422967794e-01
-5.9177712623e+02, -3.6401819310e-01
-5.9507590575e+02, -3.6381069474e-01
-5.9837282204e+02, -3.6360707838e-01
-6.0166790982e+02, -3.6340724306e-01
-6.0496120291e+02, -3.6321109123e-01
-6.0825273429e+02, -3.6301852860e-01
-6.1154253607e+02, -3.6282946399e-01
-6.1483063955e+02, -3.6264380922e-01
-6.1483063955e+02, -3.6264380922e-01
-6.1132780442e+02, +5.3096510737e+01
-6.3405980107e+02, +5.1101962822e+01
-6.3124672463e+02, -3.6176379164e-01
-6.3452525349e+02, -3.6159689732e-01
-6.3780228254e+02, -3.6143286996e-01
-6.4107783747e+02, -3.6127164142e-01
-6.4435194335e+02, -3.6111314566e-01
-6.4673773626e+02, +5.0082683854e+01
-6.5505808470e+02, +4.9952471054e+01
-6.5743435744e+02, -3.6050523823e-01
-6.6483531462e+02, +5.0796742472e+01
-6.6834804422e+02, +5.1792778100e+01
-6.7701841985e+02, -3.5966530620e-01
-6.9005001374e+02, -3.5914851662e-01
-7.3228271165e+02, -3.5767145874e-01
-6.3452525349e+02, -3.6159689732e-01
-6.5416580861e+02, -3.6065342427e-01
-6.6396748029e+02, -3.6021610483e-01
-6.7049544618e+02, -3.5993626393e-01
-6.7394914719e+02, +5.4407059263e+01
-6.8027808409e+02, -3.5953303696e-01
-6.8353655880e+02, -3.5940284537e-01
-6.9038955390e+02, +6.2924197134e+01
-6.9330503003e+02, -3.5902429328e-01
-6.9655892894e+02, -3.5890197515e-01
-6.9981172756e+02, -3.5878152204e-01
-7.0306344260e+02, -3.5866289484e-01
-7.0631409046e+02, -3.5854605551e-01
-7.0956368717e+02, -3.5843096700e-01
-7.1281224843e+02, -3.5831759326e-01
-7.1625493587e+02, +4.7581525559e+01
-7.1605978963e+02, -3.5820589922e-01
-7.1524675423e+02, +5.0394876161e+01
-7.6728471964e+02, +9.3880847358e+01
-7.3923722162e+02, +4.9923895752e+01
-7.3876524470e+02, -3.5746831022e-01
-7.4524414697e+02, -3.5727088136e-01
-7.4102263507e+02, +4.9456854288e+01
-7.4524414697e+02, -3.5727088136e-01
-7.4848226850e+02, -3.5717424277e-01
-7.5171952015e+02, -3.5707895262e-01
-7.5495591405e+02, -3.5698498515e-01
-7.5819146205e+02, -3.5689231522e-01
-7.6142617582e+02, -3.5680091829e-01
-7.6466006678e+02, -3.5671077044e-01
-7.6789314614e+02, -3.5662184830e-01
-7.7112542493e+02, -3.5653412908e-01
-7.7435691393e+02, -3.5644759052e-01
-7.7758762375e+02, -3.5636221089e-01
-7.8081756480e+02, -3.5627796896e-01
-7.8404674731e+02, -3.5619484402e-01
-7.8727518129e+02, -3.5611281583e-01
-7.9050287661e+02, -3.5603186460e-01
-7.9372984294e+02, -3.5595197104e-01
-7.9695608978e+02, -3.5587311626e-01
-8.0018162646e+02, -3.5579528181e-01
-8.0340646215e+02, -3.5571844968e-01
-8.0663060585e+02, -3.5564260225e-01
-8.0985406642e+02, -3.5556772229e-01
-8.1307685254e+02, -3.5549379296e-01
-8.1629897277e+02, -3.5542079779e-01
-8.1952043548e+02, -3.5534872070e-01
-8.2274124894e+02, -3.5527754592e-01
-8.2596142125e+02, -3.5520725806e-01
-8.2918096038e+02, -3.5513784206e-01
-8.3239987418e+02, -3.5506928316e-01
-8.3561817033e+02, -3.5500156695e-01
-8.3883585643e+02, -3.5493467931e-01
-8.4205293991e+02, -3.5486860643e-01
-8.4526942810e+02, -3.5480333480e-01
-8.4848532820e+02, -3.5473885118e-01
-8.5170064730e+02, -3.5467514261e-01
-8.5491539237e+02, -3.5461219641e-01
-8.5812957025e+02, -3.5455000017e-01
-8.6134318770e+02, -3.5448854172e-01
-8.6455625134e+02, -3.5442780916e-01
-8.6776876771e+02, -3.5436779081e-01
-8.7098074322e+02, -3.5430847526e-01
-8.7419218419e+02, -3.5424985130e-01
-8.7740309685e+02, -3.5419190798e-01
-8.8061348731e+02, -3.5413463454e-01
-8.8382336160e+02, -3.5407802046e-01
-8.8703272565e+02, -3.5402205542e-01
-8.9024158530e+02, -3.5396672930e-01
-8.9344994629e+02, -3.5391203219e-01
-8.9665781428e+02, -3.5385795438e-01
-8.9986519484e+02, -3.5380448634e-01
-9.0307209346e+02, -3.5375161872e-01
-9.0627851553e+02, -3.5369934238e-01
-9.0948446638e+02, -3.5364764832e-01
-9.1268995124e+02, -3.5359652774e-01
-9.1589497528e+02, -3.5354597201e-01
-9.1909954357e+02, -3.5349597265e-01
-9.2230366112e+02, -3.5344652135e-01
-9.2550733286e+02, -3.5339760996e-01
-9.2871056366e+02, -3.5334923048e-01
-9.3191335828e+02, -3.5330137505e-01
-9.3511572146e+02, -3.5325403599e-01
-9.3831765783e+02, -3.5320720572e-01
-9.4151917198e+02, -3.5316087684e-01
-9.4472026842e+02, -3.5311504206e-01
-9.4792095159e+02, -3.5306969424e-01
-9.5112122587e+02, -3.5302482636e-01
-9.5432109559e+02, -3.5298043154e-01
-9.5752056500e+02, -3.5293650301e-01
-9.6071963830e+02, -3.5289303414e-01
-9.6391831962e+02, -3.5285001842e-01
-9.6711661305e+02, -3.5280744942e-01
-9.7031452261e+02, -3.5276532088e-01
-9.7351205225e+02, -3.5272362662e-01
-9.7670920590e+02, -3.5268236057e-01
-9.7990598739e+02, -3.5264151678e-01
-9.8310240054e+02, -3.5260108939e-01
-9.8629844910e+02, -3.5256107266e-01
-9.8949413675e+02, -3.5252146094e-01
-9.9268946715e+02, -3.5248224868e-01
-9.9588444389e+02, -3.5244343042e-01
-9.9907907052e+02, -3.5240500080e-01
-1.0022733505e+03, -3.5236695457e-01
-1.0054672874e+03, -3.5232928653e-01
-1.0086608845e+03, -3.5229199162e-01
-1.0118541452e+03, -3.5225506481e-01
-1.0150470728e+03, -3.5221850121e-01
-1.0182396706e+03, -3.5218229597e-01
-1.0214319419e+03, -3.5214644435e-01
-1.0246238897e+03, -3.5211094167e-01
-1.0278155173e+03, -3.5207578334e-01
-1.0310068277e+03, -3.5204096485e-01
-1.0341978240e+03, -3.5200648174e-01
-1.0373885093e+03, -3.5197232966e-01
-1.0405788864e+03, -3.5193850431e-01
-1.0437689584e+03, -3.5190500146e-01
-1.0469587282e+03, -3.5187181696e-01
-1.0501481985e+03, -3.5183894671e-01
-1.0533373724e+03, -3.5180638670e-01
-1.0565262524e+03, -3.5177413297e-01
-1.0597148415e+03, -3.5174218163e-01
-1.0629031423e+03, -3.5171052884e-01
-1.0660911575e+03, -3.5167917083e-01
-1.0692788898e+03, -3.5164810391e-01
-1.0724663417e+03, -3.5161732441e-01
-1.0756535160e+03, -3.5158682875e-01
-1.0788404151e+03, -3.5155661339e-01
-1.0820270415e+03, -3.5152667485e-01
-1.0852133978e+03, -3.5149700971e-01
-1.0883994865e+03, -3.5146761460e-01
-1.0915853099e+03, -3.5143848619e-01
-1.0947708704e+03, -3.5140962122e-01
-1.0979561705e+03, -3.5138101648e-01
-1.1011412124e+03, -3.5135266880e-01
-1.1043259985e+03, -3.5132457506e-01
-1.1075105311e+03, -3.5129673219e-01
-1.1106948125e+03, -3.5126913716e-01
-1.1138788448e+03, -3.5124178701e-01
-1.1170626303e+03, -3.5121467879e-01
-1.1202461712e+03, -3.5118780962e-01
-1.1234294695e+03, -3.5116117666e-01
-1.1266125275e+03, -3.5113477710e-01
-1.1297953473e+03, -3.5110860819e-01
-1.1329779309e+03, -3.5108266721e-01
-1.1361602803e+03, -3.5105695148e-01
-1.1393423976e+03, -3.5103145836e-01
-1.1425242849e+03, -3.5100618525e-01
-1.1457059441e+03, -3.5098112960e-01
-1.1488873771e+03, -3.5095628888e-01
-1.1520685859e+03, -3.5093166060e-01
-1.1552495724e+03, -3.5090724232e-01
-1.1584303385e+03, -3.5088303162e-01
-1.1616108860e+03, -3.5085902612e-01
-1.1647912169e+03, -3.5083522348e-01
-1.1679713330e+03, -3.5081162138e-01
-1.1711512360e+03, -3.5078821756e-01
-1.1743309277e+03, -3.5076500977e-01
-1.1775104099e+03, -3.5074199578e-01
-1.1806896844e+03, -3.5071917343e-01
-1.1838687529e+03, -3.5069654056e-01
-1.1870476171e+03, -3.5067409506e-01
-1.1902262786e+03, -3.5065183482e-01
-1.1934047392e+03, -3.5062975780e-01
-1.1965830005e+03, -3.5060786197e-01
-1.1997610641e+03, -3.5058614530e-01
-1.2029389317e+03, -3.5056460585e-01
-1.2061166048e+03, -3.5054324165e-01
-1.2092940851e+03, -3.5052205078e-01
-1.2124713740e+03, -3.5050103136e-01
-1.2156484732e+03, -3.5048018151e-01
-1.2188253841e+03, -3.5045949939e-01
-1.2220021084e+03, -3.5043898319e-01
-1.2251786473e+03, -3.5041863111e-01
-1.2283550026e+03, -3.5039844138e-01
-1.2315311755e+03, -3.5037841227e-01
-1.2347071676e+03, -3.5035854205e-01
-1.2378829804e+03, -3.5033882902e-01
-1.2410586151e+03, -3.5031927152e-01
-1.2442340732e+03, -3.5029986788e-01
-1.2474093562e+03, -3.5028061649e-01
-1.2505844653e+03, -3.5026151572e-01
-1.2537594019e+03, -3.5024256401e-01
-1.2569341675e+03, -3.5022375977e-01
-1.2601087632e+03, -3.5020510148e-01
-1.2632831905e+03, -3.5018658759e-01
-1.2664574506e+03, -3.5016821662e-01
-1.2696315448e+03, -3.5014998707e-01
-1.2728054744e+03, -3.5013189748e-01
-1.2759792406e+03, -3.5011394641e-01
-1.2791528447e+03, -3.5009613242e-01
-1.2823262880e+03, -3.5007845411e-01
-1.2854995717e+03, -3.5006091010e-01
-1.2886726969e+03, -3.5004349900e-01
-1.2918456649e+03, -3.5002621947e-01
-1.2950184768e+03, -3.5000907016e-01
-1.2981911339e+03, -3.4999204976e-01
-1.3013636372e+03, -3.4997515696e-01
-1.3045359881e+03, -3.4995839048e-01
-1.3077081875e+03, -3.4994174905e-01
-1.3108802366e+03, -3.4992523141e-01
-1.3140521365e+03, -3.4990883632e-01
-1.3172238884e+03, -3.4989256257e-01
-1.3203954933e+03, -3.4987640894e-01
-1.3235669523e+03, -3.4986037425e-01
-1.3267382665e+03, -3.4984445731e-01
-1.3299094369e+03, -3.4982865697e-01
-1.3330804647e+03, -3.4981297207e-01
-1.3362513507e+03, -3.4979740148e-01
-1.3394220962e+03, -3.4978194409e-01
-1.3425927020e+03, -3.4976659878e-01
-1.3457631693e+03, -3.4975136446e-01
-1.3489334989e+03, -3.4973624007e-01
-1.3521036920e+03, -3.4972122452e-01
-1.3552737494e+03, -3.4970631676e-01
-1.3584436722e+03, -3.4969151577e-01
-1.3616134613e+03, -3.4967682050e-01
-1.3647831176e+03, -3.4966222995e-01
-1.3679526422e+03, -3.4964774311e-01
-1.3711220359e+03, -3.4963335899e-01
-1.3742912997e+03, -3.4961907662e-01
-1.3774604345e+03, -3.4960489502e-01
-1.3806294412e+03, -3.4959081324e-01
-1.3837983207e+03, -3.4957683034e-01
-1.3869670738e+03, -3.4956294539e-01
-1.3901357016e+03, -3.4954915746e-01
-1.3933042048e+03, -3.4953546564e-01
-1.3964725843e+03, -3.4952186903e-01
-1.3996408410e+03, -3.4950836675e-01
-1.4028089757e+03, -3.4949495792e-01
-1.4059769894e+03, -3.4948164166e-01
-1.4091448827e+03, -3.4946841711e-01
-1.4123126565e+03, -3.4945528344e-01
-1.4154803117e+03, -3.4944223980e-01
-1.4186478491e+03, -3.4942928536e-01
-1.4218152695e+03, -3.4941641931e-01
-1.4249825736e+03, -3.4940364083e-01
-1.4281497622e+03, -3.4939094912e-01
-1.4313168363e+03, -3.4937834339e-01
-1.4344837964e+03, -3.4936582287e-01
-1.4376506434e+03, -3.4935338677e-01
-1.4408173781e+03, -3.4934103434e-01
-1.4439840012e+03, -3.4932876481e-01
-1.4471505134e+03, -3.4931657745e-01
-1.4503169156e+03, -3.4930447151e-01
-1.4534832083e+03, -3.4929244626e-01
-1.4566493925e+03, -3.4928050098e-01
-1.4598154687e+03, -3.4926863495e-01
-1.4629814376e+03, -3.4925684748e-01
-1.4661473001e+03, -3.4924513786e-01
-1.4693130568e+03, -3.4923350540e-01
-1.4724787084e+03, -3.4922194942e-01
-1.4756442556e+03, -3.4921046925e-01
-1.4788096991e+03, -3.4919906421e-01
-1.4819750395e+03, -3.4918773366e-01
-1.4851402776e+03, -3.4917647693e-01
-1.4883054139e+03, -3.4916529338e-01
-1.4914704492e+03, -3.4915418237e-01
-1.4946353842e+03, -3.4914314327e-01
-1.4978002193e+03, -3.4913217546e-01
-1.5009649554e+03, -3.4912127832e-01
-1.5041295930e+03, -3.4911045124e-01
-1.5072941328e+03, -3.4909969360e-01
-1.5104585753e+03, -3.4908900483e-01
-1.5136229213e+03, -3.4907838432e-01
-1.5167871714e+03, -3.4906783149e-01
-1.5199513260e+03, -3.4905734576e-01
-1.5231153860e+03, -3.4904692656e-01
-1.5262793517e+03, -3.4903657332e-01
-1.5294432240e+03, -3.4902628549e-01
-1.5326070032e+03, -3.4901606250e-01
-1.5357706901e+03, -3.4900590382e-01
-1.5389342852e+03, -3.4899580889e-01
-1.5420977891e+03, -3.4898577718e-01
-1.5452612023e+03, -3.4897580817e-01
-1.5484245254e+03, -3.4896590131e-01
-1.5515877591e+03, -3.4895605611e-01
-1.5547509037e+03, -3.4894627203e-01
-1.5579139599e+03, -3.4893654858e-01
-1.5610769283e+03, -3.4892688524e-01
-1.5642398093e+03, -3.4891728153e-01
-1.5674026036e+03, -3.4890773694e-01
-1.5705653116e+03, -3.4889825099e-01
-1.5737279339e+03, -3.4888882319e-01
-1.5768904709e+03, -3.4887945307e-01
-1.5800529233e+03, -3.4887014016e-01
-1.5832152916e+03, -3.4886088398e-01
-1.5863775762e+03, -3.4885168408e-01
-1.5895397776e+03, -3.4884253999e-01
-1.5927018964e+03, -3.4883345126e-01
-1.5958639331e+03, -3.4882441744e-01
-1.5990258881e+03, -3.4881543808e-01
-1.6021877620e+03, -3.4880651276e-01
-1.6053495552e+03, -3.4879764102e-01
-1.6085112683e+03, -3.4878882244e-01
-1.6116729016e+03, -3.4878005659e-01
-1.6148344557e+03, -3.4877134306e-01
-1.6179959311e+03, -3.4876268141e-01
-1.6211573282e+03, -3.4875407124e-01
-1.6243186475e+03, -3.4874551214e-01
-1.6274798894e+03, -3.4873700370e-01
-1.6306410544e+03, -3.4872854552e-01
-1.6338021430e+03, -3.4872013720e-01
-1.6369631555e+03, -3.4871177835e-01
-1.6401240926e+03, -3.4870346857e-01
-1.6432849545e+03, -3.4869520748e-01
-1.6464457418e+03, -3.4868699471e-01
-1.6496064548e+03, -3.4867882986e-01
-1.6527670940e+03, -3.4867071257e-01
-1.6559276599e+03, -3.4866264247e-01
-1.6590881528e+03, -3.4865461918e-01
-1.6622485732e+03, -3.4864664234e-01
-1.6654089215e+03, -3.4863871160e-01
-1.6685691982e+03, -3.4863082659e-01
-1.6717294035e+03, -3.4862298697e-01
-1.6748895380e+03, -3.4861519238e-01
-1.6780496021e+03, -3.4860744247e-01
-1.6812095961e+03, -3.4859973690e-01
-1.6843695204e+03, -3.4859207534e-01
-1.6875293755e+03, -3.4858445745e-01
-1.6906891617e+03, -3.4857688289e-01
-1.6938488795e+03, -3.4856935133e-01
-1.6970085292e+03, -3.4856186244e-01
-1.7001681112e+03, -3.4855441591e-01
-1.7033276259e+03, -3.4854701141e-01
-1.7064870736e+03, -3.4853964862e-01
-1.7096464549e+03, -3.4853232723e-01
-1.7128057699e+03, -3.4852504693e-01
-1.7159650191e+03, -3.4851780740e-01
-1.7191242029e+03, -3.4851060835e-01
-1.7222833216e+03, -3.4850344946e-01
-1.7254423756e+03, -3.4849633045e-01
-1.7286013652e+03, -3.4848925100e-01
-1.7317602908e+03, -3.4848221083e-01
-1.7349191529e+03, -3.4847520965e-01
-1.7380779516e+03, -3.4846824716e-01
-1.7412366873e+03, -3.4846132308e-01
-1.7443953605e+03, -3.4845443713e-01
-1.7475539715e+03, -3.4844758902e-01
-1.7507125205e+03, -3.4844077848e-01
-1.7538710080e+03, -3.4843400522e-01
-1.7570294342e+03, -3.4842726899e-01
-1.7601877995e+03, -3.4842056950e-01
-1.7633461043e+03, -3.4841390648e-01
-1.7665043488e+03, -3.4840727968e-01
-1.7696625335e+03, -3.4840068883e-01
-1.7728206585e+03, -3.4839413366e-01
-1.7759787243e+03, -3.4838761392e-01
-1.7791367312e+03, -3.4838112935e-01
-1.7822946794e+03, -3.4837467970e-01
-1.7854525693e+03, -3.4836826472e-01
-1.7886104013e+03, -3.4836188415e-01
-1.7917681755e+03, -3.4835553775e-01
-1.7949258924e+03, -3.4834922527e-01
-1.7980835522e+03, -3.4834294648e-01
-1.8012411552e+03, -3.4833670113e-01
-1.8043987018e+03, -3.4833048898e-01
-1.8075561922e+03, -3.4832430980e-01
-1.8107136268e+03, -3.4831816334e-01
-1.8138710058e+03, -3.4831204939e-01
-1.8170283295e+03, -3.4830596771e-01
-1.8201855982e+03, -3.4829991807e-01
-1.8233428122e+03, -3.4829390025e-01
-1.8264999718e+03, -3.4828791401e-01
-1.8296570774e+03, -3.4828195915e-01
-1.8328141290e+03, -3.4827603544e-01
-1.8359711271e+03, -3.4827014266e-01
-1.8391280720e+03, -3.4826428059e-01
-1.8422849638e+03, -3.4825844903e-01
-1.8454418029e+03, -3.4825264775e-01
+1.7565997729e+02, -8.9328045593e+00
+1.7154363891e+02, -1.5411047462e+01
+1.6809707606e+02, -2.0582711548e+01
+1.6499361168e+02, -2.5054286303e+01
+1.6210951257e+02, -2.9060349069e+01
+1.5938151321e+02, -3.2723066470e+01
+1.5677194519e+02, -3.6116408479e+01
+1.5425616801e+02, -3.9289524762e+01
+1.5181699119e+02, -4.2277213730e+01
+1.4944184462e+02, -4.5105279522e+01
+1.4712120086e+02, -4.7793543372e+01
+1.4484763114e+02, -5.0357659653e+01
+1.4261520862e+02, -5.2810272621e+01
+1.4041911413e+02, -5.5161786240e+01
+1.3825536609e+02, -5.7420895272e+01
+1.3612062982e+02, -5.9594962863e+01
+1.3401207942e+02, -6.1690295937e+01
+1.3192729545e+02, -6.3712350503e+01
+1.2986418765e+02, -6.5665887686e+01
+1.2782093567e+02, -6.7555094284e+01
+1.2579594275e+02, -6.9383677328e+01
+1.2378779931e+02, -7.1154939225e+01
+1.2179525363e+02, -7.2871838188e+01
+1.1981718837e+02, -7.4537037350e+01
+1.1785260123e+02, -7.6152945078e+01
+1.1590058918e+02, -7.7721748345e+01
+1.1396033521e+02, -7.9245440588e+01
+1.1203109744e+02, -8.0725845135e+01
+1.1011219976e+02, -8.2164635031e+01
+1.0820302404e+02, -8.3563349941e+01
+1.0630300341e+02, -8.4923410620e+01
+1.0441161652e+02, -8.6246131394e+01
+1.0252838264e+02, -8.7532730958e+01
+1.0065285731e+02, -8.8784341775e+01
+9.8784628690e+01, -9.0002018292e+01
+9.6923314261e+01, -9.1186744142e+01
+9.5068558000e+01, -9.2339438498e+01
+9.3220027862e+01, -9.3460961681e+01
+9.1377413569e+01, -9.4552120142e+01
+8.9540424646e+01, -9.5613670896e+01
+8.7708788675e+01, -9.6646325472e+01
+8.5882249739e+01, -9.7650753462e+01
+8.4060567030e+01, -9.8627585701e+01
+8.2243513602e+01, -9.9577417123e+01
+8.0430875244e+01, -1.0050080935e+02
+7.8622449476e+01, -1.0139829304e+02
+7.6818044626e+01, -1.0227036996e+02
+7.5017479010e+01, -1.0311751497e+02
+7.3220580173e+01, -1.0394017774e+02
+7.1427184212e+01, -1.0473878433e+02
+6.9637135147e+01, -1.0551373868e+02
+6.7850284355e+01, -1.0626542392e+02
+6.6066490050e+01, -1.0699420362e+02
+6.4285616800e+01, -1.0770042288e+02
+6.2507535094e+01, -1.0838440937e+02
+6.0732120936e+01, -1.0904647429e+02
+5.8959255469e+01, -1.0968691321e+02
+5.7188824638e+01, -1.1030600695e+02
+5.5420718866e+01, -1.1090402221e+02
+5.3654832763e+01, -1.1148121238e+02
+5.1891064849e+01, -1.1203781808e+02
+5.0129317302e+01, -1.1257406778e+02
+4.8369495722e+01, -1.1309017839e+02
+4.6611508906e+01, -1.1358635569e+02
+4.4855268647e+01, -1.1406279484e+02
+4.3100689534e+01, -1.1451968082e+02
+4.1347688777e+01, -1.1495718881e+02
+3.9596186033e+01, -1.1537548458e+02
+3.7846103249e+01, -1.1577472484e+02
+3.6097364507e+01, -1.1615505754e+02
+3.4349895886e+01, -1.1651662219e+02
+3.2603625323e+01, -1.1685955015e+02
+3.0858482490e+01, -1.1718396483e+02
+2.9114398670e+01, -1.1748998199e+02
+2.7371306640e+01, -1.1777770993e+02
+2.5629140565e+01, -1.1804724968e+02
+2.3887835892e+01, -1.1829869523e+02
+2.2147329246e+01, -1.1853213365e+02
+2.0407558340e+01, -1.1874764528e+02
+1.8668461875e+01, -1.1894530385e+02
+1.6929979456e+01, -1.1912517665e+02
+1.5192051504e+01, -1.1928732459e+02
+1.3454619170e+01, -1.1943180236e+02
+1.1717624258e+01, -1.1955865849e+02
+9.9810091409e+00, -1.1966793544e+02
+8.2447166874e+00, -1.1975966968e+02
+6.5086901829e+00, -1.1983389174e+02
+4.7728732565e+00, -1.1989062629e+02
+3.0372098073e+00, -1.1992989214e+02
+1.3016439314e+00, -1.1995170229e+02
-4.3388014971e-01, -1.1995606396e+02
-2.1694181609e+00, -1.1994297859e+02
-3.9050258450e+00, -1.1991244186e+02
-5.6407590342e+00, -1.1986444365e+02
-7.3766737219e+00, -1.1979896805e+02
-9.1128261348e+00, -1.1971599335e+02
-1.0849272806e+01, -1.1961549194e+02
-1.2586070650e+01, -1.1949743033e+02
-1.4323277036e+01, -1.1936176907e+02
-1.6060949866e+01, -1.1920846266e+02
-1.7799147651e+01, -1.1903745952e+02
-1.9537929597e+01, -1.1884870184e+02
-2.1277355679e+01, -1.1864212555e+02
-2.3017486733e+01, -1.1841766015e+02
-2.4758384541e+01, -1.1817522863e+02
-2.6500111921e+01, -1.1791474729e+02
-2.8242732827e+01, -1.1763612563e+02
-2.9986312439e+01, -1.1733926616e+02
-3.1730917272e+01, -1.1702406424e+02
-3.3476615282e+01, -1.1669040786e+02
-3.5223475977e+01, -1.1633817747e+02
-3.6971570538e+01, -1.1596724572e+02
-3.8720971939e+01, -1.1557747720e+02
-4.0471755083e+01, -1.1516872822e+02
-4.2223996938e+01, -1.1474084648e+02
-4.3977776681e+01, -1.1429367080e+02
-4.5733175859e+01, -1.1382703074e+02
-4.7490278549e+01, -1.1334074626e+02
-4.9249171539e+01, -1.1283462736e+02
-5.1009944507e+01, -1.1230847361e+02
-5.2772690229e+01, -1.1176207373e+02
-5.4537504787e+01, -1.1119520510e+02
-5.6304487801e+01, -1.1060763325e+02
-5.8073742674e+01, -1.0999911124e+02
-5.9845376853e+01, -1.0936937911e+02
-6.1619502117e+01, -1.0871816319e+02
-6.3396234879e+01, -1.0804517540e+02
-6.5175696521e+01, -1.0735011243e+02
-6.6958013750e+01, -1.0663265498e+02
-6.8743318983e+01, -1.0589246677e+02
-7.0531750772e+01, -1.0512919361e+02
-7.2323454260e+01, -1.0434246231e+02
-7.4118581681e+01, -1.0353187947e+02
-7.5917292900e+01, -1.0269703028e+02
-7.7719756016e+01, -1.0183747706e+02
-7.9526148009e+01, -1.0095275775e+02
-8.1336655458e+01, -1.0004238427e+02
