-6.8886073490e+02, -3.7852460263e-01
-6.9229031630e+02, -3.7816432499e-01
-6.9571666216e+02, -3.7781069736e-01
-6.9913983197e+02, -3.7746354390e-01
-7.0255988363e+02, -3.7712269493e-01
-7.0597687355e+02, -3.7678798663e-01
-7.0939085668e+02, -3.7645926081e-01
-7.1280188653e+02, -3.7613636465e-01
-7.1621001530e+02, -3.7581915047e-01
-7.1961529382e+02, -3.7550747555e-01
-7.2301777168e+02, -3.7520120188e-01
-7.2641749724e+02, -3.7490019597e-01
-7.2981451765e+02, -3.7460432869e-01
-7.3320887893e+02, -3.7431347509e-01
-7.3660062597e+02, -3.7402751421e-01
-7.3998980260e+02, -3.7374632891e-01
-7.4337645157e+02, -3.7346980577e-01
-7.4676061466e+02, -3.7319783491e-01
-7.5014233265e+02, -3.7293030984e-01
-7.5352164535e+02, -3.7266712736e-01
-7.5689859169e+02, -3.7240818740e-01
-7.6027320967e+02, -3.7215339295e-01
-7.6364553645e+02, -3.7190264987e-01
-7.6701560834e+02, -3.7165586688e-01
-7.7038346082e+02, -3.7141295535e-01
-7.7198902724e+02, +5.1449791708e+01
-7.8740219852e+02, +5.5018237907e+01
-7.8383335936e+02, -3.7047834085e-01
-7.8719062032e+02, -3.7025354537e-01
-7.8991065471e+02, +5.3840535123e+01
-7.9763441772e+02, +5.1471516290e+01
-8.1063648206e+02, -3.6877102356e-01
-7.7374912860e+02, -3.7117382928e-01
-7.9054585900e+02, -3.7003214115e-01
-7.9725039053e+02, -3.6959921953e-01
-8.0394718959e+02, -3.6917902173e-01
-8.0729276040e+02, -3.6897352933e-01
-8.1063648206e+02, -3.6877102356e-01
-8.0572190620e+02, +5.5989752891e+01
-8.2353581681e+02, +5.1086138037e+01
-8.2399340504e+02, -3.6798966796e-01
-8.2732827217e+02, -3.6780120999e-01
-8.3066144301e+02, -3.6761539523e-01
-8.3399294127e+02, -3.6743217159e-01
-8.3732279022e+02, -3.6725148830e-01
-8.4065101264e+02, -3.6707329589e-01
-8.4397763092e+02, -3.6689754616e-01
-8.4730266696e+02, -3.6672419211e-01
-8.5062614229e+02, -3.6655318794e-01
-8.5394807800e+02, -3.6638448896e-01
-8.5726849478e+02, -3.6621805163e-01
-8.6058741294e+02, -3.6605383345e-01
-8.6390485241e+02, -3.6589179296e-01
-8.6722083275e+02, -3.6573188973e-01
-8.7053537316e+02, -3.6557408430e-01
-8.7384849246e+02, -3.6541833814e-01
-8.7716020916e+02, -3.6526461367e-01
-8.8047054142e+02, -3.6511287419e-01
-8.8377950706e+02, -3.6496308385e-01
-8.8708712360e+02, -3.6481520767e-01
-8.9039340823e+02, -3.6466921147e-01
-8.9369837784e+02, -3.6452506187e-01
-8.9700204902e+02, -3.6438272625e-01
-9.0030443807e+02, -3.6424217276e-01
-9.0360556100e+02, -3.6410337025e-01
-9.0690543355e+02, -3.6396628830e-01
-9.1020407118e+02, -3.6383089717e-01
-9.1350148908e+02, -3.6369716777e-01
-9.1679770218e+02, -3.6356507169e-01
-9.2009272517e+02, -3.6343458113e-01
-9.2338657247e+02, -3.6330566890e-01
-9.2667925828e+02, -3.6317830843e-01
-9.2997079653e+02, -3.6305247371e-01
-9.3326120095e+02, -3.6292813930e-01
-9.3655048501e+02, -3.6280528031e-01
-9.3983866199e+02, -3.6268387240e-01
-9.4312574493e+02, -3.6256389172e-01
-9.4641174666e+02, -3.6244531495e-01
-9.4969667980e+02, -3.6232811927e-01
-9.5298055677e+02, -3.6221228232e-01
-9.5626338978e+02, -3.6209778222e-01
-9.5954519087e+02, -3.6198459755e-01
-9.6282597185e+02, -3.6187270732e-01
-9.6610574436e+02, -3.6176209098e-01
-9.6938451987e+02, -3.6165272842e-01
-9.7266230965e+02, -3.6154459991e-01
-9.7593912479e+02, -3.6143768615e-01
-9.7921497622e+02, -3.6133196820e-01
-9.8248987470e+02, -3.6122742753e-01
-9.8576383082e+02, -3.6112404598e-01
-9.8903685499e+02, -3.6102180572e-01
-9.9230895750e+02, -3.6092068931e-01
-9.9558014844e+02, -3.6082067965e-01
-9.9885043778e+02, -3.6072175994e-01
-1.0021198353e+03, -3.6062391377e-01
-1.0053883507e+03, -3.6052712499e-01
-1.0086559935e+03, -3.6043137780e-01
-1.0119227730e+03, -3.6033665669e-01
-1.0151886985e+03, -3.6024294646e-01
-1.0184537790e+03, -3.6015023219e-01
-1.0217180236e+03, -3.6005849924e-01
-1.0249814410e+03, -3.5996773326e-01
-1.0282440400e+03, -3.5987792017e-01
-1.0315058291e+03, -3.5978904614e-01
-1.0347668169e+03, -3.5970109761e-01
-1.0380270115e+03, -3.5961406128e-01
-1.0412864213e+03, -3.5952792408e-01
-1.0445450543e+03, -3.5944267319e-01
-1.0478029184e+03, -3.5935829603e-01
-1.0510600217e+03, -3.5927478024e-01
-1.0543163717e+03, -3.5919211368e-01
-1.0575719762e+03, -3.5911028446e-01
-1.0608268427e+03, -3.5902928087e-01
-1.0640809786e+03, -3.5894909142e-01
-1.0673343913e+03, -3.5886970485e-01
-1.0705870879e+03, -3.5879111007e-01
-1.0738390757e+03, -3.5871329619e-01
-1.0770903616e+03, -3.5863625254e-01
-1.0803409526e+03, -3.5855996861e-01
-1.0835908554e+03, -3.5848443408e-01
-1.0868400770e+03, -3.5840963882e-01
-1.0900886238e+03, -3.5833557287e-01
-1.0933365026e+03, -3.5826222644e-01
-1.0965837197e+03, -3.5818958990e-01
-1.1016443007e+03, +4.4948733377e+01
-1.0998302815e+03, -3.5811765382e-01
-1.1015661563e+03, +4.9691919773e+01
-1.0915703868e+03, +5.4451108310e+01
-1.1281312572e+03, +5.1747433844e+01
-1.1228616692e+03, +4.9527733427e+01
-1.1192962398e+03, -3.5770023732e-01
-1.1257799271e+03, -3.5756629876e-01
-1.1290208658e+03, -3.5750026692e-01
-1.1322612087e+03, -3.5743484937e-01
-1.1355009614e+03, -3.5737003824e-01
-1.1387401294e+03, -3.5730582583e-01
-1.1419787179e+03, -3.5724220455e-01
-1.1452167324e+03, -3.5717916691e-01
-1.1484541781e+03, -3.5711670558e-01
-1.1516910602e+03, -3.5705481332e-01
-1.1656940317e+03, +5.8129146065e+01
-1.1613983757e+03, -3.5687248042e-01
-1.1646330539e+03, -3.5681279446e-01
-1.1678671936e+03, -3.5675364312e-01
-1.1709244164e+03, +5.6809462734e+01
-1.1775664288e+03, -3.5657933174e-01
-1.1799182192e+03, +5.1017571804e+01
-1.1872609864e+03, -3.5640960175e-01
-1.1937214868e+03, -3.5629891241e-01
-1.2034085182e+03, -3.5613645760e-01
-1.2167991228e+03, +4.8747465613e+01
-1.2388911564e+03, -3.5557530575e-01
-1.3257676878e+03, -3.5439526831e-01
-1.1330446034e+03, +4.5870709208e+01
-1.1613983757e+03, -3.5687248042e-01
-1.1761432506e+03, +4.9754705816e+01
-1.1842469438e+03, +4.9445895847e+01
-1.1903852267e+03, +5.0614261350e+01
-1.1969509888e+03, -3.5624428928e-01
-1.2034085182e+03, -3.5613645760e-01
-1.2066365540e+03, -3.5608323791e-01
-1.2125287258e+03, +5.8674490053e+01
-1.2163177957e+03, -3.5592629825e-01
-1.2195439346e+03, -3.5587487389e-01
-1.2227696093e+03, -3.5582388535e-01
-1.2259948238e+03, -3.5577332758e-01
-1.2205097884e+03, +5.5140603978e+01
-1.2377179438e+03, +4.9299184602e+01
-1.2388911564e+03, -3.5557530575e-01
-1.2421141271e+03, -3.5552682863e-01
-1.2453366601e+03, -3.5547875349e-01
-1.2485587592e+03, -3.5543107579e-01
-1.2517804279e+03, -3.5538379103e-01
-1.2550016697e+03, -3.5533689479e-01
-1.2582224881e+03, -3.5529038271e-01
-1.2614428867e+03, -3.5524425048e-01
-1.2646628687e+03, -3.5519849389e-01
-1.2678824377e+03, -3.5515310874e-01
-1.2711015970e+03, -3.5510809093e-01
-1.2743203498e+03, -3.5506343638e-01
-1.2775386995e+03, -3.5501914112e-01
-1.2775386995e+03, -3.5501914112e-01
-1.2807566493e+03, -3.5497520117e-01
-1.2839742024e+03, -3.5493161267e-01
-1.2818195548e+03, +4.9630694792e+01
-1.2616162293e+03, +5.7899730934e+01
-1.3241606537e+03, +5.3470842794e+01
-1.3118313929e+03, +4.9411086270e+01
-1.3129148398e+03, -3.5455451529e-01
-1.3129148398e+03, -3.5455451529e-01
-1.3161285945e+03, -3.5451423876e-01
-1.3225550157e+03, -3.5443461854e-01
-1.3161285945e+03, -3.5451423876e-01
-1.3225550157e+03, -3.5443461854e-01
-1.3257676878e+03, -3.5439526831e-01
-1.3289800045e+03, -3.5435622037e-01
-1.3321919687e+03, -3.5431747156e-01
-1.3354035829e+03, -3.5427901876e-01
-1.3386148500e+03, -3.5424085889e-01
-1.3418257724e+03, -3.5420298890e-01
-1.3450363528e+03, -3.5416540581e-01
-1.3482465939e+03, -3.5412810665e-01
-1.3514564981e+03, -3.5409108851e-01
-1.3546660681e+03, -3.5405434849e-01
-1.3578753062e+03, -3.5401788375e-01
-1.3610842151e+03, -3.5398169149e-01
-1.3642927970e+03, -3.5394576894e-01
-1.3675010546e+03, -3.5391011336e-01
-1.3707089902e+03, -3.5387472204e-01
-1.3739166061e+03, -3.5383959234e-01
-1.3771239048e+03, -3.5380472161e-01
-1.3803308886e+03, -3.5377010725e-01
-1.3835375597e+03, -3.5373574671e-01
-1.3867439205e+03, -3.5370163746e-01
-1.3899499732e+03, -3.5366777699e-01
-1.3931557202e+03, -3.5363416283e-01
-1.3963611635e+03, -3.5360079255e-01
-1.3995663054e+03, -3.5356766375e-01
-1.4027711482e+03, -3.5353477405e-01
-1.4059756938e+03, -3.5350212110e-01
-1.4091799445e+03, -3.5346970258e-01
-1.4123839025e+03, -3.5343751622e-01
-1.4155875697e+03, -3.5340555974e-01
-1.4187909482e+03, -3.5337383093e-01
-1.4219940402e+03, -3.5334232756e-01
-1.4251968476e+03, -3.5331104748e-01
-1.4283993725e+03, -3.5327998853e-01
-1.4316016168e+03, -3.5324914858e-01
-1.4348035826e+03, -3.5321852553e-01
-1.4380052717e+03, -3.5318811733e-01
-1.4412066862e+03, -3.5315792191e-01
-1.4444078279e+03, -3.5312793726e-01
-1.4476086987e+03, -3.5309816138e-01
-1.4508093006e+03, -3.5306859229e-01
-1.4540096354e+03, -3.5303922805e-01
-1.4572097049e+03, -3.5301006673e-01
-1.4604095110e+03, -3.5298110642e-01
-1.4636090555e+03, -3.5295234525e-01
-1.4668083402e+03, -3.5292378135e-01
-1.4700073668e+03, -3.5289541290e-01
-1.4732061372e+03, -3.5286723807e-01
-1.4764046530e+03, -3.5283925508e-01
-1.4796029160e+03, -3.5281146214e-01
-1.4828009280e+03, -3.5278385752e-01
-1.4859986905e+03, -3.5275643947e-01
-1.4891962054e+03, -3.5272920629e-01
-1.4923934743e+03, -3.5270215629e-01
-1.4955904987e+03, -3.5267528779e-01
-1.4987872805e+03, -3.5264859915e-01
-1.5019838211e+03, -3.5262208873e-01
-1.5051801222e+03, -3.5259575491e-01
-1.5083761854e+03, -3.5256959612e-01
-1.5115720122e+03, -3.5254361075e-01
-1.5147676043e+03, -3.5251779727e-01
-1.5179629632e+03, -3.5249215411e-01
-1.5211580904e+03, -3.5246667978e-01
-1.5243529874e+03, -3.5244137274e-01
-1.5275476558e+03, -3.5241623153e-01
-1.5307420970e+03, -3.5239125466e-01
-1.5339363126e+03, -3.5236644068e-01
-1.5371303039e+03, -3.5234178815e-01
-1.5403240726e+03, -3.5231729564e-01
-1.5435176199e+03, -3.5229296175e-01
-1.5467109473e+03, -3.5226878509e-01
-1.5499040563e+03, -3.5224476428e-01
-1.5530969483e+03, -3.5222089797e-01
-1.5562896246e+03, -3.5219718479e-01
-1.5594820867e+03, -3.5217362343e-01
-1.5626743359e+03, -3.5215021257e-01
-1.5658663735e+03, -3.5212695090e-01
-1.5690582009e+03, -3.5210383714e-01
-1.5722498195e+03, -3.5208087001e-01
-1.5754412306e+03, -3.5205804826e-01
-1.5786324354e+03, -3.5203537064e-01
-1.5818234353e+03, -3.5201283592e-01
-1.5850142316e+03, -3.5199044287e-01
-1.5882048255e+03, -3.5196819029e-01
-1.5913952184e+03, -3.5194607700e-01
-1.5945854114e+03, -3.5192410181e-01
-1.5977754059e+03, -3.5190226354e-01
-1.6009652030e+03, -3.5188056106e-01
-1.6041548040e+03, -3.5185899321e-01
-1.6073442101e+03, -3.5183755887e-01
-1.6105334225e+03, -3.5181625691e-01
-1.6137224424e+03, -3.5179508624e-01
-1.6169112710e+03, -3.5177404575e-01
-1.6200999094e+03, -3.5175313437e-01
-1.6232883589e+03, -3.5173235102e-01
-1.6264766206e+03, -3.5171169464e-01
-1.6296646956e+03, -3.5169116418e-01
-1.6328525850e+03, -3.5167075861e-01
-1.6360402900e+03, -3.5165047689e-01
-1.6392278118e+03, -3.5163031801e-01
-1.6424151513e+03, -3.5161028097e-01
-1.6456023098e+03, -3.5159036477e-01
-1.6487892883e+03, -3.5157056842e-01
-1.6519760879e+03, -3.5155089095e-01
-1.6551627097e+03, -3.5153133139e-01
-1.6583491546e+03, -3.5151188879e-01
-1.6615354239e+03, -3.5149256220e-01
-1.6647215185e+03, -3.5147335069e-01
-1.6679074394e+03, -3.5145425333e-01
-1.6710931878e+03, -3.5143526921e-01
-1.6742787646e+03, -3.5141639741e-01
-1.6774641708e+03, -3.5139763703e-01
-1.6806494075e+03, -3.5137898720e-01
-1.6838344756e+03, -3.5136044703e-01
-1.6870193762e+03, -3.5134201564e-01
-1.6902041101e+03, -3.5132369219e-01
-1.6933886785e+03, -3.5130547580e-01
-1.6965730822e+03, -3.5128736564e-01
-1.6997573222e+03, -3.5126936087e-01
-1.7029413995e+03, -3.5125146065e-01
-1.7061253150e+03, -3.5123366418e-01
-1.7093090696e+03, -3.5121597064e-01
-1.7124926644e+03, -3.5119837923e-01
-1.7156761001e+03, -3.5118088914e-01
-1.7188593777e+03, -3.5116349959e-01
-1.7220424982e+03, -3.5114620981e-01
-1.7252254624e+03, -3.5112901901e-01
-1.7284082711e+03, -3.5111192643e-01
-1.7315909254e+03, -3.5109493131e-01
-1.7347734261e+03, -3.5107803291e-01
-1.7379557741e+03, -3.5106123048e-01
-1.7411379701e+03, -3.5104452329e-01
-1.7443200152e+03, -3.5102791060e-01
-1.7475019100e+03, -3.5101139169e-01
-1.7506836556e+03, -3.5099496586e-01
-1.7538652527e+03, -3.5097863238e-01
-1.7570467021e+03, -3.5096239057e-01
-1.7602280048e+03, -3.5094623972e-01
-1.7634091614e+03, -3.5093017916e-01
-1.7665901728e+03, -3.5091420819e-01
-1.7697710399e+03, -3.5089832614e-01
-1.7729517634e+03, -3.5088253235e-01
-1.7761323442e+03, -3.5086682615e-01
-1.7793127830e+03, -3.5085120689e-01
-1.7824930806e+03, -3.5083567392e-01
-1.7856732377e+03, -3.5082022660e-01
-1.7888532553e+03, -3.5080486428e-01
-1.7920331339e+03, -3.5078958635e-01
-1.7952128745e+03, -3.5077439216e-01
-1.7983924777e+03, -3.5075928110e-01
-1.8015719442e+03, -3.5074425257e-01
-1.8047512750e+03, -3.5072930595e-01
-1.8079304706e+03, -3.5071444063e-01
-1.8111095318e+03, -3.5069965603e-01
-1.8142884594e+03, -3.5068495155e-01
-1.8174672540e+03, -3.5067032661e-01
-1.8206459165e+03, -3.5065578062e-01
-1.8238244474e+03, -3.5064131301e-01
-1.8270028476e+03, -3.5062692322e-01
-1.8301811176e+03, -3.5061261067e-01
-1.8333592583e+03, -3.5059837481e-01
-1.8365372702e+03, -3.5058421509e-01
-1.8397151542e+03, -3.5057013095e-01
-1.8428929108e+03, -3.5055612185e-01
-1.8460705408e+03, -3.5054218725e-01
-1.8492480448e+03, -3.5052832662e-01
-1.8524254235e+03, -3.5051453943e-01
-1.8556026775e+03, -3.5050082515e-01
-1.8587798075e+03, -3.5048718327e-01
-1.8619568143e+03, -3.5047361327e-01
-1.8651336983e+03, -3.5046011463e-01
-1.8683104603e+03, -3.5044668686e-01
-1.8714871009e+03, -3.5043332946e-01
-1.8746636207e+03, -3.5042004191e-01
-1.8778400204e+03, -3.5040682374e-01
-1.8810163006e+03, -3.5039367445e-01
-1.8841924619e+03, -3.5038059356e-01
-1.8873685050e+03, -3.5036758060e-01
-1.8905444303e+03, -3.5035463508e-01
-1.8937202387e+03, -3.5034175653e-01
-1.8968959306e+03, -3.5032894450e-01
-1.9000715067e+03, -3.5031619850e-01
-1.9032469675e+03, -3.5030351810e-01
-1.9064223137e+03, -3.5029090283e-01
-1.9095975458e+03, -3.5027835223e-01
-1.9127726644e+03, -3.5026586588e-01
-1.9159476702e+03, -3.5025344331e-01
-1.9191225636e+03, -3.5024108410e-01
-1.9222973453e+03, -3.5022878780e-01
-1.9254720158e+03, -3.5021655399e-01
-1.9286465757e+03, -3.5020438224e-01
-1.9318210255e+03, -3.5019227213e-01
-1.9349953658e+03, -3.5018022323e-01
-1.9381695972e+03, -3.5016823512e-01
-1.9413437202e+03, -3.5015630740e-01
-1.9445177354e+03, -3.5014443966e-01
-1.9476916432e+03, -3.5013263148e-01
-1.9508654443e+03, -3.5012088247e-01
-1.9540391391e+03, -3.5010919223e-01
-1.9572127282e+03, -3.5009756036e-01
-1.9603862122e+03, -3.5008598646e-01
-1.9635595915e+03, -3.5007447016e-01
-1.9667328666e+03, -3.5006301106e-01
-1.9699060382e+03, -3.5005160878e-01
-1.9730791067e+03, -3.5004026295e-01
-1.9762520725e+03, -3.5002897318e-01
-1.9794249363e+03, -3.5001773910e-01
-1.9825976985e+03, -3.5000656035e-01
-1.9857703596e+03, -3.4999543655e-01
+2.7087219723e+02, -1.0339126913e+01
+2.6618220296e+02, -1.7897287178e+01
+2.6227614910e+02, -2.3970642468e+01
+2.5877421195e+02, -2.9252365842e+01
+2.5553211863e+02, -3.4009940745e+01
+2.5247591171e+02, -3.8382399241e+01
+2.4956145066e+02, -4.2453779507e+01
+2.4675979472e+02, -4.6279836544e+01
+2.4405070850e+02, -4.9899991985e+01
+2.4141936344e+02, -5.3343442792e+01
+2.3885449667e+02, -5.6632592033e+01
+2.3634730821e+02, -5.9785116052e+01
+2.3389076306e+02, -6.2815280071e+01
+2.3147912966e+02, -6.5734813036e+01
+2.2910766345e+02, -6.8553510702e+01
+2.2677238313e+02, -7.1279664086e+01
+2.2446990854e+02, -7.3920371733e+01
+2.2219734036e+02, -7.6481772365e+01
+2.1995216924e+02, -7.8969221559e+01
+2.1773220598e+02, -8.1387428178e+01
+2.1553552700e+02, -8.3740561315e+01
+2.1336043129e+02, -8.6032335225e+01
+2.1120540592e+02, -8.8266077584e+01
+2.0906909818e+02, -9.0444784941e+01
+2.0695029277e+02, -9.2571168205e+01
+2.0484789308e+02, -9.4647690283e+01
+2.0276090559e+02, -9.6676597487e+01
+2.0068842683e+02, -9.8659945917e+01
+1.9862963235e+02, -1.0059962381e+02
+1.9658376747e+02, -1.0249737053e+02
+1.9455013923e+02, -1.0435479290e+02
+1.9252810965e+02, -1.0617337922e+02
+1.9051708979e+02, -1.0795451137e+02
+1.8851653467e+02, -1.0969947546e+02
+1.8652593884e+02, -1.1140947097e+02
+1.8454483249e+02, -1.1308561893e+02
+1.8257277805e+02, -1.1472896898e+02
+1.8060936719e+02, -1.1634050571e+02
+1.7865421819e+02, -1.1792115428e+02
+1.7670697354e+02, -1.1947178534e+02
+1.7476729793e+02, -1.2099321949e+02
+1.7283487631e+02, -1.2248623130e+02
+1.7090941226e+02, -1.2395155283e+02
+1.6899062649e+02, -1.2538987687e+02
+1.6707825548e+02, -1.2680185986e+02
+1.6517205029e+02, -1.2818812449e+02
+1.6327177544e+02, -1.2954926207e+02
+1.6137720791e+02, -1.3088583475e+02
+1.5948813627e+02, -1.3219837745e+02
+1.5760435984e+02, -1.3348739964e+02
+1.5572568793e+02, -1.3475338707e+02
+1.5385193918e+02, -1.3599680316e+02
+1.5198294092e+02, -1.3721809049e+02
+1.5011852860e+02, -1.3841767200e+02
+1.4825854527e+02, -1.3959595220e+02
+1.4640284108e+02, -1.4075331824e+02
+1.4455127287e+02, -1.4189014088e+02
+1.4270370372e+02, -1.4300677547e+02
+1.4086000259e+02, -1.4410356274e+02
+1.3902004398e+02, -1.4518082964e+02
+1.3718370758e+02, -1.4623889005e+02
+1.3535087797e+02, -1.4727804545e+02
+1.3352144438e+02, -1.4829858563e+02
+1.3169530039e+02, -1.4930078917e+02
+1.2987234370e+02, -1.5028492409e+02
+1.2805247591e+02, -1.5125124833e+02
+1.2623560228e+02, -1.5220001021e+02
+1.2442163160e+02, -1.5313144893e+02
+1.2261047594e+02, -1.5404579496e+02
+1.2080205051e+02, -1.5494327045e+02
+1.1899627349e+02, -1.5582408958e+02
+1.1719306588e+02, -1.5668845897e+02
+1.1539235137e+02, -1.5753657793e+02
+1.1359405620e+02, -1.5836863882e+02
+1.1179810901e+02, -1.5918482734e+02
+1.1000444077e+02, -1.5998532279e+02
+1.0821298464e+02, -1.6077029833e+02
+1.0642367585e+02, -1.6153992124e+02
+1.0463645166e+02, -1.6229435311e+02
+1.0285125118e+02, -1.6303375012e+02
+1.0106801538e+02, -1.6375826321e+02
+9.9286686913e+01, -1.6446803826e+02
+9.7507210114e+01, -1.6516321630e+02
+9.5729530875e+01, -1.6584393371e+02
+9.3953596598e+01, -1.6651032230e+02
+9.2179356119e+01, -1.6716250956e+02
+9.0406759647e+01, -1.6780061877e+02
+8.8635758704e+01, -1.6842476912e+02
+8.6866306068e+01, -1.6903507590e+02
+8.5098355716e+01, -1.6963165055e+02
+8.3331862774e+01, -1.7021460087e+02
+8.1566783466e+01, -1.7078403106e+02
+7.9803075068e+01, -1.7134004187e+02
+7.8040695862e+01, -1.7188273070e+02
+7.6279605092e+01, -1.7241219170e+02
+7.4519762928e+01, -1.7292851582e+02
+7.2761130417e+01, -1.7343179099e+02
+7.1003669456e+01, -1.7392210211e+02
+6.9247342749e+01, -1.7439953120e+02
+6.7492113773e+01, -1.7486415744e+02
+6.5737946749e+01, -1.7531605726e+02
+6.3984806605e+01, -1.7575530440e+02
+6.2232658951e+01, -1.7618196999e+02
+6.0481470044e+01, -1.7659612260e+02
+5.8731206764e+01, -1.7699782831e+02
+5.6981836585e+01, -1.7738715076e+02
+5.5233327549e+01, -1.7776415121e+02
+5.3485648241e+01, -1.7812888861e+02
+5.1738767764e+01, -1.7848141960e+02
+4.9992655719e+01, -1.7882179861e+02
+4.8247282176e+01, -1.7915007789e+02
+4.6502617659e+01, -1.7946630752e+02
+4.4758633118e+01, -1.7977053549e+02
+4.3015299914e+01, -1.8006280774e+02
+4.1272589797e+01, -1.8034316817e+02
+3.9530474886e+01, -1.8061165869e+02
+3.7788927651e+01, -1.8086831924e+02
+3.6047920894e+01, -1.8111318783e+02
+3.4307427732e+01, -1.8134630060e+02
+3.2567421579e+01, -1.8156769178e+02
+3.0827876131e+01, -1.8177739378e+02
+2.9088765347e+01, -1.8197543718e+02
+2.7350063434e+01, -1.8216185075e+02
+2.5611744830e+01, -1.8233666149e+02
+2.3873784192e+01, -1.8249989466e+02
+2.2136156377e+01, -1.8265157376e+02
+2.0398836429e+01, -1.8279172057e+02
+1.8661799565e+01, -1.8292035518e+02
+1.6925021157e+01, -1.8303749597e+02
+1.5188476724e+01, -1.8314315966e+02
+1.3452141914e+01, -1.8323736129e+02
+1.1715992489e+01, -1.8332011425e+02
+9.9800043143e+00, -1.8339143030e+02
+8.2441533448e+00, -1.8345131954e+02
+6.5084156099e+00, -1.8349979045e+02
+4.7727672013e+00, -1.8353684990e+02
+3.0371842599e+00, -1.8356250311e+02
+1.3016429624e+00, -1.8357675373e+02
-4.3388049186e-01, -1.8357960375e+02
