-3.6378300674e+02, -3.5572806586e-01
-3.6700682422e+02, -3.5556166410e-01
-3.7022915443e+02, -3.5539988809e-01
-3.7345003849e+02, -3.5524256340e-01
-3.7666951600e+02, -3.5508952395e-01
-3.7988762508e+02, -3.5494061150e-01
-3.8310440244e+02, -3.5479567523e-01
-3.8631988348e+02, -3.5465457131e-01
-3.8953410231e+02, -3.5451716248e-01
-3.9274709182e+02, -3.5438331774e-01
-3.9595888374e+02, -3.5425291195e-01
-3.9916950871e+02, -3.5412582555e-01
-4.0237899630e+02, -3.5400194422e-01
-4.0558737505e+02, -3.5388115866e-01
-4.0879467255e+02, -3.5376336424e-01
-4.1200091546e+02, -3.5364846085e-01
-4.1520612954e+02, -3.5353635258e-01
-4.1841033972e+02, -3.5342694758e-01
-4.2161357009e+02, -3.5332015779e-01
-4.2481584398e+02, -3.5321589880e-01
-4.2801718396e+02, -3.5311408961e-01
-4.3121761188e+02, -3.5301465252e-01
-4.3441714889e+02, -3.5291751295e-01
-4.3761581551e+02, -3.5282259927e-01
-4.4081363160e+02, -3.5272984267e-01
-4.4401061640e+02, -3.5263917704e-01
-4.4720678858e+02, -3.5255053880e-01
-4.5040216623e+02, -3.5246386684e-01
-4.5359676693e+02, -3.5237910237e-01
-4.5679060768e+02, -3.5229618880e-01
-4.5998370504e+02, -3.5221507169e-01
-4.6317607503e+02, -3.5213569858e-01
-4.6636773325e+02, -3.5205801898e-01
-4.6955869481e+02, -3.5198198422e-01
-4.7274897442e+02, -3.5190754741e-01
-4.7593858636e+02, -3.5183466333e-01
-4.7912754449e+02, -3.5176328838e-01
-4.8231586231e+02, -3.5169338051e-01
-4.8550355294e+02, -3.5162489914e-01
-4.8869062911e+02, -3.5155780511e-01
-4.9187710325e+02, -3.5149206060e-01
-4.9506298741e+02, -3.5142762912e-01
-4.9824829333e+02, -3.5136447538e-01
-5.0143303245e+02, -3.5130256531e-01
-5.0461721588e+02, -3.5124186600e-01
-5.0780085446e+02, -3.5118234560e-01
-5.1098395873e+02, -3.5112397334e-01
-5.1416653896e+02, -3.5106671946e-01
-5.1734860516e+02, -3.5101055516e-01
-5.2053016709e+02, -3.5095545258e-01
-5.2371123423e+02, -3.5090138476e-01
-5.2689181586e+02, -3.5084832559e-01
-5.3007192100e+02, -3.5079624981e-01
-5.3325155845e+02, -3.5074513293e-01
-5.3643073680e+02, -3.5069495124e-01
-5.3960946442e+02, -3.5064568177e-01
-5.4278774947e+02, -3.5059730227e-01
-5.4596559993e+02, -3.5054979114e-01
-5.4914302357e+02, -3.5050312747e-01
-5.5232002799e+02, -3.5045729097e-01
-5.5549662058e+02, -3.5041226197e-01
-5.5867280859e+02, -3.5036802137e-01
-5.6184859907e+02, -3.5032455066e-01
-5.6502399892e+02, -3.5028183186e-01
-5.6819901489e+02, -3.5023984752e-01
-5.7137365354e+02, -3.5019858071e-01
-5.7454792131e+02, -3.5015801498e-01
-5.7772182448e+02, -3.5011813436e-01
-5.8089536919e+02, -3.5007892333e-01
-5.8406856145e+02, -3.5004036681e-01
-5.8724140711e+02, -3.5000245017e-01
-5.9041391191e+02, -3.4996515916e-01
-5.9358608146e+02, -3.4992847994e-01
-5.9675792125e+02, -3.4989239906e-01
-5.9992943664e+02, -3.4985690345e-01
-6.0310063288e+02, -3.4982198037e-01
-6.0627151510e+02, -3.4978761745e-01
-6.0944208832e+02, -3.4975380265e-01
-6.1261235745e+02, -3.4972052426e-01
-6.1578232732e+02, -3.4968777087e-01
-6.1895200263e+02, -3.4965553140e-01
-6.2212138798e+02, -3.4962379504e-01
-6.2529048789e+02, -3.4959255126e-01
-6.2845930678e+02, -3.4956178984e-01
-6.3162784898e+02, -3.4953150080e-01
-6.3479611872e+02, -3.4950167442e-01
-6.3796412015e+02, -3.4947230124e-01
-6.4113185734e+02, -3.4944337204e-01
-6.4429933428e+02, -3.4941487783e-01
-6.4746655486e+02, -3.4938680986e-01
-6.5063352291e+02, -3.4935915959e-01
-6.5380024219e+02, -3.4933191870e-01
-6.5696671636e+02, -3.4930507907e-01
-6.6013294902e+02, -3.4927863279e-01
-6.6329894371e+02, -3.4925257215e-01
-6.6646470388e+02, -3.4922688962e-01
-6.6963023294e+02, -3.4920157786e-01
-6.7279553421e+02, -3.4917662970e-01
-6.7596061095e+02, -3.4915203816e-01
-6.7912546636e+02, -3.4912779642e-01
-6.8229010359e+02, -3.4910389781e-01
-6.8545452572e+02, -3.4908033584e-01
-6.8861873577e+02, -3.4905710416e-01
-6.9178273670e+02, -3.4903419658e-01
-6.9494653143e+02, -3.4901160706e-01
-6.9811012281e+02, -3.4898932967e-01
-7.0127351364e+02, -3.4896735867e-01
-7.0443670668e+02, -3.4894568840e-01
-7.0759970463e+02, -3.4892431336e-01
-7.1076251014e+02, -3.4890322818e-01
-7.1392512581e+02, -3.4888242759e-01
-7.1708755420e+02, -3.4886190646e-01
-7.2024979782e+02, -3.4884165977e-01
-7.2341185913e+02, -3.4882168261e-01
-7.2657374056e+02, -3.4880197019e-01
-7.2973544449e+02, -3.4878251780e-01
-7.3289697324e+02, -3.4876332087e-01
-7.3605832913e+02, -3.4874437491e-01
-7.3921951439e+02, -3.4872567554e-01
-7.4238053125e+02, -3.4870721845e-01
-7.4554138188e+02, -3.4868899947e-01
-7.4870206843e+02, -3.4867101447e-01
-7.5186259300e+02, -3.4865325944e-01
-7.5502295764e+02, -3.4863573046e-01
-7.5818316441e+02, -3.4861842367e-01
-7.6134321528e+02, -3.4860133532e-01
-7.6450311223e+02, -3.4858446171e-01
-7.6766285718e+02, -3.4856779924e-01
-7.7082245204e+02, -3.4855134438e-01
-7.7398189867e+02, -3.4853509367e-01
-7.7714119890e+02, -3.4851904373e-01
-7.8030035454e+02, -3.4850319124e-01
-7.8345936736e+02, -3.4848753296e-01
-7.8661823912e+02, -3.4847206570e-01
-7.8977697152e+02, -3.4845678636e-01
-7.9293556626e+02, -3.4844169189e-01
-7.9609402500e+02, -3.4842677928e-01
-7.9925234938e+02, -3.4841204563e-01
-8.0241054100e+02, -3.4839748805e-01
-8.0556860144e+02, -3.4838310374e-01
-8.0872653227e+02, -3.4836888994e-01
-8.1188433502e+02, -3.4835484395e-01
-8.1504201120e+02, -3.4834096313e-01
-8.1819956229e+02, -3.4832724487e-01
-8.2135698976e+02, -3.4831368665e-01
-8.2451429504e+02, -3.4830028596e-01
-8.2767147955e+02, -3.4828704035e-01
-8.3082854468e+02, -3.4827394744e-01
-8.3398549182e+02, -3.4826100487e-01
-8.3714232231e+02, -3.4824821034e-01
-8.4029903748e+02, -3.4823556158e-01
-8.4345563865e+02, -3.4822305637e-01
-8.4661212710e+02, -3.4821069254e-01
-8.4976850412e+02, -3.4819846796e-01
-8.5292477094e+02, -3.4818638053e-01
-8.5608092881e+02, -3.4817442820e-01
-8.5923697893e+02, -3.4816260894e-01
-8.6239292252e+02, -3.4815092079e-01
-8.6554876074e+02, -3.4813936179e-01
-8.6870449476e+02, -3.4812793005e-01
-8.7186012573e+02, -3.4811662369e-01
-8.7501565477e+02, -3.4810544088e-01
-8.7817108299e+02, -3.4809437981e-01
-8.8132641149e+02, -3.4808343872e-01
-8.8448164135e+02, -3.4807261586e-01
-8.8763677364e+02, -3.4806190954e-01
-8.9079180939e+02, -3.4805131807e-01
-8.9394674966e+02, -3.4804083981e-01
-8.9710159544e+02, -3.4803047315e-01
-9.0025634776e+02, -3.4802021649e-01
-9.0341100759e+02, -3.4801006829e-01
-9.0656557592e+02, -3.4800002701e-01
-9.0972005371e+02, -3.4799009114e-01
-9.1287444191e+02, -3.4798025921e-01
-9.1602874144e+02, -3.4797052977e-01
-9.1918295324e+02, -3.4796090139e-01
-9.2233707822e+02, -3.4795137267e-01
-9.2549111726e+02, -3.4794194224e-01
-9.2864507127e+02, -3.4793260873e-01
-9.3179894110e+02, -3.4792337083e-01
-9.3495272762e+02, -3.4791422722e-01
-9.3810643168e+02, -3.4790517661e-01
-9.4126005411e+02, -3.4789621776e-01
-9.4441359575e+02, -3.4788734941e-01
-9.4756705740e+02, -3.4787857034e-01
-9.5072043987e+02, -3.4786987936e-01
-9.5387374396e+02, -3.4786127528e-01
-9.5702697044e+02, -3.4785275695e-01
-9.6018012009e+02, -3.4784432322e-01
-9.6333319367e+02, -3.4783597298e-01
-9.6648619193e+02, -3.4782770512e-01
-9.6963911562e+02, -3.4781951856e-01
-9.7279196546e+02, -3.4781141222e-01
-9.7594474218e+02, -3.4780338507e-01
-9.7909744649e+02, -3.4779543607e-01
-9.8225007909e+02, -3.4778756420e-01
-9.8540264069e+02, -3.4777976846e-01
-9.8855513196e+02, -3.4777204788e-01
-9.9170755358e+02, -3.4776440148e-01
-9.9485990622e+02, -3.4775682831e-01
-9.9801219054e+02, -3.4774932745e-01
-1.0011644072e+03, -3.4774189796e-01
-1.0043165568e+03, -3.4773453894e-01
-1.0074686401e+03, -3.4772724950e-01
-1.0106206575e+03, -3.4772002877e-01
-1.0137726099e+03, -3.4771287587e-01
-1.0169244976e+03, -3.4770578996e-01
-1.0200763215e+03, -3.4769877020e-01
-1.0232280820e+03, -3.4769181577e-01
-1.0263797798e+03, -3.4768492585e-01
-1.0295314154e+03, -3.4767809965e-01
-1.0326829894e+03, -3.4767133638e-01
-1.0358345024e+03, -3.4766463527e-01
-1.0389859550e+03, -3.4765799555e-01
-1.0421373476e+03, -3.4765141648e-01
-1.0452886808e+03, -3.4764489731e-01
-1.0484399553e+03, -3.4763843732e-01
-1.0515911714e+03, -3.4763203579e-01
-1.0547423298e+03, -3.4762569202e-01
-1.0578934309e+03, -3.4761940531e-01
-1.0610444753e+03, -3.4761317497e-01
-1.0641954634e+03, -3.4760700034e-01
-1.0673463959e+03, -3.4760088074e-01
-1.0704972731e+03, -3.4759481553e-01
-1.0736480956e+03, -3.4758880405e-01
-1.0767988638e+03, -3.4758284568e-01
-1.0799495783e+03, -3.4757693978e-01
-1.0831002395e+03, -3.4757108575e-01
-1.0862508478e+03, -3.4756528297e-01
-1.0894014037e+03, -3.4755953084e-01
-1.0925519078e+03, -3.4755382878e-01
-1.0957023604e+03, -3.4754817621e-01
-1.0988527619e+03, -3.4754257254e-01
-1.1020031129e+03, -3.4753701722e-01
-1.1051534138e+03, -3.4753150969e-01
-1.1083036649e+03, -3.4752604941e-01
-1.1114538668e+03, -3.4752063582e-01
-1.1146040198e+03, -3.4751526841e-01
-1.1177541243e+03, -3.4750994664e-01
-1.1209041808e+03, -3.4750466999e-01
-1.1240541897e+03, -3.4749943796e-01
-1.1272041514e+03, -3.4749425004e-01
-1.1303540662e+03, -3.4748910574e-01
-1.1335039346e+03, -3.4748400457e-01
-1.1366537569e+03, -3.4747894604e-01
-1.1398035336e+03, -3.4747392968e-01
-1.1429532650e+03, -3.4746895503e-01
-1.1461029515e+03, -3.4746402161e-01
-1.1492525935e+03, -3.4745912897e-01
-1.1524021912e+03, -3.4745427667e-01
-1.1555517452e+03, -3.4744946426e-01
-1.1587012558e+03, -3.4744469130e-01
-1.1618507232e+03, -3.4743995736e-01
-1.1650001479e+03, -3.4743526202e-01
-1.1681495303e+03, -3.4743060486e-01
-1.1712988706e+03, -3.4742598545e-01
-1.1744481691e+03, -3.4742140340e-01
-1.1775974264e+03, -3.4741685831e-01
-1.1807466425e+03, -3.4741234976e-01
-1.1838958180e+03, -3.4740787738e-01
-1.1870449531e+03, -3.4740344077e-01
-1.1901940481e+03, -3.4739903956e-01
-1.1933431034e+03, -3.4739467336e-01
-1.1964921193e+03, -3.4739034181e-01
-1.1996410961e+03, -3.4738604454e-01
-1.2027900341e+03, -3.4738178118e-01
-1.2059389336e+03, -3.4737755139e-01
-1.2090877948e+03, -3.4737335480e-01
-1.2122366182e+03, -3.4736919108e-01
-1.2153854040e+03, -3.4736505987e-01
-1.2185341525e+03, -3.4736096084e-01
-1.2216828640e+03, -3.4735689365e-01
-1.2248315388e+03, -3.4735285798e-01
-1.2279801771e+03, -3.4734885350e-01
-1.2311287793e+03, -3.4734487988e-01
-1.2342773456e+03, -3.4734093682e-01
-1.2374258762e+03, -3.4733702399e-01
-1.2405743716e+03, -3.4733314109e-01
-1.2437228319e+03, -3.4732928782e-01
-1.2468712574e+03, -3.4732546386e-01
-1.2500196483e+03, -3.4732166893e-01
-1.2531680050e+03, -3.4731790273e-01
-1.2563163277e+03, -3.4731416497e-01
-1.2594646166e+03, -3.4731045537e-01
-1.2626128720e+03, -3.4730677363e-01
-1.2657610942e+03, -3.4730311949e-01
-1.2689092834e+03, -3.4729949267e-01
-1.2720574398e+03, -3.4729589289e-01
-1.2752055637e+03, -3.4729231988e-01
-1.2783536553e+03, -3.4728877338e-01
-1.2815017149e+03, -3.4728525313e-01
-1.2846497428e+03, -3.4728175887e-01
-1.2877977390e+03, -3.4727829035e-01
-1.2909457040e+03, -3.4727484730e-01
-1.2940936378e+03, -3.4727142948e-01
-1.2972415408e+03, -3.4726803665e-01
-1.3003894131e+03, -3.4726466856e-01
-1.3035372550e+03, -3.4726132497e-01
-1.3066850667e+03, -3.4725800564e-01
-1.3098328485e+03, -3.4725471034e-01
-1.3129806004e+03, -3.4725143883e-01
-1.3161283229e+03, -3.4724819089e-01
-1.3192760159e+03, -3.4724496630e-01
-1.3224236799e+03, -3.4724176481e-01
-1.3255713149e+03, -3.4723858623e-01
-1.3287189213e+03, -3.4723543032e-01
-1.3318664991e+03, -3.4723229688e-01
-1.3350140486e+03, -3.4722918568e-01
-1.3381615701e+03, -3.4722609652e-01
-1.3413090636e+03, -3.4722302920e-01
-1.3444565294e+03, -3.4721998349e-01
-1.3476039677e+03, -3.4721695921e-01
-1.3507513787e+03, -3.4721395615e-01
-1.3538987625e+03, -3.4721097411e-01
-1.3570461195e+03, -3.4720801290e-01
-1.3601934496e+03, -3.4720507231e-01
-1.3633407532e+03, -3.4720215217e-01
-1.3664880305e+03, -3.4719925228e-01
-1.3696352815e+03, -3.4719637246e-01
-1.3727825065e+03, -3.4719351251e-01
-1.3759297057e+03, -3.4719067226e-01
-1.3790768793e+03, -3.4718785152e-01
-1.3822240273e+03, -3.4718505012e-01
-1.3853711500e+03, -3.4718226788e-01
-1.3885182476e+03, -3.4717950462e-01
-1.3916653203e+03, -3.4717676018e-01
-1.3948123681e+03, -3.4717403437e-01
-1.3979593914e+03, -3.4717132704e-01
-1.4011063901e+03, -3.4716863802e-01
-1.4042533646e+03, -3.4716596714e-01
-1.4074003150e+03, -3.4716331423e-01
-1.4105472413e+03, -3.4716067914e-01
-1.4136941439e+03, -3.4715806171e-01
-1.4168410228e+03, -3.4715546177e-01
-1.4199878783e+03, -3.4715287918e-01
-1.4231347104e+03, -3.4715031378e-01
-1.4262815193e+03, -3.4714776542e-01
-1.4294283052e+03, -3.4714523394e-01
-1.4325750682e+03, -3.4714271920e-01
-1.4357218086e+03, -3.4714022104e-01
-1.4388685263e+03, -3.4713773933e-01
-1.4420152216e+03, -3.4713527392e-01
-1.4451618947e+03, -3.4713282467e-01
-1.4483085456e+03, -3.4713039143e-01
-1.4514551745e+03, -3.4712797406e-01
-1.4546017816e+03, -3.4712557244e-01
-1.4577483670e+03, -3.4712318641e-01
-1.4608949308e+03, -3.4712081585e-01
-1.4640414732e+03, -3.4711846063e-01
-1.4671879944e+03, -3.4711612060e-01
-1.4703344944e+03, -3.4711379564e-01
-1.4734809733e+03, -3.4711148562e-01
-1.4766274314e+03, -3.4710919042e-01
-1.4797738688e+03, -3.4710690990e-01
-1.4829202856e+03, -3.4710464394e-01
-1.4860666819e+03, -3.4710239241e-01
-1.4892130578e+03, -3.4710015520e-01
-1.4923594136e+03, -3.4709793219e-01
-1.4955057492e+03, -3.4709572324e-01
-1.4986520649e+03, -3.4709352825e-01
-1.5017983607e+03, -3.4709134709e-01
-1.5049446369e+03, -3.4708917966e-01
-1.5080908934e+03, -3.4708702583e-01
-1.5112371305e+03, -3.4708488549e-01
-1.5143833483e+03, -3.4708275853e-01
-1.5175295468e+03, -3.4708064483e-01
-1.5206757262e+03, -3.4707854430e-01
-1.5238218867e+03, -3.4707645681e-01
-1.5269680283e+03, -3.4707438226e-01
-1.5301141511e+03, -3.4707232054e-01
-1.5332602553e+03, -3.4707027155e-01
-1.5364063410e+03, -3.4706823518e-01
-1.5395524083e+03, -3.4706621133e-01
-1.5426984573e+03, -3.4706419990e-01
-1.5458444881e+03, -3.4706220078e-01
-1.5489905009e+03, -3.4706021388e-01
-1.5521364957e+03, -3.4705823909e-01
-1.5552824726e+03, -3.4705627631e-01
-1.5584284318e+03, -3.4705432545e-01
-1.5615743734e+03, -3.4705238642e-01
-1.5647202975e+03, -3.4705045911e-01
-1.5678662041e+03, -3.4704854344e-01
-1.5710120935e+03, -3.4704663930e-01
-1.5741579656e+03, -3.4704474661e-01
-1.5773038206e+03, -3.4704286528e-01
-1.5804496586e+03, -3.4704099520e-01
-1.5835954797e+03, -3.4703913630e-01
-1.5867412840e+03, -3.4703728849e-01
-1.5898870717e+03, -3.4703545167e-01
-1.5930328427e+03, -3.4703362576e-01
-1.5961785972e+03, -3.4703181068e-01
-1.5993243353e+03, -3.4703000633e-01
-1.6024700571e+03, -3.4702821264e-01
-1.6056157627e+03, -3.4702642951e-01
-1.6087614521e+03, -3.4702465687e-01
-1.6119071256e+03, -3.4702289463e-01
-1.6150527831e+03, -3.4702114272e-01
-1.6181984248e+03, -3.4701940105e-01
-1.6213440508e+03, -3.4701766954e-01
-1.6244896611e+03, -3.4701594811e-01
-1.6276352558e+03, -3.4701423669e-01
-1.6307808351e+03, -3.4701253520e-01
-1.6339263990e+03, -3.4701084355e-01
-1.6370719476e+03, -3.4700916168e-01
-1.6402174810e+03, -3.4700748951e-01
-1.6433629992e+03, -3.4700582697e-01
-1.6465085025e+03, -3.4700417397e-01
-1.6496539908e+03, -3.4700253046e-01
-1.6527994643e+03, -3.4700089634e-01
-1.6559449230e+03, -3.4699927157e-01
-1.6590903670e+03, -3.4699765605e-01
-1.6622357964e+03, -3.4699604973e-01
-1.6653812113e+03, -3.4699445253e-01
-1.6685266117e+03, -3.4699286438e-01
-1.6716719978e+03, -3.4699128522e-01
-1.6748173696e+03, -3.4698971497e-01
-1.6779627273e+03, -3.4698815358e-01
-1.6811080708e+03, -3.4698660097e-01
-1.6842534002e+03, -3.4698505708e-01
-1.6873987158e+03, -3.4698352184e-01
-1.6905440174e+03, -3.4698199519e-01
-1.6936893052e+03, -3.4698047706e-01
-1.6968345794e+03, -3.4697896739e-01
+7.7849925225e+01, -6.7761591766e+00
+7.4587695106e+01, -1.1577553922e+01
+7.1817157559e+01, -1.5335913284e+01
+6.9293767574e+01, -1.8527661414e+01
+6.6925684780e+01, -2.1338151580e+01
+6.4666314511e+01, -2.3864361254e+01
+6.2488117401e+01, -2.6165225817e+01
+6.0373205014e+01, -2.8280018808e+01
+5.8309181566e+01, -3.0236606713e+01
+5.6287041725e+01, -3.2055683903e+01
+5.4300002453e+01, -3.3753159028e+01
+5.2342806328e+01, -3.5341597401e+01
+5.0411282531e+01, -3.6831141680e+01
+4.8502057719e+01, -3.8230125781e+01
+4.6612358571e+01, -3.9545499166e+01
+4.4739872779e+01, -4.0783128996e+01
+4.2882648646e+01, -4.1948020813e+01
+4.1039020912e+01, -4.3044483269e+01
+3.9207554914e+01, -4.4076253431e+01
+3.7387003799e+01, -4.5046593667e+01
+3.5576275257e+01, -4.5958367656e+01
+3.3774405289e+01, -4.6814100789e+01
+3.1980537278e+01, -4.7616028699e+01
+3.0193905086e+01, -4.8366136661e+01
+2.8413819283e+01, -4.9066191852e+01
+2.6639655792e+01, -4.9717769980e+01
+2.4870846468e+01, -5.0322277408e+01
+2.3106871188e+01, -5.0880969656e+01
+2.1347251181e+01, -5.1394966930e+01
+1.9591543329e+01, -5.1865267232e+01
+1.7839335286e+01, -5.2292757436e+01
+1.6090241238e+01, -5.2678222677e+01
+1.4343898210e+01, -5.3022354310e+01
+1.2599962808e+01, -5.3325756643e+01
+1.0858108324e+01, -5.3588952618e+01
+9.1180221361e+00, -5.3812388576e+01
+7.3794033505e+00, -5.3996438209e+01
+5.6419606407e+00, -5.4141405796e+01
+3.9054102382e+00, -5.4247528783e+01
+2.1694740458e+00, -5.4314979761e+01
+4.3387783780e-01, -5.4343867895e+01
-1.3016504795e+00, -5.4334239810e+01
-3.0373825750e+00, -5.4286079976e+01
-4.7735913935e+00, -5.4199310577e+01
-6.5105528762e+00, -5.4073790878e+01
-8.2485477259e+00, -5.3909316072e+01
-9.9878632477e+00, -5.3705615582e+01
-1.1728795292e+01, -5.3462350784e+01
-1.3471650334e+01, -5.3179112108e+01
-1.5216747732e+01, -5.2855415457e+01
-1.6964422194e+01, -5.2490697854e+01
-1.8715026521e+01, -5.2084312241e+01
-2.0468934676e+01, -5.1635521286e+01
-2.2226545245e+01, -5.1143490064e+01
-2.3988285394e+01, -5.0607277410e+01
-2.5754615409e+01, -5.0025825721e+01
-2.7526033969e+01, -4.9397948915e+01
-2.9303084304e+01, -4.8722318163e+01
-3.1086361448e+01, -4.7997444950e+01
-3.2876520868e+01, -4.7221660858e+01
-3.4674288792e+01, -4.6393093312e+01
-3.6480474696e+01, -4.5509636296e+01
-3.8295986551e+01, -4.4568914739e+01
-4.0121849597e+01, -4.3568240841e+01
-4.1959229745e+01, -4.2504560001e+01
-4.3809463069e+01, -4.1374383161e+01
-4.5674093464e+01, -4.0173701141e+01
-4.7554921432e+01, -3.8897874658e+01
-4.9454068292e+01, -3.7541490981e+01
-5.1374062251e+01, -3.6098173737e+01
-5.3317956198e+01, -3.4560325447e+01
-5.5289492796e+01, -3.2918770702e+01
-5.7293342433e+01, -3.1162247864e+01
-5.9335457733e+01, -2.9276660943e+01
-6.1423623214e+01, -2.7243934173e+01
-6.3568350484e+01, -2.5040170865e+01
-6.5784429588e+01, -2.2632506001e+01
-6.8093845150e+01, -1.9973274021e+01
-7.0531904867e+01, -1.6987935756e+01
-1.1361712934e+02, +6.3354709345e+01
-1.0215374207e+02, +6.5799745625e+01
-1.0542744112e+02, +6.5047234567e+01
-4.3809463069e+01, -4.1374383161e+01
-7.0841545565e+01, +7.4309961021e+01
-6.8109913999e+01, +7.5083912997e+01
-6.5415476390e+01, +7.5839573377e+01
-6.2756244657e+01, +7.6575096529e+01
-6.0130221287e+01, +7.7288903305e+01
-5.7535427607e+01, +7.7979654510e+01
-4.9919325608e+01, +7.9903224694e+01
+6.0373205014e+01, -2.8280018808e+01
+1.0377648958e+02, +6.5418291391e+01
+1.0054495240e+02, +6.6187289999e+01
+9.7365648025e+01, +6.6976892485e+01
+9.4233909410e+01, +6.7782394188e+01
+9.1149329127e+01, +6.8599498917e+01
+8.8111901404e+01, +6.9423970461e+01
+8.5121411800e+01, +7.0251680336e+01
+8.2177296292e+01, +7.1078679624e+01
+7.9278631405e+01, +7.1901262214e+01
+7.6424172888e+01, +7.2716011027e+01
+7.3612412920e+01, +7.3519825735e+01
+7.0841641893e+01, +7.4309933624e+01
+6.8110007456e+01, +7.5083886637e+01
+6.5415567123e+01, +7.5839548091e+01
+6.2756332808e+01, +7.6575072344e+01
+6.0130306993e+01, +7.7288880237e+01
+5.7535510999e+01, +7.7979632567e+01
+5.4970006220e+01, +7.8646203231e+01
+5.2431909368e+01, +7.9287653207e+01
+4.9919402765e+01, +7.9903206105e+01
+4.7430740664e+01, +8.0492225698e+01
+4.4964252460e+01, +8.1054195642e+01
+4.2518343522e+01, +8.1588701402e+01
+4.0091494230e+01, +8.2095414302e+01
+3.7682257731e+01, +8.2574077586e+01
+3.5289256766e+01, +8.3024494296e+01
+3.2911179879e+01, +8.3446516794e+01
+3.0546777234e+01, +8.3840037748e+01
+2.8194856197e+01, +8.4204982399e+01
+2.5854276823e+01, +8.4541301958e+01
+2.3523947322e+01, +8.4848967978e+01
+2.1202819569e+01, +8.5127967577e+01
+1.8889884699e+01, +8.5378299395e+01
+1.6584168813e+01, +8.5599970190e+01
+1.4284728795e+01, +8.5792991989e+01
+1.1990648261e+01, +8.5957379716e+01
+9.7010336139e+00, +8.6093149241e+01
+7.4150102124e+00, +8.6200315803e+01
+5.1317186339e+00, +8.6278892761e+01
+2.8503110145e+00, +8.6328890641e+01
+5.6994745275e-01, +8.6350316461e+01
-1.7102075434e+00, +8.6343173300e+01
-3.9909885858e+00, +8.6307460126e+01
-6.2732329292e+00, +8.6243171854e+01
-8.5577840106e+00, +8.6150299641e+01
