-8.6948732383e+02, +5.3436572555e+01
-8.6838155410e+02, -3.7565155424e-01
-8.7178556854e+02, -3.7539586136e-01
-8.7518728185e+02, -3.7514382784e-01
-8.7858672684e+02, -3.7489537893e-01
-8.8198393569e+02, -3.7465044187e-01
-8.8537893991e+02, -3.7440894586e-01
-8.8877177036e+02, -3.7417082197e-01
-8.9216245733e+02, -3.7393600310e-01
-8.9555103046e+02, -3.7370442390e-01
-8.9893751883e+02, -3.7347602075e-01
-9.0232195096e+02, -3.7325073163e-01
-9.0570435479e+02, -3.7302849615e-01
-9.0908475774e+02, -3.7280925546e-01
-9.1246318669e+02, -3.7259295218e-01
-9.1583966802e+02, -3.7237953039e-01
-9.1921422759e+02, -3.7216893559e-01
-9.2258689079e+02, -3.7196111459e-01
-9.2595768253e+02, -3.7175601555e-01
-9.2932662726e+02, -3.7155358791e-01
-9.3269374895e+02, -3.7135378231e-01
-9.3605907117e+02, -3.7115655062e-01
-9.3942261703e+02, -3.7096184585e-01
-9.4278440922e+02, -3.7076962214e-01
-9.4614447004e+02, -3.7057983475e-01
-9.4950282136e+02, -3.7039243995e-01
-9.5285948469e+02, -3.7020739507e-01
-9.5621448114e+02, -3.7002465845e-01
-9.5956783143e+02, -3.6984418937e-01
-9.6291955595e+02, -3.6966594806e-01
-9.6626967472e+02, -3.6948989568e-01
-9.6961820740e+02, -3.6931599426e-01
-9.7296517332e+02, -3.6914420671e-01
-9.7631059148e+02, -3.6897449674e-01
-9.7965448055e+02, -3.6880682893e-01
-9.8299685888e+02, -3.6864116862e-01
-9.8633774452e+02, -3.6847748191e-01
-9.8967715521e+02, -3.6831573567e-01
-9.9301510839e+02, -3.6815589749e-01
-9.9635162121e+02, -3.6799793567e-01
-9.9968671053e+02, -3.6784181920e-01
-1.0030203930e+03, -3.6768751773e-01
-1.0036438728e+03, +5.1097691422e+01
-1.0219092846e+03, +5.5359103542e+01
-1.0163413760e+03, -3.6708787753e-01
-1.0196682635e+03, -3.6694221818e-01
-1.0229938380e+03, -3.6679820489e-01
-1.0274495804e+03, +5.6368554977e+01
-1.0329628312e+03, -3.6637578280e-01
-1.0413060379e+03, +5.1328880365e+01
-1.0578080565e+03, +4.8959267301e+01
-1.0128429612e+03, +4.8778337101e+01
-1.0280483765e+03, +5.1471958088e+01
-1.0362833000e+03, -3.6623809784e-01
-1.0382252830e+03, +5.2751260883e+01
-1.0462373137e+03, -3.6583407348e-01
-1.0495528990e+03, -3.6570233193e-01
-1.0528672966e+03, -3.6557201969e-01
-1.0535326985e+03, +4.6592144202e+01
-1.0526020869e+03, +8.1233313323e+01
-1.0690402927e+03, +5.0590361320e+01
-1.0694219123e+03, -3.6494115268e-01
-1.0727294470e+03, -3.6481897483e-01
-1.0760358800e+03, -3.6469808291e-01
-1.0793412230e+03, -3.6457845801e-01
-1.0826454872e+03, -3.6446008156e-01
-1.0859486840e+03, -3.6434293536e-01
-1.0892508244e+03, -3.6422700155e-01
-1.0925519193e+03, -3.6411226260e-01
-1.0958519795e+03, -3.6399870132e-01
-1.0991510155e+03, -3.6388630084e-01
-1.1024490379e+03, -3.6377504461e-01
-1.1057460569e+03, -3.6366491636e-01
-1.1090420827e+03, -3.6355590015e-01
-1.1123371252e+03, -3.6344798033e-01
-1.1156311944e+03, -3.6334114151e-01
-1.1189243000e+03, -3.6323536861e-01
-1.1222164515e+03, -3.6313064681e-01
-1.1255076585e+03, -3.6302696156e-01
-1.1287979303e+03, -3.6292429857e-01
-1.1320872760e+03, -3.6282264380e-01
-1.1353757048e+03, -3.6272198347e-01
-1.1386632255e+03, -3.6262230405e-01
-1.1419498471e+03, -3.6252359222e-01
-1.1452355783e+03, -3.6242583493e-01
-1.1485204275e+03, -3.6232901934e-01
-1.1518044034e+03, -3.6223313283e-01
-1.1550875143e+03, -3.6213816301e-01
-1.1583697684e+03, -3.6204409770e-01
-1.1616511739e+03, -3.6195092492e-01
-1.1649317388e+03, -3.6185863291e-01
-1.1682114710e+03, -3.6176721011e-01
-1.1714903784e+03, -3.6167664515e-01
-1.1747684688e+03, -3.6158692685e-01
-1.1780457496e+03, -3.6149804423e-01
-1.1813222285e+03, -3.6140998648e-01
-1.1845979129e+03, -3.6132274298e-01
-1.1878728101e+03, -3.6123630328e-01
-1.1911469273e+03, -3.6115065713e-01
-1.1944202717e+03, -3.6106579440e-01
-1.1976928504e+03, -3.6098170517e-01
-1.2009646704e+03, -3.6089837967e-01
-1.2042357384e+03, -3.6081580828e-01
-1.2075060613e+03, -3.6073398154e-01
-1.2107756458e+03, -3.6065289016e-01
-1.2140444986e+03, -3.6057252498e-01
-1.2173126261e+03, -3.6049287699e-01
-1.2205800349e+03, -3.6041393734e-01
-1.2238467312e+03, -3.6033569730e-01
-1.2271127215e+03, -3.6025814829e-01
-1.2303780119e+03, -3.6018128187e-01
-1.2336426086e+03, -3.6010508973e-01
-1.2369065177e+03, -3.6002956367e-01
-1.2401697452e+03, -3.5995469566e-01
-1.2434322969e+03, -3.5988047776e-01
-1.2466941788e+03, -3.5980690217e-01
-1.2499553966e+03, -3.5973396120e-01
-1.2532159561e+03, -3.5966164730e-01
-1.2564758629e+03, -3.5958995301e-01
-1.2597351226e+03, -3.5951887099e-01
-1.2629937407e+03, -3.5944839403e-01
-1.2662517226e+03, -3.5937851501e-01
-1.2695090739e+03, -3.5930922693e-01
-1.2727657996e+03, -3.5924052289e-01
-1.2760219053e+03, -3.5917239609e-01
-1.2792773959e+03, -3.5910483985e-01
-1.2825322768e+03, -3.5903784756e-01
-1.2857865529e+03, -3.5897141273e-01
-1.2890402293e+03, -3.5890552897e-01
-1.2922933110e+03, -3.5884018997e-01
-1.2955458028e+03, -3.5877538952e-01
-1.2987977096e+03, -3.5871112150e-01
-1.3020490363e+03, -3.5864737987e-01
-1.3052997875e+03, -3.5858415870e-01
-1.3085499680e+03, -3.5852145213e-01
-1.3117995824e+03, -3.5845925439e-01
-1.3150486352e+03, -3.5839755979e-01
-1.3182971311e+03, -3.5833636273e-01
-1.3215450745e+03, -3.5827565767e-01
-1.3247924698e+03, -3.5821543918e-01
-1.3280393214e+03, -3.5815570187e-01
-1.3312856337e+03, -3.5809644047e-01
-1.3345314109e+03, -3.5803764975e-01
-1.3377766574e+03, -3.5797932457e-01
-1.3410213772e+03, -3.5792145985e-01
-1.3442655745e+03, -3.5786405059e-01
-1.3475092535e+03, -3.5780709187e-01
-1.3507524183e+03, -3.5775057881e-01
-1.3539950727e+03, -3.5769450663e-01
-1.3572372208e+03, -3.5763887060e-01
-1.3604788666e+03, -3.5758366604e-01
-1.3637200139e+03, -3.5752888837e-01
-1.3669606666e+03, -3.5747453304e-01
-1.3702008285e+03, -3.5742059558e-01
-1.3734405033e+03, -3.5736707157e-01
-1.3766796948e+03, -3.5731395667e-01
-1.3799184066e+03, -3.5726124657e-01
-1.3831566425e+03, -3.5720893704e-01
-1.3863944060e+03, -3.5715702390e-01
-1.3896317007e+03, -3.5710550303e-01
-1.3928685301e+03, -3.5705437035e-01
-1.3961048978e+03, -3.5700362185e-01
-1.3993408072e+03, -3.5695325357e-01
-1.4025762617e+03, -3.5690326159e-01
-1.4058112647e+03, -3.5685364207e-01
-1.4090458197e+03, -3.5680439119e-01
-1.4122799298e+03, -3.5675550520e-01
-1.4155135985e+03, -3.5670698039e-01
-1.4187468289e+03, -3.5665881309e-01
-1.4246153191e+03, +4.8856536254e+01
-1.4187468289e+03, -3.5665881309e-01
-1.4252119878e+03, -3.5656353665e-01
-1.4268793761e+03, +4.9380537496e+01
-1.4229736503e+03, +5.0817995715e+01
-1.4824966711e+03, +7.3984110510e+01
-1.4518463791e+03, +4.9808045504e+01
-1.4510557233e+03, -3.5619603157e-01
-1.4568743713e+03, +4.0223513875e+01
-1.4542843389e+03, -3.5615156851e-01
-1.4575125529e+03, -3.5610742255e-01
-1.4607403682e+03, -3.5606359060e-01
-1.4639677876e+03, -3.5602006960e-01
-1.4671948138e+03, -3.5597685653e-01
-1.4704214497e+03, -3.5593394841e-01
-1.4736476981e+03, -3.5589134229e-01
-1.4768735615e+03, -3.5584903525e-01
-1.4800990429e+03, -3.5580702444e-01
-1.4833241447e+03, -3.5576530701e-01
-1.4865488697e+03, -3.5572388015e-01
-1.4865488697e+03, -3.5572388015e-01
-1.5062730692e+03, +5.9608359522e+01
-1.4994440534e+03, -3.5556102364e-01
-1.5026669330e+03, -3.5552100881e-01
-1.5058894512e+03, -3.5548126844e-01
-1.5091116104e+03, -3.5544179996e-01
-1.5093684866e+03, +5.1170129940e+01
-1.5187759583e+03, -3.5532500058e-01
-1.5219967057e+03, -3.5528659453e-01
-1.5298888188e+03, +5.2159115770e+01
-1.5316568757e+03, -3.5517292366e-01
-1.5380952851e+03, -3.5509840889e-01
-1.5445323527e+03, -3.5502488526e-01
-1.5521923806e+03, +4.9828518496e+01
-1.5638356803e+03, -3.5481008365e-01
-1.5837614729e+03, +4.7532198872e+01
-1.6247180864e+03, +4.2230970463e+01
-1.3978597446e+03, +2.9608356524e+01
-1.4833241447e+03, -3.5576530701e-01
-1.5091116104e+03, -3.5544179996e-01
-1.5219967057e+03, -3.5528659453e-01
-1.5316568757e+03, -3.5517292366e-01
-1.5380774945e+03, +4.9934526352e+01
-1.5445323527e+03, -3.5502488526e-01
-1.5509680961e+03, -3.5495233480e-01
-1.5527061494e+03, +5.0560701291e+01
-1.5606192667e+03, -3.5484529556e-01
-1.5638356803e+03, -3.5481008365e-01
-1.5649608703e+03, +4.9913052224e+01
-1.5734830205e+03, -3.5470582230e-01
-1.5766981739e+03, -3.5467151986e-01
-1.5799130174e+03, -3.5463743976e-01
-1.5831275529e+03, -3.5460358003e-01
-1.5863417825e+03, -3.5456993874e-01
-1.5863417825e+03, -3.5456993874e-01
-1.5858729954e+03, +7.6862163286e+01
-1.6014924867e+03, +4.9107625050e+01
-1.6024084100e+03, -3.5440494218e-01
-1.6056208447e+03, -3.5437257185e-01
-1.6088329870e+03, -3.5434040695e-01
-1.6120448387e+03, -3.5430844568e-01
-1.6152564015e+03, -3.5427668630e-01
-1.6184676774e+03, -3.5424512708e-01
-1.6216786681e+03, -3.5421376628e-01
-1.6248893754e+03, -3.5418260221e-01
-1.6280998011e+03, -3.5415163319e-01
-1.6313099470e+03, -3.5412085756e-01
-1.6345198147e+03, -3.5409027367e-01
-1.6377294061e+03, -3.5405987990e-01
-1.6409387228e+03, -3.5402967463e-01
-1.6441477666e+03, -3.5399965627e-01
-1.6473565391e+03, -3.5396982325e-01
-1.6505650420e+03, -3.5394017401e-01
-1.6537732770e+03, -3.5391070701e-01
-1.6633963907e+03, -3.5382338427e-01
-1.6569812457e+03, -3.5388142072e-01
-1.6601889497e+03, -3.5385231364e-01
-1.6601889497e+03, -3.5385231364e-01
-1.6610713703e+03, +4.9309186312e+01
-1.6512033388e+03, +5.1953192238e+01
-1.7535118546e+03, +9.0233758651e+01
-1.6977532328e+03, +5.0090654304e+01
-1.6936970002e+03, +4.9053581124e+01
-1.6958139597e+03, +4.5909057535e+01
-1.6954566798e+03, -3.5354354746e-01
-1.6986613303e+03, -3.5351647881e-01
-1.7018657362e+03, -3.5348957114e-01
-1.7082738199e+03, -3.5343623354e-01
-1.6954566798e+03, -3.5354354746e-01
-1.7041472127e+03, +4.9763574822e+01
-1.7114775006e+03, -3.5340980105e-01
-1.7146809424e+03, -3.5338352441e-01
-1.7178841467e+03, -3.5335740238e-01
-1.7210871149e+03, -3.5333143372e-01
-1.7242898483e+03, -3.5330561719e-01
-1.7274923485e+03, -3.5327995161e-01
-1.7306946167e+03, -3.5325443575e-01
-1.7338966542e+03, -3.5322906844e-01
-1.7370984625e+03, -3.5320384850e-01
-1.7403000428e+03, -3.5317877477e-01
-1.7435013965e+03, -3.5315384609e-01
-1.7467025249e+03, -3.5312906133e-01
-1.7499034293e+03, -3.5310441936e-01
-1.7531041109e+03, -3.5307991906e-01
-1.7563045711e+03, -3.5305555932e-01
-1.7595048111e+03, -3.5303133905e-01
-1.7627048322e+03, -3.5300725717e-01
-1.7659046356e+03, -3.5298331259e-01
-1.7691042226e+03, -3.5295950426e-01
-1.7723035944e+03, -3.5293583113e-01
-1.7755027522e+03, -3.5291229215e-01
-1.7787016972e+03, -3.5288888629e-01
-1.7819004306e+03, -3.5286561252e-01
-1.7850989537e+03, -3.5284246985e-01
-1.7882972676e+03, -3.5281945725e-01
-1.7914953735e+03, -3.5279657375e-01
-1.7946932725e+03, -3.5277381836e-01
-1.7978909658e+03, -3.5275119011e-01
-1.8010884546e+03, -3.5272868802e-01
-1.8042857400e+03, -3.5270631115e-01
-1.8074828231e+03, -3.5268405856e-01
-1.8106797050e+03, -3.5266192930e-01
-1.8138763869e+03, -3.5263992244e-01
-1.8170728699e+03, -3.5261803708e-01
-1.8202691550e+03, -3.5259627230e-01
-1.8234652434e+03, -3.5257462719e-01
-1.8266611361e+03, -3.5255310087e-01
-1.8298568342e+03, -3.5253169245e-01
-1.8330523388e+03, -3.5251040106e-01
-1.8362476510e+03, -3.5248922583e-01
-1.8394427717e+03, -3.5246816589e-01
-1.8426377020e+03, -3.5244722041e-01
-1.8458324429e+03, -3.5242638853e-01
-1.8490269956e+03, -3.5240566941e-01
-1.8522213609e+03, -3.5238506224e-01
-1.8554155399e+03, -3.5236456619e-01
-1.8586095337e+03, -3.5234418046e-01
-1.8618033431e+03, -3.5232390422e-01
-1.8649969693e+03, -3.5230373669e-01
-1.8681904131e+03, -3.5228367708e-01
-1.8713836756e+03, -3.5226372461e-01
-1.8745767577e+03, -3.5224387850e-01
-1.8777696604e+03, -3.5222413797e-01
-1.8809623846e+03, -3.5220450228e-01
-1.8841549313e+03, -3.5218497066e-01
-1.8873473014e+03, -3.5216554238e-01
-1.8905394958e+03, -3.5214621668e-01
-1.8937315156e+03, -3.5212699283e-01
-1.8969233615e+03, -3.5210787011e-01
-1.9001150346e+03, -3.5208884780e-01
-1.9033065356e+03, -3.5206992518e-01
-1.9064978656e+03, -3.5205110154e-01
-1.9096890255e+03, -3.5203237619e-01
-1.9128800160e+03, -3.5201374842e-01
-1.9160708381e+03, -3.5199521756e-01
-1.9192614926e+03, -3.5197678291e-01
-1.9224519805e+03, -3.5195844380e-01
-1.9256423026e+03, -3.5194019957e-01
-1.9288324597e+03, -3.5192204953e-01
-1.9320224528e+03, -3.5190399305e-01
-1.9352122825e+03, -3.5188602946e-01
-1.9384019499e+03, -3.5186815812e-01
-1.9415914557e+03, -3.5185037838e-01
-1.9447808007e+03, -3.5183268962e-01
-1.9479699858e+03, -3.5181509120e-01
-1.9511590117e+03, -3.5179758249e-01
-1.9543478794e+03, -3.5178016288e-01
-1.9575365895e+03, -3.5176283175e-01
-1.9607251430e+03, -3.5174558850e-01
-1.9639135405e+03, -3.5172843252e-01
-1.9671017830e+03, -3.5171136321e-01
-1.9702898711e+03, -3.5169437999e-01
-1.9734778056e+03, -3.5167748226e-01
-1.9766655873e+03, -3.5166066945e-01
-1.9798532170e+03, -3.5164394097e-01
-1.9830406955e+03, -3.5162729626e-01
-1.9862280235e+03, -3.5161073474e-01
-1.9894152017e+03, -3.5159425585e-01
-1.9926022309e+03, -3.5157785904e-01
-1.9957891118e+03, -3.5156154375e-01
-1.9989758452e+03, -3.5154530944e-01
-2.0021624318e+03, -3.5152915556e-01
-2.0053488724e+03, -3.5151308157e-01
-2.0085351676e+03, -3.5149708693e-01
-2.0117213182e+03, -3.5148117113e-01
-2.0149073248e+03, -3.5146533363e-01
-2.0180931883e+03, -3.5144957391e-01
-2.0212789092e+03, -3.5143389146e-01
-2.0244644883e+03, -3.5141828576e-01
-2.0276499264e+03, -3.5140275630e-01
-2.0308352240e+03, -3.5138730259e-01
-2.0340203818e+03, -3.5137192412e-01
-2.0372054006e+03, -3.5135662040e-01
-2.0403902810e+03, -3.5134139093e-01
-2.0435750237e+03, -3.5132623523e-01
-2.0467596293e+03, -3.5131115282e-01
-2.0499440986e+03, -3.5129614322e-01
-2.0531284321e+03, -3.5128120594e-01
-2.0563126305e+03, -3.5126634053e-01
-2.0594966945e+03, -3.5125154652e-01
-2.0626806248e+03, -3.5123682343e-01
-2.0658644218e+03, -3.5122217082e-01
-2.0690480864e+03, -3.5120758822e-01
+3.2848135641e+02, -1.1032943901e+01
+3.2350526381e+02, -1.9121400092e+01
+3.1936907110e+02, -2.5635970550e+01
+3.1566680778e+02, -3.1312950341e+01
+3.1224411337e+02, -3.6436216925e+01
+3.0902178747e+02, -4.1153214526e+01
+3.0595252026e+02, -4.5553007583e+01
+3.0300526805e+02, -4.9694650698e+01
+3.0015830827e+02, -5.3619875856e+01
+2.9739571056e+02, -5.7359575738e+01
+2.9470536638e+02, -6.0937443658e+01
+2.9207780821e+02, -6.4372166041e+01
+2.8950546212e+02, -6.7678817348e+01
+2.8698215322e+02, -7.0869787391e+01
+2.8450276647e+02, -7.3955420409e+01
+2.8206300688e+02, -7.6944468959e+01
+2.7965922551e+02, -7.9844424637e+01
+2.7728829050e+02, -8.2661764415e+01
+2.7494748950e+02, -8.5402137659e+01
+2.7263445469e+02, -8.8070510517e+01
+2.7034710428e+02, -9.0671279069e+01
+2.6808359618e+02, -9.3208359163e+01
+2.6584229102e+02, -9.5685258612e+01
+2.6362172213e+02, -9.8105135818e+01
+2.6142057107e+02, -1.0047084786e+02
+2.5923764746e+02, -1.0278499026e+02
+2.5707187221e+02, -1.0504993019e+02
+2.5492226346e+02, -1.0726783433e+02
+2.5278792476e+02, -1.0944069246e+02
+2.5066803504e+02, -1.1157033758e+02
+2.4856184000e+02, -1.1365846305e+02
+2.4646864480e+02, -1.1570663745e+02
+2.4438780769e+02, -1.1771631739e+02
+2.4231873454e+02, -1.1968885864e+02
+2.4026087401e+02, -1.2162552591e+02
+2.3821371341e+02, -1.2352750133e+02
+2.3617677498e+02, -1.2539589205e+02
+2.3414961273e+02, -1.2723173682e+02
+2.3213180950e+02, -1.2903601191e+02
+2.3012297447e+02, -1.3080963638e+02
+2.2812274088e+02, -1.3255347673e+02
+2.2613076405e+02, -1.3426835112e+02
+2.2414671951e+02, -1.3595503313e+02
+2.2217030148e+02, -1.3761425512e+02
+2.2020122130e+02, -1.3924671135e+02
+2.1823920621e+02, -1.4085306068e+02
+2.1628399812e+02, -1.4243392913e+02
+2.1433535254e+02, -1.4398991214e+02
+2.1239303760e+02, -1.4552157663e+02
+2.1045683318e+02, -1.4702946293e+02
+2.0852653007e+02, -1.4851408651e+02
+2.0660192925e+02, -1.4997593953e+02
+2.0468284122e+02, -1.5141549234e+02
+2.0276908536e+02, -1.5283319478e+02
+2.0086048935e+02, -1.5422947746e+02
+1.9895688871e+02, -1.5560475284e+02
+1.9705812622e+02, -1.5695941634e+02
+1.9516405156e+02, -1.5829384725e+02
+1.9327452086e+02, -1.5960840968e+02
+1.9138939631e+02, -1.6090345338e+02
+1.8950854585e+02, -1.6217931448e+02
+1.8763184279e+02, -1.6343631626e+02
+1.8575916554e+02, -1.6467476980e+02
+1.8389039732e+02, -1.6589497460e+02
+1.8202542592e+02, -1.6709721917e+02
+1.8016414341e+02, -1.6828178156e+02
+1.7830644593e+02, -1.6944892989e+02
+1.7645223350e+02, -1.7059892283e+02
+1.7460140981e+02, -1.7173201002e+02
+1.7275388199e+02, -1.7284843250e+02
+1.7090956052e+02, -1.7394842313e+02
+1.6906835899e+02, -1.7503220692e+02
+1.6723019397e+02, -1.7610000140e+02
+1.6539498489e+02, -1.7715201694e+02
+1.6356265388e+02, -1.7818845708e+02
+1.6173312564e+02, -1.7920951877e+02
+1.5990632734e+02, -1.8021539270e+02
+1.5808218847e+02, -1.8120626353e+02
+1.5626064079e+02, -1.8218231014e+02
+1.5444161818e+02, -1.8314370585e+02
+1.5262505655e+02, -1.8409061868e+02
+1.5081089379e+02, -1.8502321151e+02
+1.4899906963e+02, -1.8594164229e+02
+1.4718952560e+02, -1.8684606423e+02
+1.4538220494e+02, -1.8773662600e+02
+1.4357705252e+02, -1.8861347186e+02
+1.4177401478e+02, -1.8947674183e+02
+1.3997303967e+02, -1.9032657187e+02
+1.3817407658e+02, -1.9116309398e+02
+1.3637707626e+02, -1.9198643636e+02
+1.3458199083e+02, -1.9279672356e+02
+1.3278877366e+02, -1.9359407656e+02
+1.3099737932e+02, -1.9437861293e+02
+1.2920776360e+02, -1.9515044691e+02
+1.2741988340e+02, -1.9590968954e+02
+1.2563369668e+02, -1.9665644876e+02
+1.2384916248e+02, -1.9739082949e+02
+1.2206624084e+02, -1.9811293376e+02
+1.2028489273e+02, -1.9882286076e+02
+1.1850508009e+02, -1.9952070694e+02
+1.1672676573e+02, -2.0020656611e+02
+1.1494991333e+02, -2.0088052949e+02
+1.1317448740e+02, -2.0154268579e+02
+1.1140045323e+02, -2.0219312132e+02
+1.0962777691e+02, -2.0283192000e+02
+1.0785642524e+02, -2.0345916346e+02
+1.0608636575e+02, -2.0407493110e+02
+1.0431756665e+02, -2.0467930015e+02
+1.0254999683e+02, -2.0527234571e+02
+1.0078362580e+02, -2.0585414084e+02
+9.9018423700e+01, -2.0642475658e+02
+9.7254361250e+01, -2.0698426201e+02
+9.5491409754e+01, -2.0753272432e+02
+9.3729541066e+01, -2.0807020882e+02
+9.1968727574e+01, -2.0859677902e+02
+9.0208942180e+01, -2.0911249666e+02
+8.8450158280e+01, -2.0961742173e+02
+8.6692349750e+01, -2.1011161255e+02
+8.4935490930e+01, -2.1059512578e+02
+8.3179556601e+01, -2.1106801647e+02
+8.1424521977e+01, -2.1153033807e+02
+7.9670362683e+01, -2.1198214251e+02
+7.7917054746e+01, -2.1242348018e+02
+7.6164574578e+01, -2.1285440002e+02
+7.4412898960e+01, -2.1327494949e+02
+7.2662005034e+01, -2.1368517463e+02
+7.0911870285e+01, -2.1408512009e+02
+6.9162472532e+01, -2.1447482915e+02
+6.7413789913e+01, -2.1485434376e+02
+6.5665800876e+01, -2.1522370451e+02
+6.3918484166e+01, -2.1558295074e+02
+6.2171818813e+01, -2.1593212048e+02
+6.0425784123e+01, -2.1627125054e+02
+5.8680359666e+01, -2.1660037646e+02
+5.6935525268e+01, -2.1691953262e+02
+5.5191260999e+01, -2.1722875216e+02
+5.3447547163e+01, -2.1752806707e+02
+5.1704364291e+01, -2.1781750818e+02
+4.9961693129e+01, -2.1809710518e+02
+4.8219514630e+01, -2.1836688663e+02
