-3.5081261929e+02, -3.5158102905e-01
-3.5399918549e+02, -3.5148936748e-01
-3.5718493236e+02, -3.5140023956e-01
-3.6036988244e+02, -3.5131355135e-01
-3.6355405743e+02, -3.5122921330e-01
-3.6673747826e+02, -3.5114713999e-01
-3.6992016508e+02, -3.5106724989e-01
-3.7310213731e+02, -3.5098946516e-01
-3.7628341371e+02, -3.5091371145e-01
-3.7946401236e+02, -3.5083991770e-01
-3.8264395072e+02, -3.5076801597e-01
-3.8582324565e+02, -3.5069794128e-01
-3.8900191341e+02, -3.5062963144e-01
-3.9217996974e+02, -3.5056302693e-01
-3.9535742983e+02, -3.5049807074e-01
-3.9853430838e+02, -3.5043470826e-01
-4.0171061959e+02, -3.5037288713e-01
-4.0488637721e+02, -3.5031255718e-01
-4.0806159453e+02, -3.5025367025e-01
-4.1123628443e+02, -3.5019618015e-01
-4.1441045935e+02, -3.5014004256e-01
-4.1758413138e+02, -3.5008521488e-01
-4.2075731219e+02, -3.5003165625e-01
-4.2393001311e+02, -3.4997932735e-01
-4.2710224512e+02, -3.4992819042e-01
-4.3027401885e+02, -3.4987820915e-01
-4.3344534462e+02, -3.4982934861e-01
-4.3661623244e+02, -3.4978157520e-01
-4.3978669201e+02, -3.4973485657e-01
-4.4295673275e+02, -3.4968916159e-01
-4.4612636381e+02, -3.4964446027e-01
-4.4929559406e+02, -3.4960072373e-01
-4.5246443212e+02, -3.4955792413e-01
-4.5563288635e+02, -3.4951603465e-01
-4.5880096490e+02, -3.4947502943e-01
-4.6196867566e+02, -3.4943488351e-01
-4.6513602632e+02, -3.4939557284e-01
-4.6830302433e+02, -3.4935707419e-01
-4.7146967696e+02, -3.4931936516e-01
-4.7463599126e+02, -3.4928242411e-01
-4.7780197411e+02, -3.4924623015e-01
-4.8096763218e+02, -3.4921076308e-01
-4.8413297197e+02, -3.4917600342e-01
-4.8729799981e+02, -3.4914193232e-01
-4.9046272186e+02, -3.4910853156e-01
-4.9362714411e+02, -3.4907578352e-01
-4.9679127240e+02, -3.4904367118e-01
-4.9995511242e+02, -3.4901217805e-01
-5.0311866972e+02, -3.4898128820e-01
-5.0628194968e+02, -3.4895098619e-01
-5.0944495757e+02, -3.4892125708e-01
-5.1260769852e+02, -3.4889208642e-01
-5.1577017752e+02, -3.4886346020e-01
-5.1893239945e+02, -3.4883536486e-01
-5.2209436906e+02, -3.4880778726e-01
-5.2525609099e+02, -3.4878071465e-01
-5.2841756975e+02, -3.4875413471e-01
-5.3157880977e+02, -3.4872803545e-01
-5.3473981533e+02, -3.4870240529e-01
-5.3790059065e+02, -3.4867723296e-01
-5.4106113982e+02, -3.4865250756e-01
-5.4422146685e+02, -3.4862821850e-01
-5.4738157564e+02, -3.4860435549e-01
-5.5054147002e+02, -3.4858090857e-01
-5.5370115371e+02, -3.4855786807e-01
-5.5686063034e+02, -3.4853522457e-01
-5.6001990349e+02, -3.4851296895e-01
-5.6317897662e+02, -3.4849109235e-01
-5.6633785313e+02, -3.4846958616e-01
-5.6949653634e+02, -3.4844844201e-01
-5.7265502949e+02, -3.4842765177e-01
-5.7581333576e+02, -3.4840720754e-01
-5.7897145825e+02, -3.4838710163e-01
-5.8212939999e+02, -3.4836732658e-01
-5.8528716395e+02, -3.4834787513e-01
-5.8844475302e+02, -3.4832874022e-01
-5.9160217005e+02, -3.4830991497e-01
-5.9475941782e+02, -3.4829139270e-01
-5.9791649903e+02, -3.4827316690e-01
-6.0107341635e+02, -3.4825523126e-01
-6.0423017239e+02, -3.4823757960e-01
-6.0738676968e+02, -3.4822020594e-01
-6.1054321072e+02, -3.4820310443e-01
-6.1369949795e+02, -3.4818626939e-01
-6.1685563376e+02, -3.4816969528e-01
-6.2001162050e+02, -3.4815337671e-01
-6.2316746045e+02, -3.4813730843e-01
-6.2632315586e+02, -3.4812148532e-01
-6.2947870894e+02, -3.4810590239e-01
-6.3263412183e+02, -3.4809055477e-01
-6.3578939664e+02, -3.4807543775e-01
-6.3894453545e+02, -3.4806054668e-01
-6.4209954029e+02, -3.4804587708e-01
-6.4525441314e+02, -3.4803142454e-01
-6.4840915594e+02, -3.4801718480e-01
-6.5156377062e+02, -3.4800315366e-01
-6.5471825904e+02, -3.4798932706e-01
-6.5787262304e+02, -3.4797570103e-01
-6.6102686441e+02, -3.4796227168e-01
-6.6418098493e+02, -3.4794903523e-01
-6.6733498632e+02, -3.4793598799e-01
-6.7048887029e+02, -3.4792312635e-01
-6.7364263850e+02, -3.4791044679e-01
-6.7679629259e+02, -3.4789794588e-01
-6.7994983415e+02, -3.4788562026e-01
-6.8310326477e+02, -3.4787346665e-01
-6.8625658599e+02, -3.4786148187e-01
-6.8940979932e+02, -3.4784966277e-01
-6.9256290625e+02, -3.4783800631e-01
-6.9571590825e+02, -3.4782650951e-01
-6.9886880675e+02, -3.4781516944e-01
-7.0202160315e+02, -3.4780398327e-01
-7.0517429884e+02, -3.4779294821e-01
-7.0832689517e+02, -3.4778206154e-01
-7.1147939348e+02, -3.4777132060e-01
-7.1463179508e+02, -3.4776072279e-01
-7.1778410125e+02, -3.4775026557e-01
-7.2093631326e+02, -3.4773994645e-01
-7.2408843234e+02, -3.4772976301e-01
-7.2724045972e+02, -3.4771971286e-01
-7.3039239660e+02, -3.4770979368e-01
-7.3354424414e+02, -3.4770000320e-01
-7.3669600351e+02, -3.4769033919e-01
-7.3984767585e+02, -3.4768079948e-01
-7.4299926226e+02, -3.4767138193e-01
-7.4615076386e+02, -3.4766208446e-01
-7.4930218171e+02, -3.4765290503e-01
-7.5245351688e+02, -3.4764384164e-01
-7.5560477041e+02, -3.4763489234e-01
-7.5875594333e+02, -3.4762605522e-01
-7.6190703665e+02, -3.4761732840e-01
-7.6505805135e+02, -3.4760871004e-01
-7.6820898841e+02, -3.4760019836e-01
-7.7135984879e+02, -3.4759179159e-01
-7.7451063344e+02, -3.4758348801e-01
-7.7766134328e+02, -3.4757528593e-01
-7.8081197922e+02, -3.4756718369e-01
-7.8396254217e+02, -3.4755917969e-01
-7.8711303300e+02, -3.4755127233e-01
-7.9026345259e+02, -3.4754346006e-01
-7.9341380178e+02, -3.4753574135e-01
-7.9656408142e+02, -3.4752811472e-01
-7.9971429235e+02, -3.4752057869e-01
-8.0286443537e+02, -3.4751313183e-01
-8.0601451128e+02, -3.4750577275e-01
-8.0916452087e+02, -3.4749850006e-01
-8.1231446493e+02, -3.4749131240e-01
-8.1546434422e+02, -3.4748420846e-01
-8.1861415948e+02, -3.4747718694e-01
-8.2176391146e+02, -3.4747024656e-01
-8.2491360090e+02, -3.4746338607e-01
-8.2806322850e+02, -3.4745660425e-01
-8.3121279498e+02, -3.4744989989e-01
-8.3436230104e+02, -3.4744327183e-01
-8.3751174735e+02, -3.4743671889e-01
-8.4066113460e+02, -3.4743023995e-01
-8.4381046345e+02, -3.4742383390e-01
-8.4695973456e+02, -3.4741749963e-01
-8.5010894857e+02, -3.4741123609e-01
-8.5325810613e+02, -3.4740504221e-01
-8.5640720784e+02, -3.4739891697e-01
-8.5955625434e+02, -3.4739285936e-01
-8.6270524624e+02, -3.4738686837e-01
-8.6585418412e+02, -3.4738094303e-01
-8.6900306859e+02, -3.4737508238e-01
-8.7215190022e+02, -3.4736928549e-01
-8.7530067959e+02, -3.4736355143e-01
-8.7844940726e+02, -3.4735787929e-01
-8.8159808380e+02, -3.4735226818e-01
-8.8474670974e+02, -3.4734671723e-01
-8.8789528564e+02, -3.4734122558e-01
-8.9104381202e+02, -3.4733579238e-01
-8.9419228941e+02, -3.4733041680e-01
-8.9734071834e+02, -3.4732509804e-01
-9.0048909930e+02, -3.4731983529e-01
-9.0363743281e+02, -3.4731462776e-01
-9.0678571936e+02, -3.4730947469e-01
-9.0993395945e+02, -3.4730437531e-01
-9.1308215355e+02, -3.4729932888e-01
-9.1623030214e+02, -3.4729433467e-01
-9.1937840570e+02, -3.4728939196e-01
-9.2252646469e+02, -3.4728450004e-01
-9.2567447955e+02, -3.4727965821e-01
-9.2882245075e+02, -3.4727486580e-01
-9.3197037874e+02, -3.4727012213e-01
-9.3511826394e+02, -3.4726542654e-01
-9.3826610679e+02, -3.4726077838e-01
-9.4141390772e+02, -3.4725617701e-01
-9.4456166715e+02, -3.4725162181e-01
-9.4770938549e+02, -3.4724711216e-01
-9.5085706316e+02, -3.4724264745e-01
-9.5400470056e+02, -3.4723822709e-01
-9.5715229809e+02, -3.4723385049e-01
-9.6029985614e+02, -3.4722951707e-01
-9.6344737511e+02, -3.4722522626e-01
-9.6659485537e+02, -3.4722097751e-01
-9.6974229731e+02, -3.4721677027e-01
-9.7288970129e+02, -3.4721260400e-01
-9.7603706770e+02, -3.4720847816e-01
-9.7918439688e+02, -3.4720439224e-01
-9.8233168921e+02, -3.4720034571e-01
-9.8547894503e+02, -3.4719633808e-01
-9.8862616469e+02, -3.4719236885e-01
-9.9177334855e+02, -3.4718843752e-01
-9.9492049695e+02, -3.4718454361e-01
-9.9806761021e+02, -3.4718068665e-01
-1.0012146887e+03, -3.4717686618e-01
-1.0043617327e+03, -3.4717308173e-01
-1.0075087425e+03, -3.4716933285e-01
-1.0106557186e+03, -3.4716561909e-01
-1.0138026611e+03, -3.4716194002e-01
-1.0169495704e+03, -3.4715829520e-01
-1.0200964469e+03, -3.4715468422e-01
-1.0232432907e+03, -3.4715110665e-01
-1.0263901023e+03, -3.4714756207e-01
-1.0295368819e+03, -3.4714405010e-01
-1.0326836299e+03, -3.4714057032e-01
-1.0358303464e+03, -3.4713712234e-01
-1.0389770318e+03, -3.4713370578e-01
-1.0421236863e+03, -3.4713032025e-01
-1.0452703104e+03, -3.4712696538e-01
-1.0484169041e+03, -3.4712364080e-01
-1.0515634679e+03, -3.4712034615e-01
-1.0547100019e+03, -3.4711708106e-01
-1.0578565065e+03, -3.4711384519e-01
-1.0610029818e+03, -3.4711063818e-01
-1.0641494282e+03, -3.4710745969e-01
-1.0672958460e+03, -3.4710430939e-01
-1.0704422353e+03, -3.4710118694e-01
-1.0735885964e+03, -3.4709809201e-01
-1.0767349296e+03, -3.4709502428e-01
-1.0798812351e+03, -3.4709198344e-01
-1.0830275131e+03, -3.4708896916e-01
-1.0861737640e+03, -3.4708598114e-01
-1.0893199879e+03, -3.4708301908e-01
-1.0924661850e+03, -3.4708008267e-01
-1.0956123557e+03, -3.4707717162e-01
-1.0987585001e+03, -3.4707428564e-01
-1.1019046184e+03, -3.4707142444e-01
-1.1050507109e+03, -3.4706858773e-01
-1.1081967778e+03, -3.4706577524e-01
-1.1113428193e+03, -3.4706298669e-01
-1.1144888356e+03, -3.4706022181e-01
-1.1176348270e+03, -3.4705748033e-01
-1.1207807937e+03, -3.4705476199e-01
-1.1239267358e+03, -3.4705206653e-01
-1.1270726536e+03, -3.4704939369e-01
-1.1302185472e+03, -3.4704674323e-01
-1.1333644169e+03, -3.4704411488e-01
-1.1365102629e+03, -3.4704150840e-01
-1.1396560854e+03, -3.4703892356e-01
-1.1428018845e+03, -3.4703636011e-01
-1.1459476605e+03, -3.4703381782e-01
-1.1490934136e+03, -3.4703129645e-01
-1.1522391438e+03, -3.4702879578e-01
-1.1553848516e+03, -3.4702631557e-01
-1.1585305369e+03, -3.4702385561e-01
-1.1616762000e+03, -3.4702141568e-01
-1.1648218411e+03, -3.4701899555e-01
-1.1679674603e+03, -3.4701659502e-01
-1.1711130579e+03, -3.4701421388e-01
-1.1742586339e+03, -3.4701185190e-01
-1.1774041887e+03, -3.4700950890e-01
-1.1805497222e+03, -3.4700718466e-01
-1.1836952348e+03, -3.4700487899e-01
-1.1868407266e+03, -3.4700259168e-01
-1.1899861978e+03, -3.4700032256e-01
-1.1931316484e+03, -3.4699807141e-01
-1.1962770787e+03, -3.4699583805e-01
-1.1994224889e+03, -3.4699362230e-01
-1.2025678790e+03, -3.4699142396e-01
-1.2057132493e+03, -3.4698924287e-01
-1.2088585999e+03, -3.4698707883e-01
-1.2120039310e+03, -3.4698493167e-01
-1.2151492427e+03, -3.4698280122e-01
-1.2182945351e+03, -3.4698068729e-01
-1.2214398085e+03, -3.4697858973e-01
-1.2245850629e+03, -3.4697650836e-01
-1.2277302985e+03, -3.4697444301e-01
-1.2308755155e+03, -3.4697239352e-01
-1.2340207139e+03, -3.4697035974e-01
-1.2371658940e+03, -3.4696834149e-01
-1.2403110559e+03, -3.4696633862e-01
-1.2434561997e+03, -3.4696435098e-01
-1.2466013255e+03, -3.4696237840e-01
-1.2497464336e+03, -3.4696042075e-01
-1.2528915239e+03, -3.4695847786e-01
-1.2560365967e+03, -3.4695654959e-01
-1.2591816521e+03, -3.4695463580e-01
-1.2623266902e+03, -3.4695273633e-01
-1.2654717111e+03, -3.4695085105e-01
-1.2686167151e+03, -3.4694897982e-01
-1.2717617021e+03, -3.4694712249e-01
-1.2749066724e+03, -3.4694527892e-01
-1.2780516260e+03, -3.4694344899e-01
-1.2811965630e+03, -3.4694163256e-01
-1.2843414837e+03, -3.4693982949e-01
-1.2874863881e+03, -3.4693803965e-01
-1.2906312763e+03, -3.4693626292e-01
-1.2937761485e+03, -3.4693449916e-01
-1.2969210047e+03, -3.4693274826e-01
-1.3000658452e+03, -3.4693101008e-01
-1.3032106699e+03, -3.4692928451e-01
-1.3063554790e+03, -3.4692757141e-01
-1.3095002727e+03, -3.4692587068e-01
-1.3126450510e+03, -3.4692418219e-01
-1.3157898141e+03, -3.4692250582e-01
-1.3189345620e+03, -3.4692084146e-01
-1.3220792949e+03, -3.4691918900e-01
-1.3252240129e+03, -3.4691754831e-01
-1.3283687160e+03, -3.4691591930e-01
-1.3315134044e+03, -3.4691430184e-01
-1.3346580783e+03, -3.4691269584e-01
-1.3378027376e+03, -3.4691110117e-01
-1.3409473825e+03, -3.4690951774e-01
-1.3440920131e+03, -3.4690794544e-01
-1.3472366295e+03, -3.4690638417e-01
-1.3503812318e+03, -3.4690483381e-01
-1.3535258201e+03, -3.4690329428e-01
-1.3566703945e+03, -3.4690176547e-01
-1.3598149551e+03, -3.4690024727e-01
-1.3629595019e+03, -3.4689873960e-01
-1.3661040352e+03, -3.4689724236e-01
-1.3692485549e+03, -3.4689575544e-01
-1.3723930612e+03, -3.4689427876e-01
-1.3755375542e+03, -3.4689281222e-01
-1.3786820339e+03, -3.4689135573e-01
-1.3818265004e+03, -3.4688990919e-01
-1.3849709539e+03, -3.4688847252e-01
-1.3881153944e+03, -3.4688704562e-01
-1.3912598220e+03, -3.4688562841e-01
-1.3944042368e+03, -3.4688422080e-01
-1.3975486389e+03, -3.4688282271e-01
-1.4006930283e+03, -3.4688143404e-01
-1.4038374052e+03, -3.4688005471e-01
-1.4069817697e+03, -3.4687868464e-01
-1.4101261218e+03, -3.4687732375e-01
-1.4132704615e+03, -3.4687597196e-01
-1.4164147891e+03, -3.4687462917e-01
-1.4195591045e+03, -3.4687329532e-01
-1.4227034079e+03, -3.4687197033e-01
-1.4258476993e+03, -3.4687065411e-01
-1.4289919789e+03, -3.4686934659e-01
-1.4321362466e+03, -3.4686804769e-01
-1.4352805025e+03, -3.4686675734e-01
-1.4384247469e+03, -3.4686547546e-01
-1.4415689796e+03, -3.4686420198e-01
-1.4447132008e+03, -3.4686293682e-01
-1.4478574106e+03, -3.4686167991e-01
-1.4510016091e+03, -3.4686043118e-01
-1.4541457962e+03, -3.4685919057e-01
-1.4572899722e+03, -3.4685795799e-01
-1.4604341370e+03, -3.4685673338e-01
-1.4635782907e+03, -3.4685551667e-01
-1.4667224335e+03, -3.4685430779e-01
-1.4698665653e+03, -3.4685310668e-01
-1.4730106863e+03, -3.4685191328e-01
-1.4761547965e+03, -3.4685072750e-01
-1.4792988959e+03, -3.4684954929e-01
-1.4824429848e+03, -3.4684837859e-01
-1.4855870630e+03, -3.4684721533e-01
-1.4887311308e+03, -3.4684605944e-01
-1.4918751881e+03, -3.4684491087e-01
-1.4950192350e+03, -3.4684376956e-01
-1.4981632716e+03, -3.4684263544e-01
-1.5013072980e+03, -3.4684150845e-01
-1.5044513141e+03, -3.4684038853e-01
-1.5075953202e+03, -3.4683927563e-01
-1.5107393162e+03, -3.4683816968e-01
-1.5138833022e+03, -3.4683707063e-01
-1.5170272783e+03, -3.4683597842e-01
-1.5201712445e+03, -3.4683489299e-01
-1.5233152009e+03, -3.4683381429e-01
-1.5264591475e+03, -3.4683274226e-01
-1.5296030845e+03, -3.4683167685e-01
-1.5327470118e+03, -3.4683061800e-01
-1.5358909296e+03, -3.4682956566e-01
-1.5390348378e+03, -3.4682851977e-01
-1.5421787366e+03, -3.4682748029e-01
-1.5453226260e+03, -3.4682644715e-01
-1.5484665061e+03, -3.4682542032e-01
-1.5516103769e+03, -3.4682439973e-01
-1.5547542385e+03, -3.4682338534e-01
-1.5578980909e+03, -3.4682237709e-01
-1.5610419342e+03, -3.4682137495e-01
-1.5641857684e+03, -3.4682037885e-01
-1.5673295936e+03, -3.4681938875e-01
-1.5704734099e+03, -3.4681840460e-01
-1.5736172173e+03, -3.4681742636e-01
-1.5767610158e+03, -3.4681645397e-01
-1.5799048056e+03, -3.4681548739e-01
-1.5830485866e+03, -3.4681452657e-01
-1.5861923590e+03, -3.4681357148e-01
-1.5893361227e+03, -3.4681262205e-01
-1.5924798778e+03, -3.4681167826e-01
-1.5956236244e+03, -3.4681074004e-01
-1.5987673625e+03, -3.4680980737e-01
-1.6019110922e+03, -3.4680888019e-01
-1.6050548135e+03, -3.4680795846e-01
-1.6081985265e+03, -3.4680704214e-01
-1.6113422312e+03, -3.4680613120e-01
-1.6144859276e+03, -3.4680522557e-01
-1.6176296159e+03, -3.4680432523e-01
-1.6207732961e+03, -3.4680343014e-01
-1.6239169681e+03, -3.4680254024e-01
-1.6270606321e+03, -3.4680165551e-01
-1.6302042881e+03, -3.4680077590e-01
-1.6333479362e+03, -3.4679990138e-01
-1.6364915763e+03, -3.4679903189e-01
-1.6396352086e+03, -3.4679816741e-01
-1.6427788331e+03, -3.4679730790e-01
-1.6459224498e+03, -3.4679645332e-01
-1.6490660588e+03, -3.4679560363e-01
-1.6522096601e+03, -3.4679475879e-01
-1.6553532538e+03, -3.4679391877e-01
-1.6584968399e+03, -3.4679308353e-01
-1.6616404184e+03, -3.4679225303e-01
+5.5255060515e+01, -6.0266396480e+00
+5.2277772940e+01, -1.0235532945e+01
+4.9728917001e+01, -1.3488252660e+01
+4.7392797220e+01, -1.6217262856e+01
+4.5188846961e+01, -1.8591297616e+01
+4.3076394686e+01, -2.0698805570e+01
+4.1031513881e+01, -2.2593595187e+01
+3.9038730574e+01, -2.4311532191e+01
+3.7087365188e+01, -2.5878050240e+01
+3.5169687282e+01, -2.7312009432e+01
+3.3279892379e+01, -2.8627873194e+01
+3.1413493015e+01, -2.9837025368e+01
+2.9566935750e+01, -3.0948611535e+01
+2.7737349381e+01, -3.1970100275e+01
+2.5922373260e+01, -3.2907671086e+01
+2.4120036571e+01, -3.3766490484e+01
+2.2328671192e+01, -3.4550913416e+01
+2.0546847330e+01, -3.5264633272e+01
+1.8773324999e+01, -3.5910795589e+01
+1.7007016776e+01, -3.6492085493e+01
+1.5246958697e+01, -3.7010795770e+01
+1.3492287169e+01, -3.7468880353e+01
+1.1742220342e+01, -3.7867996621e+01
+9.9960428563e+00, -3.8209538996e+01
+8.2530931370e+00, -3.8494665597e+01
+6.5127526250e+00, -3.8724319299e+01
+4.7744364814e+00, -3.8899244156e+01
+3.0375853889e+00, -3.9019997919e+01
+1.3016581557e+00, -3.9086961161e+01
-4.3387512813e-01, -3.9100343378e+01
-2.1695395963e+00, -3.9060186304e+01
-3.9058619707e+00, -3.8966364571e+01
-5.6433769727e+00, -3.8818583729e+01
-7.3826339722e+00, -3.8616375562e+01
-9.1242040789e+00, -3.8359090507e+01
-1.0868687906e+01, -3.8045886896e+01
-1.2616724276e+01, -3.7675716554e+01
-1.4369000202e+01, -3.7247306168e+01
-1.6126262558e+01, -3.6759133566e+01
-1.7889331970e+01, -3.6209397786e+01
-1.9659119638e+01, -3.5595981391e+01
-2.1436648036e+01, -3.4916402925e+01
-2.3223076783e+01, -3.4167756647e+01
-2.5019735493e+01, -3.3346635472e+01
-2.6828166198e+01, -3.2449031430e+01
-2.8650179098e+01, -3.1470205324e+01
-3.0487927245e+01, -3.0404513320e+01
-3.2344008801e+01, -2.9245171792e+01
-3.4221610492e+01, -2.7983931150e+01
-3.6124714660e+01, -2.6610611097e+01
-3.8058408245e+01, -2.5112416803e+01
-4.0029362764e+01, -2.3472892556e+01
-4.2046617578e+01, -2.1670241360e+01
-4.4122940146e+01, -1.9674455502e+01
-4.6277388555e+01, -1.7442006297e+01
-4.8540709118e+01, -1.4904867609e+01
-5.0968740022e+01, -1.1943802676e+01
-7.5463074701e+01, +6.1457320271e+01
-7.8640076213e+01, +6.0893320783e+01
-2.5019735493e+01, -3.3346635472e+01
-5.3179580648e+01, +6.5938032754e+01
-5.0380012271e+01, +6.6510899843e+01
-4.7616712501e+01, +6.7067567503e+01
-4.4887836849e+01, +6.7605488288e+01
-4.2191418605e+01, +6.8122415190e+01
-3.9525414145e+01, +6.8616387017e+01
+3.9038730574e+01, -2.4311532191e+01
+7.7037585595e+01, +6.1170768418e+01
+7.3901606719e+01, +6.1748390411e+01
+7.0814727345e+01, +6.2339955441e+01
+6.7771351111e+01, +6.2940552653e+01
+6.4770460222e+01, +6.3545986595e+01
+6.1811582316e+01, +6.4152224024e+01
+5.8894128395e+01, +6.4755385562e+01
+5.6017230152e+01, +6.5351790748e+01
+5.3179716889e+01, +6.5938004714e+01
+5.0380143724e+01, +6.6510873127e+01
+4.7616839428e+01, +6.7067542185e+01
+4.4887959505e+01, +6.7605464421e+01
+4.2191537234e+01, +6.8122392810e+01
+3.9525528983e+01, +6.8616366145e+01
+3.6887852241e+01, +6.9085688597e+01
+3.4276416059e+01, +6.9528905945e+01
+3.1689144326e+01, +6.9944780441e+01
+2.9123992659e+01, +7.0332265770e+01
+2.6578959872e+01, +7.0690483097e+01
+2.4052094950e+01, +7.1018698831e+01
+2.1541500426e+01, +7.1316304470e+01
+1.9045332924e+01, +7.1582798664e+01
+1.6561801509e+01, +7.1817771522e+01
+1.4089164385e+01, +7.2020891100e+01
+1.1625724355e+01, +7.2191891943e+01
+9.1698233802e+00, +7.2330565550e+01
+6.7198364855e+00, +7.2436752632e+01
+4.2741652139e+00, +7.2510337013e+01
+1.8312307648e+00, +7.2551241090e+01
-6.1053306637e-01, +7.2559422740e+01
-3.0526870664e+00, +7.2534873624e+01
-5.4967938298e+00, +7.2477618848e+01
-7.9444249689e+00, +7.2387717981e+01
-1.0397168242e+01, +7.2265267439e+01
-1.2856634528e+01, +7.2110404294e+01
-1.5324464542e+01, +7.1923311585e+01
-1.7802335182e+01, +7.1704225215e+01
-2.0291965317e+01, +7.1453442584e+01
-2.2795120820e+01, +7.1171333056e+01
-2.5313618533e+01, +7.0858350437e+01
-2.7849328799e+01, +7.0515047561e+01
-3.0404176094e+01, +7.0142093105e+01
-3.2980137153e+01, +6.9740290639e+01
-3.5579235897e+01, +6.9310599856e+01
-3.8203534326e+01, +6.8854159725e+01
-4.0855118465e+01, +6.8372313087e+01
-4.3536078384e+01, +6.7866631893e+01
-4.6248481430e+01, +6.7338941872e+01
-4.8994338003e+01, +6.6791344913e+01
-5.1775559780e+01, +6.6226236937e+01
-5.4593911234e+01, +6.5646318535e+01
-5.7450956939e+01, +6.5054595375e+01
-6.0348009873e+01, +6.4454365532e+01
-6.3286090908e+01, +6.3849191944e+01
-6.6265920370e+01, +6.3242860796e+01
-6.9287992581e+01, +6.2639332845e+01
-7.2352901553e+01, +6.2042712896e+01
-7.5462818276e+01, +6.1457367555e+01
-7.8639814744e+01, +6.0893362371e+01
-2.5019735493e+01, -3.3346635472e+01
+3.9038730574e+01, -2.4311532191e+01
+7.7037679158e+01, +6.1170751649e+01
+7.3901697400e+01, +6.1748373334e+01
+7.0814815611e+01, +6.2339938253e+01
+6.7771437070e+01, +6.2940535482e+01
+6.4770543940e+01, +6.3545969556e+01
+6.1811663855e+01, +6.4152207225e+01
+5.8894207822e+01, +6.4755369101e+01
+5.6017307539e+01, +6.5351774716e+01
