-7.7768618879e+02, +5.6917512271e+01
-7.7954944369e+02, -4.1058964962e-01
-7.8326776412e+02, -4.0980720516e-01
-7.8697906876e+02, -4.0904162018e-01
-7.9068350796e+02, -4.0829235041e-01
-7.9438122722e+02, -4.0755887531e-01
-7.9807236746e+02, -4.0684069679e-01
-8.0175706514e+02, -4.0613733799e-01
-8.0543545253e+02, -4.0544834210e-01
-8.0910765781e+02, -4.0477327135e-01
-8.1277380531e+02, -4.0411170596e-01
-8.1643401559e+02, -4.0346324324e-01
-8.2008840568e+02, -4.0282749668e-01
-8.2373708915e+02, -4.0220409517e-01
-8.2562801590e+02, +5.7172967903e+01
-8.3464998684e+02, -4.0040446442e-01
-8.4912696696e+02, -3.9815766424e-01
-8.2373708915e+02, -4.0220409517e-01
-8.3464998684e+02, -4.0040446442e-01
-8.4401279957e+02, +5.5542485247e+01
-8.4551531127e+02, -3.9870390135e-01
-8.4912696696e+02, -3.9815766424e-01
-8.5273371600e+02, -3.9762127309e-01
-8.5633564645e+02, -3.9709446541e-01
-8.5993284402e+02, -3.9657698808e-01
-8.6352539217e+02, -3.9606859702e-01
-8.6711337220e+02, -3.9556905667e-01
-8.7069686329e+02, -3.9507813974e-01
-8.7427594263e+02, -3.9459562673e-01
-8.7785068541e+02, -3.9412130566e-01
-8.8142116496e+02, -3.9365497175e-01
-8.8498745278e+02, -3.9319642706e-01
-8.8854961861e+02, -3.9274548024e-01
-8.9210773048e+02, -3.9230194626e-01
-8.9566185476e+02, -3.9186564611e-01
-8.9921205623e+02, -3.9143640660e-01
-9.0177877082e+02, +5.4333795698e+01
-9.0983974880e+02, -3.9018940187e-01
-9.1693025897e+02, +5.4042868905e+01
-9.4853586751e+02, -3.8608338849e-01
-9.0275839815e+02, -3.9101406007e-01
-9.1337487674e+02, -3.8978678072e-01
-9.1659589026e+02, +6.3375957122e+01
-9.2395875754e+02, -3.8861599152e-01
-9.2747973332e+02, -3.8823762419e-01
-9.3099730536e+02, -3.8786498397e-01
-9.3451152500e+02, -3.8749794432e-01
-9.3802244246e+02, -3.8713638243e-01
-9.4153010684e+02, -3.8678017910e-01
-9.4503456618e+02, -3.8642921859e-01
-9.4853586751e+02, -3.8608338849e-01
-9.5203405683e+02, -3.8574257962e-01
-9.5552917917e+02, -3.8540668589e-01
-9.5902127862e+02, -3.8507560422e-01
-9.6251039835e+02, -3.8474923440e-01
-9.6599658061e+02, -3.8442747899e-01
-9.6947986680e+02, -3.8411024327e-01
-9.7296029748e+02, -3.8379743508e-01
-9.7643791238e+02, -3.8348896478e-01
-9.7991275041e+02, -3.8318474515e-01
-9.8338484972e+02, -3.8288469129e-01
-9.8685424770e+02, -3.8258872058e-01
-9.9032098099e+02, -3.8229675257e-01
-9.9378508553e+02, -3.8200870891e-01
-9.9724659652e+02, -3.8172451331e-01
-9.9747308462e+02, +5.4317119262e+01
-1.0076159104e+03, -3.8089428104e-01
-1.0110673862e+03, -3.8062475317e-01
-1.0214073745e+03, -3.7983687914e-01
-1.0041619754e+03, -3.8116737086e-01
-1.0150637929e+03, +5.3026006260e+01
-1.0179630871e+03, -3.8009611678e-01
-1.0310602042e+03, +6.1403547610e+01
-1.0282889742e+03, -3.7932825403e-01
-1.0317263454e+03, -3.7907874673e-01
-1.0351614690e+03, -3.7883236548e-01
-1.0385943733e+03, -3.7858905392e-01
-1.0420250857e+03, -3.7834875704e-01
-1.0454536333e+03, -3.7811142115e-01
-1.0488800428e+03, -3.7787699382e-01
-1.0523043402e+03, -3.7764542384e-01
-1.0557265513e+03, -3.7741666122e-01
-1.0591467013e+03, -3.7719065709e-01
-1.0625648149e+03, -3.7696736376e-01
-1.0659809166e+03, -3.7674673457e-01
-1.0693950302e+03, -3.7652872398e-01
-1.0728071793e+03, -3.7631328744e-01
-1.0762173870e+03, -3.7610038141e-01
-1.0796256761e+03, -3.7588996335e-01
-1.0830320690e+03, -3.7568199163e-01
-1.0864365875e+03, -3.7547642557e-01
-1.0898392535e+03, -3.7527322537e-01
-1.0932400880e+03, -3.7507235209e-01
-1.0966391121e+03, -3.7487376766e-01
-1.1000363464e+03, -3.7467743482e-01
-1.1034318110e+03, -3.7448331711e-01
-1.1068255258e+03, -3.7429137884e-01
-1.1102175106e+03, -3.7410158512e-01
-1.1136077845e+03, -3.7391390174e-01
-1.1169963666e+03, -3.7372829525e-01
-1.1203832755e+03, -3.7354473288e-01
-1.1237685295e+03, -3.7336318256e-01
-1.1271521469e+03, -3.7318361287e-01
-1.1305341454e+03, -3.7300599303e-01
-1.1339145426e+03, -3.7283029291e-01
-1.1341193535e+03, +5.2278018060e+01
-1.1463693474e+03, +5.1956480002e+01
-1.1474204591e+03, -3.7214610793e-01
-1.1507931032e+03, -3.7197957523e-01
-1.1575339025e+03, -3.7165173737e-01
-1.1676341116e+03, -3.7117266475e-01
-1.2279790502e+03, -3.6858469640e-01
-1.1372933556e+03, -3.7265648298e-01
-1.1519321680e+03, +5.2362100474e+01
-1.1590619876e+03, +5.5417883943e+01
-1.1642688202e+03, -3.7133069776e-01
-1.1676341116e+03, -3.7117266475e-01
-1.1651186440e+03, +5.4472697501e+01
-1.1801503108e+03, +5.1409874467e+01
-1.1810811708e+03, -3.7055655261e-01
-1.1844394806e+03, -3.7040641437e-01
-1.1877964363e+03, -3.7025778750e-01
-1.1911520516e+03, -3.7011065046e-01
-1.1945063397e+03, -3.6996498212e-01
-1.1978593140e+03, -3.6982076171e-01
-1.2012109874e+03, -3.6967796890e-01
-1.2045613729e+03, -3.6953658368e-01
-1.2079104831e+03, -3.6939658646e-01
-1.2112583304e+03, -3.6925795795e-01
-1.2146049272e+03, -3.6912067927e-01
-1.2179502857e+03, -3.6898473184e-01
-1.2212944179e+03, -3.6885009744e-01
-1.2246373355e+03, -3.6871675815e-01
-1.2279790502e+03, -3.6858469640e-01
-1.2313195735e+03, -3.6845389491e-01
-1.2346589168e+03, -3.6832433672e-01
-1.2379970913e+03, -3.6819600517e-01
-1.2413341080e+03, -3.6806888388e-01
-1.2446699778e+03, -3.6794295676e-01
-1.2480047114e+03, -3.6781820801e-01
-1.2513383196e+03, -3.6769462209e-01
-1.2546708126e+03, -3.6757218373e-01
-1.2580022010e+03, -3.6745087795e-01
-1.2613324948e+03, -3.6733068998e-01
-1.2646617041e+03, -3.6721160533e-01
-1.2679898390e+03, -3.6709360976e-01
-1.2713169091e+03, -3.6697668925e-01
-1.2746429242e+03, -3.6686083003e-01
-1.2779678938e+03, -3.6674601856e-01
-1.2812918274e+03, -3.6663224152e-01
-1.2846147342e+03, -3.6651948581e-01
-1.2879366236e+03, -3.6640773856e-01
-1.2912575045e+03, -3.6629698710e-01
-1.2945773859e+03, -3.6618721896e-01
-1.2978962768e+03, -3.6607842190e-01
-1.3012141857e+03, -3.6597058385e-01
-1.3045311215e+03, -3.6586369296e-01
-1.3078470926e+03, -3.6575773756e-01
-1.3111621074e+03, -3.6565270616e-01
-1.3144761743e+03, -3.6554858746e-01
-1.3177893014e+03, -3.6544537035e-01
-1.3211014970e+03, -3.6534304389e-01
-1.3244127690e+03, -3.6524159730e-01
-1.3277231254e+03, -3.6514102000e-01
-1.3310325740e+03, -3.6504130154e-01
-1.3343411225e+03, -3.6494243166e-01
-1.3376487786e+03, -3.6484440024e-01
-1.3409555498e+03, -3.6474719735e-01
-1.3442614436e+03, -3.6465081317e-01
-1.3475664674e+03, -3.6455523806e-01
-1.3508706285e+03, -3.6446046253e-01
-1.3541739341e+03, -3.6436647721e-01
-1.3574763912e+03, -3.6427327290e-01
-1.3614710514e+03, +4.8599125364e+01
-1.3605307754e+03, +5.0674235856e+01
-1.3865156284e+03, +6.2804602231e+01
-1.3772737061e+03, -3.6372994961e-01
-1.3772737061e+03, -3.6372994961e-01
-1.3805704170e+03, -3.6364196584e-01
-1.3838663336e+03, -3.6355469420e-01
-1.3871614623e+03, -3.6346812664e-01
-1.3937493814e+03, -3.6329707221e-01
-1.3970421842e+03, -3.6321256983e-01
-1.4036255071e+03, -3.6304557682e-01
-1.4134948745e+03, -3.6280000616e-01
-1.4397813367e+03, -3.6217267217e-01
-1.3739761944e+03, -3.6381865368e-01
-1.3918189903e+03, +5.0620484171e+01
-1.4003342240e+03, -3.6312874053e-01
-1.4069160392e+03, -3.6296307135e-01
-1.4096669862e+03, +5.0336082534e+01
-1.4167831894e+03, -3.6271943224e-01
-1.4200707768e+03, -3.6263948812e-01
-1.4233576423e+03, -3.6256016696e-01
-1.4266437916e+03, -3.6248146199e-01
-1.4299292302e+03, -3.6240336655e-01
-1.4303045127e+03, +5.0353313294e+01
-1.4414097135e+03, +9.4565661218e+01
-1.4469683367e+03, +5.0292225040e+01
-1.4430639870e+03, -3.6209695007e-01
-1.4496272415e+03, -3.6194723249e-01
-1.4529078561e+03, -3.6187322484e-01
-1.4561878023e+03, -3.6179977665e-01
-1.4594670853e+03, -3.6172688204e-01
-1.4627457099e+03, -3.6165453521e-01
-1.4660236813e+03, -3.6158273045e-01
-1.4693010041e+03, -3.6151146210e-01
-1.4725776834e+03, -3.6144072461e-01
-1.4758537238e+03, -3.6137051249e-01
-1.4791291302e+03, -3.6130082031e-01
-1.4824039071e+03, -3.6123164274e-01
-1.4856780593e+03, -3.6116297449e-01
-1.4889515913e+03, -3.6109481037e-01
-1.4922245076e+03, -3.6102714524e-01
-1.4954968129e+03, -3.6095997403e-01
-1.4987685115e+03, -3.6089329174e-01
-1.5020396078e+03, -3.6082709344e-01
-1.5053101062e+03, -3.6076137426e-01
-1.5085800111e+03, -3.6069612939e-01
-1.5118493266e+03, -3.6063135408e-01
-1.5151180572e+03, -3.6056704365e-01
-1.5183862068e+03, -3.6050319348e-01
-1.5216537797e+03, -3.6043979900e-01
-1.5249207800e+03, -3.6037685571e-01
-1.5281872118e+03, -3.6031435916e-01
-1.5314530791e+03, -3.6025230496e-01
-1.5347183859e+03, -3.6019068878e-01
-1.5379831361e+03, -3.6012950633e-01
-1.5412473336e+03, -3.6006875339e-01
-1.5445109824e+03, -3.6000842579e-01
-1.5477740862e+03, -3.5994851940e-01
-1.5510366489e+03, -3.5988903015e-01
-1.5542986742e+03, -3.5982995404e-01
-1.5575601659e+03, -3.5977128708e-01
-1.5608211276e+03, -3.5971302536e-01
-1.5640815630e+03, -3.5965516501e-01
-1.5673414757e+03, -3.5959770221e-01
-1.5706008693e+03, -3.5954063318e-01
-1.5738597474e+03, -3.5948395419e-01
-1.5771181134e+03, -3.5942766156e-01
-1.5803759709e+03, -3.5937175164e-01
-1.5836333234e+03, -3.5931622085e-01
-1.5868901741e+03, -3.5926106563e-01
-1.5901465266e+03, -3.5920628247e-01
-1.5934023841e+03, -3.5915186791e-01
-1.5966577501e+03, -3.5909781852e-01
-1.5999126278e+03, -3.5904413092e-01
-1.6031670204e+03, -3.5899080177e-01
-1.6064209312e+03, -3.5893782776e-01
-1.6096743635e+03, -3.5888520563e-01
-1.6129273203e+03, -3.5883293215e-01
-1.6161798048e+03, -3.5878100413e-01
-1.6194318202e+03, -3.5872941843e-01
-1.6226833695e+03, -3.5867817194e-01
-1.6259344558e+03, -3.5862726157e-01
-1.6291850821e+03, -3.5857668429e-01
-1.6324352514e+03, -3.5852643710e-01
-1.6356849668e+03, -3.5847651701e-01
-1.6389342311e+03, -3.5842692110e-01
-1.6421830473e+03, -3.5837764647e-01
-1.6454314183e+03, -3.5832869024e-01
-1.6486793469e+03, -3.5828004959e-01
-1.6519268360e+03, -3.5823172170e-01
-1.6551738885e+03, -3.5818370381e-01
-1.6584205071e+03, -3.5813599318e-01
-1.6616666946e+03, -3.5808858711e-01
-1.6649124538e+03, -3.5804148290e-01
-1.6681577873e+03, -3.5799467793e-01
-1.6714026979e+03, -3.5794816956e-01
-1.6746471882e+03, -3.5790195522e-01
-1.6778912610e+03, -3.5785603234e-01
-1.6811349187e+03, -3.5781039839e-01
-1.6843781642e+03, -3.5776505088e-01
-1.6876209998e+03, -3.5771998732e-01
-1.6908634282e+03, -3.5767520528e-01
-1.6941054520e+03, -3.5763070233e-01
-1.6973470736e+03, -3.5758647607e-01
-1.7005882956e+03, -3.5754252416e-01
-1.7038291204e+03, -3.5749884423e-01
-1.7070695504e+03, -3.5745543399e-01
-1.7103095882e+03, -3.5741229114e-01
-1.7135492361e+03, -3.5736941341e-01
-1.7167884965e+03, -3.5732679857e-01
-1.7200273718e+03, -3.5728444440e-01
-1.7232658644e+03, -3.5724234870e-01
-1.7265039765e+03, -3.5720050932e-01
-1.7297417105e+03, -3.5715892411e-01
-1.7329790687e+03, -3.5711759095e-01
-1.7362160534e+03, -3.5707650773e-01
-1.7394526668e+03, -3.5703567238e-01
-1.7426889111e+03, -3.5699508286e-01
-1.7459247887e+03, -3.5695473711e-01
-1.7491603015e+03, -3.5691463315e-01
-1.7523954520e+03, -3.5687476897e-01
-1.7556302422e+03, -3.5683514260e-01
-1.7588646742e+03, -3.5679575211e-01
-1.7620987502e+03, -3.5675659556e-01
-1.7653324724e+03, -3.5671767105e-01
-1.7685658427e+03, -3.5667897669e-01
-1.7717988634e+03, -3.5664051060e-01
-1.7750315363e+03, -3.5660227096e-01
-1.7782638637e+03, -3.5656425592e-01
-1.7814958475e+03, -3.5652646367e-01
-1.7847274897e+03, -3.5648889243e-01
-1.7879587923e+03, -3.5645154043e-01
-1.7911897573e+03, -3.5641440590e-01
-1.7944203867e+03, -3.5637748712e-01
-1.7976506824e+03, -3.5634078236e-01
-1.8008806464e+03, -3.5630428992e-01
-1.8041102805e+03, -3.5626800812e-01
-1.8073395867e+03, -3.5623193530e-01
-1.8105685668e+03, -3.5619606979e-01
-1.8137972228e+03, -3.5616040998e-01
-1.8170255564e+03, -3.5612495424e-01
-1.8202535696e+03, -3.5608970098e-01
-1.8234812641e+03, -3.5605464861e-01
-1.8267086417e+03, -3.5601979556e-01
-1.8299357044e+03, -3.5598514027e-01
-1.8331624538e+03, -3.5595068122e-01
-1.8363888917e+03, -3.5591641689e-01
-1.8396150199e+03, -3.5588234575e-01
-1.8428408401e+03, -3.5584846633e-01
-1.8460663540e+03, -3.5581477714e-01
-1.8492915635e+03, -3.5578127672e-01
-1.8525164701e+03, -3.5574796363e-01
-1.8557410756e+03, -3.5571483644e-01
-1.8589653816e+03, -3.5568189371e-01
-1.8621893899e+03, -3.5564913405e-01
-1.8654131020e+03, -3.5561655606e-01
-1.8686365196e+03, -3.5558415837e-01
-1.8718596444e+03, -3.5555193961e-01
-1.8750824779e+03, -3.5551989842e-01
-1.8783050218e+03, -3.5548803348e-01
-1.8815272776e+03, -3.5545634345e-01
-1.8847492470e+03, -3.5542482702e-01
-1.8879709314e+03, -3.5539348289e-01
-1.8911923325e+03, -3.5536230977e-01
-1.8944134518e+03, -3.5533130639e-01
-1.8976342908e+03, -3.5530047148e-01
-1.9008548510e+03, -3.5526980379e-01
-1.9040751341e+03, -3.5523930208e-01
-1.9072951413e+03, -3.5520896512e-01
-1.9105148744e+03, -3.5517879171e-01
-1.9137343346e+03, -3.5514878062e-01
-1.9169535236e+03, -3.5511893067e-01
-1.9233910933e+03, -3.5505970948e-01
-1.9169535236e+03, -3.5511893067e-01
-1.9233910933e+03, -3.5505970948e-01
-1.9266094770e+03, -3.5503033589e-01
-1.9270603783e+03, +4.9200802059e+01
-1.9234435894e+03, +5.0327406101e+01
-1.9127378707e+03, +1.7456888916e+02
-1.9587816535e+03, +5.0438825368e+01
-1.9546517941e+03, +4.9185673873e+01
-1.9555631478e+03, -3.5477288063e-01
-1.9619944770e+03, -3.5471730855e-01
-1.9587527125e+03, +4.8298036981e+01
-1.9619944770e+03, -3.5471730854e-01
-1.9652097652e+03, -3.5468973979e-01
-1.9684248040e+03, -3.5466231453e-01
-1.9716395949e+03, -3.5463503172e-01
-1.9748541392e+03, -3.5460789038e-01
-1.9780684380e+03, -3.5458088949e-01
-1.9812824927e+03, -3.5455402806e-01
-1.9844963046e+03, -3.5452730512e-01
-1.9877098748e+03, -3.5450071968e-01
-1.9909232047e+03, -3.5447427078e-01
-1.9941362955e+03, -3.5444795747e-01
-1.9973491483e+03, -3.5442177880e-01
-2.0005617644e+03, -3.5439573382e-01
-2.0037741451e+03, -3.5436982161e-01
-2.0069862915e+03, -3.5434404124e-01
-2.0059464382e+03, +4.9739651125e+01
-2.0229893173e+03, +5.0874033410e+01
-2.0198325577e+03, -3.5424222003e-01
-2.0230435503e+03, -3.5421708532e-01
-2.0262543157e+03, -3.5419207708e-01
-2.0294648549e+03, -3.5416719445e-01
-2.0326751691e+03, -3.5414243657e-01
-2.0358852595e+03, -3.5411780258e-01
-2.0459399164e+03, +5.0894960878e+01
-2.0455141986e+03, -3.5404463558e-01
-2.0487234047e+03, -3.5402048880e-01
-2.0510105646e+03, +4.9251354610e+01
-2.0583497171e+03, -3.5394876368e-01
-2.0615580563e+03, -3.5392509105e-01
-2.0679740935e+03, -3.5387809465e-01
-2.0715077856e+03, +5.1652159865e+01
-2.0776182764e+03, +4.9864023178e+01
-2.0869526434e+03, +4.9405779158e+01
-2.0948857622e+03, +4.9384922024e+01
-2.1064527981e+03, -3.5360556521e-01
-2.1256812468e+03, -3.5347511299e-01
-2.1662214794e+03, +4.6164495379e+01
-1.9780684380e+03, -3.5458088949e-01
-2.0236497410e+03, +4.7267168489e+01
-2.0455141986e+03, -3.5404463558e-01
-2.0583497171e+03, -3.5394876368e-01
-2.0679740935e+03, -3.5387809465e-01
-2.0743892828e+03, -3.5383155823e-01
-2.0808036326e+03, -3.5378547567e-01
-2.0872171510e+03, -3.5373984095e-01
-2.0892400593e+03, +5.2140213879e+01
-2.0968358874e+03, -3.5367221567e-01
-2.1000417258e+03, -3.5364989149e-01
-2.1074551252e+03, +4.9108550146e+01
-2.1096580338e+03, -3.5358356171e-01
-2.1128630706e+03, -3.5356166370e-01
-2.1160679093e+03, -3.5353987051e-01
-2.1284763681e+03, +5.2863041971e+01
-2.1256812468e+03, -3.5347511299e-01
-2.1288853028e+03, -3.5345373226e-01
-2.1320891655e+03, -3.5343245299e-01
-2.1352928357e+03, -3.5341127452e-01
-2.1384963145e+03, -3.5339019620e-01
-2.1416996026e+03, -3.5336921738e-01
-2.1449027010e+03, -3.5334833743e-01
-2.1441766455e+03, +4.9347296602e+01
-2.1704082690e+03, +5.7829819738e+01
-2.1609153783e+03, -3.5324539867e-01
-2.1609153783e+03, -3.5324539867e-01
-2.1641173569e+03, -3.5322509878e-01
-2.1673191520e+03, -3.5320489344e-01
-2.1705207643e+03, -3.5318478204e-01
-2.1737221948e+03, -3.5316476398e-01
-2.1769234442e+03, -3.5314483868e-01
-2.1801245134e+03, -3.5312500556e-01
-2.1833254033e+03, -3.5310526402e-01
+4.1099318690e+02, -1.1896808892e+01
+4.0565870918e+02, -2.0643784377e+01
+4.0123354962e+02, -2.7705155489e+01
+3.9727923358e+02, -3.3871160891e+01
+3.9362887227e+02, -3.9446204425e+01
+3.9019675934e+02, -4.4588270594e+01
+3.8693165535e+02, -4.9392725487e+01
+3.8379991112e+02, -5.3922762661e+01
+3.8077796273e+02, -5.8223013341e+01
+3.7784851663e+02, -6.2326498825e+01
+3.7499841857e+02, -6.6258532413e+01
+3.7221737618e+02, -7.0039068915e+01
+3.6949714990e+02, -7.3684199010e+01
+3.6683101763e+02, -7.7207142356e+01
+3.6421340732e+02, -8.0618931809e+01
+3.6163963715e+02, -8.3928899236e+01
+3.5910572696e+02, -8.7145029401e+01
+3.5660825841e+02, -9.0274223479e+01
+3.5414426916e+02, -9.3322499072e+01
+3.5171117157e+02, -9.6295144586e+01
+3.4930668913e+02, -9.9196840177e+01
+3.4692880626e+02, -1.0203175376e+02
+3.4457572807e+02, -1.0480361816e+02
+3.4224584782e+02, -1.0751579369e+02
+3.3993772027e+02, -1.1017131955e+02
+3.3765003983e+02, -1.1277295628e+02
+3.3538162223e+02, -1.1532322117e+02
+3.3313138934e+02, -1.1782441803e+02
+3.3089835623e+02, -1.2027866236e+02
+3.2868162027e+02, -1.2268790278e+02
+3.2648035181e+02, -1.2505393936e+02
+3.2429378615e+02, -1.2737843942e+02
+3.2212121664e+02, -1.2966295121e+02
+3.1996198871e+02, -1.3190891581e+02
+3.1781549463e+02, -1.3411767745e+02
+3.1568116895e+02, -1.3629049267e+02
+3.1355848453e+02, -1.3842853832e+02
+3.1144694897e+02, -1.4053291863e+02
+3.0934610149e+02, -1.4260467150e+02
+3.0725551022e+02, -1.4464477407e+02
+3.0517476966e+02, -1.4665414775e+02
+3.0310349853e+02, -1.4863366262e+02
+3.0104133777e+02, -1.5058414151e+02
+2.9898794882e+02, -1.5250636354e+02
+2.9694301196e+02, -1.5440106743e+02
+2.9490622494e+02, -1.5626895441e+02
+2.9287730163e+02, -1.5811069090e+02
+2.9085597089e+02, -1.5992691093e+02
+2.8884197545e+02, -1.6171821836e+02
+2.8683507100e+02, -1.6348518889e+02
+2.8483502525e+02, -1.6522837191e+02
+2.8284161714e+02, -1.6694829215e+02
+2.8085463609e+02, -1.6864545129e+02
+2.7887388136e+02, -1.7032032934e+02
+2.7689916136e+02, -1.7197338595e+02
+2.7493029312e+02, -1.7360506164e+02
+2.7296710176e+02, -1.7521577890e+02
+2.7100942000e+02, -1.7680594323e+02
+2.6905708767e+02, -1.7837594408e+02
+2.6710995135e+02, -1.7992615576e+02
+2.6516786396e+02, -1.8145693823e+02
+2.6323068440e+02, -1.8296863792e+02
+2.6129827720e+02, -1.8446158837e+02
+2.5937051224e+02, -1.8593611095e+02
+2.5744726446e+02, -1.8739251545e+02
+2.5552841356e+02, -1.8883110067e+02
+2.5361384379e+02, -1.9025215498e+02
+2.5170344368e+02, -1.9165595677e+02
+2.4979710585e+02, -1.9304277499e+02
+2.4789472679e+02, -1.9441286956e+02
+2.4599620667e+02, -1.9576649177e+02
+2.4410144915e+02, -1.9710388473e+02
+2.4221036123e+02, -1.9842528369e+02
+2.4032285310e+02, -1.9973091640e+02
+2.3843883796e+02, -2.0102100345e+02
+2.3655823187e+02, -2.0229575855e+02
+2.3468095369e+02, -2.0355538888e+02
+2.3280692488e+02, -2.0480009528e+02
+2.3093606940e+02, -2.0603007261e+02
+2.2906831363e+02, -2.0724550989e+02
+2.2720358623e+02, -2.0844659062e+02
+2.2534181807e+02, -2.0963349295e+02
+2.2348294211e+02, -2.1080638994e+02
+2.2162689331e+02, -2.1196544967e+02
+2.1977360859e+02, -2.1311083553e+02
+2.1792302670e+02, -2.1424270633e+02
+2.1607508817e+02, -2.1536121650e+02
+2.1422973521e+02, -2.1646651623e+02
+2.1238691171e+02, -2.1755875165e+02
+2.1054656308e+02, -2.1863806497e+02
+2.0870863626e+02, -2.1970459459e+02
+2.0687307966e+02, -2.2075847528e+02
+2.0503984304e+02, -2.2179983826e+02
+2.0320887754e+02, -2.2282881135e+02
+2.0138013556e+02, -2.2384551909e+02
+1.9955357076e+02, -2.2485008283e+02
+1.9772913800e+02, -2.2584262083e+02
+1.9590679328e+02, -2.2682324840e+02
+1.9408649371e+02, -2.2779207795e+02
+1.9226819748e+02, -2.2874921910e+02
+1.9045186380e+02, -2.2969477879e+02
+1.8863745290e+02, -2.3062886132e+02
+1.8682492594e+02, -2.3155156848e+02
+1.8501424502e+02, -2.3246299957e+02
+1.8320537315e+02, -2.3336325154e+02
+1.8139827418e+02, -2.3425241900e+02
+1.7959291282e+02, -2.3513059434e+02
+1.7778925456e+02, -2.3599786774e+02
+1.7598726570e+02, -2.3685432728e+02
+1.7418691326e+02, -2.3770005901e+02
+1.7238816503e+02, -2.3853514693e+02
+1.7059098948e+02, -2.3935967314e+02
+1.6879535576e+02, -2.4017371783e+02
+1.6700123369e+02, -2.4097735935e+02
+1.6520859373e+02, -2.4177067429e+02
+1.6341740696e+02, -2.4255373747e+02
+1.6162764505e+02, -2.4332662202e+02
+1.5983928026e+02, -2.4408939944e+02
+1.5805228541e+02, -2.4484213961e+02
+1.5626663386e+02, -2.4558491083e+02
+1.5448229950e+02, -2.4631777989e+02
+1.5269925675e+02, -2.4704081210e+02
+1.5091748050e+02, -2.4775407129e+02
+1.4913694614e+02, -2.4845761990e+02
+1.4735762951e+02, -2.4915151897e+02
+1.4557950691e+02, -2.4983582821e+02
+1.4380255510e+02, -2.5051060598e+02
+1.4202675122e+02, -2.5117590939e+02
+1.4025207287e+02, -2.5183179427e+02
+1.3847849802e+02, -2.5247831522e+02
+1.3670600504e+02, -2.5311552565e+02
+1.3493457269e+02, -2.5374347780e+02
+1.3316418008e+02, -2.5436222274e+02
+1.3139480668e+02, -2.5497181044e+02
+1.2962643231e+02, -2.5557228976e+02
+1.2785903712e+02, -2.5616370848e+02
+1.2609260159e+02, -2.5674611333e+02
+1.2432710652e+02, -2.5731955001e+02
+1.2256253301e+02, -2.5788406321e+02
+1.2079886246e+02, -2.5843969663e+02
