-1.2965557692e+03, -3.7198619088e-01
-1.2999270554e+03, -3.7183980341e-01
-1.3032970208e+03, -3.7169477773e-01
-1.3066656777e+03, -3.7155109585e-01
-1.3100330382e+03, -3.7140874009e-01
-1.3133991142e+03, -3.7126769306e-01
-1.3167639176e+03, -3.7112793769e-01
-1.3201274599e+03, -3.7098945719e-01
-1.3234897526e+03, -3.7085223507e-01
-1.3268508071e+03, -3.7071625511e-01
-1.3302106345e+03, -3.7058150137e-01
-1.3335692460e+03, -3.7044795817e-01
-1.3369266523e+03, -3.7031561010e-01
-1.3369266523e+03, -3.7031561010e-01
-1.3566910056e+03, +6.4507735162e+01
-1.3503444399e+03, -3.6979786985e-01
-1.3536959795e+03, -3.6967127513e-01
-1.3570463765e+03, -3.6954578831e-01
-1.3637437830e+03, -3.6929808374e-01
-1.3719666197e+03, +5.1328478749e+01
-1.3971655388e+03, -3.6812158511e-01
-1.3156838773e+03, +3.8587600558e+01
-1.3536959795e+03, -3.6967127513e-01
-1.3637437830e+03, -3.6929808374e-01
-1.3718920248e+03, +5.3374897637e+01
-1.3737815693e+03, -3.6893450044e-01
-1.3771253166e+03, -3.6881538067e-01
-1.3784377252e+03, +5.1317208926e+01
-1.3944081371e+03, +5.3530842889e+01
-1.3904896454e+03, -3.6834894437e-01
-1.3938281073e+03, -3.6823478619e-01
-1.3971655388e+03, -3.6812158511e-01
-1.4005019485e+03, -3.6800932981e-01
-1.4038373449e+03, -3.6789800914e-01
-1.4071717363e+03, -3.6778761215e-01
-1.4105051312e+03, -3.6767812802e-01
-1.4138375378e+03, -3.6756954613e-01
-1.4171689641e+03, -3.6746185600e-01
-1.4204994182e+03, -3.6735504731e-01
-1.4238289082e+03, -3.6724910992e-01
-1.4271574417e+03, -3.6714403381e-01
-1.4304850266e+03, -3.6703980914e-01
-1.4338116706e+03, -3.6693642619e-01
-1.4371373812e+03, -3.6683387540e-01
-1.4404621659e+03, -3.6673214735e-01
-1.4437860323e+03, -3.6663123277e-01
-1.4471089875e+03, -3.6653112251e-01
-1.4504310388e+03, -3.6643180755e-01
-1.4537521935e+03, -3.6633327903e-01
-1.4570724585e+03, -3.6623552819e-01
-1.4603918410e+03, -3.6613854641e-01
-1.4637103478e+03, -3.6604232520e-01
-1.4670279858e+03, -3.6594685618e-01
-1.4703447617e+03, -3.6585213110e-01
-1.4736606824e+03, -3.6575814182e-01
-1.4769757544e+03, -3.6566488033e-01
-1.4802899842e+03, -3.6557233872e-01
-1.4836033785e+03, -3.6548050920e-01
-1.4869159435e+03, -3.6538938409e-01
-1.4902276856e+03, -3.6529895580e-01
-1.4935386112e+03, -3.6520921688e-01
-1.4968487264e+03, -3.6512015995e-01
-1.5001580375e+03, -3.6503177777e-01
-1.5034665503e+03, -3.6494406315e-01
-1.5067742711e+03, -3.6485700906e-01
-1.5100812057e+03, -3.6477060851e-01
-1.5133873601e+03, -3.6468485464e-01
-1.5166927400e+03, -3.6459974068e-01
-1.5199973513e+03, -3.6451525995e-01
-1.5233011996e+03, -3.6443140585e-01
-1.5266042906e+03, -3.6434817189e-01
-1.5299066299e+03, -3.6426555164e-01
-1.5332082231e+03, -3.6418353879e-01
-1.5365090755e+03, -3.6410212708e-01
-1.5398091927e+03, -3.6402131036e-01
-1.5431085800e+03, -3.6394108256e-01
-1.5464072426e+03, -3.6386143767e-01
-1.5497051860e+03, -3.6378236978e-01
-1.5530024152e+03, -3.6370387306e-01
-1.5562989354e+03, -3.6362594173e-01
-1.5595947517e+03, -3.6354857011e-01
-1.5628898692e+03, -3.6347175260e-01
-1.5661842929e+03, -3.6339548365e-01
-1.5694780277e+03, -3.6331975780e-01
-1.5727710784e+03, -3.6324456965e-01
-1.5760634501e+03, -3.6316991387e-01
-1.5793551474e+03, -3.6309578521e-01
-1.5826461751e+03, -3.6302217848e-01
-1.5859365379e+03, -3.6294908855e-01
-1.5892262405e+03, -3.6287651037e-01
-1.5925152875e+03, -3.6280443893e-01
-1.5958036835e+03, -3.6273286932e-01
-1.5990914330e+03, -3.6266179666e-01
-1.6039308899e+03, +4.8370296227e+01
-1.6025334640e+03, +5.0269094922e+01
-1.5886648440e+03, +7.3150591255e+01
-1.6189745187e+03, +5.0432282679e+01
-1.6188046013e+03, -3.6224553167e-01
-1.6220879484e+03, -3.6217780639e-01
-1.6253706837e+03, -3.6211054124e-01
-1.6286528113e+03, -3.6204373189e-01
-1.6319343354e+03, -3.6197737402e-01
-1.6406329276e+03, +5.1423866714e+01
-1.6417753267e+03, -3.6178096717e-01
-1.6489130757e+03, +5.1091964882e+01
-1.6547223498e+03, +5.0584699337e+01
-1.6647172577e+03, -3.6133771864e-01
-1.6876317038e+03, -3.6091444784e-01
-1.6122360549e+03, -3.6238238029e-01
-1.6352152599e+03, -3.6191146339e-01
-1.6450544769e+03, -3.6171637333e-01
-1.6515078286e+03, +5.0119021827e+01
-1.6581652805e+03, -3.6146226612e-01
-1.6614415513e+03, -3.6139978673e-01
-1.6692267740e+03, +5.0165224202e+01
-1.6712669917e+03, -3.6121480134e-01
-1.6745410267e+03, -3.6115394474e-01
-1.6778145118e+03, -3.6109348465e-01
-1.6810874507e+03, -3.6103341749e-01
-1.6843598469e+03, -3.6097373972e-01
-1.6849029916e+03, +5.0039657338e+01
-1.6719521298e+03, +6.0293943232e+01
-1.7036831019e+03, +5.0596885284e+01
-1.7039830212e+03, -3.6062365690e-01
-1.7041852511e+03, +4.7915479988e+01
-1.7072517149e+03, -3.6056660902e-01
-1.7105198932e+03, -3.6050992361e-01
-1.7137875592e+03, -3.6045359748e-01
-1.7170547163e+03, -3.6039762749e-01
-1.7203213676e+03, -3.6034201050e-01
-1.7235875164e+03, -3.6028674344e-01
-1.7268531657e+03, -3.6023182326e-01
-1.7301183188e+03, -3.6017724694e-01
-1.7333829787e+03, -3.6012301150e-01
-1.7366471485e+03, -3.6006911399e-01
-1.7399108313e+03, -3.6001555150e-01
-1.7431740301e+03, -3.5996232114e-01
-1.7464367478e+03, -3.5990942007e-01
-1.7496989875e+03, -3.5985684546e-01
-1.7529607520e+03, -3.5980459453e-01
-1.7562220444e+03, -3.5975266451e-01
-1.7594828675e+03, -3.5970105270e-01
-1.7627432242e+03, -3.5964975638e-01
-1.7660031173e+03, -3.5959877289e-01
-1.7692625497e+03, -3.5954809959e-01
-1.7725215241e+03, -3.5949773387e-01
-1.7757800434e+03, -3.5944767316e-01
-1.7790381103e+03, -3.5939791489e-01
-1.7822957274e+03, -3.5934845655e-01
-1.7855528976e+03, -3.5929929563e-01
-1.7888096235e+03, -3.5925042967e-01
-1.7920659078e+03, -3.5920185621e-01
-1.7953217531e+03, -3.5915357284e-01
-1.7985771620e+03, -3.5910557718e-01
-1.8018321371e+03, -3.5905786684e-01
-1.8050866811e+03, -3.5901043948e-01
-1.8083407964e+03, -3.5896329280e-01
-1.8115944856e+03, -3.5891642449e-01
-1.8148477512e+03, -3.5886983229e-01
-1.8181005957e+03, -3.5882351395e-01
-1.8213530216e+03, -3.5877746726e-01
-1.8246050313e+03, -3.5873169000e-01
-1.8278566272e+03, -3.5868618001e-01
-1.8311078118e+03, -3.5864093514e-01
-1.8343585875e+03, -3.5859595325e-01
-1.8376089566e+03, -3.5855123224e-01
-1.8408589215e+03, -3.5850677001e-01
-1.8441084846e+03, -3.5846256451e-01
-1.8473576480e+03, -3.5841861369e-01
-1.8506064143e+03, -3.5837491552e-01
-1.8538547855e+03, -3.5833146801e-01
-1.8571027640e+03, -3.5828826918e-01
-1.8603503521e+03, -3.5824531705e-01
-1.8635975519e+03, -3.5820260969e-01
-1.8668443658e+03, -3.5816014519e-01
-1.8700907957e+03, -3.5811792162e-01
-1.8733368440e+03, -3.5807593712e-01
-1.8765825128e+03, -3.5803418982e-01
-1.8798278043e+03, -3.5799267787e-01
-1.8830727205e+03, -3.5795139944e-01
-1.8863172636e+03, -3.5791035273e-01
-1.8895614357e+03, -3.5786953594e-01
-1.8928052388e+03, -3.5782894731e-01
-1.8960486750e+03, -3.5778858507e-01
-1.8992917463e+03, -3.5774844749e-01
-1.9025344548e+03, -3.5770853284e-01
-1.9057768025e+03, -3.5766883943e-01
-1.9090187914e+03, -3.5762936556e-01
-1.9122604235e+03, -3.5759010957e-01
-1.9155017007e+03, -3.5755106980e-01
-1.9187426250e+03, -3.5751224461e-01
-1.9219831983e+03, -3.5747363238e-01
-1.9252234226e+03, -3.5743523150e-01
-1.9284632997e+03, -3.5739704039e-01
-1.9317028316e+03, -3.5735905746e-01
-1.9349420201e+03, -3.5732128116e-01
-1.9381808672e+03, -3.5728370994e-01
-1.9414193745e+03, -3.5724634227e-01
-1.9446575441e+03, -3.5720917663e-01
-1.9478953777e+03, -3.5717221153e-01
-1.9511328771e+03, -3.5713544548e-01
-1.9543700441e+03, -3.5709887700e-01
-1.9576068805e+03, -3.5706250463e-01
-1.9608433881e+03, -3.5702632694e-01
-1.9640795686e+03, -3.5699034248e-01
-1.9673154239e+03, -3.5695454985e-01
-1.9705509555e+03, -3.5691894763e-01
-1.9737861653e+03, -3.5688353444e-01
-1.9770210549e+03, -3.5684830889e-01
-1.9802556260e+03, -3.5681326963e-01
-1.9834898804e+03, -3.5677841530e-01
-1.9867238196e+03, -3.5674374455e-01
-1.9899574454e+03, -3.5670925607e-01
-1.9931907594e+03, -3.5667494854e-01
-1.9964237633e+03, -3.5664082065e-01
-1.9996564585e+03, -3.5660687111e-01
-2.0028888469e+03, -3.5657309865e-01
-2.0061209298e+03, -3.5653950200e-01
-2.0093527091e+03, -3.5650607989e-01
-2.0125841861e+03, -3.5647283110e-01
-2.0158153626e+03, -3.5643975438e-01
-2.0190462400e+03, -3.5640684851e-01
-2.0222768199e+03, -3.5637411228e-01
-2.0255071038e+03, -3.5634154450e-01
-2.0287370932e+03, -3.5630914398e-01
-2.0319667897e+03, -3.5627690953e-01
-2.0351961948e+03, -3.5624483999e-01
-2.0384253099e+03, -3.5621293420e-01
-2.0416541365e+03, -3.5618119103e-01
-2.0448826761e+03, -3.5614960932e-01
-2.0481109301e+03, -3.5611818796e-01
-2.0513389001e+03, -3.5608692583e-01
-2.0545665873e+03, -3.5605582183e-01
-2.0577939934e+03, -3.5602487485e-01
-2.0610211196e+03, -3.5599408382e-01
-2.0642479674e+03, -3.5596344765e-01
-2.0674745382e+03, -3.5593296528e-01
-2.0707008334e+03, -3.5590263565e-01
-2.0739268544e+03, -3.5587245771e-01
-2.0771526024e+03, -3.5584243043e-01
-2.0803780790e+03, -3.5581255278e-01
-2.0836032854e+03, -3.5578282373e-01
-2.0868282230e+03, -3.5575324226e-01
-2.0900528931e+03, -3.5572380739e-01
-2.0932772970e+03, -3.5569451811e-01
-2.0965014361e+03, -3.5566537344e-01
-2.0997253117e+03, -3.5563637240e-01
-2.1029489250e+03, -3.5560751402e-01
-2.1061722774e+03, -3.5557879734e-01
-2.1093953701e+03, -3.5555022141e-01
-2.1126182044e+03, -3.5552178529e-01
-2.1158407816e+03, -3.5549348804e-01
-2.1190631029e+03, -3.5546532872e-01
-2.1222851696e+03, -3.5543730643e-01
-2.1255069828e+03, -3.5540942025e-01
-2.1287285439e+03, -3.5538166928e-01
-2.1319498541e+03, -3.5535405261e-01
-2.1351709145e+03, -3.5532656937e-01
-2.1383917264e+03, -3.5529921866e-01
-2.1416122910e+03, -3.5527199962e-01
-2.1448326094e+03, -3.5524491137e-01
-2.1480526828e+03, -3.5521795307e-01
-2.1512725125e+03, -3.5519112385e-01
-2.1544920996e+03, -3.5516442287e-01
-2.1577114452e+03, -3.5513784929e-01
-2.1609305505e+03, -3.5511140229e-01
-2.1641494166e+03, -3.5508508104e-01
-2.1673680447e+03, -3.5505888471e-01
-2.1705864359e+03, -3.5503281251e-01
-2.1738045914e+03, -3.5500686363e-01
-2.1770225121e+03, -3.5498103727e-01
-2.1802401994e+03, -3.5495533263e-01
-2.1834576541e+03, -3.5492974895e-01
-2.1866748775e+03, -3.5490428543e-01
-2.1898918706e+03, -3.5487894131e-01
-2.1931086345e+03, -3.5485371583e-01
-2.1963251703e+03, -3.5482860822e-01
-2.1995414790e+03, -3.5480361773e-01
-2.2027575617e+03, -3.5477874362e-01
-2.2059734195e+03, -3.5475398515e-01
-2.2091890534e+03, -3.5472934158e-01
-2.2124044644e+03, -3.5470481218e-01
-2.2156196535e+03, -3.5468039624e-01
-2.2188346219e+03, -3.5465609303e-01
-2.2220493704e+03, -3.5463190185e-01
-2.2252639002e+03, -3.5460782199e-01
-2.2284782122e+03, -3.5458385275e-01
-2.2316923074e+03, -3.5455999344e-01
-2.2349061868e+03, -3.5453624337e-01
-2.2381198515e+03, -3.5451260186e-01
-2.2413333023e+03, -3.5448906823e-01
-2.2445465403e+03, -3.5446564180e-01
-2.2477595664e+03, -3.5444232192e-01
-2.2509723816e+03, -3.5441910792e-01
-2.2530463616e+03, +4.9716935126e+01
-2.2670333273e+03, -3.5430460338e-01
-2.2553296116e+03, +4.8549872939e+01
-2.2606095713e+03, -3.5435009469e-01
+4.6371424945e+02, -1.2389281119e+01
+4.5817455934e+02, -2.1510936479e+01
+4.5358365445e+02, -2.8882963816e+01
+4.4948455128e+02, -3.5326459889e+01
+4.4570323205e+02, -4.1157578329e+01
+4.4215029061e+02, -4.6540340505e+01
+4.3877225409e+02, -5.1573723456e+01
+4.3553399325e+02, -5.6323293408e+01
+4.3241089875e+02, -6.0835344171e+01
+4.2938490344e+02, -6.5144118075e+01
+4.2644225997e+02, -6.9275857911e+01
+4.2357220826e+02, -7.3251246386e+01
+4.2076613157e+02, -7.7086957440e+01
+4.1801699782e+02, -8.0796687064e+01
+4.1531897618e+02, -8.4391863393e+01
+4.1266716587e+02, -8.7882150821e+01
+4.1005739933e+02, -9.1275817168e+01
+4.0748609618e+02, -9.4580007052e+01
+4.0495015276e+02, -9.7800949356e+01
+4.0244685713e+02, -1.0094411734e+02
+3.9997382280e+02, -1.0401435406e+02
+3.9752893618e+02, -1.0701597192e+02
+3.9511031454e+02, -1.0995283266e+02
+3.9271627206e+02, -1.1282841224e+02
+3.9034529195e+02, -1.1564585409e+02
+3.8799600357e+02, -1.1840801313e+02
+3.8566716336e+02, -1.2111749247e+02
+3.8335763883e+02, -1.2377667422e+02
+3.8106639517e+02, -1.2638774563e+02
+3.7879248376e+02, -1.2895272123e+02
+3.7653503245e+02, -1.3147346186e+02
+3.7429323715e+02, -1.3395169102e+02
+3.7206635464e+02, -1.3638900904e+02
+3.6985369626e+02, -1.3878690538e+02
+3.6765462250e+02, -1.4114676939e+02
+3.6546853818e+02, -1.4346989969e+02
+3.6329488828e+02, -1.4575751254e+02
+3.6113315425e+02, -1.4801074909e+02
+3.5898285075e+02, -1.5023068196e+02
+3.5684352272e+02, -1.5241832096e+02
+3.5471474282e+02, -1.5457461830e+02
+3.5259610913e+02, -1.5670047315e+02
+3.5048724308e+02, -1.5879673587e+02
+3.4838778759e+02, -1.6086421166e+02
+3.4629740542e+02, -1.6290366398e+02
+3.4421577765e+02, -1.6491581758e+02
+3.4214260232e+02, -1.6690136126e+02
+3.4007759323e+02, -1.6886095038e+02
+3.3802047876e+02, -1.7079520914e+02
+3.3597100089e+02, -1.7270473268e+02
+3.3392891427e+02, -1.7459008896e+02
+3.3189398537e+02, -1.7645182054e+02
+3.2986599167e+02, -1.7829044613e+02
+3.2784472100e+02, -1.8010646213e+02
+3.2582997084e+02, -1.8190034391e+02
+3.2382154775e+02, -1.8367254712e+02
+3.2181926677e+02, -1.8542350881e+02
+3.1982295098e+02, -1.8715364850e+02
+3.1783243095e+02, -1.8886336918e+02
+3.1584754434e+02, -1.9055305820e+02
+3.1386813552e+02, -1.9222308817e+02
+3.1189405512e+02, -1.9387381768e+02
+3.0992515977e+02, -1.9550559211e+02
+3.0796131169e+02, -1.9711874427e+02
+3.0600237845e+02, -1.9871359502e+02
+3.0404823267e+02, -2.0029045394e+02
+3.0209875172e+02, -2.0184961983e+02
+3.0015381753e+02, -2.0339138125e+02
+2.9821331634e+02, -2.0491601700e+02
+2.9627713847e+02, -2.0642379662e+02
+2.9434517812e+02, -2.0791498077e+02
+2.9241733321e+02, -2.0938982166e+02
+2.9049350516e+02, -2.1084856343e+02
+2.8857359875e+02, -2.1229144251e+02
+2.8665752198e+02, -2.1371868796e+02
+2.8474518587e+02, -2.1513052180e+02
+2.8283650438e+02, -2.1652715926e+02
+2.8093139422e+02, -2.1790880915e+02
+2.7902977478e+02, -2.1927567403e+02
+2.7713156798e+02, -2.2062795057e+02
+2.7523669818e+02, -2.2196582969e+02
+2.7334509204e+02, -2.2328949685e+02
+2.7145667849e+02, -2.2459913227e+02
+2.6957138856e+02, -2.2589491108e+02
+2.6768915534e+02, -2.2717700357e+02
+2.6580991387e+02, -2.2844557535e+02
+2.6393360108e+02, -2.2970078754e+02
+2.6206015571e+02, -2.3094279691e+02
+2.6018951824e+02, -2.3217175606e+02
+2.5832163080e+02, -2.3338781358e+02
+2.5645643713e+02, -2.3459111416e+02
+2.5459388252e+02, -2.3578179876e+02
+2.5273391373e+02, -2.3696000473e+02
+2.5087647895e+02, -2.3812586592e+02
+2.4902152776e+02, -2.3927951283e+02
+2.4716901103e+02, -2.4042107270e+02
+2.4531888092e+02, -2.4155066961e+02
+2.4347109084e+02, -2.4266842463e+02
+2.4162559535e+02, -2.4377445587e+02
+2.3978235017e+02, -2.4486887857e+02
+2.3794131212e+02, -2.4595180527e+02
+2.3610243908e+02, -2.4702334578e+02
+2.3426568995e+02, -2.4808360737e+02
+2.3243102464e+02, -2.4913269479e+02
+2.3059840400e+02, -2.5017071036e+02
+2.2876778982e+02, -2.5119775404e+02
+2.2693914478e+02, -2.5221392352e+02
+2.2511243241e+02, -2.5321931425e+02
+2.2328761709e+02, -2.5421401956e+02
+2.2146466401e+02, -2.5519813067e+02
+2.1964353914e+02, -2.5617173678e+02
+2.1782420922e+02, -2.5713492510e+02
+2.1600664169e+02, -2.5808778095e+02
+2.1419080474e+02, -2.5903038778e+02
+2.1237666723e+02, -2.5996282723e+02
+2.1056419868e+02, -2.6088517917e+02
+2.0875336926e+02, -2.6179752176e+02
+2.0694414978e+02, -2.6269993150e+02
+2.0513651165e+02, -2.6359248326e+02
+2.0333042686e+02, -2.6447525033e+02
+2.0152586798e+02, -2.6534830446e+02
+1.9972280813e+02, -2.6621171591e+02
+1.9792122098e+02, -2.6706555346e+02
+1.9612108070e+02, -2.6790988448e+02
+1.9432236199e+02, -2.6874477495e+02
+1.9252504002e+02, -2.6957028949e+02
+1.9072909045e+02, -2.7038649140e+02
+1.8893448941e+02, -2.7119344268e+02
+1.8714121347e+02, -2.7199120410e+02
+1.8534923964e+02, -2.7277983517e+02
+1.8355854536e+02, -2.7355939421e+02
+1.8176910848e+02, -2.7432993839e+02
+1.7998090726e+02, -2.7509152371e+02
+1.7819392033e+02, -2.7584420505e+02
+1.7640812672e+02, -2.7658803622e+02
+1.7462350583e+02, -2.7732306993e+02
+1.7284003741e+02, -2.7804935789e+02
