-9.7641241559e+02, -3.5163052409e-01
-9.7959969551e+02, -3.5159695290e-01
-9.8278667265e+02, -3.5156372041e-01
-9.8597335007e+02, -3.5153082202e-01
-9.8915973077e+02, -3.5149825320e-01
-9.9234581772e+02, -3.5146600948e-01
-9.9553161384e+02, -3.5143408648e-01
-9.9871712203e+02, -3.5140247991e-01
-1.0019023451e+03, -3.5137118552e-01
-1.0050872860e+03, -3.5134019915e-01
-1.0082719473e+03, -3.5130951673e-01
-1.0114563319e+03, -3.5127913421e-01
-1.0146404424e+03, -3.5124904766e-01
-1.0178242814e+03, -3.5121925317e-01
-1.0210078518e+03, -3.5118974693e-01
-1.0241911559e+03, -3.5116052518e-01
-1.0273741965e+03, -3.5113158421e-01
-1.0305569759e+03, -3.5110292038e-01
-1.0337394968e+03, -3.5107453013e-01
-1.0369217616e+03, -3.5104640992e-01
-1.0401037726e+03, -3.5101855630e-01
-1.0432855324e+03, -3.5099096585e-01
-1.0464670432e+03, -3.5096363523e-01
-1.0496483075e+03, -3.5093656114e-01
-1.0528293275e+03, -3.5090974033e-01
-1.0560101055e+03, -3.5088316961e-01
-1.0591906438e+03, -3.5085684583e-01
-1.0623709446e+03, -3.5083076591e-01
-1.0655510100e+03, -3.5080492680e-01
-1.0687308424e+03, -3.5077932550e-01
-1.0719104437e+03, -3.5075395907e-01
-1.0750898161e+03, -3.5072882460e-01
-1.0782689617e+03, -3.5070391924e-01
-1.0814478826e+03, -3.5067924016e-01
-1.0846265808e+03, -3.5065478461e-01
-1.0878050584e+03, -3.5063054986e-01
-1.0909833172e+03, -3.5060653322e-01
-1.0941613593e+03, -3.5058273204e-01
-1.0973391866e+03, -3.5055914373e-01
-1.1005168011e+03, -3.5053576572e-01
-1.1036942046e+03, -3.5051259549e-01
-1.1068713989e+03, -3.5048963056e-01
-1.1100483861e+03, -3.5046686846e-01
-1.1132251678e+03, -3.5044430679e-01
-1.1164017459e+03, -3.5042194318e-01
-1.1195781222e+03, -3.5039977529e-01
-1.1227542984e+03, -3.5037780080e-01
-1.1259302763e+03, -3.5035601746e-01
-1.1291060575e+03, -3.5033442301e-01
-1.1322816439e+03, -3.5031301526e-01
-1.1354570371e+03, -3.5029179204e-01
-1.1386322387e+03, -3.5027075120e-01
-1.1418072504e+03, -3.5024989064e-01
-1.1449820738e+03, -3.5022920828e-01
-1.1481567105e+03, -3.5020870207e-01
-1.1513311621e+03, -3.5018836999e-01
-1.1545054302e+03, -3.5016821005e-01
-1.1576795164e+03, -3.5014822030e-01
-1.1608534221e+03, -3.5012839879e-01
-1.1640271489e+03, -3.5010874364e-01
-1.1672006982e+03, -3.5008925295e-01
-1.1703740717e+03, -3.5006992488e-01
-1.1735472706e+03, -3.5005075760e-01
-1.1767202965e+03, -3.5003174932e-01
-1.1798931509e+03, -3.5001289826e-01
-1.1830658350e+03, -3.4999420268e-01
-1.1862383504e+03, -3.4997566084e-01
-1.1894106984e+03, -3.4995727105e-01
-1.1925828804e+03, -3.4993903164e-01
-1.1957548977e+03, -3.4992094094e-01
-1.1989267517e+03, -3.4990299734e-01
-1.2020984438e+03, -3.4988519922e-01
-1.2052699751e+03, -3.4986754499e-01
-1.2084413470e+03, -3.4985003310e-01
-1.2116125609e+03, -3.4983266201e-01
-1.2147836179e+03, -3.4981543018e-01
-1.2179545193e+03, -3.4979833612e-01
-1.2211252665e+03, -3.4978137836e-01
-1.2242958605e+03, -3.4976455542e-01
-1.2274663026e+03, -3.4974786587e-01
-1.2306365940e+03, -3.4973130830e-01
-1.2338067359e+03, -3.4971488128e-01
-1.2369767295e+03, -3.4969858346e-01
-1.2401465760e+03, -3.4968241345e-01
-1.2433162764e+03, -3.4966636991e-01
-1.2464858320e+03, -3.4965045152e-01
-1.2496552439e+03, -3.4963465696e-01
-1.2528245131e+03, -3.4961898493e-01
-1.2559936408e+03, -3.4960343417e-01
-1.2591626282e+03, -3.4958800341e-01
-1.2623314761e+03, -3.4957269141e-01
-1.2655001858e+03, -3.4955749694e-01
-1.2686687583e+03, -3.4954241879e-01
-1.2718371947e+03, -3.4952745576e-01
-1.2750054959e+03, -3.4951260667e-01
-1.2781736630e+03, -3.4949787037e-01
-1.2813416971e+03, -3.4948324569e-01
-1.2845095991e+03, -3.4946873150e-01
-1.2876773700e+03, -3.4945432669e-01
-1.2908450109e+03, -3.4944003014e-01
-1.2940125226e+03, -3.4942584076e-01
-1.2971799062e+03, -3.4941175748e-01
-1.3003471626e+03, -3.4939777923e-01
-1.3035142928e+03, -3.4938390496e-01
-1.3066812976e+03, -3.4937013363e-01
-1.3098481781e+03, -3.4935646421e-01
-1.3130149352e+03, -3.4934289569e-01
-1.3161815697e+03, -3.4932942708e-01
-1.3193480826e+03, -3.4931605739e-01
-1.3225144747e+03, -3.4930278564e-01
-1.3256807469e+03, -3.4928961086e-01
-1.3288469002e+03, -3.4927653211e-01
-1.3320129354e+03, -3.4926354846e-01
-1.3351788532e+03, -3.4925065896e-01
-1.3383446547e+03, -3.4923786270e-01
-1.3415103406e+03, -3.4922515879e-01
-1.3446759117e+03, -3.4921254632e-01
-1.3478413690e+03, -3.4920002441e-01
-1.3510067131e+03, -3.4918759220e-01
-1.3541719449e+03, -3.4917524881e-01
-1.3573370653e+03, -3.4916299340e-01
-1.3605020749e+03, -3.4915082512e-01
-1.3636669746e+03, -3.4913874315e-01
-1.3668317653e+03, -3.4912674666e-01
-1.3699964475e+03, -3.4911483485e-01
-1.3731610222e+03, -3.4910300690e-01
-1.3763254900e+03, -3.4909126203e-01
-1.3794898517e+03, -3.4907959946e-01
-1.3826541081e+03, -3.4906801842e-01
-1.3858182598e+03, -3.4905651813e-01
-1.3889823077e+03, -3.4904509784e-01
-1.3921462524e+03, -3.4903375681e-01
-1.3953100947e+03, -3.4902249430e-01
-1.3984738352e+03, -3.4901130958e-01
-1.4016374747e+03, -3.4900020193e-01
-1.4048010138e+03, -3.4898917064e-01
-1.4079644533e+03, -3.4897821500e-01
-1.4111277939e+03, -3.4896733432e-01
-1.4142910361e+03, -3.4895652791e-01
-1.4174541807e+03, -3.4894579509e-01
-1.4206172284e+03, -3.4893513519e-01
-1.4237801797e+03, -3.4892454755e-01
-1.4269430354e+03, -3.4891403150e-01
-1.4301057961e+03, -3.4890358641e-01
-1.4332684625e+03, -3.4889321162e-01
-1.4364310351e+03, -3.4888290650e-01
-1.4395935146e+03, -3.4887267043e-01
-1.4427559016e+03, -3.4886250279e-01
-1.4459181968e+03, -3.4885240296e-01
-1.4490804007e+03, -3.4884237034e-01
-1.4522425140e+03, -3.4883240432e-01
-1.4554045373e+03, -3.4882250432e-01
-1.4585664711e+03, -3.4881266975e-01
-1.4617283160e+03, -3.4880290002e-01
-1.4648900727e+03, -3.4879319457e-01
-1.4680517417e+03, -3.4878355283e-01
-1.4712133236e+03, -3.4877397425e-01
-1.4743748189e+03, -3.4876445825e-01
-1.4775362283e+03, -3.4875500430e-01
-1.4806975522e+03, -3.4874561186e-01
-1.4838587913e+03, -3.4873628038e-01
-1.4870199461e+03, -3.4872700935e-01
-1.4901810171e+03, -3.4871779822e-01
-1.4933420049e+03, -3.4870864649e-01
-1.4965029099e+03, -3.4869955364e-01
-1.4996637329e+03, -3.4869051917e-01
-1.5028244742e+03, -3.4868154257e-01
-1.5059851343e+03, -3.4867262334e-01
-1.5091457139e+03, -3.4866376100e-01
-1.5123062134e+03, -3.4865495506e-01
-1.5154666334e+03, -3.4864620503e-01
-1.5186269743e+03, -3.4863751045e-01
-1.5217872366e+03, -3.4862887083e-01
-1.5249474208e+03, -3.4862028573e-01
-1.5281075275e+03, -3.4861175466e-01
-1.5312675571e+03, -3.4860327719e-01
-1.5344275100e+03, -3.4859485285e-01
-1.5375873869e+03, -3.4858648121e-01
-1.5407471881e+03, -3.4857816182e-01
-1.5439069141e+03, -3.4856989424e-01
-1.5470665654e+03, -3.4856167804e-01
-1.5502261425e+03, -3.4855351280e-01
-1.5533856458e+03, -3.4854539808e-01
-1.5565450757e+03, -3.4853733348e-01
-1.5597044328e+03, -3.4852931858e-01
-1.5628637174e+03, -3.4852135297e-01
-1.5660229301e+03, -3.4851343624e-01
-1.5691820712e+03, -3.4850556798e-01
-1.5723411412e+03, -3.4849774781e-01
-1.5755001405e+03, -3.4848997533e-01
-1.5786590696e+03, -3.4848225015e-01
-1.5818179289e+03, -3.4847457188e-01
-1.5849767188e+03, -3.4846694015e-01
-1.5881354397e+03, -3.4845935456e-01
-1.5912940921e+03, -3.4845181477e-01
-1.5944526763e+03, -3.4844432038e-01
-1.5976111928e+03, -3.4843687104e-01
-1.6007696420e+03, -3.4842946638e-01
-1.6039280243e+03, -3.4842210604e-01
-1.6070863400e+03, -3.4841478968e-01
-1.6102445896e+03, -3.4840751693e-01
-1.6134027735e+03, -3.4840028745e-01
-1.6165608920e+03, -3.4839310089e-01
-1.6197189456e+03, -3.4838595692e-01
-1.6228769347e+03, -3.4837885519e-01
-1.6260348595e+03, -3.4837179537e-01
-1.6291927206e+03, -3.4836477714e-01
-1.6323505182e+03, -3.4835780015e-01
-1.6355082527e+03, -3.4835086409e-01
-1.6386659246e+03, -3.4834396864e-01
-1.6418235341e+03, -3.4833711348e-01
-1.6449810817e+03, -3.4833029829e-01
-1.6481385677e+03, -3.4832352276e-01
-1.6512959924e+03, -3.4831678658e-01
-1.6544533563e+03, -3.4831008945e-01
-1.6576106596e+03, -3.4830343107e-01
-1.6607679027e+03, -3.4829681112e-01
-1.6639250860e+03, -3.4829022932e-01
-1.6670822098e+03, -3.4828368538e-01
-1.6702392745e+03, -3.4827717899e-01
-1.6733962804e+03, -3.4827070988e-01
-1.6765532278e+03, -3.4826427775e-01
-1.6797101170e+03, -3.4825788233e-01
-1.6828669484e+03, -3.4825152333e-01
-1.6860237224e+03, -3.4824520047e-01
-1.6891804392e+03, -3.4823891349e-01
-1.6923370992e+03, -3.4823266210e-01
-1.6954937027e+03, -3.4822644605e-01
-1.6986502500e+03, -3.4822026505e-01
-1.7018067414e+03, -3.4821411885e-01
-1.7049631772e+03, -3.4820800719e-01
-1.7081195578e+03, -3.4820192980e-01
-1.7112758835e+03, -3.4819588643e-01
-1.7144321546e+03, -3.4818987682e-01
-1.7175883713e+03, -3.4818390073e-01
-1.7207445340e+03, -3.4817795789e-01
-1.7239006430e+03, -3.4817204807e-01
-1.7270566986e+03, -3.4816617101e-01
-1.7302127010e+03, -3.4816032648e-01
-1.7333686506e+03, -3.4815451423e-01
-1.7365245477e+03, -3.4814873403e-01
-1.7396803925e+03, -3.4814298564e-01
-1.7428361853e+03, -3.4813726882e-01
-1.7459919265e+03, -3.4813158335e-01
-1.7491476163e+03, -3.4812592899e-01
-1.7523032549e+03, -3.4812030551e-01
-1.7554588427e+03, -3.4811471269e-01
-1.7586143800e+03, -3.4810915031e-01
-1.7617698670e+03, -3.4810361814e-01
-1.7649253040e+03, -3.4809811597e-01
-1.7680806912e+03, -3.4809264357e-01
-1.7712360289e+03, -3.4808720074e-01
-1.7743913175e+03, -3.4808178725e-01
-1.7775465571e+03, -3.4807640290e-01
-1.7807017480e+03, -3.4807104748e-01
-1.7838568905e+03, -3.4806572077e-01
-1.7870119849e+03, -3.4806042258e-01
-1.7901670314e+03, -3.4805515270e-01
-1.7933220302e+03, -3.4804991092e-01
-1.7964769816e+03, -3.4804469705e-01
-1.7996318859e+03, -3.4803951089e-01
-1.8027867433e+03, -3.4803435223e-01
-1.8059415541e+03, -3.4802922089e-01
-1.8090963185e+03, -3.4802411668e-01
-1.8122510367e+03, -3.4801903939e-01
-1.8154057091e+03, -3.4801398884e-01
-1.8185603357e+03, -3.4800896485e-01
-1.8217149170e+03, -3.4800396722e-01
+1.5981656768e+02, -8.6516666725e+00
+1.5581364621e+02, -1.4913003030e+01
+1.5245752854e+02, -1.9902914542e+01
+1.4943219259e+02, -2.4210706128e+01
+1.4661803034e+02, -2.8064440806e+01
+1.4395392692e+02, -3.1582949718e+01
+1.4140351774e+02, -3.4838212925e+01
+1.3894302967e+02, -3.7878074984e+01
+1.3655588720e+02, -4.0736420785e+01
+1.3422997682e+02, -4.3438383798e+01
+1.3195612235e+02, -4.6003274498e+01
+1.2972717281e+02, -4.8446346789e+01
+1.2753742602e+02, -5.0779923377e+01
+1.2538224791e+02, -5.3014144858e+01
+1.2325781179e+02, -5.5157486617e+01
+1.2116091432e+02, -5.7217126373e+01
+1.1908884217e+02, -5.9199212310e+01
+1.1703927341e+02, -6.1109063004e+01
+1.1501020292e+02, -6.2951319377e+01
+1.1299988525e+02, -6.4730062133e+01
+1.1100679003e+02, -6.6448903884e+01
+1.0902956679e+02, -6.8111062361e+01
+1.0706701679e+02, -6.9719419303e+01
+1.0511807034e+02, -7.1276568328e+01
+1.0318176825e+02, -7.2784854220e+01
+1.0125724654e+02, -7.4246405470e+01
+9.9343723829e+01, -7.5663161428e+01
+9.7440490706e+01, -7.7036895145e+01
+9.5546900834e+01, -7.8369232712e+01
+9.3662363397e+01, -7.9661669730e+01
+9.1786336664e+01, -8.0915585432e+01
+8.9918322469e+01, -8.2132254846e+01
+8.8057861463e+01, -8.3312859332e+01
+8.6204529001e+01, -8.4458495742e+01
+8.4357931562e+01, -8.5570184436e+01
+8.2517703629e+01, -8.6648876301e+01
+8.0683504950e+01, -8.7695458950e+01
+7.8855018127e+01, -8.8710762183e+01
+7.7031946491e+01, -8.9695562852e+01
+7.5214012213e+01, -9.0650589171e+01
+7.3400954628e+01, -9.1576524574e+01
+7.1592528740e+01, -9.2474011168e+01
+6.9788503886e+01, -9.3343652823e+01
+6.7988662532e+01, -9.4186017966e+01
+6.6192799200e+01, -9.5001642084e+01
+6.4400719492e+01, -9.5791030004e+01
+6.2612239210e+01, -9.6554657945e+01
+6.0827183560e+01, -9.7292975383e+01
+5.9045386432e+01, -9.8006406754e+01
+5.7266689736e+01, -9.8695352994e+01
+5.5490942803e+01, -9.9360192954e+01
+5.3718001840e+01, -1.0000128469e+02
+5.1947729421e+01, -1.0061896662e+02
+5.0179994027e+01, -1.0121355864e+02
+4.8414669623e+01, -1.0178536311e+02
+4.6651635266e+01, -1.0233466570e+02
+4.4890774739e+01, -1.0286173633e+02
+4.3131976223e+01, -1.0336682985e+02
+4.1375131983e+01, -1.0385018679e+02
+3.9620138080e+01, -1.0431203401e+02
+3.7866894100e+01, -1.0475258526e+02
+3.6115302911e+01, -1.0517204181e+02
+3.4365270422e+01, -1.0557059287e+02
+3.2616705365e+01, -1.0594841612e+02
+3.0869519091e+01, -1.0630567812e+02
+2.9123625377e+01, -1.0664253470e+02
+2.7378940240e+01, -1.0695913136e+02
+2.5635381767e+01, -1.0725560354e+02
+2.3892869950e+01, -1.0753207698e+02
+2.2151326533e+01, -1.0778866801e+02
+2.0410674861e+01, -1.0802548375e+02
+1.8670839741e+01, -1.0824262240e+02
+1.6931747304e+01, -1.0844017339e+02
+1.5193324878e+01, -1.0861821765e+02
+1.3455500863e+01, -1.0877682770e+02
+1.1718204607e+01, -1.0891606787e+02
+9.9813662904e+00, -1.0903599438e+02
+8.2449168135e+00, -1.0913665547e+02
+6.5087876829e+00, -1.0921809152e+02
+4.7729109042e+00, -1.0928033511e+02
+3.0372188741e+00, -1.0932341108e+02
+1.3016442752e+00, -1.0934733662e+02
-4.3388002830e-01, -1.0935212125e+02
-2.1694210948e+00, -1.0933776688e+02
-3.9050460084e+00, -1.0930426779e+02
-5.6408219827e+00, -1.0925161064e+02
-7.3768164650e+00, -1.0917977441e+02
-9.1130972408e+00, -1.0908873039e+02
-1.0849732540e+01, -1.0897844213e+02
-1.2586791147e+01, -1.0884886532e+02
-1.4324342506e+01, -1.0869994774e+02
-1.6062456838e+01, -1.0853162913e+02
-1.7801205255e+01, -1.0834384109e+02
-1.9540659878e+01, -1.0813650692e+02
-2.1280893961e+01, -1.0790954145e+02
-2.3021982019e+01, -1.0766285089e+02
-2.4763999957e+01, -1.0739633261e+02
-2.6507025214e+01, -1.0710987492e+02
-2.8251136902e+01, -1.0680335682e+02
-2.9996415964e+01, -1.0647664776e+02
-3.1742945324e+01, -1.0612960729e+02
-3.3490810064e+01, -1.0576208480e+02
-3.5240097597e+01, -1.0537391915e+02
-3.6990897857e+01, -1.0496493827e+02
-3.8743303494e+01, -1.0453495877e+02
-4.0497410095e+01, -1.0408378546e+02
-4.2253316401e+01, -1.0361121090e+02
-4.4011124555e+01, -1.0311701487e+02
-4.5770940361e+01, -1.0260096374e+02
-4.7532873559e+01, -1.0206280991e+02
-4.9297038125e+01, -1.0150229108e+02
-5.1063552597e+01, -1.0091912957e+02
-5.2832540416e+01, -1.0031303146e+02
-5.4604130309e+01, -9.9683685750e+01
-5.6378456691e+01, -9.9030763408e+01
-5.8155660114e+01, -9.8353916335e+01
-5.9935887742e+01, -9.7652776235e+01
-6.1719293883e+01, -9.6926953381e+01
-6.3506040559e+01, -9.6176035274e+01
-6.5296298135e+01, -9.5399585157e+01
-6.7090246012e+01, -9.4597140408e+01
-6.8888073384e+01, -9.3768210746e+01
-7.0689980074e+01, -9.2912276286e+01
-7.2496177460e+01, -9.2028785368e+01
-7.4306889497e+01, -9.1117152175e+01
-7.6122353858e+01, -9.0176754083e+01
-7.7942823196e+01, -8.9206928732e+01
-7.9768566561e+01, -8.8206970752e+01
-8.1599870980e+01, -8.7176128120e+01
-8.3437043236e+01, -8.6113598081e+01
-8.5280411871e+01, -8.5018522571e+01
-8.7130329450e+01, -8.3889983068e+01
-8.8987175127e+01, -8.2726994770e+01
-9.0851357567e+01, -8.1528500008e+01
-9.2723318290e+01, -8.0293360745e+01
-9.4603535501e+01, -7.9020350012e+01
-9.6492528510e+01, -7.7708142090e+01
