-5.9209865925e+02, -3.7467998089e-01
-5.9888491216e+02, -3.7396951754e-01
-6.1242007596e+02, -3.7263340224e-01
-5.8529925151e+02, -3.7542104267e-01
-5.9549339565e+02, -3.7432103896e-01
-6.0227327503e+02, -3.7362519871e-01
-6.0565854861e+02, -3.7328787297e-01
-6.0453054167e+02, +5.4013756059e+01
-6.1820919717e+02, +5.1570800733e+01
-6.1916997289e+02, -3.7200458255e-01
-6.2254070220e+02, -3.7169934657e-01
-6.2590869147e+02, -3.7140000200e-01
-6.2927399336e+02, -3.7110638806e-01
-6.3263665911e+02, -3.7081834971e-01
-6.3599673859e+02, -3.7053573740e-01
-6.3935428031e+02, -3.7025840684e-01
-6.4270933153e+02, -3.6998621875e-01
-6.4606193824e+02, -3.6971903867e-01
-6.4941214525e+02, -3.6945673671e-01
-6.5275999620e+02, -3.6919918741e-01
-6.5610553363e+02, -3.6894626951e-01
-6.5944879897e+02, -3.6869786580e-01
-6.6278983265e+02, -3.6845386295e-01
-6.6612867403e+02, -3.6821415133e-01
-6.6946536156e+02, -3.6797862487e-01
-6.7279993268e+02, -3.6774718095e-01
-6.7613242396e+02, -3.6751972019e-01
-6.7946287106e+02, -3.6729614641e-01
-6.8279130880e+02, -3.6707636642e-01
-6.8611777115e+02, -3.6686028997e-01
-6.8944229128e+02, -3.6664782957e-01
-6.9276490159e+02, -3.6643890046e-01
-6.9608563372e+02, -3.6623342045e-01
-6.9940451856e+02, -3.6603130984e-01
-7.0272158630e+02, -3.6583249132e-01
-7.0603686645e+02, -3.6563688991e-01
-7.0935038783e+02, -3.6544443282e-01
-7.1266217864e+02, -3.6525504942e-01
-7.1597226640e+02, -3.6506867115e-01
-7.1928067808e+02, -3.6488523142e-01
-7.2258743999e+02, -3.6470466555e-01
-7.2589257792e+02, -3.6452691075e-01
-7.2919611706e+02, -3.6435190596e-01
-7.3249808208e+02, -3.6417959187e-01
-7.3579849709e+02, -3.6400991082e-01
-7.3909738572e+02, -3.6384280677e-01
-7.4239477107e+02, -3.6367822521e-01
-7.4569067577e+02, -3.6351611313e-01
-7.4898512197e+02, -3.6335641896e-01
-7.5227813135e+02, -3.6319909253e-01
-7.5556972516e+02, -3.6304408502e-01
-7.5885992421e+02, -3.6289134892e-01
-7.6214874887e+02, -3.6274083795e-01
-7.6543621910e+02, -3.6259250710e-01
-7.6872235447e+02, -3.6244631250e-01
-7.7200717415e+02, -3.6230221144e-01
-7.7529069693e+02, -3.6216016230e-01
-7.7857294122e+02, -3.6202012455e-01
-7.8185392508e+02, -3.6188205867e-01
-7.8513366619e+02, -3.6174592618e-01
-7.8841218193e+02, -3.6161168954e-01
-7.9168948931e+02, -3.6147931216e-01
-7.9496560502e+02, -3.6134875836e-01
-7.9824054542e+02, -3.6121999336e-01
-8.0151432659e+02, -3.6109298322e-01
-8.0478696428e+02, -3.6096769484e-01
-8.0805847394e+02, -3.6084409592e-01
-8.1132887076e+02, -3.6072215494e-01
-8.1459816961e+02, -3.6060184115e-01
-8.1786638511e+02, -3.6048312453e-01
-8.2113353161e+02, -3.6036597577e-01
-8.2439962319e+02, -3.6025036626e-01
-8.2764613668e+02, +4.7877568163e+01
-8.2766467367e+02, -3.6013626806e-01
-8.2920408950e+02, +5.0172039834e+01
-8.2920185391e+02, +1.0647008698e+02
-8.4875592062e+02, +5.0133826130e+01
-8.4593295462e+02, +4.4620655811e+01
-8.5049198659e+02, -3.5937768311e-01
-8.5374917718e+02, -3.5927474422e-01
-8.5700544050e+02, -3.5917309247e-01
-8.6026078814e+02, -3.5907270570e-01
-8.6351523145e+02, -3.5897356220e-01
-8.6676878160e+02, -3.5887564077e-01
-8.6838237755e+02, +4.9972236921e+01
-8.7797727901e+02, +4.9850189154e+01
-8.7977426760e+02, -3.5849576766e-01
-8.8302351308e+02, -3.5840365434e-01
-8.9000895697e+02, +4.9617637446e+01
-8.9259659677e+02, +4.9823803616e+01
-8.9941718071e+02, +4.9598580437e+01
-9.0898841197e+02, -3.5770501641e-01
-9.2195244830e+02, -3.5737947765e-01
-9.5108012382e+02, -3.5669888567e-01
-8.2766467367e+02, -3.6013626806e-01
-8.7002144959e+02, -3.5877892067e-01
-8.8302351308e+02, -3.5840365434e-01
-8.9276630930e+02, -3.5813386698e-01
-8.9925748716e+02, -3.5795929201e-01
-9.0574553716e+02, -3.5778878508e-01
-9.0783114711e+02, +5.0328686065e+01
-9.1547190550e+02, -3.5754037015e-01
-9.1871254151e+02, -3.5745946210e-01
-9.2195244830e+02, -3.5737947765e-01
-9.1905116445e+02, +5.3812160474e+01
-9.3166787583e+02, -3.5714492272e-01
-9.3490494755e+02, -3.5706849091e-01
-9.3814133033e+02, -3.5699291320e-01
-9.4137703184e+02, -3.5691817653e-01
-9.4461205964e+02, -3.5684426806e-01
-9.4784642119e+02, -3.5677117521e-01
-9.5108012382e+02, -3.5669888567e-01
-9.5431317477e+02, -3.5662738733e-01
-9.5754558114e+02, -3.5655666834e-01
-9.6077734996e+02, -3.5648671706e-01
-9.6476528841e+02, +4.8175536073e+01
-9.6400848812e+02, -3.5641752210e-01
-9.6602876725e+02, +4.9395302211e+01
-9.6110079034e+02, +5.1119875831e+01
-1.0199580712e+03, +6.8309107488e+01
-9.9174416849e+02, +4.9754537547e+01
-9.8983568591e+02, -3.5588988969e-01
-9.9306144275e+02, -3.5582702228e-01
-9.9951126160e+02, -3.5570323828e-01
-9.9306144275e+02, -3.5582702228e-01
-9.9951126160e+02, -3.5570323828e-01
-1.0027353353e+03, -3.5564230330e-01
-1.0059588594e+03, -3.5558199434e-01
-1.0091818397e+03, -3.5552230263e-01
-1.0124042817e+03, -3.5546321954e-01
-1.0156261908e+03, -3.5540473659e-01
-1.0188475725e+03, -3.5534684547e-01
-1.0220684321e+03, -3.5528953799e-01
-1.0252887748e+03, -3.5523280614e-01
-1.0285086058e+03, -3.5517664200e-01
-1.0317279302e+03, -3.5512103785e-01
-1.0349467531e+03, -3.5506598605e-01
-1.0381650795e+03, -3.5501147913e-01
-1.0413829142e+03, -3.5495750973e-01
-1.0446002622e+03, -3.5490407063e-01
-1.0478171280e+03, -3.5485115471e-01
-1.0510335166e+03, -3.5479875500e-01
-1.0542494325e+03, -3.5474686463e-01
-1.0574648803e+03, -3.5469547685e-01
-1.0606798645e+03, -3.5464458504e-01
-1.0638943897e+03, -3.5459418266e-01
-1.0671084601e+03, -3.5454426331e-01
-1.0703220802e+03, -3.5449482068e-01
-1.0735352543e+03, -3.5444584857e-01
-1.0767479865e+03, -3.5439734088e-01
-1.0799602812e+03, -3.5434929162e-01
-1.0831721423e+03, -3.5430169489e-01
-1.0863835740e+03, -3.5425454488e-01
-1.0895945803e+03, -3.5420783590e-01
-1.0928051652e+03, -3.5416156231e-01
-1.0960153326e+03, -3.5411571861e-01
-1.0992250863e+03, -3.5407029936e-01
-1.1024344302e+03, -3.5402529921e-01
-1.1056433681e+03, -3.5398071290e-01
-1.1088519037e+03, -3.5393653525e-01
-1.1120600407e+03, -3.5389276118e-01
-1.1152677827e+03, -3.5384938566e-01
-1.1184751333e+03, -3.5380640376e-01
-1.1216820960e+03, -3.5376381064e-01
-1.1248886744e+03, -3.5372160150e-01
-1.1280948719e+03, -3.5367977164e-01
-1.1313006919e+03, -3.5363831643e-01
-1.1345061378e+03, -3.5359723132e-01
-1.1377112130e+03, -3.5355651180e-01
-1.1409159207e+03, -3.5351615347e-01
-1.1441202641e+03, -3.5347615196e-01
-1.1473242466e+03, -3.5343650300e-01
-1.1505278712e+03, -3.5339720236e-01
-1.1537311412e+03, -3.5335824589e-01
-1.1569340595e+03, -3.5331962949e-01
-1.1601366294e+03, -3.5328134914e-01
-1.1633388537e+03, -3.5324340086e-01
-1.1665407356e+03, -3.5320578075e-01
-1.1697422779e+03, -3.5316848495e-01
-1.1729434836e+03, -3.5313150966e-01
-1.1761443556e+03, -3.5309485116e-01
-1.1793448966e+03, -3.5305850575e-01
-1.1825451097e+03, -3.5302246981e-01
-1.1857449974e+03, -3.5298673976e-01
-1.1889445627e+03, -3.5295131209e-01
-1.1921438081e+03, -3.5291618331e-01
-1.1953427365e+03, -3.5288135002e-01
-1.1985413505e+03, -3.5284680883e-01
-1.2017396526e+03, -3.5281255644e-01
-1.2049376456e+03, -3.5277858955e-01
-1.2081353319e+03, -3.5274490495e-01
-1.2113327142e+03, -3.5271149946e-01
-1.2145297949e+03, -3.5267836995e-01
-1.2177265765e+03, -3.5264551331e-01
-1.2209230616e+03, -3.5261292651e-01
-1.2241192524e+03, -3.5258060654e-01
-1.2273151515e+03, -3.5254855044e-01
-1.2305107612e+03, -3.5251675530e-01
-1.2337060838e+03, -3.5248521822e-01
-1.2369011218e+03, -3.5245393639e-01
-1.2400958773e+03, -3.5242290700e-01
-1.2432903526e+03, -3.5239212728e-01
-1.2464845501e+03, -3.5236159452e-01
-1.2496784719e+03, -3.5233130604e-01
-1.2528721203e+03, -3.5230125918e-01
-1.2560654974e+03, -3.5227145135e-01
-1.2592586053e+03, -3.5224187995e-01
-1.2624514463e+03, -3.5221254247e-01
-1.2656440224e+03, -3.5218343638e-01
-1.2688363357e+03, -3.5215455922e-01
-1.2720283882e+03, -3.5212590855e-01
-1.2752201821e+03, -3.5209748198e-01
-1.2784117192e+03, -3.5206927712e-01
-1.2816030017e+03, -3.5204129163e-01
-1.2847940315e+03, -3.5201352322e-01
-1.2879848106e+03, -3.5198596959e-01
-1.2911753409e+03, -3.5195862850e-01
-1.2943656243e+03, -3.5193149774e-01
-1.2975556627e+03, -3.5190457512e-01
-1.3007454580e+03, -3.5187785847e-01
-1.3039350120e+03, -3.5185134566e-01
-1.3071243266e+03, -3.5182503460e-01
-1.3103134036e+03, -3.5179892320e-01
-1.3135022449e+03, -3.5177300941e-01
-1.3166908521e+03, -3.5174729122e-01
-1.3198792270e+03, -3.5172176663e-01
-1.3230673715e+03, -3.5169643367e-01
-1.3262552872e+03, -3.5167129039e-01
-1.3294429758e+03, -3.5164633488e-01
-1.3326304391e+03, -3.5162156523e-01
-1.3358176786e+03, -3.5159697958e-01
-1.3390046962e+03, -3.5157257608e-01
-1.3421914933e+03, -3.5154835290e-01
-1.3453780717e+03, -3.5152430825e-01
-1.3485644329e+03, -3.5150044035e-01
-1.3517505785e+03, -3.5147674745e-01
-1.3549365102e+03, -3.5145322780e-01
-1.3581222294e+03, -3.5142987970e-01
-1.3613077378e+03, -3.5140670145e-01
-1.3644930368e+03, -3.5138369140e-01
-1.3676781280e+03, -3.5136084788e-01
-1.3708630129e+03, -3.5133816928e-01
-1.3740476930e+03, -3.5131565398e-01
-1.3772321697e+03, -3.5129330040e-01
-1.3804164445e+03, -3.5127110697e-01
-1.3836005188e+03, -3.5124907213e-01
-1.3867843941e+03, -3.5122719436e-01
-1.3899680718e+03, -3.5120547215e-01
-1.3931515533e+03, -3.5118390401e-01
-1.3963348400e+03, -3.5116248845e-01
-1.3995179332e+03, -3.5114122402e-01
-1.4027008344e+03, -3.5112010929e-01
-1.4058835448e+03, -3.5109914282e-01
-1.4090660658e+03, -3.5107832322e-01
-1.4122483988e+03, -3.5105764910e-01
-1.4154305450e+03, -3.5103711908e-01
-1.4186125058e+03, -3.5101673181e-01
-1.4217942824e+03, -3.5099648595e-01
-1.4249758762e+03, -3.5097638018e-01
-1.4281572883e+03, -3.5095641318e-01
-1.4313385200e+03, -3.5093658367e-01
-1.4345195726e+03, -3.5091689037e-01
-1.4377004473e+03, -3.5089733202e-01
-1.4408811453e+03, -3.5087790737e-01
-1.4440616679e+03, -3.5085861519e-01
-1.4472420161e+03, -3.5083945425e-01
-1.4504221913e+03, -3.5082042336e-01
-1.4536021945e+03, -3.5080152133e-01
-1.4567820270e+03, -3.5078274697e-01
-1.4599616899e+03, -3.5076409913e-01
-1.4631411843e+03, -3.5074557665e-01
-1.4663205113e+03, -3.5072717841e-01
-1.4694996722e+03, -3.5070890327e-01
-1.4726786679e+03, -3.5069075012e-01
-1.4758574996e+03, -3.5067271787e-01
-1.4790361684e+03, -3.5065480544e-01
-1.4822146754e+03, -3.5063701174e-01
-1.4853930217e+03, -3.5061933572e-01
-1.4885712082e+03, -3.5060177634e-01
-1.4917492361e+03, -3.5058433254e-01
-1.4949271063e+03, -3.5056700331e-01
-1.4981048200e+03, -3.5054978763e-01
-1.5012823782e+03, -3.5053268451e-01
-1.5044597818e+03, -3.5051569294e-01
-1.5076370320e+03, -3.5049881195e-01
-1.5108141296e+03, -3.5048204057e-01
-1.5139910756e+03, -3.5046537784e-01
-1.5171678711e+03, -3.5044882281e-01
-1.5203445170e+03, -3.5043237454e-01
-1.5235210143e+03, -3.5041603211e-01
-1.5266973640e+03, -3.5039979460e-01
-1.5298735669e+03, -3.5038366110e-01
-1.5330496240e+03, -3.5036763071e-01
-1.5362255363e+03, -3.5035170256e-01
-1.5394013047e+03, -3.5033587574e-01
-1.5425769301e+03, -3.5032014941e-01
-1.5457524133e+03, -3.5030452271e-01
-1.5489277554e+03, -3.5028899477e-01
-1.5521029571e+03, -3.5027356476e-01
-1.5552780194e+03, -3.5025823185e-01
-1.5584529432e+03, -3.5024299522e-01
-1.5616277293e+03, -3.5022785405e-01
-1.5648023785e+03, -3.5021280753e-01
-1.5679768918e+03, -3.5019785488e-01
-1.5711512700e+03, -3.5018299530e-01
-1.5743255139e+03, -3.5016822801e-01
-1.5774996244e+03, -3.5015355224e-01
-1.5806736022e+03, -3.5013896723e-01
-1.5838474482e+03, -3.5012447223e-01
-1.5870211633e+03, -3.5011006647e-01
-1.5901947481e+03, -3.5009574923e-01
-1.5933682036e+03, -3.5008151977e-01
-1.5965415305e+03, -3.5006737737e-01
-1.5997147296e+03, -3.5005332132e-01
-1.6028878016e+03, -3.5003935089e-01
-1.6060607474e+03, -3.5002546539e-01
-1.6092335677e+03, -3.5001166413e-01
-1.6124062633e+03, -3.4999794642e-01
-1.6155788350e+03, -3.4998431158e-01
-1.6187512834e+03, -3.4997075893e-01
-1.6219236093e+03, -3.4995728780e-01
-1.6250958134e+03, -3.4994389755e-01
-1.6282678966e+03, -3.4993058750e-01
-1.6314398595e+03, -3.4991735703e-01
-1.6346117028e+03, -3.4990420549e-01
-1.6377834272e+03, -3.4989113224e-01
-1.6409550335e+03, -3.4987813665e-01
-1.6441265223e+03, -3.4986521812e-01
-1.6472978944e+03, -3.4985237601e-01
-1.6504691504e+03, -3.4983960974e-01
-1.6536402910e+03, -3.4982691868e-01
-1.6568113169e+03, -3.4981430225e-01
-1.6599822288e+03, -3.4980175986e-01
-1.6631530274e+03, -3.4978929092e-01
-1.6663237132e+03, -3.4977689485e-01
-1.6694942870e+03, -3.4976457109e-01
-1.6726647494e+03, -3.4975231906e-01
-1.6758351011e+03, -3.4974013820e-01
-1.6790053427e+03, -3.4972802795e-01
-1.6821754748e+03, -3.4971598778e-01
-1.6853454981e+03, -3.4970401712e-01
-1.6885154132e+03, -3.4969211545e-01
-1.6916852207e+03, -3.4968028223e-01
-1.6948549213e+03, -3.4966851692e-01
-1.6980245155e+03, -3.4965681901e-01
-1.7011940040e+03, -3.4964518797e-01
-1.7043633874e+03, -3.4963362329e-01
-1.7075326662e+03, -3.4962212447e-01
-1.7107018411e+03, -3.4961069099e-01
-1.7138709126e+03, -3.4959932237e-01
-1.7170398814e+03, -3.4958801810e-01
-1.7202087480e+03, -3.4957677769e-01
-1.7233775130e+03, -3.4956560067e-01
-1.7265461770e+03, -3.4955448654e-01
-1.7297147405e+03, -3.4954343484e-01
-1.7328832041e+03, -3.4953244510e-01
-1.7360515684e+03, -3.4952151684e-01
-1.7392198339e+03, -3.4951064960e-01
-1.7423880011e+03, -3.4949984293e-01
-1.7455560707e+03, -3.4948909638e-01
-1.7487240431e+03, -3.4947840949e-01
-1.7518919189e+03, -3.4946778181e-01
-1.7550596986e+03, -3.4945721292e-01
-1.7582273828e+03, -3.4944670237e-01
-1.7613949720e+03, -3.4943624972e-01
-1.7645624667e+03, -3.4942585456e-01
-1.7677298675e+03, -3.4941551645e-01
-1.7708971747e+03, -3.4940523498e-01
-1.7740643891e+03, -3.4939500972e-01
-1.7772315110e+03, -3.4938484027e-01
-1.7803985409e+03, -3.4937472621e-01
-1.7835654795e+03, -3.4936466715e-01
-1.7867323271e+03, -3.4935466268e-01
-1.7898990842e+03, -3.4934471239e-01
-1.7930657514e+03, -3.4933481591e-01
-1.7962323291e+03, -3.4932497283e-01
-1.7993988179e+03, -3.4931518277e-01
-1.8025652181e+03, -3.4930544534e-01
-1.8057315304e+03, -3.4929576017e-01
-1.8088977550e+03, -3.4928612688e-01
-1.8120638926e+03, -3.4927654510e-01
-1.8152299435e+03, -3.4926701446e-01
-1.8183959083e+03, -3.4925753458e-01
-1.8215617874e+03, -3.4924810511e-01
-1.8247275812e+03, -3.4923872569e-01
-1.8278932903e+03, -3.4922939596e-01
-1.8310589150e+03, -3.4922011556e-01
-1.8342244557e+03, -3.4921088415e-01
-1.8373899131e+03, -3.4920170139e-01
-1.8405552874e+03, -3.4919256691e-01
-1.8437205791e+03, -3.4918348040e-01
-1.8468857887e+03, -3.4917444149e-01
-1.8500509165e+03, -3.4916544988e-01
-1.8532159631e+03, -3.4915650520e-01
-1.8563809288e+03, -3.4914760716e-01
-1.8595458140e+03, -3.4913875540e-01
-1.8627106192e+03, -3.4912994962e-01
-1.8658753448e+03, -3.4912118948e-01
-1.8690399912e+03, -3.4911247468e-01
-1.8722045588e+03, -3.4910380490e-01
-1.8753690480e+03, -3.4909517983e-01
-1.8785334593e+03, -3.4908659915e-01
-1.8816977929e+03, -3.4907806256e-01
-1.8848620494e+03, -3.4906956976e-01
-1.8880262291e+03, -3.4906112044e-01
-1.8911903323e+03, -3.4905271431e-01
-1.8943543596e+03, -3.4904435106e-01
-1.8975183113e+03, -3.4903603042e-01
-1.9006821877e+03, -3.4902775208e-01
-1.9038459893e+03, -3.4901951575e-01
-1.9070097164e+03, -3.4901132116e-01
-1.9101733694e+03, -3.4900316801e-01
+2.1927151075e+02, -9.6277896240e+00
+2.1487286958e+02, -1.6640673716e+01
+2.1120056326e+02, -2.2259348354e+01
+2.0790162187e+02, -2.7133004041e+01
+2.0484214397e+02, -3.1512418895e+01
+2.0195356781e+02, -3.5528059505e+01
+1.9919501727e+02, -3.9258849229e+01
+1.9653971948e+02, -4.2757186847e+01
+1.9396897334e+02, -4.6060144735e+01
+1.9146908783e+02, -4.9195195889e+01
+1.8902967380e+02, -5.2183431699e+01
+1.8664262138e+02, -5.5041501543e+01
+1.8430145311e+02, -5.7782847682e+01
+1.8200089632e+02, -6.0418526722e+01
+1.7973659009e+02, -6.2957776114e+01
+1.7750487820e+02, -6.5408416736e+01
+1.7530265907e+02, -6.7777146409e+01
+1.7312727453e+02, -7.0069758651e+01
+1.7097642585e+02, -7.2291308837e+01
+1.6884810916e+02, -7.4446242567e+01
+1.6674056511e+02, -7.6538496302e+01
+1.6465223914e+02, -7.8571577318e+01
+1.6258174961e+02, -8.0548627976e+01
+1.6052786213e+02, -8.2472477957e+01
+1.5848946849e+02, -8.4345687109e+01
+1.5646556947e+02, -8.6170580918e+01
+1.5445526036e+02, -8.7949280107e+01
+1.5245771904e+02, -8.9683725516e+01
+1.5047219580e+02, -9.1375699166e+01
+1.4849800478e+02, -9.3026842196e+01
+1.4653451665e+02, -9.4638670235e+01
+1.4458115230e+02, -9.6212586639e+01
+1.4263737749e+02, -9.7749893959e+01
+1.4070269811e+02, -9.9251803910e+01
+1.3877665612e+02, -1.0071944609e+02
+1.3685882602e+02, -1.0215387561e+02
+1.3494881167e+02, -1.0355607987e+02
+1.3304624355e+02, -1.0492698446e+02
+1.3115077640e+02, -1.0626745849e+02
+1.2926208695e+02, -1.0757831924e+02
+1.2737987209e+02, -1.0886033643e+02
+1.2550384716e+02, -1.1011423591e+02
+1.2363374436e+02, -1.1134070309e+02
+1.2176931142e+02, -1.1254038594e+02
+1.1991031039e+02, -1.1371389776e+02
+1.1805651646e+02, -1.1486181964e+02
+1.1620771704e+02, -1.1598470274e+02
+1.1436371078e+02, -1.1708307032e+02
+1.1252430676e+02, -1.1815741960e+02
+1.1068932379e+02, -1.1920822345e+02
+1.0885858965e+02, -1.2023593198e+02
+1.0703194051e+02, -1.2124097395e+02
+1.0520922037e+02, -1.2222375804e+02
+1.0339028050e+02, -1.2318467411e+02
+1.0157497896e+02, -1.2412409425e+02
+9.9763180218e+01, -1.2504237385e+02
+9.7954754656e+01, -1.2593985248e+02
+9.6149578263e+01, -1.2681685483e+02
+9.4347532257e+01, -1.2767369146e+02
+9.2548502771e+01, -1.2851065956e+02
+9.0752380558e+01, -1.2932804365e+02
+8.8959060714e+01, -1.3012611623e+02
+8.7168442422e+01, -1.3090513835e+02
+8.5380428715e+01, -1.3166536020e+02
+8.3594926254e+01, -1.3240702160e+02
+8.1811845123e+01, -1.3313035251e+02
+8.0031098634e+01, -1.3383557347e+02
+7.8252603148e+01, -1.3452289601e+02
+7.6476277909e+01, -1.3519252306e+02
+7.4702044881e+01, -1.3584464934e+02
+7.2929828606e+01, -1.3647946165e+02
+7.1159556059e+01, -1.3709713927e+02
+6.9391156524e+01, -1.3769785419e+02
+6.7624561465e+01, -1.3828177144e+02
+6.5859704416e+01, -1.3884904936e+02
+6.4096520867e+01, -1.3939983984e+02
+6.2334948165e+01, -1.3993428855e+02
+6.0574925413e+01, -1.4045253519e+02
+5.8816393384e+01, -1.4095471366e+02
+5.7059294425e+01, -1.4144095229e+02
+5.5303572385e+01, -1.4191137404e+02
+5.3549172526e+01, -1.4236609662e+02
+5.1796041459e+01, -1.4280523270e+02
+5.0044127064e+01, -1.4322889005e+02
+4.8293378429e+01, -1.4363717169e+02
+4.6543745784e+01, -1.4403017604e+02
+4.4795180436e+01, -1.4440799700e+02
+4.3047634718e+01, -1.4477072415e+02
+4.1301061926e+01, -1.4511844280e+02
+3.9555416269e+01, -1.4545123412e+02
+3.7810652818e+01, -1.4576917524e+02
+3.6066727453e+01, -1.4607233935e+02
+3.4323596820e+01, -1.4636079581e+02
+3.2581218283e+01, -1.4663461016e+02
+3.0839549879e+01, -1.4689384430e+02
+2.9098550277e+01, -1.4713855648e+02
+2.7358178739e+01, -1.4736880140e+02
+2.5618395076e+01, -1.4758463028e+02
+2.3879159610e+01, -1.4778609092e+02
+2.2140433140e+01, -1.4797322773e+02
+2.0402176903e+01, -1.4814608182e+02
+1.8664352539e+01, -1.4830469099e+02
+1.6926922055e+01, -1.4844908982e+02
+1.5189847793e+01, -1.4857930971e+02
+1.3453092398e+01, -1.4869537888e+02
+1.1716618779e+01, -1.4879732243e+02
+9.9803900874e+00, -1.4888516233e+02
+8.2443696749e+00, -1.4895891751e+02
+6.5085210694e+00, -1.4901860382e+02
+4.7728079416e+00, -1.4906423407e+02
+3.0371940748e+00, -1.4909581804e+02
+1.3016433347e+00, -1.4911336249e+02
-4.3388036040e-01, -1.4911687120e+02
-2.1694130699e+00, -1.4910634490e+02
-3.9049908605e+00, -1.4908178134e+02
-5.6406498366e+00, -1.4904317527e+02
-7.3764261698e+00, -1.4899051840e+02
-9.1123561294e+00, -1.4892379945e+02
-1.0848476112e+01, -1.4884300408e+02
-1.2584822675e+01, -1.4874811491e+02
-1.4321432561e+01, -1.4863911150e+02
-1.6058342738e+01, -1.4851597030e+02
-1.7795590423e+01, -1.4837866466e+02
-1.9533213120e+01, -1.4822716478e+02
-2.1271248649e+01, -1.4806143768e+02
-2.3009735183e+01, -1.4788144716e+02
-2.4748711279e+01, -1.4768715378e+02
-2.6488215915e+01, -1.4747851478e+02
-2.8228288525e+01, -1.4725548406e+02
-2.9968969037e+01, -1.4701801213e+02
-3.1710297911e+01, -1.4676604604e+02
-3.3452316177e+01, -1.4649952930e+02
-3.5195065476e+01, -1.4621840185e+02
-3.6938588102e+01, -1.4592260000e+02
-3.8682927044e+01, -1.4561205628e+02
-4.0428126033e+01, -1.4528669946e+02
-4.2174229589e+01, -1.4494645437e+02
-4.3921283064e+01, -1.4459124188e+02
-4.5669332700e+01, -1.4422097875e+02
