+4.8220964678e+01, -2.1567121044e+02
+4.6479106039e+01, -2.1593442412e+02
+4.4737714142e+01, -2.1618774960e+02
+4.2996770005e+01, -2.1643121313e+02
+4.1256254826e+01, -2.1666483985e+02
+3.9516149977e+01, -2.1688865378e+02
+3.7776436998e+01, -2.1710267790e+02
+3.6037097584e+01, -2.1730693408e+02
+3.4298113580e+01, -2.1750144315e+02
+3.2559466974e+01, -2.1768622488e+02
+3.0821139887e+01, -2.1786129802e+02
+2.9083114566e+01, -2.1802668027e+02
+2.7345373378e+01, -2.1818238831e+02
+2.5607898802e+01, -2.1832843783e+02
+2.3870673421e+01, -2.1846484349e+02
+2.2133679914e+01, -2.1859161897e+02
+2.0396901053e+01, -2.1870877696e+02
+1.8660319692e+01, -2.1881632917e+02
+1.6923918763e+01, -2.1891428632e+02
+1.5187681265e+01, -2.1900265817e+02
+1.3451590263e+01, -2.1908145351e+02
+1.1715628878e+01, -2.1915068018e+02
+9.9797802802e+00, -2.1921034504e+02
+8.2440276836e+00, -2.1926045401e+02
+6.5083543392e+00, -2.1930101206e+02
+4.7727435283e+00, -2.1933202320e+02
+3.0371785563e+00, -2.1935349050e+02
+1.3016427460e+00, -2.1936541609e+02
-4.3388056826e-01, -2.1936780115e+02
-2.1694080477e+00, -2.1936064592e+02
-3.9049563551e+00, -2.1934394967e+02
-5.6405421610e+00, -2.1931771078e+02
-7.3761821504e+00, -2.1928192662e+02
-9.1118930293e+00, -2.1923659368e+02
-1.0847691531e+01, -2.1918170744e+02
-1.2583594421e+01, -2.1911726248e+02
-1.4319618508e+01, -2.1904325239e+02
-1.6055780645e+01, -2.1895966983e+02
-1.7792097738e+01, -2.1886650649e+02
-1.9528586754e+01, -2.1876375309e+02
-2.1265264726e+01, -2.1865139940e+02
-2.3002148762e+01, -2.1852943418e+02
-2.4739256047e+01, -2.1839784526e+02
-2.6476603855e+01, -2.1825661944e+02
-2.8214209553e+01, -2.1810574256e+02
-2.9952090610e+01, -2.1794519944e+02
-3.1690264603e+01, -2.1777497390e+02
-3.3428749223e+01, -2.1759504874e+02
-3.5167562285e+01, -2.1740540574e+02
-3.6906721733e+01, -2.1720602565e+02
-3.8646245652e+01, -2.1699688817e+02
-4.0386152268e+01, -2.1677797195e+02
-4.2126459964e+01, -2.1654925456e+02
-4.3867187283e+01, -2.1631071252e+02
-4.5608352939e+01, -2.1606232122e+02
-4.7349975822e+01, -2.1580405499e+02
-4.9092075010e+01, -2.1553588701e+02
-5.0834669777e+01, -2.1525778935e+02
-5.2577779601e+01, -2.1496973292e+02
-5.4321424173e+01, -2.1467168747e+02
-5.6065623407e+01, -2.1436362158e+02
-5.7810397451e+01, -2.1404550261e+02
-5.9555766692e+01, -2.1371729674e+02
-6.1301751774e+01, -2.1337896889e+02
-6.3048373601e+01, -2.1303048273e+02
-6.4795653352e+01, -2.1267180065e+02
-6.6543612489e+01, -2.1230288377e+02
-6.8292272773e+01, -2.1192369185e+02
-7.0041656270e+01, -2.1153418335e+02
-7.1791785366e+01, -2.1113431533e+02
-7.3542682780e+01, -2.1072404347e+02
-7.5294371575e+01, -2.1030332204e+02
-7.7046875173e+01, -2.0987210383e+02
-7.8800217365e+01, -2.0943034020e+02
-8.0554422331e+01, -2.0897798096e+02
-8.2309514647e+01, -2.0851497440e+02
-8.4065519308e+01, -2.0804126724e+02
-8.5822461738e+01, -2.0755680460e+02
-8.7580367805e+01, -2.0706152995e+02
-8.9339263844e+01, -2.0655538507e+02
-9.1099176667e+01, -2.0603831005e+02
-9.2860133589e+01, -2.0551024319e+02
-9.4622162435e+01, -2.0497112103e+02
-9.6385291573e+01, -2.0442087824e+02
-9.8149549921e+01, -2.0385944759e+02
-9.9914966978e+01, -2.0328675995e+02
-1.0168157284e+02, -2.0270274418e+02
-1.0344939822e+02, -2.0210732710e+02
-1.0521847447e+02, -2.0150043346e+02
-1.0698883364e+02, -2.0088198583e+02
-1.0876050843e+02, -2.0025190460e+02
-1.1053353229e+02, -1.9961010788e+02
-1.1230793940e+02, -1.9895651145e+02
-1.1408376472e+02, -1.9829102870e+02
-1.1586104404e+02, -1.9761357054e+02
-1.1763981394e+02, -1.9692404535e+02
-1.1942011190e+02, -1.9622235888e+02
-1.2120197630e+02, -1.9550841419e+02
-1.2298544644e+02, -1.9478211156e+02
-1.2477056263e+02, -1.9404334840e+02
-1.2655736616e+02, -1.9329201918e+02
-1.2834589940e+02, -1.9252801528e+02
-1.3013620578e+02, -1.9175122495e+02
-1.3192832993e+02, -1.9096153319e+02
-1.3372231761e+02, -1.9015882161e+02
-1.3551821586e+02, -1.8934296834e+02
-1.3731607299e+02, -1.8851384791e+02
-1.3911593866e+02, -1.8767133114e+02
-1.4091786393e+02, -1.8681528494e+02
-1.4272190133e+02, -1.8594557224e+02
-1.4452810488e+02, -1.8506205183e+02
-1.4633653024e+02, -1.8416457818e+02
-1.4814723469e+02, -1.8325300128e+02
-1.4996027728e+02, -1.8232716649e+02
-1.5177571883e+02, -1.8138691434e+02
-1.5359362210e+02, -1.8043208037e+02
-1.5541405181e+02, -1.7946249487e+02
-1.5723707474e+02, -1.7847798272e+02
-1.5906275987e+02, -1.7747836316e+02
-1.6089117845e+02, -1.7646344951e+02
-1.6272240409e+02, -1.7543304899e+02
-1.6455651292e+02, -1.7438696238e+02
-1.6639358370e+02, -1.7332498380e+02
-1.6823369793e+02, -1.7224690035e+02
-1.7007694000e+02, -1.7115249187e+02
-1.7192339737e+02, -1.7004153052e+02
-1.7377316066e+02, -1.6891378051e+02
-1.7562632388e+02, -1.6776899762e+02
-1.7748298459e+02, -1.6660692891e+02
-1.7934324408e+02, -1.6542731217e+02
-1.8120720758e+02, -1.6422987555e+02
-1.8307498449e+02, -1.6301433704e+02
-1.8494668861e+02, -1.6178040393e+02
-1.8682243838e+02, -1.6052777226e+02
-1.8870235716e+02, -1.5925612622e+02
-1.9058657353e+02, -1.5796513751e+02
-1.9247522160e+02, -1.5665446463e+02
-1.9436844132e+02, -1.5532375216e+02
-1.9626637889e+02, -1.5397262992e+02
-1.9816918710e+02, -1.5260071216e+02
-2.0007702583e+02, -1.5120759659e+02
-2.0199006241e+02, -1.4979286338e+02
-2.0390847222e+02, -1.4835607409e+02
-2.0583243917e+02, -1.4689677045e+02
-2.0776215632e+02, -1.4541447313e+02
-2.0969782651e+02, -1.4390868032e+02
-2.1163966307e+02, -1.4237886622e+02
-2.1358789060e+02, -1.4082447937e+02
-2.1554274578e+02, -1.3924494088e+02
-2.1750447836e+02, -1.3763964243e+02
-2.1947335211e+02, -1.3600794409e+02
-2.2144964599e+02, -1.3434917196e+02
-2.2343365537e+02, -1.3266261555e+02
-2.2542569342e+02, -1.3094752484e+02
-2.2742609263e+02, -1.2920310711e+02
-2.2943520651e+02, -1.2742852336e+02
-2.3145341147e+02, -1.2562288438e+02
-2.3348110899e+02, -1.2378524627e+02
-2.3551872794e+02, -1.2191460559e+02
-2.3756672731e+02, -1.2000989374e+02
-2.3962559918e+02, -1.1806997077e+02
-2.4169587223e+02, -1.1609361830e+02
-2.4377811555e+02, -1.1407953157e+02
-2.4587294315e+02, -1.1202631034e+02
-2.4798101906e+02, -1.0993244849e+02
-2.5010306317e+02, -1.0779632215e+02
-2.5223985804e+02, -1.0561617595e+02
-2.5439225682e+02, -1.0339010714e+02
-2.5656119243e+02, -1.0111604704e+02
-2.5874768847e+02, -9.8791739432e+01
-2.6095287195e+02, -9.6414714967e+01
-2.6317798865e+02, -9.3982260906e+01
-2.6542442135e+02, -9.1491384949e+01
-2.6769371193e+02, -8.8938771698e+01
-2.6998758835e+02, -8.6320729812e+01
-2.7230799773e+02, -8.3633127263e+01
-2.7465714756e+02, -8.0871311199e+01
-2.7703755738e+02, -7.8030007644e+01
-2.7945212463e+02, -7.5103194358e+01
-2.8190420965e+02, -7.2083937424e+01
-2.8439774706e+02, -6.8964177865e+01
-2.8693739460e+02, -6.5734447981e+01
-3.3260746909e+02, +1.1351159452e+02
-2.9217856309e+02, -5.8897703609e+01
-4.1557421398e+02, +7.9219069173e+01
-4.1119996481e+02, +8.0320775747e+01
-3.4690820885e+02, +1.0542556280e+02
-3.5065840641e+02, +1.0344220388e+02
-3.5447959456e+02, +1.0148526710e+02
-3.5837110759e+02, +9.9560815795e+01
-3.6233158378e+02, +9.7674975104e+01
-3.6635919824e+02, +9.5833734132e+01
-3.7045297757e+02, +9.4042668117e+01
-3.7463410383e+02, +9.2310756419e+01
-3.7252664211e+02, +9.3167647088e+01
-3.6839755316e+02, +9.4931683036e+01
-3.6034266577e+02, +9.8612769097e+01
           NaN, -7.7653363940e+02
           NaN, -8.0335642262e+02
           NaN, -8.2920857953e+02
           NaN, -8.5411916486e+02
           NaN, -8.7811605895e+02
           NaN, -9.0122625836e+02
           NaN, -9.2347608739e+02
           NaN, -9.4489133986e+02
           NaN, -9.6549737584e+02
           NaN, -9.8531918120e+02
           NaN, -1.0043814002e+03
           NaN, -1.0227083490e+03
           NaN, -1.0403240162e+03
           NaN, -1.0572520502e+03
           NaN, -1.0735157430e+03
           NaN, -1.0891380119e+03
           NaN, -1.1041413729e+03
           NaN, -1.1185479201e+03
           NaN, -1.1323793007e+03
           NaN, -1.1456566968e+03
           NaN, -1.1584008040e+03
           NaN, -1.1706318128e+03
           NaN, -1.1823693970e+03
           NaN, -1.1936326997e+03
           NaN, -1.2044403233e+03
-2.4547809382e+02, +1.6975875535e+02
           NaN, -1.2247602110e+03
-2.4079751509e+02, +1.7265372793e+02
-2.3847881913e+02, +1.7407267102e+02
-2.3617379814e+02, +1.7547288952e+02
-2.3388194573e+02, +1.7685460978e+02
-2.3160278078e+02, +1.7821805608e+02
-2.2933584579e+02, +1.7956345025e+02
-2.2708070549e+02, +1.8089101127e+02
-2.2483694541e+02, +1.8220095506e+02
-2.2260417065e+02, +1.8349349419e+02
-2.2038200473e+02, +1.8476883775e+02
-2.1817008843e+02, +1.8602719116e+02
-2.1596807884e+02, +1.8726875612e+02
-2.1377564837e+02, +1.8849373051e+02
-2.1159248387e+02, +1.8970230833e+02
-2.0941828583e+02, +1.9089467967e+02
-2.0725276761e+02, +1.9207103072e+02
-2.0509565468e+02, +1.9323154375e+02
-2.0294668400e+02, +1.9437639713e+02
-2.0080560339e+02, +1.9550576536e+02
-1.9867217091e+02, +1.9661981911e+02
-1.9654615434e+02, +1.9771872526e+02
-1.9442733065e+02, +1.9880264693e+02
-1.9231548556e+02, +1.9987174356e+02
-1.9021041301e+02, +2.0092617097e+02
-1.8811191484e+02, +2.0196608140e+02
-1.8601980031e+02, +2.0299162358e+02
-1.8393388574e+02, +2.0400294281e+02
-6.6052515380e+02, -4.0048665475e-01
           NaN, -1.3906629578e+03
           NaN, -1.3936724822e+03
-1.7564878252e+02, +2.0790877928e+02
           NaN, -1.3993670518e+03
-1.7153911999e+02, +2.0977989580e+02
-1.6949198832e+02, +2.1069544763e+02
-1.6744980398e+02, +2.1159782309e+02
-1.6541243343e+02, +2.1248713953e+02
           NaN, -1.4119120186e+03
           NaN, -1.4141621514e+03
           NaN, -1.4163341616e+03
           NaN, -1.4184312334e+03
           NaN, -1.4204564089e+03
           NaN, -1.4224125876e+03
           NaN, -1.4243025411e+03
           NaN, -1.4261289140e+03
           NaN, -1.4278942330e+03
           NaN, -1.4296009091e+03
           NaN, -1.4312512446e+03
           NaN, -1.4328474400e+03
           NaN, -1.4343915950e+03
           NaN, -1.4358857160e+03
           NaN, -1.4373317217e+03
           NaN, -1.4387314400e+03
           NaN, -1.4400866228e+03
           NaN, -1.4413989411e+03
           NaN, -1.4426699936e+03
           NaN, -1.4439013084e+03
           NaN, -1.4450943447e+03
           NaN, -1.4462505006e+03
           NaN, -1.4473711096e+03
           NaN, -1.4484574496e+03
           NaN, -1.4495107424e+03
           NaN, -1.4505321574e+03
           NaN, -1.4515228140e+03
           NaN, -1.4524837822e+03
           NaN, -1.4534160882e+03
           NaN, -1.4543207140e+03
           NaN, -1.4551986001e+03
           NaN, -1.4560506459e+03
           NaN, -1.4568777166e+03
           NaN, -1.4576806399e+03
           NaN, -1.4584602084e+03
           NaN, -1.4592171843e+03
           NaN, -1.4599522957e+03
           NaN, -1.4606662444e+03
           NaN, -1.4613597019e+03
           NaN, -1.4620333135e+03
           NaN, -1.4626876996e+03
           NaN, -1.4633234581e+03
           NaN, -1.4639411579e+03
           NaN, -1.4645413495e+03
           NaN, -1.4651245644e+03
           NaN, -1.4656913107e+03
           NaN, -1.4662420781e+03
           NaN, -1.4667773381e+03
           NaN, -1.4672975468e+03
           NaN, -1.4678031401e+03
           NaN, -1.4682945422e+03
           NaN, -1.4687721583e+03
           NaN, -1.4692363814e+03
           NaN, -1.4696875922e+03
           NaN, -1.4701261559e+03
           NaN, -1.4705524259e+03
           NaN, -1.4709667442e+03
           NaN, -1.4713694417e+03
           NaN, -1.4717608377e+03
           NaN, -1.4721412425e+03
           NaN, -1.4725109548e+03
           NaN, -1.4728702671e+03
           NaN, -1.4732194592e+03
           NaN, -1.4735588043e+03
           NaN, -1.4738885689e+03
           NaN, -1.4742090089e+03
           NaN, -1.4745203741e+03
           NaN, -1.4748229074e+03
           NaN, -1.4751168445e+03
           NaN, -1.4754024164e+03
           NaN, -1.4756798441e+03
           NaN, -1.4759493471e+03
           NaN, -1.4762111342e+03
           NaN, -1.4764654150e+03
           NaN, -1.4767123881e+03
           NaN, -1.4769522493e+03
           NaN, -1.4771851910e+03
           NaN, -1.4774113970e+03
           NaN, -1.4776310507e+03
           NaN, -1.4778443289e+03
           NaN, -1.4780514045e+03
           NaN, -1.4782524451e+03
           NaN, -1.4784476171e+03
           NaN, -1.4786370796e+03
           NaN, -1.4788209890e+03
           NaN, -1.4789994999e+03
           NaN, -1.4791727583e+03
           NaN, -1.4793409115e+03
           NaN, -1.4795040987e+03
-3.2775917482e+02, -5.5481472139e+00
-3.2187402724e+02, -1.5300125419e+01
-3.1741962936e+02, -2.2416838606e+01
-3.1354185663e+02, -2.8435327894e+01
-3.1000476082e+02, -3.3786814831e+01
-3.0670093242e+02, -3.8670178846e+01
-3.0357029408e+02, -4.3197972667e+01
-3.0057505051e+02, -4.7441777452e+01
-2.9768952233e+02, -5.1450726539e+01
-2.9489528372e+02, -5.5260417527e+01
-2.9217856309e+02, -5.8897703609e+01
-2.8952873582e+02, -6.2383486458e+01
-2.8693739460e+02, -6.5734447981e+01
-2.8439774706e+02, -6.8964177865e+01
-2.8190420965e+02, -7.2083937424e+01
-2.7945212463e+02, -7.5103194358e+01
-2.7703755738e+02, -7.8030007644e+01
-2.7465714756e+02, -8.0871311199e+01
-2.7230799773e+02, -8.3633127263e+01
-2.6998758835e+02, -8.6320729812e+01
-2.6769371193e+02, -8.8938771698e+01
-2.6542442135e+02, -9.1491384949e+01
-2.6317798865e+02, -9.3982260906e+01
-2.6095287195e+02, -9.6414714967e+01
-2.5874768847e+02, -9.8791739432e+01
-2.5656119243e+02, -1.0111604704e+02
-2.5439225682e+02, -1.0339010714e+02
-2.5223985804e+02, -1.0561617595e+02
-2.5010306317e+02, -1.0779632215e+02
-2.4798101906e+02, -1.0993244849e+02
-2.4587294315e+02, -1.1202631034e+02
-2.4377811555e+02, -1.1407953157e+02
-2.4169587223e+02, -1.1609361830e+02
-2.3962559918e+02, -1.1806997077e+02
-2.3756672731e+02, -1.2000989374e+02
-2.3551872794e+02, -1.2191460559e+02
-2.3348110899e+02, -1.2378524627e+02
-2.3145341147e+02, -1.2562288438e+02
-2.2943520651e+02, -1.2742852336e+02
-2.2742609263e+02, -1.2920310711e+02
-2.2542569342e+02, -1.3094752484e+02
-2.2343365537e+02, -1.3266261555e+02
-2.2144964599e+02, -1.3434917196e+02
-2.1947335211e+02, -1.3600794409e+02
-2.1750447836e+02, -1.3763964243e+02
-2.1554274578e+02, -1.3924494088e+02
-2.1358789060e+02, -1.4082447937e+02
-2.1163966307e+02, -1.4237886622e+02
-2.0969782651e+02, -1.4390868032e+02
-2.0776215632e+02, -1.4541447313e+02
-2.0583243917e+02, -1.4689677045e+02
-2.0390847222e+02, -1.4835607409e+02
-2.0199006241e+02, -1.4979286338e+02
-2.0007702583e+02, -1.5120759659e+02
-1.9816918710e+02, -1.5260071216e+02
-1.9626637889e+02, -1.5397262992e+02
-1.9436844132e+02, -1.5532375216e+02
-1.9247522160e+02, -1.5665446463e+02
-1.9058657353e+02, -1.5796513751e+02
-1.8870235716e+02, -1.5925612622e+02
-1.8682243838e+02, -1.6052777226e+02
-1.8494668861e+02, -1.6178040393e+02
-1.8307498449e+02, -1.6301433704e+02
-1.8120720758e+02, -1.6422987555e+02
-1.7934324408e+02, -1.6542731217e+02
-1.7748298459e+02, -1.6660692891e+02
-1.7562632388e+02, -1.6776899762e+02
-1.7377316066e+02, -1.6891378051e+02
-1.7192339737e+02, -1.7004153052e+02
-1.7007694000e+02, -1.7115249187e+02
-1.6823369793e+02, -1.7224690035e+02
-1.6639358370e+02, -1.7332498380e+02
-1.6455651292e+02, -1.7438696238e+02
-1.6272240409e+02, -1.7543304899e+02
-1.6089117845e+02, -1.7646344951e+02
-1.5906275987e+02, -1.7747836316e+02
-1.5723707474e+02, -1.7847798272e+02
-1.5541405181e+02, -1.7946249487e+02
-1.5359362210e+02, -1.8043208037e+02
-1.5177571883e+02, -1.8138691434e+02
-1.4996027728e+02, -1.8232716649e+02
-1.4814723469e+02, -1.8325300128e+02
-1.4633653024e+02, -1.8416457818e+02
-1.4452810488e+02, -1.8506205183e+02
-1.4272190133e+02, -1.8594557224e+02
-1.4091786393e+02, -1.8681528494e+02
-1.3911593866e+02, -1.8767133114e+02
-1.3731607299e+02, -1.8851384791e+02
-1.3551821586e+02, -1.8934296834e+02
-1.3372231761e+02, -1.9015882161e+02
-1.3192832993e+02, -1.9096153319e+02
-1.3013620578e+02, -1.9175122495e+02
-1.2834589940e+02, -1.9252801528e+02
-1.2655736616e+02, -1.9329201918e+02
-1.2477056263e+02, -1.9404334840e+02
-1.2298544644e+02, -1.9478211156e+02
-1.2120197630e+02, -1.9550841419e+02
-1.1942011190e+02, -1.9622235888e+02
-1.1763981394e+02, -1.9692404535e+02
-1.1586104404e+02, -1.9761357054e+02
-1.1408376472e+02, -1.9829102870e+02
-1.1230793940e+02, -1.9895651145e+02
-1.1053353229e+02, -1.9961010788e+02
-1.0876050843e+02, -2.0025190460e+02
-1.0698883364e+02, -2.0088198583e+02
-1.0521847447e+02, -2.0150043346e+02
-1.0344939822e+02, -2.0210732710e+02
-1.0168157284e+02, -2.0270274418e+02
-9.9914966978e+01, -2.0328675995e+02
-9.8149549921e+01, -2.0385944759e+02
-9.6385291573e+01, -2.0442087824e+02
-9.4622162435e+01, -2.0497112103e+02
-9.2860133589e+01, -2.0551024319e+02
-9.1099176667e+01, -2.0603831005e+02
-8.9339263844e+01, -2.0655538507e+02
-8.7580367805e+01, -2.0706152995e+02
-8.5822461738e+01, -2.0755680460e+02
-8.4065519308e+01, -2.0804126724e+02
-8.2309514647e+01, -2.0851497440e+02
-8.0554422331e+01, -2.0897798096e+02
-7.8800217365e+01, -2.0943034020e+02
-7.7046875173e+01, -2.0987210383e+02
-7.5294371575e+01, -2.1030332204e+02
-7.3542682780e+01, -2.1072404347e+02
-7.1791785366e+01, -2.1113431533e+02
-7.0041656270e+01, -2.1153418335e+02
-6.8292272773e+01, -2.1192369185e+02
-6.6543612489e+01, -2.1230288377e+02
-6.4795653352e+01, -2.1267180065e+02
-6.3048373601e+01, -2.1303048273e+02
-6.1301751774e+01, -2.1337896889e+02
-5.9555766692e+01, -2.1371729674e+02
-5.7810397451e+01, -2.1404550261e+02
-5.6065623407e+01, -2.1436362158e+02
-5.4321424173e+01, -2.1467168747e+02
-5.2577779601e+01, -2.1496973292e+02
-5.0834669777e+01, -2.1525778935e+02
-4.9092075010e+01, -2.1553588701e+02
-4.7349975822e+01, -2.1580405499e+02
-4.5608352939e+01, -2.1606232122e+02
-4.3867187283e+01, -2.1631071252e+02
-4.2126459964e+01, -2.1654925456e+02
-4.0386152268e+01, -2.1677797195e+02
-3.8646245652e+01, -2.1699688817e+02
-3.6906721733e+01, -2.1720602565e+02
-3.5167562285e+01, -2.1740540574e+02
-3.3428749223e+01, -2.1759504874e+02
-3.1690264603e+01, -2.1777497390e+02
-2.9952090610e+01, -2.1794519944e+02
-2.8214209553e+01, -2.1810574256e+02
-2.6476603855e+01, -2.1825661944e+02
-2.4739256047e+01, -2.1839784526e+02
-2.3002148762e+01, -2.1852943418e+02
-2.1265264726e+01, -2.1865139940e+02
-1.9528586754e+01, -2.1876375309e+02
-1.7792097738e+01, -2.1886650649e+02
-1.6055780645e+01, -2.1895966983e+02
-1.4319618508e+01, -2.1904325239e+02
-1.2583594421e+01, -2.1911726248e+02
-1.0847691531e+01, -2.1918170744e+02
-9.1118930293e+00, -2.1923659368e+02
-7.3761821504e+00, -2.1928192662e+02
-5.6405421610e+00, -2.1931771078e+02
-3.9049563551e+00, -2.1934394967e+02
-2.1694080477e+00, -2.1936064592e+02
-4.3388056826e-01, -2.1936780115e+02
+1.3016427460e+00, -2.1936541609e+02
+3.0371785563e+00, -2.1935349050e+02
+4.7727435283e+00, -2.1933202320e+02
+6.5083543392e+00, -2.1930101206e+02
+8.2440276836e+00, -2.1926045401e+02
+9.9797802802e+00, -2.1921034504e+02
+1.1715628878e+01, -2.1915068018e+02
+1.3451590263e+01, -2.1908145351e+02
+1.5187681265e+01, -2.1900265817e+02
+1.6923918763e+01, -2.1891428632e+02
+1.8660319692e+01, -2.1881632917e+02
+2.0396901053e+01, -2.1870877696e+02
+2.2133679914e+01, -2.1859161897e+02
+2.3870673421e+01, -2.1846484349e+02
+2.5607898802e+01, -2.1832843783e+02
+2.7345373378e+01, -2.1818238831e+02
+2.9083114566e+01, -2.1802668027e+02
+3.0821139887e+01, -2.1786129802e+02
+3.2559466974e+01, -2.1768622488e+02
+3.4298113580e+01, -2.1750144315e+02
+3.6037097584e+01, -2.1730693408e+02
+3.7776436998e+01, -2.1710267790e+02
+3.9516149977e+01, -2.1688865378e+02
+4.1256254826e+01, -2.1666483985e+02
+4.2996770005e+01, -2.1643121313e+02
+4.4737714142e+01, -2.1618774960e+02
+4.6479106039e+01, -2.1593442412e+02
+4.8220964678e+01, -2.1567121044e+02
+4.9963309234e+01, -2.1539808118e+02
+5.1706159082e+01, -2.1511500784e+02
+5.3449533804e+01, -2.1482196076e+02
+5.5193453204e+01, -2.1451890909e+02
+5.6937937309e+01, -2.1420582081e+02
+5.8683006388e+01, -2.1388266270e+02
+6.0428680953e+01, -2.1354940030e+02
+6.2174981777e+01, -2.1320599792e+02
+6.3921929901e+01, -2.1285241858e+02
+6.5669546644e+01, -2.1248862404e+02
+6.7417853616e+01, -2.1211457475e+02
+6.9166872728e+01, -2.1173022983e+02
+7.0916626206e+01, -2.1133554702e+02
+7.2667136600e+01, -2.1093048271e+02
+7.4418426799e+01, -2.1051499187e+02
+7.6170520045e+01, -2.1008902804e+02
+7.7923439942e+01, -2.0965254330e+02
+7.9677210475e+01, -2.0920548822e+02
+8.1431856018e+01, -2.0874781189e+02
+8.3187401356e+01, -2.0827946179e+02
+8.4943871696e+01, -2.0780038385e+02
+8.6701292682e+01, -2.0731052238e+02
+8.8459690413e+01, -2.0680981999e+02
+9.0219091462e+01, -2.0629821764e+02
+9.1979522889e+01, -2.0577565452e+02
+9.3741012261e+01, -2.0524206807e+02
+9.5503587674e+01, -2.0469739387e+02
+9.7267277766e+01, -2.0414156567e+02
+9.9032111744e+01, -2.0357451530e+02
+1.0079811940e+02, -2.0299617261e+02
+1.0256533114e+02, -2.0240646546e+02
+1.0433377800e+02, -2.0180531964e+02
+1.0610349166e+02, -2.0119265881e+02
+1.0787450451e+02, -2.0056840448e+02
+1.0964684960e+02, -1.9993247588e+02
+1.1142056077e+02, -1.9928478998e+02
+1.1319567257e+02, -1.9862526137e+02
+1.1497222036e+02, -1.9795380221e+02
+1.1675024034e+02, -1.9727032215e+02
+1.1852976953e+02, -1.9657472827e+02
+1.2031084586e+02, -1.9586692498e+02
+1.2209350816e+02, -1.9514681396e+02
+1.2387779623e+02, -1.9441429407e+02
+1.2566375086e+02, -1.9366926127e+02
+1.2745141388e+02, -1.9291160847e+02
+1.2924082819e+02, -1.9214122553e+02
+1.3103203780e+02, -1.9135799907e+02
+1.3282508792e+02, -1.9056181241e+02
+1.3462002493e+02, -1.8975254544e+02
+1.3641689650e+02, -1.8893007451e+02
+1.3821575160e+02, -1.8809427229e+02
+1.4001664060e+02, -1.8724500768e+02
+1.4181961527e+02, -1.8638214563e+02
+1.4362472889e+02, -1.8550554700e+02
+1.4543203629e+02, -1.8461506843e+02
+1.4724159393e+02, -1.8371056219e+02
+1.4905345996e+02, -1.8279187597e+02
+1.5086769431e+02, -1.8185885275e+02
+1.5268435876e+02, -1.8091133057e+02
+1.5450351703e+02, -1.7994914237e+02
+1.5632523486e+02, -1.7897211579e+02
+1.5814958014e+02, -1.7798007289e+02
+1.5997662294e+02, -1.7697283000e+02
+1.6180643569e+02, -1.7595019741e+02
+1.6363909324e+02, -1.7491197916e+02
+1.6547467304e+02, -1.7385797272e+02
+1.6731325518e+02, -1.7278796877e+02
+1.6915492259e+02, -1.7170175079e+02
+1.7099976118e+02, -1.7059909485e+02
+1.7284785998e+02, -1.6947976916e+02
+1.7469931126e+02, -1.6834353377e+02
+1.7655421081e+02, -1.6719014016e+02
+1.7841265801e+02, -1.6601933080e+02
+1.8027475609e+02, -1.6483083873e+02
+1.8214061235e+02, -1.6362438707e+02
+1.8401033836e+02, -1.6239968854e+02
+1.8588405019e+02, -1.6115644487e+02
+1.8776186873e+02, -1.5989434626e+02
+1.8964391990e+02, -1.5861307073e+02
+1.9153033500e+02, -1.5731228347e+02
+1.9342125102e+02, -1.5599163613e+02
+1.9531681098e+02, -1.5465076599e+02
+1.9721716434e+02, -1.5328929523e+02
+1.9912246737e+02, -1.5190682992e+02
+2.0103288362e+02, -1.5050295914e+02
+2.0294858437e+02, -1.4907725391e+02
+2.0486974921e+02, -1.4762926601e+02
+2.0679656653e+02, -1.4615852682e+02
+2.0872923421e+02, -1.4466454595e+02
+2.1066796023e+02, -1.4314680978e+02
+2.1261296347e+02, -1.4160477990e+02
+2.1456447444e+02, -1.4003789139e+02
+2.1652273626e+02, -1.3844555088e+02
+2.1848800553e+02, -1.3682713454e+02
+2.2046055348e+02, -1.3518198577e+02
+2.2244066710e+02, -1.3350941271e+02
+2.2442865050e+02, -1.3180868549e+02
+2.2642482630e+02, -1.3007903316e+02
+2.2842953727e+02, -1.2831964034e+02
+2.3044314813e+02, -1.2652964343e+02
+2.3246604753e+02, -1.2470812647e+02
+2.3449865034e+02, -1.2285411644e+02
+2.3654140013e+02, -1.2096657806e+02
+2.3859477204e+02, -1.1904440787e+02
+2.4065927599e+02, -1.1708642764e+02
+2.4273546034e+02, -1.1509137688e+02
+2.4482391605e+02, -1.1305790429e+02
+2.4692528146e+02, -1.1098455807e+02
+2.4904024774e+02, -1.0886977484e+02
+2.5116956519e+02, -1.0671186680e+02
+2.5331405062e+02, -1.0450900704e+02
+2.5547459581e+02, -1.0225921234e+02
+2.5765217755e+02, -9.9960323185e+01
+2.5984786940e+02, -9.7609980256e+01
+2.6206285568e+02, -9.5205596632e+01
+2.6429844815e+02, -9.2744324736e+01
+2.6655610612e+02, -9.0223016689e+01
+2.6883746079e+02, -8.7638176404e+01
+2.7114434510e+02, -8.4985901154e+01
+2.7347883063e+02, -8.2261809647e+01
+2.7584327363e+02, -7.9460952501e+01
+2.7824037331e+02, -7.6577699504e+01
+2.8067324649e+02, -7.3605595745e+01
+2.8314552471e+02, -7.0537175265e+01
+2.8566148264e+02, -6.7363715625e+01
