+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0175223538e+00, +4.9361472066e+01
+5.7198187752e+00, +4.9322503563e+01
+2.4482688076e+00, +4.9304850960e+01
-8.1612603465e-01, +4.9301562476e+01
-4.0827469280e+00, +4.9311659353e+01
-7.3633038294e+00, +4.9338398502e+01
-1.0706448952e+01, +4.9400068426e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0175374070e+00, +4.9361472320e+01
+5.7198334074e+00, +4.9322503681e+01
+2.4482831863e+00, +4.9304851004e+01
-8.1611185581e-01, +4.9301562461e+01
-4.0827329063e+00, +4.9311659278e+01
-7.3632898898e+00, +4.9338398342e+01
-1.0706434453e+01, +4.9400067927e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0175499625e+00, +4.9361472532e+01
+5.7198456261e+00, +4.9322503779e+01
+2.4482952072e+00, +4.9304851041e+01
-8.1609998851e-01, +4.9301562450e+01
-4.0827211572e+00, +4.9311659216e+01
-7.3632781966e+00, +4.9338398207e+01
-1.0706422278e+01, +4.9400067507e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0175605943e+00, +4.9361472711e+01
+5.7198559829e+00, +4.9322503862e+01
+2.4483054063e+00, +4.9304851072e+01
-8.1608991007e-01, +4.9301562440e+01
-4.0827111697e+00, +4.9311659163e+01
-7.3632682472e+00, +4.9338398093e+01
-1.0706411908e+01, +4.9400067150e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0175697131e+00, +4.9361472865e+01
+5.7198648732e+00, +4.9322503933e+01
+2.4483141685e+00, +4.9304851099e+01
-8.1608124437e-01, +4.9301562431e+01
-4.0827025753e+00, +4.9311659117e+01
-7.3632596787e+00, +4.9338397994e+01
-1.0706402971e+01, +4.9400066842e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0175776203e+00, +4.9361472999e+01
+5.7198725880e+00, +4.9322503995e+01
+2.4483217775e+00, +4.9304851122e+01
-8.1607371383e-01, +4.9301562423e+01
-4.0826951014e+00, +4.9311659077e+01
-7.3632522221e+00, +4.9338397908e+01
-1.0706395188e+01, +4.9400066574e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0175845425e+00, +4.9361473116e+01
+5.7198793459e+00, +4.9322504049e+01
+2.4483284470e+00, +4.9304851142e+01
-8.1606710910e-01, +4.9301562417e+01
-4.0826885423e+00, +4.9311659042e+01
-7.3632456743e+00, +4.9338397833e+01
-1.0706388350e+01, +4.9400066338e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0175906528e+00, +4.9361473219e+01
+5.7198853146e+00, +4.9322504097e+01
+2.4483343407e+00, +4.9304851160e+01
-8.1606126934e-01, +4.9301562411e+01
-4.0826827398e+00, +4.9311659011e+01
-7.3632398787e+00, +4.9338397766e+01
-1.0706382293e+01, +4.9400066129e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0175960863e+00, +4.9361473311e+01
+5.7198906246e+00, +4.9322504139e+01
+2.4483395867e+00, +4.9304851177e+01
-8.1605606893e-01, +4.9301562406e+01
-4.0826775701e+00, +4.9311658984e+01
-7.3632347126e+00, +4.9338397707e+01
-1.0706376893e+01, +4.9400065943e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176009494e+00, +4.9361473393e+01
+5.7198953794e+00, +4.9322504177e+01
+2.4483442861e+00, +4.9304851191e+01
-8.1605140832e-01, +4.9301562401e+01
-4.0826729350e+00, +4.9311658959e+01
-7.3632300789e+00, +4.9338397653e+01
-1.0706372046e+01, +4.9400065776e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176053275e+00, +4.9361473467e+01
+5.7198996616e+00, +4.9322504212e+01
+2.4483485202e+00, +4.9304851204e+01
-8.1604720760e-01, +4.9301562397e+01
-4.0826687557e+00, +4.9311658937e+01
-7.3632258992e+00, +4.9338397605e+01
-1.0706367673e+01, +4.9400065626e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176092897e+00, +4.9361473533e+01
+5.7199035384e+00, +4.9322504243e+01
+2.4483523547e+00, +4.9304851216e+01
-8.1604340192e-01, +4.9301562393e+01
-4.0826649681e+00, +4.9311658916e+01
-7.3632221099e+00, +4.9338397562e+01
-1.0706363707e+01, +4.9400065489e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176128926e+00, +4.9361473594e+01
+5.7199070648e+00, +4.9322504271e+01
+2.4483558438e+00, +4.9304851226e+01
-8.1603993805e-01, +4.9301562390e+01
-4.0826615196e+00, +4.9311658898e+01
-7.3632186588e+00, +4.9338397522e+01
-1.0706360094e+01, +4.9400065364e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176161829e+00, +4.9361473650e+01
+5.7199102862e+00, +4.9322504297e+01
+2.4483590320e+00, +4.9304851236e+01
-8.1603677191e-01, +4.9301562387e+01
-4.0826583666e+00, +4.9311658881e+01
-7.3632155025e+00, +4.9338397486e+01
-1.0706356789e+01, +4.9400065251e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176191996e+00, +4.9361473701e+01
+5.7199132405e+00, +4.9322504321e+01
+2.4483619566e+00, +4.9304851245e+01
-8.1603386671e-01, +4.9301562384e+01
-4.0826554727e+00, +4.9311658866e+01
-7.3632126048e+00, +4.9338397452e+01
-1.0706353753e+01, +4.9400065146e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176219755e+00, +4.9361473748e+01
+5.7199159597e+00, +4.9322504342e+01
+2.4483646492e+00, +4.9304851253e+01
-8.1603119146e-01, +4.9301562381e+01
-4.0826528072e+00, +4.9311658852e+01
-7.3632099352e+00, +4.9338397422e+01
-1.0706350956e+01, +4.9400065050e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176245383e+00, +4.9361473791e+01
+5.7199184707e+00, +4.9322504363e+01
+2.4483671361e+00, +4.9304851261e+01
-8.1602871990e-01, +4.9301562379e+01
-4.0826503441e+00, +4.9311658839e+01
-7.3632074677e+00, +4.9338397393e+01
-1.0706348370e+01, +4.9400064960e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176269117e+00, +4.9361473831e+01
+5.7199207965e+00, +4.9322504381e+01
+2.4483694402e+00, +4.9304851268e+01
-8.1602642961e-01, +4.9301562376e+01
-4.0826480611e+00, +4.9311658826e+01
-7.3632051803e+00, +4.9338397367e+01
-1.0706345972e+01, +4.9400064878e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176291158e+00, +4.9361473868e+01
+5.7199229570e+00, +4.9322504398e+01
+2.4483715809e+00, +4.9304851274e+01
-8.1602430137e-01, +4.9301562374e+01
-4.0826459393e+00, +4.9311658815e+01
-7.3632030539e+00, +4.9338397342e+01
-1.0706343743e+01, +4.9400064801e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176311683e+00, +4.9361473903e+01
+5.7199249691e+00, +4.9322504415e+01
+2.4483735749e+00, +4.9304851280e+01
-8.1602231857e-01, +4.9301562372e+01
-4.0826439622e+00, +4.9311658805e+01
-7.3632010721e+00, +4.9338397320e+01
-1.0706341665e+01, +4.9400064729e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176330841e+00, +4.9361473935e+01
+5.7199268476e+00, +4.9322504430e+01
+2.4483754368e+00, +4.9304851286e+01
-8.1602046677e-01, +4.9301562370e+01
-4.0826421153e+00, +4.9311658795e+01
-7.3631992207e+00, +4.9338397298e+01
-1.0706339723e+01, +4.9400064663e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176348765e+00, +4.9361473965e+01
+5.7199286054e+00, +4.9322504444e+01
+2.4483771794e+00, +4.9304851291e+01
-8.1601873343e-01, +4.9301562369e+01
-4.0826403864e+00, +4.9311658786e+01
-7.3631974871e+00, +4.9338397278e+01
-1.0706337905e+01, +4.9400064600e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176365572e+00, +4.9361473994e+01
+5.7199302538e+00, +4.9322504457e+01
+2.4483788137e+00, +4.9304851296e+01
-8.1601710752e-01, +4.9301562367e+01
-4.0826387643e+00, +4.9311658777e+01
-7.3631958605e+00, +4.9338397260e+01
-1.0706336198e+01, +4.9400064541e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176381361e+00, +4.9361474020e+01
+5.7199318026e+00, +4.9322504469e+01
+2.4483803496e+00, +4.9304851301e+01
-8.1601557936e-01, +4.9301562366e+01
-4.0826372396e+00, +4.9311658769e+01
-7.3631943313e+00, +4.9338397242e+01
-1.0706334594e+01, +4.9400064486e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176396223e+00, +4.9361474045e+01
+5.7199332607e+00, +4.9322504481e+01
+2.4483817956e+00, +4.9304851305e+01
-8.1601414038e-01, +4.9301562364e+01
-4.0826358037e+00, +4.9311658761e+01
-7.3631928909e+00, +4.9338397225e+01
-1.0706333082e+01, +4.9400064434e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
+9.0176410236e+00, +4.9361474069e+01
+5.7199346357e+00, +4.9322504492e+01
+2.4483831595e+00, +4.9304851310e+01
-8.1601278301e-01, +4.9301562363e+01
-4.0826344490e+00, +4.9311658754e+01
-7.3631915319e+00, +4.9338397210e+01
-1.0706331656e+01, +4.9400064385e+01
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-6.0427628568e+00, -1.4252354427e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-4.3348592590e-01, -4.6264240360e+00
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+4.9559696065e+00, -2.6031262659e+00
+1.3027788416e+00, -4.5126267775e+00
+7.3603371081e+00, +4.9338364365e+01
+1.3027788416e+00, -4.5126267775e+00
-4.3348592590e-01, -4.6264240360e+00
-3.9883767347e+00, -3.3712561846e+00
-6.0427628568e+00, -1.4252354427e+00
-3.9883767347e+00, -3.3712561846e+00
-1.0704568659e+01, +4.9400003690e+01
-7.3616249414e+00, +4.9338379181e+01
-4.0811719442e+00, +4.9311650967e+01
-8.1463514605e-01, +4.9301560991e+01
+2.4496888416e+00, +4.9304855299e+01
+5.7211800581e+00, +4.9322514476e+01
+9.0188451199e+00, +4.9361494399e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
-4.3348592590e-01, -4.6264240360e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0705417774e+01, +4.9400032910e+01
-7.3623522327e+00, +4.9338387550e+01
-4.0818271560e+00, +4.9311654455e+01
-8.1523138803e-01, +4.9301561584e+01
+2.4491423658e+00, +4.9304853629e+01
+5.7206754999e+00, +4.9322510431e+01
+9.0183725038e+00, +4.9361486419e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
-4.3348592590e-01, -4.6264240360e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0705704273e+01, +4.9400042775e+01
-7.3626087556e+00, +4.9338390502e+01
-4.0820678352e+00, +4.9311655737e+01
-8.1545873844e-01, +4.9301561811e+01
+2.4489266843e+00, +4.9304852970e+01
+5.7204699010e+00, +4.9322508783e+01
+9.0181741194e+00, +4.9361483069e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
-4.3348592590e-01, -4.6264240360e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0705848173e+01, +4.9400047730e+01
-7.3627398273e+00, +4.9338392011e+01
-4.0821928317e+00, +4.9311656402e+01
-8.1557865657e-01, +4.9301561930e+01
+2.4488112297e+00, +4.9304852617e+01
+5.7203582840e+00, +4.9322507888e+01
+9.0180649627e+00, +4.9361481226e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
-4.3348592590e-01, -4.6264240360e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0705934721e+01, +4.9400050711e+01
-7.3628193924e+00, +4.9338392926e+01
-4.0822693887e+00, +4.9311656810e+01
-8.1565273763e-01, +4.9301562004e+01
+2.4487393118e+00, +4.9304852398e+01
+5.7202881973e+00, +4.9322507326e+01
+9.0179958883e+00, +4.9361480060e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0705992507e+01, +4.9400052701e+01
-7.3628728255e+00, +4.9338393541e+01
-4.0823210932e+00, +4.9311657085e+01
-8.1570304550e-01, +4.9301562054e+01
+2.4486902114e+00, +4.9304852248e+01
+5.7202400980e+00, +4.9322506941e+01
+9.0179482437e+00, +4.9361479256e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706033825e+01, +4.9400054124e+01
-7.3629111847e+00, +4.9338393983e+01
-4.0823583568e+00, +4.9311657284e+01
-8.1573944135e-01, +4.9301562090e+01
+2.4486545564e+00, +4.9304852139e+01
+5.7202050424e+00, +4.9322506660e+01
+9.0179133955e+00, +4.9361478667e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706064836e+01, +4.9400055193e+01
-7.3629400600e+00, +4.9338394315e+01
-4.0823864881e+00, +4.9311657434e+01
-8.1576699496e-01, +4.9301562118e+01
+2.4486274891e+00, +4.9304852056e+01
+5.7201783581e+00, +4.9322506446e+01
+9.0178867987e+00, +4.9361478218e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706088970e+01, +4.9400056024e+01
-7.3629625817e+00, +4.9338394574e+01
-4.0824084778e+00, +4.9311657551e+01
-8.1578857959e-01, +4.9301562139e+01
+2.4486062404e+00, +4.9304851991e+01
+5.7201573664e+00, +4.9322506277e+01
+9.0178658330e+00, +4.9361477864e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706108286e+01, +4.9400056689e+01
-7.3629806390e+00, +4.9338394782e+01
-4.0824261391e+00, +4.9311657645e+01
-8.1580594527e-01, +4.9301562157e+01
+2.4485891162e+00, +4.9304851939e+01
+5.7201404212e+00, +4.9322506142e+01
+9.0178488811e+00, +4.9361477578e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706124096e+01, +4.9400057234e+01
-7.3629954396e+00, +4.9338394953e+01
-4.0824406356e+00, +4.9311657722e+01
-8.1582021883e-01, +4.9301562171e+01
+2.4485750218e+00, +4.9304851896e+01
+5.7201264554e+00, +4.9322506030e+01
+9.0178348912e+00, +4.9361477342e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706137274e+01, +4.9400057688e+01
-7.3630077916e+00, +4.9338395095e+01
-4.0824527479e+00, +4.9311657786e+01
-8.1583215863e-01, +4.9301562183e+01
+2.4485632186e+00, +4.9304851860e+01
+5.7201147467e+00, +4.9322505936e+01
+9.0178231493e+00, +4.9361477144e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706148428e+01, +4.9400058072e+01
-7.3630182563e+00, +4.9338395215e+01
-4.0824630195e+00, +4.9311657841e+01
-8.1584229377e-01, +4.9301562193e+01
+2.4485531897e+00, +4.9304851829e+01
+5.7201047888e+00, +4.9322505856e+01
+9.0178131539e+00, +4.9361476975e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706157991e+01, +4.9400058402e+01
-7.3630272356e+00, +4.9338395319e+01
-4.0824718405e+00, +4.9311657888e+01
-8.1585100466e-01, +4.9301562202e+01
+2.4485445632e+00, +4.9304851803e+01
+5.7200962163e+00, +4.9322505787e+01
+9.0178045423e+00, +4.9361476830e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706166280e+01, +4.9400058687e+01
-7.3630350247e+00, +4.9338395408e+01
-4.0824794978e+00, +4.9311657929e+01
-8.1585857181e-01, +4.9301562209e+01
+2.4485370640e+00, +4.9304851780e+01
+5.7200887590e+00, +4.9322505727e+01
+9.0177970457e+00, +4.9361476703e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706173534e+01, +4.9400058937e+01
-7.3630418456e+00, +4.9338395487e+01
-4.0824862074e+00, +4.9311657965e+01
-8.1586520659e-01, +4.9301562216e+01
+2.4485304848e+00, +4.9304851760e+01
+5.7200822125e+00, +4.9322505675e+01
+9.0177904607e+00, +4.9361476592e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706179935e+01, +4.9400059157e+01
-7.3630478682e+00, +4.9338395556e+01
-4.0824921351e+00, +4.9311657996e+01
-8.1587107132e-01, +4.9301562222e+01
+2.4485246660e+00, +4.9304851742e+01
+5.7200764195e+00, +4.9322505629e+01
+9.0177846306e+00, +4.9361476493e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706185627e+01, +4.9400059354e+01
-7.3630532249e+00, +4.9338395618e+01
-4.0824974100e+00, +4.9311658024e+01
-8.1587629272e-01, +4.9301562227e+01
+2.4485194830e+00, +4.9304851726e+01
+5.7200712571e+00, +4.9322505587e+01
+9.0177794326e+00, +4.9361476406e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706190719e+01, +4.9400059529e+01
-7.3630580204e+00, +4.9338395673e+01
-4.0825021342e+00, +4.9311658049e+01
-8.1588097113e-01, +4.9301562231e+01
+2.4485148371e+00, +4.9304851712e+01
+5.7200666275e+00, +4.9322505550e+01
+9.0177747692e+00, +4.9361476327e+01
+1.3027788416e+00, -4.5126267775e+00
