-1.0327218195e+03, -3.7019627380e-01
-1.0360767795e+03, -3.7002767908e-01
-1.0394302200e+03, -3.6986101614e-01
-1.0427821584e+03, -3.6969625369e-01
-1.0461326117e+03, -3.6953336110e-01
-1.0494815969e+03, -3.6937230837e-01
-1.0528291304e+03, -3.6921306617e-01
-1.0561752285e+03, -3.6905560575e-01
-1.0595199072e+03, -3.6889989896e-01
-1.0628631824e+03, -3.6874591826e-01
-1.0662050694e+03, -3.6859363664e-01
-1.0695455837e+03, -3.6844302767e-01
-1.0728847403e+03, -3.6829406546e-01
-1.0762225539e+03, -3.6814672461e-01
-1.0795590391e+03, -3.6800098028e-01
-1.0828942104e+03, -3.6785680809e-01
-1.0862280818e+03, -3.6771418416e-01
-1.0895606674e+03, -3.6757308510e-01
-1.0928919807e+03, -3.6743348796e-01
-1.0962220353e+03, -3.6729537025e-01
-1.0995508446e+03, -3.6715870992e-01
-1.1028784215e+03, -3.6702348535e-01
-1.1062047792e+03, -3.6688967534e-01
-1.1095299302e+03, -3.6675725909e-01
-1.1128538872e+03, -3.6662621622e-01
-1.1161766624e+03, -3.6649652671e-01
-1.1194982681e+03, -3.6636817094e-01
-1.1194982681e+03, -3.6636817094e-01
-1.1120704568e+03, +6.5214091301e+01
-1.1348935376e+03, +5.0735267477e+01
-1.1360891676e+03, -3.6574573699e-01
-1.1394040022e+03, -3.6562499180e-01
-1.1427177477e+03, -3.6550545292e-01
-1.1509953828e+03, +5.2246343894e+01
-1.1526525579e+03, -3.6515390681e-01
-1.1601194143e+03, +5.1118689514e+01
-1.1741413368e+03, +4.9586849556e+01
-1.2515243297e+03, -3.6214103714e-01
-1.1194982681e+03, -3.6636817094e-01
-1.1427177477e+03, -3.6550545292e-01
-1.1526525579e+03, -3.6515390681e-01
-1.1592705146e+03, -3.6492527281e-01
-1.1683763417e+03, +5.3414297362e+01
-1.1691897784e+03, -3.6459060582e-01
-1.1724941935e+03, -3.6448119947e-01
-1.1757976217e+03, -3.6437284365e-01
-1.1791000724e+03, -3.6426552427e-01
-1.1729954676e+03, +5.4101780384e+01
-1.1939537414e+03, +5.0955254285e+01
-1.1890586304e+03, +4.5199650599e+01
-1.1955979855e+03, -3.6374399742e-01
-1.1988947628e+03, -3.6364261404e-01
-1.2021906255e+03, -3.6354217501e-01
-1.2054855818e+03, -3.6344266808e-01
-1.2087796404e+03, -3.6334408117e-01
-1.2120728094e+03, -3.6324640244e-01
-1.2153650971e+03, -3.6314962021e-01
-1.2186565115e+03, -3.6305372303e-01
-1.2219470606e+03, -3.6295869961e-01
-1.2252367522e+03, -3.6286453887e-01
-1.2285255942e+03, -3.6277122990e-01
-1.2318135942e+03, -3.6267876197e-01
-1.2351007597e+03, -3.6258712453e-01
-1.2383870983e+03, -3.6249630719e-01
-1.2416726173e+03, -3.6240629976e-01
-1.2449573241e+03, -3.6231709217e-01
-1.2482412259e+03, -3.6222867454e-01
-1.2515243297e+03, -3.6214103714e-01
-1.2548066425e+03, -3.6205417041e-01
-1.2580881715e+03, -3.6196806492e-01
-1.2613689233e+03, -3.6188271139e-01
-1.2646489048e+03, -3.6179810072e-01
-1.2679281226e+03, -3.6171422391e-01
-1.2712065834e+03, -3.6163107212e-01
-1.2744842938e+03, -3.6154863665e-01
-1.2777612600e+03, -3.6146690894e-01
-1.2810374887e+03, -3.6138588055e-01
-1.2843129859e+03, -3.6130554317e-01
-1.2875877580e+03, -3.6122588863e-01
-1.2908618112e+03, -3.6114690888e-01
-1.2941351514e+03, -3.6106859598e-01
-1.2974077848e+03, -3.6099094213e-01
-1.3006797172e+03, -3.6091393965e-01
-1.3039509545e+03, -3.6083758094e-01
-1.3072215025e+03, -3.6076185856e-01
-1.3104913670e+03, -3.6068676516e-01
-1.3137605536e+03, -3.6061229350e-01
-1.3170290680e+03, -3.6053843644e-01
-1.3202969156e+03, -3.6046518697e-01
-1.3235641019e+03, -3.6039253815e-01
-1.3268306324e+03, -3.6032048318e-01
-1.3300965124e+03, -3.6024901533e-01
-1.3333617473e+03, -3.6017812798e-01
-1.3366263421e+03, -3.6010781460e-01
-1.3398903022e+03, -3.6003806877e-01
-1.3431536325e+03, -3.5996888415e-01
-1.3464163383e+03, -3.5990025449e-01
-1.3496784244e+03, -3.5983217364e-01
-1.3529398959e+03, -3.5976463552e-01
-1.3562007576e+03, -3.5969763417e-01
-1.3594610143e+03, -3.5963116367e-01
-1.3627206709e+03, -3.5956521822e-01
-1.3659797321e+03, -3.5949979209e-01
-1.3692382026e+03, -3.5943487963e-01
-1.3724960869e+03, -3.5937047527e-01
-1.3757533897e+03, -3.5930657351e-01
-1.3790101155e+03, -3.5924316895e-01
-1.3822662689e+03, -3.5918025623e-01
-1.3855218541e+03, -3.5911783009e-01
-1.3887768756e+03, -3.5905588534e-01
-1.3920313378e+03, -3.5899441685e-01
-1.3952852450e+03, -3.5893341957e-01
-1.3985386013e+03, -3.5887288853e-01
-1.4017914110e+03, -3.5881281879e-01
-1.4050436783e+03, -3.5875320553e-01
-1.4082954073e+03, -3.5869404394e-01
-1.4115466020e+03, -3.5863532931e-01
-1.4147972665e+03, -3.5857705700e-01
-1.4180474047e+03, -3.5851922240e-01
-1.4212970207e+03, -3.5846182098e-01
-1.4245461183e+03, -3.5840484828e-01
-1.4277947013e+03, -3.5834829987e-01
-1.4310427737e+03, -3.5829217142e-01
-1.4342903392e+03, -3.5823645862e-01
-1.4375374015e+03, -3.5818115723e-01
-1.4407839644e+03, -3.5812626308e-01
-1.4440300315e+03, -3.5807177202e-01
-1.4472756065e+03, -3.5801768000e-01
-1.4505206929e+03, -3.5796398298e-01
-1.4537652944e+03, -3.5791067699e-01
-1.4570094144e+03, -3.5785775812e-01
-1.4602530565e+03, -3.5780522251e-01
-1.4634962240e+03, -3.5775306632e-01
-1.4667389205e+03, -3.5770128579e-01
-1.4699811493e+03, -3.5764987721e-01
-1.4732229138e+03, -3.5759883689e-01
-1.4764642173e+03, -3.5754816122e-01
-1.4797050630e+03, -3.5749784660e-01
-1.4829454543e+03, -3.5744788950e-01
-1.4861853943e+03, -3.5739828643e-01
-1.4894248863e+03, -3.5734903395e-01
-1.4926639334e+03, -3.5730012864e-01
-1.4959025388e+03, -3.5725156715e-01
-1.4991407055e+03, -3.5720334616e-01
-1.5023784366e+03, -3.5715546238e-01
-1.5056157352e+03, -3.5710791258e-01
-1.5088526042e+03, -3.5706069356e-01
-1.5120890468e+03, -3.5701380216e-01
-1.5153250657e+03, -3.5696723525e-01
-1.5185606640e+03, -3.5692098977e-01
-1.5217958445e+03, -3.5687506265e-01
-1.5250306102e+03, -3.5682945090e-01
-1.5282649638e+03, -3.5678415154e-01
-1.5314989081e+03, -3.5673916163e-01
-1.5347324461e+03, -3.5669447829e-01
-1.5379655804e+03, -3.5665009863e-01
-1.5411983138e+03, -3.5660601983e-01
-1.5444306489e+03, -3.5656223909e-01
-1.5476625885e+03, -3.5651875366e-01
-1.5508941353e+03, -3.5647556079e-01
-1.5541252919e+03, -3.5643265779e-01
-1.5573560609e+03, -3.5639004199e-01
-1.5605864448e+03, -3.5634771076e-01
-1.5638164463e+03, -3.5630566150e-01
-1.5670460680e+03, -3.5626389162e-01
-1.5702753122e+03, -3.5622239859e-01
-1.5735041816e+03, -3.5618117989e-01
-1.5767326785e+03, -3.5614023304e-01
-1.5799608055e+03, -3.5609955558e-01
-1.5831885650e+03, -3.5605914509e-01
-1.5896429911e+03, -3.5597911542e-01
-1.5858113089e+03, +4.8188292517e+01
-1.5896429911e+03, -3.5597911542e-01
-1.5906716288e+03, +4.5207232734e+01
-1.5887359780e+03, +5.0230958321e+01
-1.5927994266e+03, +1.5749929715e+02
-1.6192298654e+03, +5.0239297111e+01
-1.6154464660e+03, -3.5566920869e-01
-1.6186703372e+03, -3.5563158233e-01
-1.6164221727e+03, +4.7402929130e+01
-1.6218938684e+03, -3.5559419588e-01
-1.6251170617e+03, -3.5555704725e-01
-1.6283399194e+03, -3.5552013438e-01
-1.6315624436e+03, -3.5548345521e-01
-1.6347846363e+03, -3.5544700772e-01
-1.6380064997e+03, -3.5541078991e-01
-1.6412280358e+03, -3.5537479980e-01
-1.6444492466e+03, -3.5533903544e-01
-1.6476701343e+03, -3.5530349489e-01
-1.6508907009e+03, -3.5526817623e-01
-1.6541109483e+03, -3.5523307757e-01
-1.6573308785e+03, -3.5519819705e-01
-1.6586596405e+03, +4.9206020190e+01
-1.6783771043e+03, +6.2065547425e+01
-1.6702074668e+03, -3.5506081950e-01
-1.6734258404e+03, -3.5502700224e-01
-1.6766439084e+03, -3.5499339229e-01
-1.6798616726e+03, -3.5495998792e-01
-1.6830791350e+03, -3.5492678740e-01
-1.6931622928e+03, +5.1880582438e+01
-1.6927297291e+03, -3.5482839213e-01
-1.6959460022e+03, -3.5479599025e-01
-1.7038983801e+03, +5.0500852824e+01
-1.7055930717e+03, -3.5469995146e-01
-1.7120230105e+03, -3.5463688208e-01
-1.7186044115e+03, +4.9701187213e+01
-1.7248794919e+03, -3.5451298313e-01
-1.7345189338e+03, -3.5442197147e-01
-1.7475578572e+03, +4.8149452045e+01
-1.7680289356e+03, +4.7072024690e+01
-1.8233723006e+03, +3.9526017479e+01
-1.5831885650e+03, -3.5605914509e-01
-1.6573308785e+03, -3.5519819705e-01
-1.6830791350e+03, -3.5492678740e-01
-1.6978809824e+03, +4.9315317199e+01
-1.7077976366e+03, +5.0122735506e+01
-1.7152375528e+03, -3.5460562966e-01
-1.7216657918e+03, -3.5454368168e-01
-1.7270862380e+03, +5.3359638949e+01
-1.7313060612e+03, -3.5445212948e-01
-1.7335455417e+03, +5.5198051939e+01
-1.7409438628e+03, -3.5436218591e-01
-1.7441559225e+03, -3.5433255552e-01
-1.7462181982e+03, +4.9183241273e+01
-1.7558805846e+03, +4.9503642666e+01
-1.7570014986e+03, -3.5421575099e-01
-1.7602122348e+03, -3.5418697232e-01
-1.7634227108e+03, -3.5415835997e-01
-1.7666329282e+03, -3.5412991263e-01
-1.7698428885e+03, -3.5410162900e-01
-1.7709856099e+03, +4.9068755682e+01
-1.7752048891e+03, +8.2713252061e+01
-1.7852503898e+03, +4.9071112530e+01
-1.7858888844e+03, -3.5396262210e-01
-1.7890973325e+03, -3.5393529425e-01
-1.7923055337e+03, -3.5390812139e-01
-1.7955134892e+03, -3.5388110233e-01
-1.7987212006e+03, -3.5385423588e-01
-1.8019286690e+03, -3.5382752086e-01
-1.8051358960e+03, -3.5380095612e-01
-1.8083428829e+03, -3.5377454051e-01
-1.8115496310e+03, -3.5374827288e-01
-1.8147561416e+03, -3.5372215211e-01
-1.8179624161e+03, -3.5369617708e-01
-1.8211684559e+03, -3.5367034668e-01
-1.8243742621e+03, -3.5364465982e-01
-1.8275798361e+03, -3.5361911542e-01
-1.8307851792e+03, -3.5359371239e-01
-1.8339902927e+03, -3.5356844967e-01
-1.8371951778e+03, -3.5354332622e-01
-1.8403998358e+03, -3.5351834097e-01
-1.8436042680e+03, -3.5349349291e-01
-1.8531317254e+03, +4.5038763872e+01
-1.8469131307e+03, +4.7295684178e+01
-1.8500124597e+03, -3.5344420425e-01
-1.8532162216e+03, -3.5341976162e-01
-1.8532234154e+03, +4.8951940086e+01
-1.8511329231e+03, +4.9559601671e+01
-1.8314033021e+03, +5.5729667950e+01
-1.9186844799e+03, +6.0647648478e+01
-1.8896819746e+03, +4.9716616945e+01
-1.8867419803e+03, +4.8961044744e+01
-1.8884432799e+03, -3.5315946765e-01
-1.8884432799e+03, -3.5315946765e-01
-1.8916444678e+03, -3.5313655963e-01
-1.8948454485e+03, -3.5311377351e-01
-1.8974563197e+03, +4.7458535330e+01
-1.9108472841e+03, -3.5300164085e-01
-1.8968474474e+03, +4.7039281344e+01
-1.9066641051e+03, +5.0530459827e+01
-1.9076473225e+03, -3.5302383053e-01
-1.9108472841e+03, -3.5300164085e-01
-1.9140470451e+03, -3.5297956791e-01
-1.9172466065e+03, -3.5295761086e-01
-1.9204459695e+03, -3.5293576888e-01
-1.9236451349e+03, -3.5291404115e-01
-1.9268441039e+03, -3.5289242687e-01
-1.9300428775e+03, -3.5287092522e-01
-1.9332414567e+03, -3.5284953541e-01
-1.9364398425e+03, -3.5282825666e-01
-1.9396380360e+03, -3.5280708816e-01
-1.9428360380e+03, -3.5278602917e-01
-1.9460338496e+03, -3.5276507889e-01
-1.9492314718e+03, -3.5274423658e-01
-1.9524289056e+03, -3.5272350147e-01
-1.9556261519e+03, -3.5270287282e-01
-1.9588232117e+03, -3.5268234988e-01
-1.9620200859e+03, -3.5266193193e-01
-1.9652167755e+03, -3.5264161823e-01
-1.9684132815e+03, -3.5262140806e-01
-1.9716096047e+03, -3.5260130070e-01
-1.9748057461e+03, -3.5258129545e-01
-1.9780017066e+03, -3.5256139159e-01
-1.9811974872e+03, -3.5254158845e-01
-1.9843930887e+03, -3.5252188531e-01
-1.9875885121e+03, -3.5250228151e-01
-1.9907837582e+03, -3.5248277635e-01
-1.9939788279e+03, -3.5246336917e-01
-1.9971737222e+03, -3.5244405929e-01
-2.0003684418e+03, -3.5242484607e-01
-2.0035629877e+03, -3.5240572883e-01
-2.0067573608e+03, -3.5238670693e-01
-2.0099515619e+03, -3.5236777974e-01
-2.0131455918e+03, -3.5234894659e-01
-2.0163394514e+03, -3.5233020687e-01
-2.0195331416e+03, -3.5231155994e-01
-2.0227266632e+03, -3.5229300519e-01
-2.0259200170e+03, -3.5227454199e-01
-2.0291132038e+03, -3.5225616973e-01
-2.0323062245e+03, -3.5223788781e-01
-2.0354990800e+03, -3.5221969562e-01
-2.0386917709e+03, -3.5220159257e-01
-2.0418842981e+03, -3.5218357806e-01
-2.0450766624e+03, -3.5216565150e-01
-2.0482688646e+03, -3.5214781233e-01
-2.0514609054e+03, -3.5213005995e-01
-2.0546527858e+03, -3.5211239380e-01
-2.0578445064e+03, -3.5209481331e-01
-2.0610360681e+03, -3.5207731791e-01
-2.0642274715e+03, -3.5205990705e-01
-2.0674187175e+03, -3.5204258018e-01
-2.0706098068e+03, -3.5202533674e-01
-2.0738007401e+03, -3.5200817620e-01
-2.0769915183e+03, -3.5199109800e-01
-2.0801821421e+03, -3.5197410163e-01
-2.0833726121e+03, -3.5195718654e-01
-2.0865629292e+03, -3.5194035221e-01
-2.0897530940e+03, -3.5192359812e-01
-2.0929431074e+03, -3.5190692375e-01
-2.0961329699e+03, -3.5189032858e-01
-2.0993226824e+03, -3.5187381211e-01
-2.1025122455e+03, -3.5185737384e-01
-2.1057016600e+03, -3.5184101325e-01
-2.1088909265e+03, -3.5182472986e-01
+3.5630856142e+02, -1.1339038032e+01
+3.5120573354e+02, -1.9661030908e+01
+3.4696743236e+02, -2.6369646043e+01
+3.4317616427e+02, -3.2220262962e+01
+3.3967312594e+02, -3.7504018913e+01
+3.3637680917e+02, -4.2372085101e+01
+3.3323850986e+02, -4.6915753724e+01
+3.3022625964e+02, -5.1195542333e+01
+3.2731768228e+02, -5.5254207517e+01
+3.2449636342e+02, -5.9123394131e+01
+3.2174982315e+02, -6.2827367878e+01
+3.1906830095e+02, -6.6385263310e+01
+3.1644398642e+02, -6.9812513908e+01
+3.1387051022e+02, -7.3121802660e+01
+3.1134259489e+02, -7.6323717084e+01
+3.0885580793e+02, -7.9427214413e+01
+3.0640638264e+02, -8.2439960494e+01
+3.0399108530e+02, -8.5368582198e+01
+3.0160711466e+02, -8.8218859031e+01
+2.9925202470e+02, -9.0995871048e+01
+2.9692366438e+02, -9.3704114762e+01
+2.9462012988e+02, -9.6347595157e+01
+2.9233972649e+02, -9.8929899630e+01
+2.9008093770e+02, -1.0145425803e+02
+2.8784239994e+02, -1.0392359188e+02
+2.8562288184e+02, -1.0634055514e+02
+2.8342126686e+02, -1.0870756815e+02
+2.8123653887e+02, -1.1102684619e+02
+2.7906776993e+02, -1.1330042361e+02
+2.7691410993e+02, -1.1553017440e+02
+2.7477477776e+02, -1.1771782980e+02
+2.7264905369e+02, -1.1986499347e+02
+2.7053627289e+02, -1.2197315458e+02
+2.6843581968e+02, -1.2404369922e+02
+2.6634712267e+02, -1.2607792040e+02
+2.6426965038e+02, -1.2807702677e+02
+2.6220290748e+02, -1.3004215029e+02
+2.6014643145e+02, -1.3197435309e+02
+2.5809978962e+02, -1.3387463343e+02
+2.5606257654e+02, -1.3574393113e+02
+2.5403441169e+02, -1.3758313234e+02
+2.5201493735e+02, -1.3939307381e+02
+2.5000381677e+02, -1.4117454677e+02
+2.4800073248e+02, -1.4292830037e+02
+2.4600538480e+02, -1.4465504483e+02
+2.4401749047e+02, -1.4635545427e+02
+2.4203678145e+02, -1.4803016926e+02
+2.4006300376e+02, -1.4967979915e+02
+2.3809591653e+02, -1.5130492421e+02
+2.3613529104e+02, -1.5290609757e+02
+2.3418090988e+02, -1.5448384697e+02
+2.3223256622e+02, -1.5603867641e+02
+2.3029006308e+02, -1.5757106761e+02
+2.2835321269e+02, -1.5908148139e+02
+2.2642183593e+02, -1.6057035896e+02
+2.2449576174e+02, -1.6203812301e+02
+2.2257482667e+02, -1.6348517887e+02
+2.2065887438e+02, -1.6491191545e+02
+2.1874775525e+02, -1.6631870614e+02
+2.1684132595e+02, -1.6770590974e+02
+2.1493944911e+02, -1.6907387116e+02
+2.1304199295e+02, -1.7042292223e+02
+2.1114883100e+02, -1.7175338235e+02
+2.0925984177e+02, -1.7306555911e+02
+2.0737490851e+02, -1.7435974894e+02
+2.0549391896e+02, -1.7563623762e+02
+2.0361676508e+02, -1.7689530082e+02
+2.0174334285e+02, -1.7813720460e+02
+1.9987355206e+02, -1.7936220582e+02
+1.9800729615e+02, -1.8057055262e+02
+1.9614448195e+02, -1.8176248481e+02
+1.9428501961e+02, -1.8293823421e+02
+1.9242882235e+02, -1.8409802508e+02
+1.9057580638e+02, -1.8524207437e+02
+1.8872589071e+02, -1.8637059210e+02
+1.8687899706e+02, -1.8748378162e+02
+1.8503504969e+02, -1.8858183990e+02
+1.8319397534e+02, -1.8966495781e+02
+1.8135570305e+02, -1.9073332036e+02
+1.7952016412e+02, -1.9178710693e+02
+1.7768729197e+02, -1.9282649149e+02
+1.7585702206e+02, -1.9385164284e+02
+1.7402929182e+02, -1.9486272479e+02
+1.7220404053e+02, -1.9585989635e+02
+1.7038120927e+02, -1.9684331190e+02
+1.6856074082e+02, -1.9781312141e+02
+1.6674257963e+02, -1.9876947053e+02
+1.6492667171e+02, -1.9971250084e+02
+1.6311296459e+02, -2.0064234988e+02
+1.6130140723e+02, -2.0155915141e+02
+1.5949195002e+02, -2.0246303544e+02
+1.5768454467e+02, -2.0335412845e+02
+1.5587914417e+02, -2.0423255344e+02
+1.5407570276e+02, -2.0509843006e+02
+1.5227417586e+02, -2.0595187478e+02
+1.5047452004e+02, -2.0679300090e+02
+1.4867669297e+02, -2.0762191873e+02
+1.4688065338e+02, -2.0843873563e+02
+1.4508636102e+02, -2.0924355617e+02
+1.4329377662e+02, -2.1003648213e+02
+1.4150286185e+02, -2.1081761266e+02
+1.3971357931e+02, -2.1158704432e+02
+1.3792589247e+02, -2.1234487117e+02
+1.3613976564e+02, -2.1309118484e+02
+1.3435516396e+02, -2.1382607460e+02
+1.3257205335e+02, -2.1454962744e+02
+1.3079040049e+02, -2.1526192813e+02
+1.2901017281e+02, -2.1596305926e+02
+1.2723133843e+02, -2.1665310133e+02
+1.2545386616e+02, -2.1733213279e+02
+1.2367772548e+02, -2.1800023011e+02
+1.2190288650e+02, -2.1865746781e+02
+1.2012931994e+02, -2.1930391854e+02
+1.1835699712e+02, -2.1993965310e+02
+1.1658588995e+02, -2.2056474050e+02
+1.1481597089e+02, -2.2117924801e+02
+1.1304721291e+02, -2.2178324122e+02
+1.1127958954e+02, -2.2237678401e+02
+1.0951307480e+02, -2.2295993870e+02
+1.0774764317e+02, -2.2353276598e+02
+1.0598326964e+02, -2.2409532502e+02
+1.0421992963e+02, -2.2464767348e+02
+1.0245759901e+02, -2.2518986755e+02
+1.0069625405e+02, -2.2572196198e+02
+9.8935871472e+01, -2.2624401009e+02
+9.7176428365e+01, -2.2675606384e+02
+9.5417902215e+01, -2.2725817386e+02
+9.3660270876e+01, -2.2775038942e+02
+9.1903512564e+01, -2.2823275854e+02
+9.0147605843e+01, -2.2870532794e+02
+8.8392529611e+01, -2.2916814311e+02
+8.6638263095e+01, -2.2962124834e+02
+8.4884785836e+01, -2.3006468671e+02
+8.3132077678e+01, -2.3049850013e+02
+8.1380118761e+01, -2.3092272939e+02
+7.9628889510e+01, -2.3133741411e+02
+7.7878370623e+01, -2.3174259284e+02
+7.6128543066e+01, -2.3213830303e+02
+7.4379388062e+01, -2.3252458106e+02
