-4.9872407417e+02, -3.4657620291e-01
-5.0186569036e+02, -3.4657617030e-01
-5.0500730625e+02, -3.4657613830e-01
-5.0814892186e+02, -3.4657610689e-01
-5.1129053719e+02, -3.4657607606e-01
-5.1443215223e+02, -3.4657604579e-01
-5.1757376701e+02, -3.4657601608e-01
-5.2071538152e+02, -3.4657598689e-01
-5.2385699577e+02, -3.4657595823e-01
-5.2699860976e+02, -3.4657593008e-01
-5.3014022350e+02, -3.4657590244e-01
-5.3328183699e+02, -3.4657587527e-01
-5.3642345023e+02, -3.4657584859e-01
-5.3956506324e+02, -3.4657582237e-01
-5.4270667601e+02, -3.4657579660e-01
-5.4584828854e+02, -3.4657577127e-01
-5.4898990085e+02, -3.4657574638e-01
-5.5213151294e+02, -3.4657572192e-01
-5.5527312481e+02, -3.4657569787e-01
-5.5841473646e+02, -3.4657567422e-01
-5.6155634790e+02, -3.4657565097e-01
-5.6469795913e+02, -3.4657562810e-01
-5.6783957015e+02, -3.4657560561e-01
-5.7098118097e+02, -3.4657558350e-01
-5.7412279159e+02, -3.4657556174e-01
-5.7726440202e+02, -3.4657554034e-01
-5.8040601226e+02, -3.4657551929e-01
-5.8354762230e+02, -3.4657549858e-01
-5.8668923216e+02, -3.4657547819e-01
-5.8983084184e+02, -3.4657545814e-01
-5.9297245133e+02, -3.4657543840e-01
-5.9611406065e+02, -3.4657541897e-01
-5.9925566979e+02, -3.4657539984e-01
-6.0239727876e+02, -3.4657538102e-01
-6.0553888757e+02, -3.4657536249e-01
-6.0868049620e+02, -3.4657534424e-01
-6.1182210467e+02, -3.4657532627e-01
-6.1496371298e+02, -3.4657530858e-01
-6.1810532113e+02, -3.4657529116e-01
-6.2124692913e+02, -3.4657527400e-01
-6.2438853697e+02, -3.4657525710e-01
-6.2753014465e+02, -3.4657524045e-01
-6.3067175219e+02, -3.4657522405e-01
-6.3381335958e+02, -3.4657520790e-01
-6.3695496682e+02, -3.4657519198e-01
-6.4009657393e+02, -3.4657517629e-01
-6.4323818089e+02, -3.4657516084e-01
-6.4637978771e+02, -3.4657514561e-01
-6.4952139439e+02, -3.4657513060e-01
-6.5266300094e+02, -3.4657511581e-01
-6.5580460736e+02, -3.4657510123e-01
-6.5894621364e+02, -3.4657508685e-01
-6.6208781980e+02, -3.4657507268e-01
-6.6522942582e+02, -3.4657505872e-01
-6.6837103173e+02, -3.4657504494e-01
-6.7151263750e+02, -3.4657503136e-01
-6.7465424316e+02, -3.4657501797e-01
-6.7779584869e+02, -3.4657500477e-01
-6.8093745411e+02, -3.4657499175e-01
-6.8407905941e+02, -3.4657497891e-01
-6.8722066459e+02, -3.4657496624e-01
-6.9036226966e+02, -3.4657495374e-01
-6.9350387462e+02, -3.4657494142e-01
-6.9664547947e+02, -3.4657492926e-01
-6.9978708420e+02, -3.4657491726e-01
-7.0292868883e+02, -3.4657490543e-01
-7.0607029335e+02, -3.4657489375e-01
-7.0921189777e+02, -3.4657488223e-01
-7.1235350208e+02, -3.4657487086e-01
-7.1549510629e+02, -3.4657485964e-01
-7.1863671040e+02, -3.4657484856e-01
-7.2177831441e+02, -3.4657483763e-01
-7.2491991832e+02, -3.4657482685e-01
-7.2806152214e+02, -3.4657481620e-01
-7.3120312586e+02, -3.4657480569e-01
-7.3434472948e+02, -3.4657479531e-01
-7.3748633301e+02, -3.4657478506e-01
-7.4062793645e+02, -3.4657477495e-01
-7.4376953980e+02, -3.4657476496e-01
-7.4691114305e+02, -3.4657475510e-01
-7.5005274622e+02, -3.4657474537e-01
-7.5319434930e+02, -3.4657473575e-01
-7.5633595230e+02, -3.4657472625e-01
-7.5947755520e+02, -3.4657471687e-01
-7.6261915803e+02, -3.4657470761e-01
-7.6576076077e+02, -3.4657469846e-01
-7.6890236343e+02, -3.4657468943e-01
-7.7204396600e+02, -3.4657468050e-01
-7.7518556850e+02, -3.4657467168e-01
-7.7832717092e+02, -3.4657466297e-01
-7.8146877325e+02, -3.4657465436e-01
-7.8461037551e+02, -3.4657464586e-01
-7.8775197770e+02, -3.4657463745e-01
-7.9089357981e+02, -3.4657462915e-01
-7.9403518184e+02, -3.4657462095e-01
-7.9717678380e+02, -3.4657461284e-01
-8.0031838569e+02, -3.4657460483e-01
-8.0345998750e+02, -3.4657459691e-01
-8.0660158924e+02, -3.4657458908e-01
-8.0974319091e+02, -3.4657458135e-01
-8.1288479252e+02, -3.4657457370e-01
-8.1602639405e+02, -3.4657456614e-01
-8.1916799552e+02, -3.4657455867e-01
-8.2230959692e+02, -3.4657455129e-01
-8.2545119825e+02, -3.4657454399e-01
-8.2859279951e+02, -3.4657453677e-01
-8.3173440071e+02, -3.4657452963e-01
-8.3487600185e+02, -3.4657452258e-01
-8.3801760292e+02, -3.4657451560e-01
-8.4115920393e+02, -3.4657450870e-01
-8.4430080488e+02, -3.4657450188e-01
-8.4744240577e+02, -3.4657449513e-01
-8.5058400659e+02, -3.4657448846e-01
-8.5372560736e+02, -3.4657448186e-01
-8.5686720806e+02, -3.4657447534e-01
-8.6000880871e+02, -3.4657446888e-01
-8.6315040930e+02, -3.4657446250e-01
-8.6629200983e+02, -3.4657445618e-01
-8.6943361031e+02, -3.4657444994e-01
-8.7257521072e+02, -3.4657444376e-01
-8.7571681109e+02, -3.4657443764e-01
-8.7885841139e+02, -3.4657443160e-01
-8.8200001165e+02, -3.4657442561e-01
-8.8514161184e+02, -3.4657441969e-01
-8.8828321199e+02, -3.4657441384e-01
-8.9142481208e+02, -3.4657440804e-01
-8.9456641212e+02, -3.4657440231e-01
-8.9770801211e+02, -3.4657439664e-01
-9.0084961205e+02, -3.4657439102e-01
-9.0399121194e+02, -3.4657438547e-01
-9.0713281177e+02, -3.4657437997e-01
-9.1027441156e+02, -3.4657437453e-01
-9.1341601130e+02, -3.4657436914e-01
-9.1655761099e+02, -3.4657436381e-01
-9.1969921063e+02, -3.4657435854e-01
-9.2284081022e+02, -3.4657435331e-01
-9.2598240977e+02, -3.4657434815e-01
-9.2912400927e+02, -3.4657434303e-01
-9.3226560872e+02, -3.4657433796e-01
-9.3540720813e+02, -3.4657433295e-01
-9.3854880750e+02, -3.4657432799e-01
-9.4169040681e+02, -3.4657432307e-01
-9.4483200609e+02, -3.4657431821e-01
-9.4797360532e+02, -3.4657431339e-01
-9.5111520450e+02, -3.4657430862e-01
-9.5425680365e+02, -3.4657430390e-01
-9.5739840275e+02, -3.4657429922e-01
-9.6054000181e+02, -3.4657429459e-01
-9.6368160083e+02, -3.4657429001e-01
-9.6682319980e+02, -3.4657428547e-01
-9.6996479874e+02, -3.4657428097e-01
-9.7310639763e+02, -3.4657427652e-01
-9.7624799649e+02, -3.4657427211e-01
-9.7938959530e+02, -3.4657426774e-01
-9.8253119407e+02, -3.4657426342e-01
-9.8567279281e+02, -3.4657425913e-01
-9.8881439151e+02, -3.4657425489e-01
-9.9195599017e+02, -3.4657425069e-01
-9.9509758879e+02, -3.4657424652e-01
-9.9823918737e+02, -3.4657424240e-01
-1.0013807859e+03, -3.4657423832e-01
-1.0045223844e+03, -3.4657423427e-01
-1.0076639829e+03, -3.4657423026e-01
-1.0108055813e+03, -3.4657422629e-01
-1.0139471797e+03, -3.4657422235e-01
-1.0170887781e+03, -3.4657421845e-01
-1.0202303764e+03, -3.4657421459e-01
-1.0233719747e+03, -3.4657421076e-01
-1.0265135730e+03, -3.4657420697e-01
-1.0296551712e+03, -3.4657420321e-01
-1.0327967694e+03, -3.4657419949e-01
-1.0359383676e+03, -3.4657419580e-01
-1.0390799657e+03, -3.4657419215e-01
-1.0422215638e+03, -3.4657418852e-01
-1.0453631618e+03, -3.4657418493e-01
-1.0485047599e+03, -3.4657418137e-01
-1.0516463579e+03, -3.4657417785e-01
-1.0547879558e+03, -3.4657417435e-01
-1.0579295538e+03, -3.4657417089e-01
-1.0610711517e+03, -3.4657416746e-01
-1.0642127495e+03, -3.4657416405e-01
-1.0673543474e+03, -3.4657416068e-01
-1.0704959452e+03, -3.4657415734e-01
-1.0736375430e+03, -3.4657415402e-01
-1.0767791407e+03, -3.4657415074e-01
-1.0799207384e+03, -3.4657414748e-01
-1.0830623361e+03, -3.4657414426e-01
-1.0862039338e+03, -3.4657414106e-01
-1.0893455314e+03, -3.4657413788e-01
-1.0924871290e+03, -3.4657413474e-01
-1.0956287266e+03, -3.4657413162e-01
-1.0987703241e+03, -3.4657412853e-01
-1.1019119217e+03, -3.4657412546e-01
-1.1050535192e+03, -3.4657412243e-01
-1.1081951166e+03, -3.4657411941e-01
-1.1113367141e+03, -3.4657411643e-01
-1.1144783115e+03, -3.4657411346e-01
-1.1176199088e+03, -3.4657411053e-01
-1.1207615062e+03, -3.4657410761e-01
-1.1239031035e+03, -3.4657410473e-01
-1.1270447008e+03, -3.4657410186e-01
-1.1301862981e+03, -3.4657409902e-01
-1.1333278954e+03, -3.4657409620e-01
-1.1364694926e+03, -3.4657409341e-01
-1.1396110898e+03, -3.4657409064e-01
-1.1427526870e+03, -3.4657408789e-01
-1.1458942841e+03, -3.4657408517e-01
-1.1490358812e+03, -3.4657408247e-01
-1.1521774784e+03, -3.4657407979e-01
-1.1553190754e+03, -3.4657407713e-01
-1.1584606725e+03, -3.4657407449e-01
-1.1616022695e+03, -3.4657407188e-01
-1.1647438665e+03, -3.4657406928e-01
-1.1678854635e+03, -3.4657406671e-01
-1.1710270605e+03, -3.4657406415e-01
-1.1741686574e+03, -3.4657406162e-01
-1.1773102543e+03, -3.4657405911e-01
-1.1804518512e+03, -3.4657405662e-01
-1.1835934481e+03, -3.4657405415e-01
-1.1867350449e+03, -3.4657405169e-01
-1.1898766418e+03, -3.4657404926e-01
-1.1930182386e+03, -3.4657404685e-01
-1.1961598353e+03, -3.4657404445e-01
-1.1993014321e+03, -3.4657404207e-01
-1.2024430288e+03, -3.4657403972e-01
-1.2055846256e+03, -3.4657403738e-01
-1.2087262222e+03, -3.4657403506e-01
-1.2118678189e+03, -3.4657403275e-01
-1.2150094156e+03, -3.4657403047e-01
-1.2181510122e+03, -3.4657402820e-01
-1.2212926088e+03, -3.4657402595e-01
-1.2244342054e+03, -3.4657402372e-01
-1.2275758020e+03, -3.4657402150e-01
-1.2307173985e+03, -3.4657401930e-01
-1.2338589951e+03, -3.4657401712e-01
-1.2370005916e+03, -3.4657401496e-01
-1.2401421881e+03, -3.4657401281e-01
-1.2432837846e+03, -3.4657401067e-01
-1.2464253810e+03, -3.4657400856e-01
-1.2495669774e+03, -3.4657400646e-01
-1.2527085739e+03, -3.4657400437e-01
-1.2558501703e+03, -3.4657400230e-01
-1.2589917666e+03, -3.4657400025e-01
-1.2621333630e+03, -3.4657399821e-01
-1.2652749593e+03, -3.4657399619e-01
-1.2684165557e+03, -3.4657399418e-01
-1.2715581520e+03, -3.4657399219e-01
-1.2746997483e+03, -3.4657399021e-01
-1.2778413445e+03, -3.4657398824e-01
-1.2809829408e+03, -3.4657398629e-01
-1.2841245370e+03, -3.4657398436e-01
-1.2872661332e+03, -3.4657398244e-01
-1.2904077294e+03, -3.4657398053e-01
-1.2935493256e+03, -3.4657397864e-01
-1.2966909218e+03, -3.4657397676e-01
-1.2998325179e+03, -3.4657397489e-01
-1.3029741141e+03, -3.4657397304e-01
-1.3061157102e+03, -3.4657397120e-01
-1.3092573063e+03, -3.4657396937e-01
-1.3123989024e+03, -3.4657396756e-01
-1.3155404984e+03, -3.4657396576e-01
-1.3186820945e+03, -3.4657396397e-01
-1.3218236905e+03, -3.4657396220e-01
-1.3249652865e+03, -3.4657396044e-01
-1.3281068825e+03, -3.4657395869e-01
-1.3312484785e+03, -3.4657395695e-01
-1.3343900745e+03, -3.4657395523e-01
-1.3375316704e+03, -3.4657395352e-01
-1.3406732664e+03, -3.4657395182e-01
-1.3438148623e+03, -3.4657395013e-01
-1.3469564582e+03, -3.4657394845e-01
-1.3500980541e+03, -3.4657394679e-01
-1.3532396500e+03, -3.4657394513e-01
-1.3563812458e+03, -3.4657394349e-01
-1.3595228417e+03, -3.4657394186e-01
-1.3626644375e+03, -3.4657394024e-01
-1.3658060333e+03, -3.4657393863e-01
-1.3689476291e+03, -3.4657393704e-01
-1.3720892249e+03, -3.4657393545e-01
-1.3752308207e+03, -3.4657393387e-01
-1.3783724165e+03, -3.4657393231e-01
-1.3815140122e+03, -3.4657393076e-01
-1.3846556079e+03, -3.4657392921e-01
-1.3877972037e+03, -3.4657392768e-01
-1.3909387994e+03, -3.4657392616e-01
-1.3940803951e+03, -3.4657392465e-01
-1.3972219907e+03, -3.4657392314e-01
-1.4003635864e+03, -3.4657392165e-01
-1.4035051821e+03, -3.4657392017e-01
-1.4066467777e+03, -3.4657391870e-01
-1.4097883733e+03, -3.4657391724e-01
-1.4129299689e+03, -3.4657391578e-01
-1.4160715645e+03, -3.4657391434e-01
-1.4192131601e+03, -3.4657391291e-01
-1.4223547557e+03, -3.4657391148e-01
-1.4254963512e+03, -3.4657391007e-01
-1.4286379468e+03, -3.4657390866e-01
-1.4317795423e+03, -3.4657390727e-01
-1.4349211378e+03, -3.4657390588e-01
-1.4380627333e+03, -3.4657390451e-01
-1.4412043288e+03, -3.4657390314e-01
-1.4443459243e+03, -3.4657390178e-01
-1.4474875198e+03, -3.4657390043e-01
-1.4506291153e+03, -3.4657389908e-01
-1.4537707107e+03, -3.4657389775e-01
-1.4569123061e+03, -3.4657389643e-01
-1.4600539016e+03, -3.4657389511e-01
-1.4631954970e+03, -3.4657389380e-01
-1.4663370924e+03, -3.4657389250e-01
-1.4694786878e+03, -3.4657389121e-01
-1.4726202831e+03, -3.4657388993e-01
-1.4757618785e+03, -3.4657388866e-01
-1.4789034738e+03, -3.4657388739e-01
-1.4820450692e+03, -3.4657388613e-01
-1.4851866645e+03, -3.4657388488e-01
-1.4883282598e+03, -3.4657388364e-01
-1.4914698551e+03, -3.4657388240e-01
-1.4946114504e+03, -3.4657388118e-01
-1.4977530457e+03, -3.4657387996e-01
-1.5008946410e+03, -3.4657387875e-01
-1.5040362363e+03, -3.4657387754e-01
-1.5071778315e+03, -3.4657387635e-01
-1.5103194268e+03, -3.4657387516e-01
-1.5134610220e+03, -3.4657387398e-01
-1.5166026172e+03, -3.4657387280e-01
-1.5197442124e+03, -3.4657387164e-01
-1.5228858076e+03, -3.4657387048e-01
-1.5260274028e+03, -3.4657386932e-01
-1.5291689980e+03, -3.4657386818e-01
-1.5323105931e+03, -3.4657386704e-01
-1.5354521883e+03, -3.4657386591e-01
-1.5385937835e+03, -3.4657386478e-01
-1.5417353786e+03, -3.4657386367e-01
-1.5448769737e+03, -3.4657386256e-01
-1.5480185688e+03, -3.4657386145e-01
-1.5511601639e+03, -3.4657386035e-01
-1.5543017590e+03, -3.4657385926e-01
-1.5574433541e+03, -3.4657385818e-01
-1.5605849492e+03, -3.4657385710e-01
-1.5637265443e+03, -3.4657385603e-01
-1.5668681393e+03, -3.4657385497e-01
-1.5700097344e+03, -3.4657385391e-01
-1.5731513294e+03, -3.4657385286e-01
+4.2948496521e-01, -1.2813737977e+00
-1.3168411674e+00, -8.3610448329e-01
+4.2948496521e-01, -1.2813737977e+00
+4.4731560319e+00, +3.9894572028e+01
+9.3743811755e-01, +4.8202610972e+01
-2.8713516803e+00, +4.8261533348e+01
-1.3168411674e+00, -8.3610448329e-01
+4.2347899668e+00, +3.9957365213e+01
+9.3998613949e-01, +4.8202646080e+01
-2.8693549301e+00, +4.8261430798e+01
-1.3168411674e+00, -8.3610448329e-01
+4.1527403957e+00, +3.9981039356e+01
+9.4093834593e-01, +4.8202659225e+01
-2.8685183000e+00, +4.8261387867e+01
-1.3168411674e+00, -8.3610448329e-01
+4.1103640036e+00, +3.9994062237e+01
+9.4143617103e-01, +4.8202666104e+01
-2.8680584773e+00, +4.8261364280e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0843682017e+00, +4.0002414042e+01
+9.4174216564e-01, +4.8202670333e+01
-2.8677677134e+00, +4.8261349369e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0667661757e+00, +4.0008252710e+01
+9.4194928812e-01, +4.8202673197e+01
-2.8675672585e+00, +4.8261339091e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0540492783e+00, +4.0012572556e+01
+9.4209879126e-01, +4.8202675264e+01
-2.8674206969e+00, +4.8261331577e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0444285394e+00, +4.0015901096e+01
+9.4221178160e-01, +4.8202676827e+01
-2.8673088707e+00, +4.8261325844e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0368946076e+00, +4.0018545742e+01
+9.4230017911e-01, +4.8202678050e+01
-2.8672207401e+00, +4.8261321326e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0308343114e+00, +4.0020698250e+01
+9.4237122461e-01, +4.8202679033e+01
-2.8671494954e+00, +4.8261317674e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0258534747e+00, +4.0022484614e+01
+9.4242957051e-01, +4.8202679840e+01
-2.8670907079e+00, +4.8261314660e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0216870903e+00, +4.0023991106e+01
+9.4247834249e-01, +4.8202680514e+01
-2.8670413731e+00, +4.8261312132e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0181503847e+00, +4.0025278820e+01
+9.4251971830e-01, +4.8202681087e+01
-2.8669993808e+00, +4.8261309979e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0151105742e+00, +4.0026392248e+01
+9.4255526175e-01, +4.8202681579e+01
-2.8669632055e+00, +4.8261308125e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0124697729e+00, +4.0027364567e+01
+9.4258612483e-01, +4.8202682006e+01
-2.8669317166e+00, +4.8261306511e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0101542310e+00, +4.0028221029e+01
+9.4261317489e-01, +4.8202682380e+01
-2.8669040590e+00, +4.8261305094e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0081073245e+00, +4.0028981194e+01
+9.4263707744e-01, +4.8202682711e+01
-2.8668795736e+00, +4.8261303839e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0062848558e+00, +4.0029660448e+01
+9.4265835162e-01, +4.8202683005e+01
-2.8668577441e+00, +4.8261302720e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0046518212e+00, +4.0030271066e+01
+9.4267740837e-01, +4.8202683269e+01
-2.8668381607e+00, +4.8261301716e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0031801379e+00, +4.0030822955e+01
+9.4269457721e-01, +4.8202683507e+01
-2.8668204937e+00, +4.8261300811e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0018470137e+00, +4.0031324203e+01
+9.4271012543e-01, +4.8202683722e+01
-2.8668044749e+00, +4.8261299990e+01
-1.3168411674e+00, -8.3610448329e-01
+4.0006337568e+00, +4.0031781479e+01
+9.4272427215e-01, +4.8202683918e+01
-2.8667898840e+00, +4.8261299242e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9995248935e+00, +4.0032200326e+01
+9.4273719870e-01, +4.8202684096e+01
-2.8667765381e+00, +4.8261298558e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9985075039e+00, +4.0032585397e+01
+9.4274905641e-01, +4.8202684261e+01
-2.8667642845e+00, +4.8261297930e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9975707160e+00, +4.0032940619e+01
+9.4275997259e-01, +4.8202684412e+01
-2.8667529943e+00, +4.8261297352e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9967053151e+00, +4.0033269335e+01
+9.4277005508e-01, +4.8202684551e+01
-2.8667425581e+00, +4.8261296817e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9959034399e+00, +4.0033574405e+01
+9.4277939589e-01, +4.8202684680e+01
-2.8667328828e+00, +4.8261296321e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9951583424e+00, +4.0033858293e+01
+9.4278807394e-01, +4.8202684801e+01
-2.8667238878e+00, +4.8261295860e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9944641980e+00, +4.0034123132e+01
+9.4279615736e-01, +4.8202684912e+01
-2.8667155040e+00, +4.8261295431e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9938159524e+00, +4.0034370777e+01
+9.4280370524e-01, +4.8202685017e+01
-2.8667076711e+00, +4.8261295029e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9932091984e+00, +4.0034602850e+01
+9.4281076909e-01, +4.8202685115e+01
-2.8667003365e+00, +4.8261294653e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9926400758e+00, +4.0034820775e+01
+9.4281739403e-01, +4.8202685206e+01
-2.8666934541e+00, +4.8261294301e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9921051886e+00, +4.0035025808e+01
+9.4282361974e-01, +4.8202685293e+01
-2.8666869834e+00, +4.8261293969e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9916015376e+00, +4.0035219061e+01
