-4.4619050432e+02, -3.8348464602e-01
-4.4966367717e+02, -3.8282440972e-01
-4.5313095412e+02, -3.8218365346e-01
-4.5659250799e+02, -3.8156155136e-01
-4.6004850428e+02, -3.8095732376e-01
-4.7245284362e+02, +5.7469843856e+01
-4.7038470220e+02, -3.7924471895e-01
-4.7766259053e+02, +5.3523288864e+01
-4.8751416079e+02, -3.7668635644e-01
-4.2171969919e+02, +1.9221044813e+01
-4.6694445230e+02, -3.7979958549e-01
-4.7818790158e+02, +5.2669167224e+01
-4.8067622227e+02, -3.7766872740e-01
-4.7927582721e+02, +5.6670045398e+01
-4.9092656727e+02, -3.7621413711e-01
-4.9433474808e+02, -3.7575394369e-01
-4.9773881023e+02, -3.7530534046e-01
-5.0113885689e+02, -3.7486791243e-01
-5.0453498755e+02, -3.7444126413e-01
-5.0792729820e+02, -3.7402501845e-01
-5.1131588149e+02, -3.7361881558e-01
-5.1470082690e+02, -3.7322231205e-01
-5.1808222084e+02, -3.7283517978e-01
-5.2146014684e+02, -3.7245710521e-01
-5.2483468561e+02, -3.7208778854e-01
-5.2820591526e+02, -3.7172694296e-01
-5.3157391130e+02, -3.7137429395e-01
-5.3493874683e+02, -3.7102957864e-01
-5.3830049264e+02, -3.7069254515e-01
-5.4165921723e+02, -3.7036295210e-01
-5.4501498702e+02, -3.7004056799e-01
-5.4836786632e+02, -3.6972517073e-01
-5.5171791749e+02, -3.6941654718e-01
-5.5506520102e+02, -3.6911449267e-01
-5.5840977554e+02, -3.6881881062e-01
-5.6175169795e+02, -3.6852931210e-01
-5.6509102349e+02, -3.6824581549e-01
-5.6842780576e+02, -3.6796814613e-01
-5.7176209681e+02, -3.6769613599e-01
-5.7509394721e+02, -3.6742962333e-01
-5.7842340607e+02, -3.6716845244e-01
-5.8175052115e+02, -3.6691247335e-01
-5.8507533883e+02, -3.6666154157e-01
-5.8839790424e+02, -3.6641551784e-01
-5.9171826126e+02, -3.6617426789e-01
-5.9503645256e+02, -3.6593766223e-01
-5.9835251968e+02, -3.6570557594e-01
-6.0166650303e+02, -3.6547788845e-01
-6.0497844196e+02, -3.6525448339e-01
-6.0828837477e+02, -3.6503524837e-01
-6.1159633878e+02, -3.6482007482e-01
-6.1490237030e+02, -3.6460885786e-01
-6.1820650476e+02, -3.6440149611e-01
-6.2150877664e+02, -3.6419789155e-01
-6.2480921959e+02, -3.6399794941e-01
-6.2810786636e+02, -3.6380157801e-01
-6.3140474894e+02, -3.6360868864e-01
-6.3469989848e+02, -3.6341919544e-01
-6.3799334541e+02, -3.6323301530e-01
-6.4128511938e+02, -3.6305006774e-01
-6.4457524933e+02, -3.6287027482e-01
-6.4786376353e+02, -3.6269356100e-01
-6.5115068955e+02, -3.6251985311e-01
-6.5443605432e+02, -3.6234908022e-01
-6.5771988412e+02, -3.6218117356e-01
-6.6100220463e+02, -3.6201606644e-01
-6.6067982199e+02, +4.7803675690e+01
-6.6221207704e+02, +5.0711062564e+01
-6.9056892486e+02, +5.8038627037e+01
-6.8066579783e+02, -3.6108072317e-01
-6.8066579783e+02, -3.6108072317e-01
-6.8393822447e+02, -3.6093350505e-01
-6.8720932723e+02, -3.6078861930e-01
-6.9047912703e+02, -3.6064601485e-01
-6.9374764430e+02, -3.6050564208e-01
-6.9543213786e+02, +5.0370005862e+01
-7.0354569900e+02, -3.6009743820e-01
-7.0680928206e+02, -3.5996552303e-01
-7.1441933239e+02, +5.2150947841e+01
-7.1663127252e+02, +4.9991413521e+01
-7.2562427133e+02, +5.0594710713e+01
-7.3613021000e+02, -3.5886363713e-01
-7.6320159777e+02, +4.6255810974e+01
-6.6100220463e+02, -3.6201606644e-01
-6.9687648974e+02, +4.9000780573e+01
-7.0976903465e+02, +4.9895044321e+01
-7.1659298279e+02, -3.5958163179e-01
-7.2310975130e+02, -3.5933517719e-01
-7.3138832930e+02, +5.1609674314e+01
-7.3287669024e+02, -3.5897894089e-01
-7.3613021000e+02, -3.5886363713e-01
-7.3758683911e+02, +6.3001564623e+01
-7.4588460292e+02, -3.5852757626e-01
-7.4913406056e+02, -3.5841873217e-01
-7.5238253855e+02, -3.5831142459e-01
-7.5563005068e+02, -3.5820562369e-01
-7.5887661047e+02, -3.5810130043e-01
-7.6212223120e+02, -3.5799842646e-01
-7.6536692586e+02, -3.5789697413e-01
-7.6861070723e+02, -3.5779691649e-01
-7.7509557994e+02, -3.5760088063e-01
-7.7185358783e+02, -3.5769822721e-01
-7.6843331702e+02, +5.0943173955e+01
-8.1568317267e+02, +6.3403420347e+01
-7.9458931210e+02, +4.9738993308e+01
-7.9452953421e+02, -3.5704363545e-01
-7.9926208080e+02, +4.7948208799e+01
-7.9502519388e+02, +4.7546076986e+01
-8.0100093242e+02, -3.5686755957e-01
-8.0423544489e+02, -3.5678123802e-01
-8.0746917996e+02, -3.5669603357e-01
-8.1070214767e+02, -3.5661192643e-01
-8.1393435786e+02, -3.5652889727e-01
-8.1716582024e+02, -3.5644692719e-01
-8.2039654431e+02, -3.5636599770e-01
-8.2362653943e+02, -3.5628609075e-01
-8.2685581478e+02, -3.5620718867e-01
-8.3008437940e+02, -3.5612927417e-01
-8.3331224216e+02, -3.5605233038e-01
-8.3653941178e+02, -3.5597634076e-01
-8.3976589683e+02, -3.5590128914e-01
-8.4299170576e+02, -3.5582715971e-01
-8.4621684685e+02, -3.5575393700e-01
-8.4944132825e+02, -3.5568160585e-01
-8.5266515797e+02, -3.5561015146e-01
-8.5588834390e+02, -3.5553955931e-01
-8.5911089378e+02, -3.5546981520e-01
-8.6233281524e+02, -3.5540090523e-01
-8.6555411579e+02, -3.5533281580e-01
-8.6877480279e+02, -3.5526553357e-01
-8.7199488351e+02, -3.5519904549e-01
-8.7521436508e+02, -3.5513333878e-01
-8.7843325453e+02, -3.5506840093e-01
-8.8165155878e+02, -3.5500421967e-01
-8.8486928463e+02, -3.5494078298e-01
-8.8808643877e+02, -3.5487807909e-01
-8.9130302780e+02, -3.5481609648e-01
-8.9451905820e+02, -3.5475482383e-01
-8.9773453635e+02, -3.5469425008e-01
-9.0094946855e+02, -3.5463436436e-01
-9.0416386098e+02, -3.5457515603e-01
-9.0737771974e+02, -3.5451661467e-01
-9.1059105081e+02, -3.5445873005e-01
-9.1380386012e+02, -3.5440149213e-01
-9.1701615348e+02, -3.5434489109e-01
-9.2022793661e+02, -3.5428891728e-01
-9.2343921517e+02, -3.5423356126e-01
-9.2664999470e+02, -3.5417881373e-01
-9.2986028069e+02, -3.5412466562e-01
-9.3307007852e+02, -3.5407110798e-01
-9.3627939351e+02, -3.5401813207e-01
-9.3948823090e+02, -3.5396572930e-01
-9.4269659583e+02, -3.5391389124e-01
-9.4590449340e+02, -3.5386260962e-01
-9.4911192860e+02, -3.5381187632e-01
-9.5231890637e+02, -3.5376168337e-01
-9.5552543158e+02, -3.5371202296e-01
-9.5873150902e+02, -3.5366288741e-01
-9.6193714340e+02, -3.5361426919e-01
-9.6514233940e+02, -3.5356616089e-01
-9.6834710159e+02, -3.5351855527e-01
-9.7155143450e+02, -3.5347144518e-01
-9.7475534258e+02, -3.5342482362e-01
-9.7795883025e+02, -3.5337868373e-01
-9.8116190183e+02, -3.5333301873e-01
-9.8436456159e+02, -3.5328782201e-01
-9.8756681376e+02, -3.5324308704e-01
-9.9076866249e+02, -3.5319880742e-01
-9.9397011187e+02, -3.5315497687e-01
-9.9717116596e+02, -3.5311158921e-01
-1.0003718287e+03, -3.5306863837e-01
-1.0035721041e+03, -3.5302611839e-01
-1.0067719960e+03, -3.5298402340e-01
-1.0099715082e+03, -3.5294234764e-01
-1.0131706446e+03, -3.5290108546e-01
-1.0163694087e+03, -3.5286023130e-01
-1.0195678043e+03, -3.5281977967e-01
-1.0227658351e+03, -3.5277972522e-01
-1.0259635045e+03, -3.5274006264e-01
-1.0291608162e+03, -3.5270078676e-01
-1.0323577736e+03, -3.5266189246e-01
-1.0355543802e+03, -3.5262337472e-01
-1.0387506392e+03, -3.5258522860e-01
-1.0419465542e+03, -3.5254744924e-01
-1.0451421283e+03, -3.5251003188e-01
-1.0483373649e+03, -3.5247297180e-01
-1.0515322672e+03, -3.5243626441e-01
-1.0547268383e+03, -3.5239990514e-01
-1.0579210813e+03, -3.5236388953e-01
-1.0611149994e+03, -3.5232821318e-01
-1.0643085957e+03, -3.5229287177e-01
-1.0675018731e+03, -3.5225786105e-01
-1.0706948346e+03, -3.5222317682e-01
-1.0738874832e+03, -3.5218881496e-01
-1.0770798217e+03, -3.5215477143e-01
-1.0802718531e+03, -3.5212104223e-01
-1.0834635802e+03, -3.5208762344e-01
-1.0866550057e+03, -3.5205451118e-01
-1.0898461324e+03, -3.5202170167e-01
-1.0930369631e+03, -3.5198919116e-01
-1.0962275004e+03, -3.5195697595e-01
-1.0994177470e+03, -3.5192505243e-01
-1.1026077056e+03, -3.5189341703e-01
-1.1057973786e+03, -3.5186206622e-01
-1.1089867688e+03, -3.5183099655e-01
-1.1121758786e+03, -3.5180020461e-01
-1.1153647105e+03, -3.5176968705e-01
-1.1185532670e+03, -3.5173944056e-01
-1.1217415506e+03, -3.5170946188e-01
-1.1249295636e+03, -3.5167974782e-01
-1.1281173084e+03, -3.5165029521e-01
-1.1313047875e+03, -3.5162110095e-01
-1.1344920031e+03, -3.5159216198e-01
-1.1376789574e+03, -3.5156347528e-01
-1.1408656529e+03, -3.5153503788e-01
-1.1440520917e+03, -3.5150684686e-01
-1.1472382761e+03, -3.5147889933e-01
-1.1504242083e+03, -3.5145119245e-01
-1.1536098903e+03, -3.5142372343e-01
-1.1567953245e+03, -3.5139648951e-01
-1.1599805128e+03, -3.5136948796e-01
-1.1631654574e+03, -3.5134271612e-01
-1.1663501604e+03, -3.5131617135e-01
-1.1695346237e+03, -3.5128985104e-01
-1.1727188495e+03, -3.5126375264e-01
-1.1759028397e+03, -3.5123787362e-01
-1.1790865963e+03, -3.5121221149e-01
-1.1822701212e+03, -3.5118676380e-01
-1.1854534165e+03, -3.5116152813e-01
-1.1886364839e+03, -3.5113650210e-01
-1.1918193254e+03, -3.5111168335e-01
-1.1950019429e+03, -3.5108706958e-01
-1.1981843382e+03, -3.5106265849e-01
-1.2013665131e+03, -3.5103844784e-01
-1.2045484694e+03, -3.5101443541e-01
-1.2077302090e+03, -3.5099061900e-01
-1.2109117336e+03, -3.5096699647e-01
-1.2140930449e+03, -3.5094356567e-01
-1.2172741447e+03, -3.5092032452e-01
-1.2204550346e+03, -3.5089727094e-01
-1.2236357164e+03, -3.5087440290e-01
-1.2268161918e+03, -3.5085171837e-01
-1.2299964623e+03, -3.5082921538e-01
-1.2331765297e+03, -3.5080689196e-01
-1.2363563956e+03, -3.5078474619e-01
-1.2395360614e+03, -3.5076277616e-01
-1.2427155290e+03, -3.5074097998e-01
-1.2458947997e+03, -3.5071935581e-01
-1.2490738752e+03, -3.5069790182e-01
-1.2522527570e+03, -3.5067661620e-01
-1.2554314466e+03, -3.5065549716e-01
-1.2586099454e+03, -3.5063454296e-01
-1.2617882551e+03, -3.5061375186e-01
-1.2649663771e+03, -3.5059312215e-01
-1.2681443128e+03, -3.5057265215e-01
-1.2713220636e+03, -3.5055234018e-01
-1.2744996311e+03, -3.5053218460e-01
-1.2776770165e+03, -3.5051218380e-01
-1.2808542213e+03, -3.5049233616e-01
-1.2840312469e+03, -3.5047264012e-01
-1.2872080947e+03, -3.5045309411e-01
-1.2903847659e+03, -3.5043369659e-01
-1.2935612620e+03, -3.5041444604e-01
-1.2967375842e+03, -3.5039534097e-01
-1.2999137339e+03, -3.5037637990e-01
-1.3030897124e+03, -3.5035756135e-01
-1.3062655209e+03, -3.5033888390e-01
-1.3094411608e+03, -3.5032034611e-01
-1.3126166332e+03, -3.5030194658e-01
-1.3157919395e+03, -3.5028368393e-01
-1.3189670808e+03, -3.5026555678e-01
-1.3221420585e+03, -3.5024756377e-01
-1.3253168736e+03, -3.5022970358e-01
-1.3284915275e+03, -3.5021197488e-01
-1.3316660212e+03, -3.5019437637e-01
-1.3348403560e+03, -3.5017690677e-01
-1.3380145330e+03, -3.5015956480e-01
-1.3411885534e+03, -3.5014234921e-01
-1.3443624183e+03, -3.5012525876e-01
-1.3475361288e+03, -3.5010829222e-01
-1.3507096861e+03, -3.5009144839e-01
-1.3538830913e+03, -3.5007472607e-01
-1.3570563454e+03, -3.5005812409e-01
-1.3602294496e+03, -3.5004164127e-01
-1.3634024049e+03, -3.5002527648e-01
-1.3665752124e+03, -3.5000902856e-01
-1.3697478731e+03, -3.4999289640e-01
-1.3729203881e+03, -3.4997687890e-01
-1.3760927585e+03, -3.4996097495e-01
-1.3792649851e+03, -3.4994518346e-01
-1.3824370692e+03, -3.4992950338e-01
-1.3856090116e+03, -3.4991393365e-01
-1.3887808134e+03, -3.4989847321e-01
-1.3919524755e+03, -3.4988312105e-01
-1.3951239989e+03, -3.4986787613e-01
-1.3982953847e+03, -3.4985273746e-01
-1.4014666337e+03, -3.4983770403e-01
-1.4046377468e+03, -3.4982277487e-01
-1.4078087252e+03, -3.4980794899e-01
-1.4109795696e+03, -3.4979322545e-01
-1.4141502810e+03, -3.4977860329e-01
-1.4173208603e+03, -3.4976408157e-01
-1.4204913084e+03, -3.4974965937e-01
-1.4236616262e+03, -3.4973533576e-01
-1.4268318147e+03, -3.4972110985e-01
-1.4300018746e+03, -3.4970698073e-01
-1.4331718069e+03, -3.4969294753e-01
-1.4363416124e+03, -3.4967900936e-01
-1.4395112920e+03, -3.4966516537e-01
-1.4426808465e+03, -3.4965141469e-01
-1.4458502768e+03, -3.4963775649e-01
-1.4490195837e+03, -3.4962418992e-01
-1.4521887680e+03, -3.4961071416e-01
-1.4553578306e+03, -3.4959732840e-01
-1.4585267723e+03, -3.4958403182e-01
-1.4616955938e+03, -3.4957082363e-01
-1.4648642960e+03, -3.4955770304e-01
-1.4680328796e+03, -3.4954466926e-01
-1.4712013456e+03, -3.4953172154e-01
-1.4743696945e+03, -3.4951885909e-01
-1.4775379272e+03, -3.4950608118e-01
-1.4807060444e+03, -3.4949338705e-01
-1.4838740470e+03, -3.4948077596e-01
-1.4870419356e+03, -3.4946824719e-01
-1.4902097111e+03, -3.4945580002e-01
-1.4933773740e+03, -3.4944343372e-01
-1.4965449253e+03, -3.4943114760e-01
-1.4997123655e+03, -3.4941894095e-01
-1.5028796954e+03, -3.4940681309e-01
-1.5060469158e+03, -3.4939476334e-01
-1.5092140273e+03, -3.4938279101e-01
-1.5123810306e+03, -3.4937089544e-01
-1.5155479264e+03, -3.4935907597e-01
-1.5187147154e+03, -3.4934733195e-01
-1.5218813983e+03, -3.4933566272e-01
-1.5250479757e+03, -3.4932406766e-01
-1.5282144484e+03, -3.4931254612e-01
-1.5313808170e+03, -3.4930109748e-01
-1.5345470821e+03, -3.4928972112e-01
-1.5377132444e+03, -3.4927841643e-01
-1.5408793046e+03, -3.4926718281e-01
-1.5440452633e+03, -3.4925601965e-01
-1.5472111211e+03, -3.4924492635e-01
-1.5503768786e+03, -3.4923390234e-01
-1.5535425366e+03, -3.4922294704e-01
-1.5567080955e+03, -3.4921205986e-01
-1.5598735560e+03, -3.4920124024e-01
-1.5630389188e+03, -3.4919048762e-01
-1.5662041844e+03, -3.4917980143e-01
-1.5693693535e+03, -3.4916918114e-01
-1.5725344265e+03, -3.4915862619e-01
-1.5756994042e+03, -3.4914813604e-01
-1.5788642871e+03, -3.4913771016e-01
-1.5820290758e+03, -3.4912734803e-01
-1.5851937708e+03, -3.4911704911e-01
-1.5883583728e+03, -3.4910681290e-01
-1.5915228822e+03, -3.4909663888e-01
-1.5946872997e+03, -3.4908652653e-01
-1.5978516258e+03, -3.4907647537e-01
-1.6010158611e+03, -3.4906648490e-01
-1.6041800061e+03, -3.4905655461e-01
-1.6073440613e+03, -3.4904668403e-01
-1.6105080274e+03, -3.4903687268e-01
-1.6136719047e+03, -3.4902712008e-01
-1.6168356940e+03, -3.4901742575e-01
-1.6199993956e+03, -3.4900778923e-01
-1.6231630101e+03, -3.4899821005e-01
-1.6263265381e+03, -3.4898868777e-01
-1.6294899800e+03, -3.4897922192e-01
-1.6326533363e+03, -3.4896981206e-01
-1.6358166076e+03, -3.4896045774e-01
-1.6389797943e+03, -3.4895115853e-01
-1.6421428970e+03, -3.4894191398e-01
-1.6453059162e+03, -3.4893272367e-01
-1.6484688523e+03, -3.4892358717e-01
-1.6516317058e+03, -3.4891450406e-01
-1.6547944772e+03, -3.4890547391e-01
-1.6579571670e+03, -3.4889649633e-01
-1.6611197756e+03, -3.4888757089e-01
-1.6642823036e+03, -3.4887869718e-01
-1.6674447514e+03, -3.4886987482e-01
-1.6706071194e+03, -3.4886110339e-01
-1.6737694082e+03, -3.4885238251e-01
-1.6769316181e+03, -3.4884371178e-01
-1.6800937497e+03, -3.4883509082e-01
-1.6832558033e+03, -3.4882651924e-01
-1.6864177795e+03, -3.4881799667e-01
-1.6895796786e+03, -3.4880952272e-01
-1.6927415011e+03, -3.4880109704e-01
-1.6959032475e+03, -3.4879271924e-01
-1.6990649181e+03, -3.4878438896e-01
-1.7022265135e+03, -3.4877610585e-01
-1.7053880340e+03, -3.4876786955e-01
-1.7085494800e+03, -3.4875967969e-01
-1.7117108520e+03, -3.4875153594e-01
-1.7148721504e+03, -3.4874343793e-01
-1.7180333755e+03, -3.4873538533e-01
-1.7211945279e+03, -3.4872737780e-01
-1.7243556079e+03, -3.4871941500e-01
-1.7275166160e+03, -3.4871149658e-01
-1.7306775524e+03, -3.4870362223e-01
-1.7338384177e+03, -3.4869579161e-01
-1.7369992122e+03, -3.4868800440e-01
-1.7401599363e+03, -3.4868026027e-01
-1.7433205904e+03, -3.4867255891e-01
-1.7464811748e+03, -3.4866490000e-01
-1.7496416901e+03, -3.4865728322e-01
-1.7528021365e+03, -3.4864970827e-01
-1.7559625144e+03, -3.4864217483e-01
-1.7591228242e+03, -3.4863468260e-01
-1.7622830662e+03, -3.4862723129e-01
-1.7654432410e+03, -3.4861982058e-01
-1.7686033487e+03, -3.4861245019e-01
-1.7717633898e+03, -3.4860511982e-01
-1.7749233646e+03, -3.4859782917e-01
-1.7780832735e+03, -3.4859057797e-01
-1.7812431169e+03, -3.4858336592e-01
-1.7844028950e+03, -3.4857619275e-01
-1.7875626084e+03, -3.4856905816e-01
-1.7907222572e+03, -3.4856196189e-01
-1.7938818418e+03, -3.4855490365e-01
-1.7970413627e+03, -3.4854788318e-01
-1.8002008201e+03, -3.4854090020e-01
-1.8033602143e+03, -3.4853395444e-01
-1.8065195458e+03, -3.4852704565e-01
-1.8096788148e+03, -3.4852017355e-01
-1.8128380217e+03, -3.4851333788e-01
-1.8159971668e+03, -3.4850653839e-01
-1.8191562504e+03, -3.4849977482e-01
-1.8223152728e+03, -3.4849304691e-01
-1.8254742345e+03, -3.4848635442e-01
-1.8286331356e+03, -3.4847969709e-01
-1.8317919765e+03, -3.4847307468e-01
-1.8349507576e+03, -3.4846648693e-01
-1.8381094791e+03, -3.4845993362e-01
-1.8412681413e+03, -3.4845341449e-01
-1.8444267446e+03, -3.4844692931e-01
-1.8475852893e+03, -3.4844047784e-01
-1.8507437757e+03, -3.4843405985e-01
-1.8539022040e+03, -3.4842767510e-01
-1.8570605746e+03, -3.4842132337e-01
-1.8602188878e+03, -3.4841500442e-01
+1.8556666671e+02, -9.1000454277e+00
+1.8138263477e+02, -1.5707137790e+01
+1.7788201707e+02, -2.0986654165e+01
+1.7473180364e+02, -2.5555332207e+01
+1.7180581080e+02, -2.9651635682e+01
+1.6903949600e+02, -3.3399721673e+01
+1.6639441706e+02, -3.6874747811e+01
+1.6384541888e+02, -4.0126642722e+01
+1.6137494627e+02, -4.3190750000e+01
+1.5897015840e+02, -4.6093273946e+01
+1.5662131966e+02, -4.8854340431e+01
+1.5432083668e+02, -5.1489842566e+01
+1.5206264953e+02, -5.4012616173e+01
+1.4984182939e+02, -5.6433221989e+01
+1.4765430293e+02, -5.8760485242e+01
+1.4549665773e+02, -6.1001879222e+01
+1.4336600121e+02, -6.3163805019e+01
+1.4125985617e+02, -6.5251800051e+01
+1.3917608193e+02, -6.7270696517e+01
+1.3711281375e+02, -6.9224743829e+01
+1.3506841557e+02, -7.1117704627e+01
+1.3304144272e+02, -7.2952931069e+01
+1.3103061211e+02, -7.4733426187e+01
+1.2903477809e+02, -7.6461893742e+01
+1.2705291281e+02, -7.8140779149e+01
+1.2508408998e+02, -7.9772303351e+01
+1.2312747146e+02, -8.1358491094e+01
+1.2118229601e+02, -8.2901194700e+01
+1.1924786979e+02, -8.4402114195e+01
+1.1732355837e+02, -8.5862814452e+01
+1.1540877986e+02, -8.7284739885e+01
+1.1350299905e+02, -8.8669227108e+01
+1.1160572235e+02, -9.0017515894e+01
+1.0971649344e+02, -9.1330758713e+01
+1.0783488942e+02, -9.2610029066e+01
+1.0596051751e+02, -9.3856328798e+01
+1.0409301214e+02, -9.5070594537e+01
+1.0223203236e+02, -9.6253703394e+01
+1.0037725960e+02, -9.7406478014e+01
+9.8528395641e+01, -9.8529691075e+01
+9.6685160828e+01, -9.9624069299e+01
+9.4847292495e+01, -1.0069029706e+02
+9.3014543525e+01, -1.0172901958e+02
+9.1186681077e+01, -1.0274084590e+02
+8.9363485437e+01, -1.0372635142e+02
+8.7544748980e+01, -1.0468608035e+02
+8.5730275239e+01, -1.0562054779e+02
+8.3919878053e+01, -1.0653024175e+02
+8.2113380802e+01, -1.0741562487e+02
+8.0310615705e+01, -1.0827713609e+02
+7.8511423180e+01, -1.0911519210e+02
+7.6715651268e+01, -1.0993018872e+02
+7.4923155096e+01, -1.1072250213e+02
+7.3133796389e+01, -1.1149249001e+02
+7.1347443025e+01, -1.1224049261e+02
+6.9563968616e+01, -1.1296683367e+02
+6.7783252136e+01, -1.1367182138e+02
+6.6005177563e+01, -1.1435574917e+02
+6.4229633561e+01, -1.1501889643e+02
+6.2456513175e+01, -1.1566152930e+02
+6.0685713556e+01, -1.1628390124e+02
+5.8917135699e+01, -1.1688625369e+02
+5.7150684206e+01, -1.1746881660e+02
+5.5386267062e+01, -1.1803180899e+02
+5.3623795420e+01, -1.1857543935e+02
+5.1863183415e+01, -1.1909990621e+02
+5.0104347974e+01, -1.1960539845e+02
+4.8347208646e+01, -1.2009209575e+02
+4.6591687446e+01, -1.2056016894e+02
+4.4837708697e+01, -1.2100978033e+02
+4.3085198893e+01, -1.2144108405e+02
+4.1334086561e+01, -1.2185422629e+02
+3.9584302140e+01, -1.2224934563e+02
+3.7835777854e+01, -1.2262657328e+02
+3.6088447604e+01, -1.2298603328e+02
+3.4342246859e+01, -1.2332784277e+02
+3.2597112552e+01, -1.2365211218e+02
+3.0852982984e+01, -1.2395894539e+02
+2.9109797733e+01, -1.2424843995e+02
+2.7367497560e+01, -1.2452068723e+02
+2.5626024329e+01, -1.2477577254e+02
+2.3885320923e+01, -1.2501377533e+02
+2.2145331166e+01, -1.2523476925e+02
+2.0405999749e+01, -1.2543882234e+02
+1.8667272153e+01, -1.2562599707e+02
+1.6929094583e+01, -1.2579635049e+02
+1.5191413898e+01, -1.2594993429e+02
+1.3454177543e+01, -1.2608679488e+02
+1.1717333486e+01, -1.2620697348e+02
+9.9808301547e+00, -1.2631050619e+02
+8.2446163731e+00, -1.2639742399e+02
+6.5086413023e+00, -1.2646775286e+02
+4.7728543799e+00, -1.2652151376e+02
+3.0372052608e+00, -1.2655872271e+02
+1.3016437589e+00, -1.2657939076e+02
-4.3388021060e-01, -1.2658352406e+02
-2.1694166897e+00, -1.2657112385e+02
-3.9050157346e+00, -1.2654218642e+02
-5.6407274735e+00, -1.2649670319e+02
-7.3766021648e+00, -1.2643466061e+02
-9.1126902548e+00, -1.2635604021e+02
-1.0849042437e+01, -1.2626081852e+02
-1.2585709711e+01, -1.2614896705e+02
-1.4322743443e+01, -1.2602045228e+02
-1.6060195428e+01, -1.2587523557e+02
-1.7798117951e+01, -1.2571327309e+02
-1.9536563851e+01, -1.2553451581e+02
-2.1275586590e+01, -1.2533890937e+02
-2.3015240315e+01, -1.2512639402e+02
-2.4755579930e+01, -1.2489690451e+02
-2.6496661169e+01, -1.2465037003e+02
-2.8238540670e+01, -1.2438671403e+02
-2.9981276048e+01, -1.2410585415e+02
-3.1724925981e+01, -1.2380770206e+02
-3.3469550288e+01, -1.2349216334e+02
-3.5215210018e+01, -1.2315913728e+02
-3.6961967543e+01, -1.2280851675e+02
-3.8709886649e+01, -1.2244018800e+02
-4.0459032638e+01, -1.2205403045e+02
-4.2209472434e+01, -1.2164991651e+02
-4.3961274690e+01, -1.2122771133e+02
-4.5714509909e+01, -1.2078727254e+02
-4.7469250563e+01, -1.2032845002e+02
-4.9225571226e+01, -1.1985108558e+02
-5.0983548712e+01, -1.1935501271e+02
-5.2743262219e+01, -1.1884005619e+02
-5.4504793487e+01, -1.1830603178e+02
-5.6268226965e+01, -1.1775274584e+02
-5.8033649985e+01, -1.1717999490e+02
-5.9801152951e+01, -1.1658756526e+02
-6.1570829544e+01, -1.1597523252e+02
-6.3342776937e+01, -1.1534276103e+02
-6.5117096025e+01, -1.1468990343e+02
-6.6893891676e+01, -1.1401639998e+02
-6.8673273000e+01, -1.1332197802e+02
-7.0455353637e+01, -1.1260635121e+02
-7.2240252068e+01, -1.1186921886e+02
