-3.5553234455e+02, -3.4836369101e-01
-3.5869001999e+02, -3.4833207314e-01
-3.6184741263e+02, -3.4830129038e-01
-3.6500452991e+02, -3.4827131341e-01
-3.6816137900e+02, -3.4824211419e-01
-3.7131796683e+02, -3.4821366592e-01
-3.7447430010e+02, -3.4818594292e-01
-3.7763038526e+02, -3.4815892062e-01
-3.8078622856e+02, -3.4813257548e-01
-3.8394183603e+02, -3.4810688495e-01
-3.8709721350e+02, -3.4808182742e-01
-3.9025236663e+02, -3.4805738216e-01
-3.9340730087e+02, -3.4803352929e-01
-3.9656202151e+02, -3.4801024972e-01
-3.9971653365e+02, -3.4798752516e-01
-4.0287084225e+02, -3.4796533802e-01
-4.0602495210e+02, -3.4794367140e-01
-4.0917886785e+02, -3.4792250907e-01
-4.1233259399e+02, -3.4790183545e-01
-4.1548613489e+02, -3.4788163554e-01
-4.1863949478e+02, -3.4786189490e-01
-4.2179267775e+02, -3.4784259967e-01
-4.2494568779e+02, -3.4782373649e-01
-4.2809852875e+02, -3.4780529251e-01
-4.3125120437e+02, -3.4778725534e-01
-4.3440371829e+02, -3.4776961306e-01
-4.3755607403e+02, -3.4775235418e-01
-4.4070827502e+02, -3.4773546764e-01
-4.4386032459e+02, -3.4771894275e-01
-4.4701222596e+02, -3.4770276923e-01
-4.5016398229e+02, -3.4768693715e-01
-4.5331559661e+02, -3.4767143692e-01
-4.5646707189e+02, -3.4765625932e-01
-4.5961841102e+02, -3.4764139540e-01
-4.6276961681e+02, -3.4762683657e-01
-4.6592069197e+02, -3.4761257449e-01
-4.6907163917e+02, -3.4759860113e-01
-4.7222246098e+02, -3.4758490872e-01
-4.7537315992e+02, -3.4757148976e-01
-4.7852373843e+02, -3.4755833699e-01
-4.8167419890e+02, -3.4754544340e-01
-4.8482454363e+02, -3.4753280218e-01
-4.8797477490e+02, -3.4752040679e-01
-4.9112489490e+02, -3.4750825087e-01
-4.9427490577e+02, -3.4749632828e-01
-4.9742480960e+02, -3.4748463305e-01
-5.0057460843e+02, -3.4747315943e-01
-5.0372430423e+02, -3.4746190184e-01
-5.0687389895e+02, -3.4745085487e-01
-5.1002339446e+02, -3.4744001329e-01
-5.1317279261e+02, -3.4742937202e-01
-5.1632209519e+02, -3.4741892614e-01
-5.1947130394e+02, -3.4740867089e-01
-5.2262042059e+02, -3.4739860165e-01
-5.2576944678e+02, -3.4738871392e-01
-5.2891838415e+02, -3.4737900337e-01
-5.3206723429e+02, -3.4736946577e-01
-5.3521599874e+02, -3.4736009702e-01
-5.3836467901e+02, -3.4735089317e-01
-5.4151327658e+02, -3.4734185034e-01
-5.4466179290e+02, -3.4733296480e-01
-5.4781022938e+02, -3.4732423291e-01
-5.5095858738e+02, -3.4731565114e-01
-5.5410686827e+02, -3.4730721605e-01
-5.5725507334e+02, -3.4729892433e-01
-5.6040320389e+02, -3.4729077272e-01
-5.6355126117e+02, -3.4728275809e-01
-5.6669924641e+02, -3.4727487736e-01
-5.6984716080e+02, -3.4726712758e-01
-5.7299500553e+02, -3.4725950585e-01
-5.7614278174e+02, -3.4725200935e-01
-5.7929049056e+02, -3.4724463536e-01
-5.8243813308e+02, -3.4723738120e-01
-5.8558571037e+02, -3.4723024430e-01
-5.8873322349e+02, -3.4722322213e-01
-5.9188067347e+02, -3.4721631225e-01
-5.9502806131e+02, -3.4720951226e-01
-5.9817538800e+02, -3.4720281984e-01
-6.0132265451e+02, -3.4719623274e-01
-6.0446986178e+02, -3.4718974874e-01
-6.0761701072e+02, -3.4718336571e-01
-6.1076410226e+02, -3.4717708155e-01
-6.1391113728e+02, -3.4717089423e-01
-6.1705811663e+02, -3.4716480177e-01
-6.2020504119e+02, -3.4715880223e-01
-6.2335191178e+02, -3.4715289372e-01
-6.2649872921e+02, -3.4714707442e-01
-6.2964549429e+02, -3.4714134253e-01
-6.3279220780e+02, -3.4713569631e-01
-6.3593887051e+02, -3.4713013406e-01
-6.3908548317e+02, -3.4712465411e-01
-6.4223204653e+02, -3.4711925484e-01
-6.4537856131e+02, -3.4711393469e-01
-6.4852502821e+02, -3.4710869210e-01
-6.5167144794e+02, -3.4710352558e-01
-6.5481782117e+02, -3.4709843365e-01
-6.5796414858e+02, -3.4709341489e-01
-6.6111043082e+02, -3.4708846789e-01
-6.6425666853e+02, -3.4708359130e-01
-6.6740286236e+02, -3.4707878378e-01
-6.7054901292e+02, -3.4707404404e-01
-6.7369512081e+02, -3.4706937079e-01
-6.7684118664e+02, -3.4706476280e-01
-6.7998721099e+02, -3.4706021887e-01
-6.8313319444e+02, -3.4705573780e-01
-6.8627913754e+02, -3.4705131844e-01
-6.8942504087e+02, -3.4704695966e-01
-6.9257090495e+02, -3.4704266035e-01
-6.9571673032e+02, -3.4703841945e-01
-6.9886251752e+02, -3.4703423588e-01
-7.0200826704e+02, -3.4703010863e-01
-7.0515397941e+02, -3.4702603669e-01
-7.0829965511e+02, -3.4702201906e-01
-7.1144529464e+02, -3.4701805479e-01
-7.1459089847e+02, -3.4701414293e-01
-7.1773646707e+02, -3.4701028257e-01
-7.2088200091e+02, -3.4700647279e-01
-7.2402750044e+02, -3.4700271273e-01
-7.2717296611e+02, -3.4699900152e-01
-7.3031839836e+02, -3.4699533831e-01
-7.3346379761e+02, -3.4699172228e-01
-7.3660916430e+02, -3.4698815262e-01
-7.3975449884e+02, -3.4698462854e-01
-7.4289980163e+02, -3.4698114926e-01
-7.4604507309e+02, -3.4697771404e-01
-7.4919031361e+02, -3.4697432212e-01
-7.5233552357e+02, -3.4697097279e-01
-7.5548070336e+02, -3.4696766533e-01
-7.5862585336e+02, -3.4696439904e-01
-7.6177097393e+02, -3.4696117324e-01
-7.6491606544e+02, -3.4695798728e-01
-7.6806112825e+02, -3.4695484048e-01
-7.7120616272e+02, -3.4695173222e-01
-7.7435116918e+02, -3.4694866186e-01
-7.7749614797e+02, -3.4694562879e-01
-7.8064109944e+02, -3.4694263241e-01
-7.8378602391e+02, -3.4693967213e-01
-7.8693092171e+02, -3.4693674736e-01
-7.9007579316e+02, -3.4693385756e-01
-7.9322063856e+02, -3.4693100214e-01
-7.9636545824e+02, -3.4692818059e-01
-7.9951025249e+02, -3.4692539235e-01
-8.0265502162e+02, -3.4692263690e-01
-8.0579976592e+02, -3.4691991375e-01
-8.0894448567e+02, -3.4691722237e-01
-8.1208918117e+02, -3.4691456228e-01
-8.1523385270e+02, -3.4691193299e-01
-8.1837850053e+02, -3.4690933403e-01
-8.2152312494e+02, -3.4690676494e-01
-8.2466772620e+02, -3.4690422525e-01
-8.2781230456e+02, -3.4690171453e-01
-8.3095686030e+02, -3.4689923232e-01
-8.3410139366e+02, -3.4689677821e-01
-8.3724590490e+02, -3.4689435176e-01
-8.4039039427e+02, -3.4689195257e-01
-8.4353486202e+02, -3.4688958022e-01
-8.4667930838e+02, -3.4688723432e-01
-8.4982373359e+02, -3.4688491448e-01
-8.5296813790e+02, -3.4688262030e-01
-8.5611252152e+02, -3.4688035142e-01
-8.5925688469e+02, -3.4687810745e-01
-8.6240122762e+02, -3.4687588804e-01
-8.6554555055e+02, -3.4687369284e-01
-8.6868985369e+02, -3.4687152148e-01
-8.7183413726e+02, -3.4686937362e-01
-8.7497840145e+02, -3.4686724894e-01
-8.7812264650e+02, -3.4686514708e-01
-8.8126687259e+02, -3.4686306773e-01
-8.8441107993e+02, -3.4686101057e-01
-8.8755526873e+02, -3.4685897528e-01
-8.9069943918e+02, -3.4685696156e-01
-8.9384359146e+02, -3.4685496909e-01
-8.9698772578e+02, -3.4685299758e-01
-9.0013184233e+02, -3.4685104674e-01
-9.0327594128e+02, -3.4684911628e-01
-9.0642002283e+02, -3.4684720592e-01
-9.0956408715e+02, -3.4684531537e-01
-9.1270813442e+02, -3.4684344437e-01
-9.1585216481e+02, -3.4684159264e-01
-9.1899617851e+02, -3.4683975993e-01
-9.2214017568e+02, -3.4683794596e-01
-9.2528415649e+02, -3.4683615049e-01
-9.2842812111e+02, -3.4683437327e-01
-9.3157206970e+02, -3.4683261405e-01
-9.3471600243e+02, -3.4683087259e-01
-9.3785991945e+02, -3.4682914864e-01
-9.4100382092e+02, -3.4682744198e-01
-9.4414770699e+02, -3.4682575237e-01
-9.4729157783e+02, -3.4682407958e-01
-9.5043543358e+02, -3.4682242341e-01
-9.5357927439e+02, -3.4682078361e-01
-9.5672310041e+02, -3.4681915999e-01
-9.5986691179e+02, -3.4681755232e-01
-9.6301070866e+02, -3.4681596040e-01
-9.6615449118e+02, -3.4681438403e-01
-9.6929825947e+02, -3.4681282299e-01
-9.7244201368e+02, -3.4681127710e-01
-9.7558575395e+02, -3.4680974616e-01
-9.7872948041e+02, -3.4680822997e-01
-9.8187319319e+02, -3.4680672835e-01
-9.8501689242e+02, -3.4680524111e-01
-9.8816057824e+02, -3.4680376806e-01
-9.9130425076e+02, -3.4680230904e-01
-9.9444791013e+02, -3.4680086385e-01
-9.9759155645e+02, -3.4679943232e-01
-1.0007351899e+03, -3.4679801429e-01
-1.0038788105e+03, -3.4679660958e-01
-1.0070224184e+03, -3.4679521803e-01
-1.0101660138e+03, -3.4679383948e-01
-1.0133095968e+03, -3.4679247375e-01
-1.0164531674e+03, -3.4679112070e-01
-1.0195967258e+03, -3.4678978016e-01
-1.0227402721e+03, -3.4678845199e-01
-1.0258838065e+03, -3.4678713602e-01
-1.0290273289e+03, -3.4678583212e-01
-1.0321708396e+03, -3.4678454013e-01
-1.0353143387e+03, -3.4678325992e-01
-1.0384578262e+03, -3.4678199133e-01
-1.0416013022e+03, -3.4678073422e-01
-1.0447447669e+03, -3.4677948846e-01
-1.0478882204e+03, -3.4677825392e-01
-1.0510316627e+03, -3.4677703045e-01
-1.0541750940e+03, -3.4677581793e-01
-1.0573185143e+03, -3.4677461623e-01
-1.0604619238e+03, -3.4677342521e-01
-1.0636053226e+03, -3.4677224475e-01
-1.0667487106e+03, -3.4677107473e-01
-1.0698920882e+03, -3.4676991502e-01
-1.0730354552e+03, -3.4676876550e-01
-1.0761788119e+03, -3.4676762605e-01
-1.0793221583e+03, -3.4676649656e-01
-1.0824654945e+03, -3.4676537692e-01
-1.0856088207e+03, -3.4676426699e-01
-1.0887521367e+03, -3.4676316668e-01
-1.0918954429e+03, -3.4676207588e-01
-1.0950387392e+03, -3.4676099446e-01
-1.0981820258e+03, -3.4675992233e-01
-1.1013253026e+03, -3.4675885939e-01
-1.1044685699e+03, -3.4675780551e-01
-1.1076118277e+03, -3.4675676061e-01
-1.1107550760e+03, -3.4675572458e-01
-1.1138983150e+03, -3.4675469732e-01
-1.1170415447e+03, -3.4675367874e-01
-1.1201847653e+03, -3.4675266872e-01
-1.1233279767e+03, -3.4675166719e-01
-1.1264711790e+03, -3.4675067403e-01
-1.1296143724e+03, -3.4674968917e-01
-1.1327575569e+03, -3.4674871251e-01
-1.1359007326e+03, -3.4674774395e-01
-1.1390438996e+03, -3.4674678341e-01
-1.1421870578e+03, -3.4674583080e-01
-1.1453302075e+03, -3.4674488604e-01
-1.1484733487e+03, -3.4674394903e-01
-1.1516164814e+03, -3.4674301969e-01
-1.1547596057e+03, -3.4674209794e-01
-1.1579027216e+03, -3.4674118369e-01
-1.1610458294e+03, -3.4674027687e-01
-1.1641889289e+03, -3.4673937740e-01
-1.1673320203e+03, -3.4673848518e-01
-1.1704751037e+03, -3.4673760016e-01
-1.1736181791e+03, -3.4673672225e-01
-1.1767612465e+03, -3.4673585137e-01
-1.1799043061e+03, -3.4673498744e-01
-1.1830473579e+03, -3.4673413041e-01
-1.1861904019e+03, -3.4673328018e-01
-1.1893334383e+03, -3.4673243670e-01
-1.1924764670e+03, -3.4673159988e-01
-1.1956194882e+03, -3.4673076967e-01
-1.1987625019e+03, -3.4672994598e-01
-1.2019055082e+03, -3.4672912875e-01
-1.2050485071e+03, -3.4672831792e-01
-1.2081914987e+03, -3.4672751342e-01
-1.2113344830e+03, -3.4672671517e-01
-1.2144774601e+03, -3.4672592312e-01
-1.2176204300e+03, -3.4672513721e-01
-1.2207633928e+03, -3.4672435737e-01
-1.2239063486e+03, -3.4672358353e-01
-1.2270492975e+03, -3.4672281563e-01
-1.2301922393e+03, -3.4672205363e-01
-1.2333351743e+03, -3.4672129744e-01
-1.2364781025e+03, -3.4672054703e-01
-1.2396210239e+03, -3.4671980232e-01
-1.2427639386e+03, -3.4671906325e-01
-1.2459068466e+03, -3.4671832979e-01
-1.2490497480e+03, -3.4671760185e-01
-1.2521926428e+03, -3.4671687940e-01
-1.2553355310e+03, -3.4671616237e-01
-1.2584784128e+03, -3.4671545072e-01
-1.2616212882e+03, -3.4671474438e-01
-1.2647641572e+03, -3.4671404330e-01
-1.2679070199e+03, -3.4671334744e-01
-1.2710498762e+03, -3.4671265674e-01
-1.2741927264e+03, -3.4671197115e-01
-1.2773355703e+03, -3.4671129062e-01
-1.2804784081e+03, -3.4671061510e-01
-1.2836212398e+03, -3.4670994454e-01
-1.2867640655e+03, -3.4670927889e-01
-1.2899068851e+03, -3.4670861811e-01
-1.2930496988e+03, -3.4670796215e-01
-1.2961925065e+03, -3.4670731095e-01
-1.2993353084e+03, -3.4670666448e-01
-1.3024781044e+03, -3.4670602269e-01
-1.3056208946e+03, -3.4670538553e-01
-1.3087636791e+03, -3.4670475296e-01
-1.3119064579e+03, -3.4670412494e-01
-1.3150492309e+03, -3.4670350142e-01
-1.3181919984e+03, -3.4670288236e-01
-1.3213347602e+03, -3.4670226771e-01
-1.3244775166e+03, -3.4670165744e-01
-1.3276202674e+03, -3.4670105150e-01
-1.3307630127e+03, -3.4670044985e-01
-1.3339057526e+03, -3.4669985246e-01
-1.3370484871e+03, -3.4669925928e-01
-1.3401912162e+03, -3.4669867026e-01
-1.3433339400e+03, -3.4669808539e-01
-1.3464766585e+03, -3.4669750460e-01
-1.3496193718e+03, -3.4669692788e-01
-1.3527620799e+03, -3.4669635517e-01
-1.3559047828e+03, -3.4669578644e-01
-1.3590474806e+03, -3.4669522166e-01
-1.3621901732e+03, -3.4669466078e-01
-1.3653328608e+03, -3.4669410378e-01
-1.3684755434e+03, -3.4669355061e-01
-1.3716182210e+03, -3.4669300125e-01
-1.3747608936e+03, -3.4669245565e-01
-1.3779035612e+03, -3.4669191379e-01
-1.3810462240e+03, -3.4669137562e-01
-1.3841888819e+03, -3.4669084112e-01
-1.3873315350e+03, -3.4669031025e-01
-1.3904741833e+03, -3.4668978297e-01
-1.3936168269e+03, -3.4668925927e-01
-1.3967594657e+03, -3.4668873910e-01
-1.3999020998e+03, -3.4668822243e-01
-1.4030447292e+03, -3.4668770923e-01
-1.4061873540e+03, -3.4668719947e-01
-1.4093299742e+03, -3.4668669312e-01
-1.4124725898e+03, -3.4668619015e-01
-1.4156152009e+03, -3.4668569053e-01
-1.4187578074e+03, -3.4668519423e-01
-1.4219004095e+03, -3.4668470121e-01
-1.4250430071e+03, -3.4668421146e-01
-1.4281856003e+03, -3.4668372494e-01
-1.4313281891e+03, -3.4668324163e-01
-1.4344707736e+03, -3.4668276148e-01
-1.4376133537e+03, -3.4668228449e-01
-1.4407559294e+03, -3.4668181062e-01
-1.4438985009e+03, -3.4668133984e-01
-1.4470410682e+03, -3.4668087213e-01
-1.4501836312e+03, -3.4668040746e-01
-1.4533261900e+03, -3.4667994580e-01
-1.4564687447e+03, -3.4667948713e-01
-1.4596112952e+03, -3.4667903142e-01
-1.4627538416e+03, -3.4667857864e-01
-1.4658963839e+03, -3.4667812878e-01
-1.4690389221e+03, -3.4667768181e-01
-1.4721814563e+03, -3.4667723769e-01
-1.4753239865e+03, -3.4667679642e-01
-1.4784665127e+03, -3.4667635795e-01
-1.4816090350e+03, -3.4667592228e-01
-1.4847515533e+03, -3.4667548937e-01
-1.4878940677e+03, -3.4667505920e-01
-1.4910365782e+03, -3.4667463175e-01
-1.4941790848e+03, -3.4667420700e-01
-1.4973215876e+03, -3.4667378492e-01
-1.5004640866e+03, -3.4667336550e-01
-1.5036065818e+03, -3.4667294870e-01
-1.5067490732e+03, -3.4667253451e-01
-1.5098915609e+03, -3.4667212290e-01
-1.5130340449e+03, -3.4667171386e-01
-1.5161765251e+03, -3.4667130736e-01
-1.5193190017e+03, -3.4667090338e-01
-1.5224614747e+03, -3.4667050191e-01
-1.5256039440e+03, -3.4667010291e-01
-1.5287464097e+03, -3.4666970638e-01
-1.5318888718e+03, -3.4666931228e-01
-1.5350313304e+03, -3.4666892060e-01
-1.5381737854e+03, -3.4666853132e-01
-1.5413162370e+03, -3.4666814443e-01
-1.5444586850e+03, -3.4666775989e-01
-1.5476011295e+03, -3.4666737770e-01
-1.5507435706e+03, -3.4666699783e-01
-1.5538860083e+03, -3.4666662026e-01
-1.5570284425e+03, -3.4666624498e-01
-1.5601708734e+03, -3.4666587196e-01
-1.5633133008e+03, -3.4666550119e-01
-1.5664557250e+03, -3.4666513266e-01
-1.5695981458e+03, -3.4666476634e-01
-1.5727405632e+03, -3.4666440221e-01
-1.5758829774e+03, -3.4666404026e-01
-1.5790253884e+03, -3.4666368047e-01
-1.5821677960e+03, -3.4666332282e-01
-1.5853102005e+03, -3.4666296730e-01
-1.5884526017e+03, -3.4666261389e-01
-1.5915949997e+03, -3.4666226257e-01
-1.5947373946e+03, -3.4666191333e-01
-1.5978797863e+03, -3.4666156615e-01
-1.6010221749e+03, -3.4666122101e-01
-1.6041645603e+03, -3.4666087789e-01
-1.6073069427e+03, -3.4666053680e-01
-1.6104493219e+03, -3.4666019769e-01
-1.6135916981e+03, -3.4665986057e-01
-1.6167340713e+03, -3.4665952541e-01
-1.6198764414e+03, -3.4665919220e-01
-1.6230188085e+03, -3.4665886093e-01
-1.6261611726e+03, -3.4665853158e-01
+3.2779766214e+01, -5.0354530630e+00
+3.0163685701e+01, -8.4477490405e+00
+2.7890656323e+01, -1.1011966197e+01
+2.5783549206e+01, -1.3103793427e+01
+2.3776948814e+01, -1.4870345142e+01
+2.1838163215e+01, -1.6388786542e+01
+1.9948127675e+01, -1.7705950537e+01
+1.8094598937e+01, -1.8852873811e+01
+1.6269167096e+01, -1.9851350233e+01
+1.4465754627e+01, -2.0717301921e+01
+1.2679786858e+01, -2.1462680691e+01
+1.0907699084e+01, -2.2096615484e+01
+9.1466262384e+00, -2.2626140585e+01
+7.3941976567e+00, -2.3056675241e+01
+5.6483951979e+00, -2.3392347558e+01
+3.9074508070e+00, -2.3636215840e+01
+2.1697690878e+00, -2.3790418946e+01
+4.3386565938e-01, -2.3856274751e+01
-1.3016849935e+00, -2.3834338134e+01
-3.0382968443e+00, -2.3724424788e+01
-4.7774187211e+00, -2.3525603348e+01
-6.5205835239e+00, -2.3236155026e+01
-8.2694644600e+00, -2.2853496452e+01
-1.0025943649e+01, -2.2374057087e+01
-1.1792200645e+01, -2.1793096400e+01
-1.3570832333e+01, -2.1104436253e+01
-1.5365022651e+01, -2.0300067693e+01
-1.7178793512e+01, -1.9369562253e+01
-1.9017393335e+01, -1.8299162782e+01
-2.0887931375e+01, -1.7070317033e+01
-2.2800482201e+01, -1.5657170428e+01
-2.4770174309e+01, -1.4021928937e+01
-2.6821609309e+01, -1.2105291525e+01
-2.8999889976e+01, -9.8032279379e+00
-4.7448927631e+01, +5.6383662762e+01
-5.0560692364e+01, +5.6066695232e+01
-1.1792200645e+01, -2.1793096400e+01
-3.4010826406e+01, +5.7860752701e+01
-3.1114710545e+01, +5.8168495737e+01
-2.8247740222e+01, +5.8461085924e+01
+1.9948127675e+01, -1.7705950537e+01
+4.8990612482e+01, +5.6221302624e+01
+4.5918534935e+01, +5.6548540083e+01
+4.2889865185e+01, +5.6881040914e+01
+3.9897083682e+01, +5.7213309093e+01
+3.6937960759e+01, +5.7541148490e+01
+3.4011053569e+01, +5.7860728182e+01
+3.1114927321e+01, +5.8168473113e+01
+2.8247947337e+01, +5.8461065309e+01
+2.5408230847e+01, +5.8735466456e+01
+2.2593656810e+01, +5.8988938622e+01
+1.9801898063e+01, +5.9219056424e+01
+1.7030460176e+01, +5.9423709893e+01
+1.4276719478e+01, +5.9601099637e+01
+1.1537956647e+01, +5.9749726702e+01
+8.8113844236e+00, +5.9868379606e+01
+6.0941693488e+00, +5.9956120696e+01
+3.3834481265e+00, +6.0012273610e+01
+6.7633964496e-01, +6.0036413115e+01
-2.0300460900e+00, +6.0028358243e+01
-4.7386007614e+00, +5.9988169253e+01
-7.4522108975e+00, +5.9916148654e+01
-1.0173749980e+01, +5.9812846198e+01
-1.2906068132e+01, +5.9679067486e+01
-1.5651978068e+01, +5.9515885452e+01
-1.8414236156e+01, +5.9324653649e+01
-2.1195517730e+01, +5.9107019795e+01
-2.3998386353e+01, +5.8864937623e+01
-2.6825257727e+01, +5.8600674681e+01
-2.9678360609e+01, +5.8316813598e+01
-3.2559700005e+01, +5.8016244660e+01
-3.5471033436e+01, +5.7702149034e+01
-3.8413883425e+01, +5.7377975646e+01
-4.1389644415e+01, +5.7047424431e+01
-4.4399977765e+01, +5.6714479647e+01
-4.7448508310e+01, +5.6383707519e+01
-5.0560270906e+01, +5.6066731444e+01
-1.1792200645e+01, -2.1793096400e+01
+1.9948127675e+01, -1.7705950537e+01
+4.8990761740e+01, +5.6221287174e+01
+4.5918678587e+01, +5.6548524481e+01
+4.2890004203e+01, +5.6881025530e+01
+3.9897218374e+01, +5.7213294123e+01
+3.6938091342e+01, +5.7541134099e+01
+3.4011180241e+01, +5.7860714509e+01
+3.1115050274e+01, +5.8168460281e+01
+2.8248066766e+01, +5.8461053421e+01
+2.5408346946e+01, +5.8735455598e+01
+2.2593769776e+01, +5.8988928861e+01
+1.9802008089e+01, +5.9219047811e+01
+1.7030567450e+01, +5.9423702463e+01
+1.4276824188e+01, +5.9601093412e+01
+1.1538058970e+01, +5.9749721691e+01
+8.8114845334e+00, +5.9868375805e+01
+6.0942674117e+00, +5.9956118093e+01
+3.3835443018e+00, +6.0012272183e+01
+6.7643408503e-01, +6.0036412834e+01
-2.0299532396e+00, +6.0028359071e+01
-4.7385093620e+00, +5.9988171148e+01
-7.4521208170e+00, +5.9916151564e+01
-1.0173661093e+01, +5.9812850068e+01
-1.2905980319e+01, +5.9679072253e+01
-1.5651891218e+01, +5.9515891049e+01
-1.8414150164e+01, +5.9324660002e+01
-2.1195432498e+01, +5.9107026824e+01
-2.3998301793e+01, +5.8864945241e+01
-2.6825173758e+01, +5.8600682799e+01
-2.9678277161e+01, +5.8316822118e+01
-3.2559617017e+01, +5.8016253483e+01
-3.5470950857e+01, +5.7702158054e+01
-3.8413801213e+01, +5.7377984758e+01
-4.1389562527e+01, +5.7047433527e+01
-4.4399896145e+01, +5.6714488614e+01
-4.7448426787e+01, +5.6383716221e+01
-5.0560187080e+01, +5.6066738647e+01
-1.1792200645e+01, -2.1793096400e+01
+1.9948127675e+01, -1.7705950537e+01
+4.8990811838e+01, +5.6221281989e+01
+4.5918727241e+01, +5.6548519197e+01
+4.2890051708e+01, +5.6881020273e+01
+3.9897264804e+01, +5.7213288963e+01
+3.6938136743e+01, +5.7541129095e+01
+3.4011224655e+01, +5.7860709715e+01
+3.1115093743e+01, +5.8168455745e+01
+2.8248109333e+01, +5.8461049184e+01
+2.5408388660e+01, +5.8735451696e+01
+2.2593810685e+01, +5.8988925326e+01
+1.9802048242e+01, +5.9219044668e+01
+1.7030606899e+01, +5.9423699731e+01
+1.4276862982e+01, +5.9601091105e+01
+1.1538097161e+01, +5.9749719820e+01
+8.8115221698e+00, +5.9868374375e+01
+6.0943045426e+00, +5.9956117107e+01
+3.3835809747e+00, +6.0012271638e+01
+6.7647034629e-01, +6.0036412726e+01
-2.0299173451e+00, +6.0028359392e+01
