-7.6699920772e+02, -3.4815397376e-01
-7.7015506700e+02, -3.4814096067e-01
-7.7331080905e+02, -3.4812810847e-01
-7.7646643532e+02, -3.4811541452e-01
-7.7962194723e+02, -3.4810287621e-01
-7.8277734617e+02, -3.4809049100e-01
-7.8593263354e+02, -3.4807825639e-01
-7.8908781067e+02, -3.4806616994e-01
-7.9224287891e+02, -3.4805422925e-01
-7.9539783956e+02, -3.4804243199e-01
-7.9855269391e+02, -3.4803077584e-01
-8.0170744323e+02, -3.4801925855e-01
-8.0486208878e+02, -3.4800787793e-01
-8.0801663177e+02, -3.4799663180e-01
-8.1117107342e+02, -3.4798551805e-01
-8.1432541492e+02, -3.4797453459e-01
-8.1747965744e+02, -3.4796367939e-01
-8.2063380214e+02, -3.4795295045e-01
-8.2378785015e+02, -3.4794234581e-01
-8.2694180258e+02, -3.4793186355e-01
-8.3009566054e+02, -3.4792150179e-01
-8.3324942512e+02, -3.4791125867e-01
-8.3640309737e+02, -3.4790113238e-01
-8.3955667836e+02, -3.4789112115e-01
-8.4271016911e+02, -3.4788122323e-01
-8.4586357065e+02, -3.4787143692e-01
-8.4901688398e+02, -3.4786176052e-01
-8.5217011008e+02, -3.4785219241e-01
-8.5532324994e+02, -3.4784273095e-01
-8.5847630451e+02, -3.4783337456e-01
-8.6162927474e+02, -3.4782412170e-01
-8.6478216155e+02, -3.4781497082e-01
-8.6793496587e+02, -3.4780592043e-01
-8.7108768861e+02, -3.4779696906e-01
-8.7424033064e+02, -3.4778811526e-01
-8.7739289286e+02, -3.4777935761e-01
-8.8054537612e+02, -3.4777069473e-01
-8.8369778127e+02, -3.4776212524e-01
-8.8685010917e+02, -3.4775364780e-01
-8.9000236063e+02, -3.4774526110e-01
-8.9315453648e+02, -3.4773696383e-01
-8.9630663751e+02, -3.4772875472e-01
-8.9945866452e+02, -3.4772063253e-01
-9.0261061830e+02, -3.4771259603e-01
-9.0576249962e+02, -3.4770464401e-01
-9.0891430923e+02, -3.4769677529e-01
-9.1206604788e+02, -3.4768898871e-01
-9.1521771632e+02, -3.4768128311e-01
-9.1836931528e+02, -3.4767365739e-01
-9.2152084546e+02, -3.4766611042e-01
-9.2467230759e+02, -3.4765864114e-01
-9.2782370236e+02, -3.4765124846e-01
-9.3097503046e+02, -3.4764393136e-01
-9.3412629257e+02, -3.4763668878e-01
-9.3727748937e+02, -3.4762951973e-01
-9.4042862151e+02, -3.4762242321e-01
-9.4357968964e+02, -3.4761539824e-01
-9.4673069442e+02, -3.4760844385e-01
-9.4988163647e+02, -3.4760155910e-01
-9.5303251643e+02, -3.4759474307e-01
-9.5618333490e+02, -3.4758799483e-01
-9.5933409252e+02, -3.4758131349e-01
-9.6248478986e+02, -3.4757469816e-01
-9.6563542754e+02, -3.4756814797e-01
-9.6878600614e+02, -3.4756166208e-01
-9.7193652622e+02, -3.4755523963e-01
-9.7508698838e+02, -3.4754887980e-01
-9.7823739317e+02, -3.4754258178e-01
-9.8138774114e+02, -3.4753634476e-01
-9.8453803285e+02, -3.4753016796e-01
-9.8768826884e+02, -3.4752405060e-01
-9.9083844965e+02, -3.4751799192e-01
-9.9398857579e+02, -3.4751199116e-01
-9.9713864781e+02, -3.4750604760e-01
-1.0002886662e+03, -3.4750016050e-01
-1.0034386315e+03, -3.4749432915e-01
-1.0065885441e+03, -3.4748855284e-01
-1.0097384047e+03, -3.4748283089e-01
-1.0128882136e+03, -3.4747716261e-01
-1.0160379714e+03, -3.4747154732e-01
-1.0191876786e+03, -3.4746598438e-01
-1.0223373355e+03, -3.4746047312e-01
-1.0254869427e+03, -3.4745501291e-01
-1.0286365006e+03, -3.4744960311e-01
-1.0317860098e+03, -3.4744424312e-01
-1.0349354705e+03, -3.4743893231e-01
-1.0380848834e+03, -3.4743367008e-01
-1.0412342488e+03, -3.4742845584e-01
-1.0443835671e+03, -3.4742328902e-01
-1.0475328388e+03, -3.4741816902e-01
-1.0506820643e+03, -3.4741309530e-01
-1.0538312440e+03, -3.4740806728e-01
-1.0569803783e+03, -3.4740308443e-01
-1.0601294677e+03, -3.4739814619e-01
-1.0632785125e+03, -3.4739325205e-01
-1.0664275131e+03, -3.4738840147e-01
-1.0695764700e+03, -3.4738359393e-01
-1.0727253835e+03, -3.4737882893e-01
-1.0758742539e+03, -3.4737410597e-01
-1.0790230818e+03, -3.4736942455e-01
-1.0821718674e+03, -3.4736478418e-01
-1.0853206111e+03, -3.4736018439e-01
-1.0884693133e+03, -3.4735562470e-01
-1.0916179744e+03, -3.4735110464e-01
-1.0947665947e+03, -3.4734662376e-01
-1.0979151745e+03, -3.4734218161e-01
-1.1010637142e+03, -3.4733777773e-01
-1.1042122142e+03, -3.4733341169e-01
-1.1073606748e+03, -3.4732908305e-01
-1.1105090963e+03, -3.4732479139e-01
-1.1136574790e+03, -3.4732053629e-01
-1.1168058234e+03, -3.4731631733e-01
-1.1199541297e+03, -3.4731213410e-01
-1.1231023982e+03, -3.4730798620e-01
-1.1262506293e+03, -3.4730387324e-01
-1.1293988232e+03, -3.4729979481e-01
-1.1325469804e+03, -3.4729575053e-01
-1.1356951010e+03, -3.4729174003e-01
-1.1388431854e+03, -3.4728776292e-01
-1.1419912339e+03, -3.4728381883e-01
-1.1451392469e+03, -3.4727990741e-01
-1.1482872245e+03, -3.4727602828e-01
-1.1514351671e+03, -3.4727218110e-01
-1.1545830749e+03, -3.4726836551e-01
-1.1577309484e+03, -3.4726458117e-01
-1.1608787876e+03, -3.4726082774e-01
-1.1640265930e+03, -3.4725710487e-01
-1.1671743648e+03, -3.4725341224e-01
-1.1703221032e+03, -3.4724974953e-01
-1.1734698085e+03, -3.4724611640e-01
-1.1766174811e+03, -3.4724251254e-01
-1.1797651211e+03, -3.4723893763e-01
-1.1829127289e+03, -3.4723539137e-01
-1.1860603046e+03, -3.4723187345e-01
-1.1892078486e+03, -3.4722838357e-01
-1.1923553610e+03, -3.4722492142e-01
-1.1955028422e+03, -3.4722148672e-01
-1.1986502924e+03, -3.4721807918e-01
-1.2017977118e+03, -3.4721469850e-01
-1.2049451007e+03, -3.4721134442e-01
-1.2080924593e+03, -3.4720801664e-01
-1.2112397879e+03, -3.4720471490e-01
-1.2143870867e+03, -3.4720143891e-01
-1.2175343558e+03, -3.4719818842e-01
-1.2206815957e+03, -3.4719496317e-01
-1.2238288064e+03, -3.4719176288e-01
-1.2269759882e+03, -3.4718858730e-01
-1.2301231413e+03, -3.4718543618e-01
-1.2332702660e+03, -3.4718230926e-01
-1.2364173624e+03, -3.4717920630e-01
-1.2395644308e+03, -3.4717612706e-01
-1.2427114714e+03, -3.4717307129e-01
-1.2458584844e+03, -3.4717003875e-01
-1.2490054701e+03, -3.4716702921e-01
-1.2521524285e+03, -3.4716404244e-01
-1.2552993600e+03, -3.4716107820e-01
-1.2584462647e+03, -3.4715813627e-01
-1.2615931429e+03, -3.4715521643e-01
-1.2647399947e+03, -3.4715231845e-01
-1.2678868203e+03, -3.4714944212e-01
-1.2710336199e+03, -3.4714658722e-01
-1.2741803938e+03, -3.4714375354e-01
-1.2773271420e+03, -3.4714094087e-01
-1.2804738649e+03, -3.4713814900e-01
-1.2836205625e+03, -3.4713537772e-01
-1.2867672351e+03, -3.4713262684e-01
-1.2899138829e+03, -3.4712989615e-01
-1.2930605060e+03, -3.4712718546e-01
-1.2962071046e+03, -3.4712449457e-01
-1.2993536790e+03, -3.4712182329e-01
-1.3025002292e+03, -3.4711917142e-01
-1.3056467554e+03, -3.4711653878e-01
-1.3087932579e+03, -3.4711392519e-01
-1.3119397367e+03, -3.4711133046e-01
-1.3150861922e+03, -3.4710875441e-01
-1.3182326243e+03, -3.4710619685e-01
-1.3213790334e+03, -3.4710365762e-01
-1.3245254195e+03, -3.4710113654e-01
-1.3276717829e+03, -3.4709863343e-01
-1.3308181236e+03, -3.4709614813e-01
-1.3339644419e+03, -3.4709368046e-01
-1.3371107379e+03, -3.4709123026e-01
-1.3402570118e+03, -3.4708879736e-01
-1.3434032637e+03, -3.4708638160e-01
-1.3465494938e+03, -3.4708398283e-01
-1.3496957022e+03, -3.4708160088e-01
-1.3528418891e+03, -3.4707923558e-01
-1.3559880546e+03, -3.4707688680e-01
-1.3591341989e+03, -3.4707455438e-01
-1.3622803222e+03, -3.4707223815e-01
-1.3654264245e+03, -3.4706993798e-01
-1.3685725060e+03, -3.4706765372e-01
-1.3717185669e+03, -3.4706538521e-01
-1.3748646073e+03, -3.4706313232e-01
-1.3780106274e+03, -3.4706089490e-01
-1.3811566272e+03, -3.4705867280e-01
-1.3843026070e+03, -3.4705646590e-01
-1.3874485669e+03, -3.4705427405e-01
-1.3905945069e+03, -3.4705209711e-01
-1.3937404273e+03, -3.4704993495e-01
-1.3968863281e+03, -3.4704778743e-01
-1.4000322096e+03, -3.4704565443e-01
-1.4031780717e+03, -3.4704353581e-01
-1.4063239148e+03, -3.4704143144e-01
-1.4094697388e+03, -3.4703934119e-01
-1.4126155439e+03, -3.4703726495e-01
-1.4157613303e+03, -3.4703520258e-01
-1.4189070980e+03, -3.4703315396e-01
-1.4220528473e+03, -3.4703111897e-01
-1.4251985781e+03, -3.4702909748e-01
-1.4283442907e+03, -3.4702708939e-01
-1.4314899851e+03, -3.4702509456e-01
-1.4346356616e+03, -3.4702311289e-01
-1.4377813201e+03, -3.4702114425e-01
-1.4409269608e+03, -3.4701918854e-01
-1.4440725839e+03, -3.4701724564e-01
-1.4472181894e+03, -3.4701531543e-01
-1.4503637774e+03, -3.4701339782e-01
-1.4535093482e+03, -3.4701149268e-01
-1.4566549017e+03, -3.4700959991e-01
-1.4598004381e+03, -3.4700771941e-01
-1.4629459576e+03, -3.4700585106e-01
-1.4660914601e+03, -3.4700399477e-01
-1.4692369459e+03, -3.4700215042e-01
-1.4723824150e+03, -3.4700031792e-01
-1.4755278676e+03, -3.4699849717e-01
-1.4786733037e+03, -3.4699668806e-01
-1.4818187235e+03, -3.4699489049e-01
-1.4849641270e+03, -3.4699310438e-01
-1.4881095144e+03, -3.4699132961e-01
-1.4912548857e+03, -3.4698956610e-01
-1.4944002411e+03, -3.4698781375e-01
-1.4975455807e+03, -3.4698607246e-01
-1.5006909045e+03, -3.4698434214e-01
-1.5038362127e+03, -3.4698262271e-01
-1.5069815054e+03, -3.4698091406e-01
-1.5101267826e+03, -3.4697921611e-01
-1.5132720445e+03, -3.4697752877e-01
-1.5164172911e+03, -3.4697585195e-01
-1.5195625226e+03, -3.4697418557e-01
-1.5227077390e+03, -3.4697252953e-01
-1.5258529405e+03, -3.4697088376e-01
-1.5289981271e+03, -3.4696924816e-01
-1.5321432989e+03, -3.4696762265e-01
-1.5352884560e+03, -3.4696600715e-01
-1.5384335985e+03, -3.4696440158e-01
-1.5415787265e+03, -3.4696280586e-01
-1.5447238401e+03, -3.4696121990e-01
-1.5478689394e+03, -3.4695964363e-01
-1.5510140244e+03, -3.4695807697e-01
-1.5541590952e+03, -3.4695651984e-01
-1.5573041520e+03, -3.4695497216e-01
-1.5604491948e+03, -3.4695343385e-01
-1.5635942237e+03, -3.4695190485e-01
-1.5667392388e+03, -3.4695038507e-01
-1.5698842401e+03, -3.4694887444e-01
-1.5730292278e+03, -3.4694737289e-01
-1.5761742019e+03, -3.4694588034e-01
-1.5793191625e+03, -3.4694439673e-01
-1.5824641098e+03, -3.4694292198e-01
-1.5856090437e+03, -3.4694145602e-01
-1.5887539643e+03, -3.4693999878e-01
-1.5918988718e+03, -3.4693855020e-01
-1.5950437661e+03, -3.4693711019e-01
-1.5981886475e+03, -3.4693567871e-01
-1.6013335159e+03, -3.4693425567e-01
-1.6044783715e+03, -3.4693284102e-01
-1.6076232143e+03, -3.4693143468e-01
-1.6107680444e+03, -3.4693003660e-01
-1.6139128618e+03, -3.4692864670e-01
-1.6170576667e+03, -3.4692726492e-01
-1.6202024590e+03, -3.4692589121e-01
-1.6233472390e+03, -3.4692452549e-01
-1.6264920066e+03, -3.4692316771e-01
-1.6296367620e+03, -3.4692181780e-01
-1.6327815051e+03, -3.4692047570e-01
-1.6359262362e+03, -3.4691914136e-01
-1.6390709551e+03, -3.4691781471e-01
-1.6422156621e+03, -3.4691649570e-01
-1.6453603571e+03, -3.4691518426e-01
-1.6485050403e+03, -3.4691388034e-01
-1.6516497117e+03, -3.4691258388e-01
-1.6547943714e+03, -3.4691129482e-01
-1.6579390194e+03, -3.4691001311e-01
-1.6610836559e+03, -3.4690873869e-01
-1.6642282808e+03, -3.4690747150e-01
-1.6673728943e+03, -3.4690621150e-01
-1.6705174964e+03, -3.4690495862e-01
-1.6736620872e+03, -3.4690371282e-01
-1.6768066667e+03, -3.4690247404e-01
-1.6799512350e+03, -3.4690124222e-01
-1.6830957921e+03, -3.4690001732e-01
+6.8998458916e+01, -6.5026045336e+00
+6.5841171951e+01, -1.1088533080e+01
+6.3152596203e+01, -1.4663518037e+01
+6.0698691050e+01, -1.7687846460e+01
+5.8391715472e+01, -2.0340773338e+01
+5.6187226476e+01, -2.2716151723e+01
+5.4058996385e+01, -2.4871044606e+01
+5.1990013298e+01, -2.6843486793e+01
+4.9968504789e+01, -2.8660466166e+01
+4.7985929151e+01, -3.0342020244e+01
+4.6035859945e+01, -3.1903545569e+01
+4.4113321205e+01, -3.3357194097e+01
+4.2214368795e+01, -3.4712764793e+01
+4.0335814865e+01, -3.5978298313e+01
+3.8475039783e+01, -3.7160488077e+01
+3.6629859813e+01, -3.8264973035e+01
+3.4798431573e+01, -3.9296551482e+01
+3.2979181492e+01, -4.0259340638e+01
+3.1170752702e+01, -4.1156897978e+01
+2.9371964354e+01, -4.1992314988e+01
+2.7581779975e+01, -4.2768290645e+01
+2.5799282507e+01, -4.3487189718e+01
+2.4023654362e+01, -4.4151089520e+01
+2.2254161306e+01, -4.4761817755e+01
+2.0490139276e+01, -4.5320983395e+01
+1.8730983494e+01, -4.5830002030e+01
+1.6976139380e+01, -4.6290116806e+01
+1.5225094883e+01, -4.6702415754e+01
+1.3477373954e+01, -4.7067846191e+01
+1.1732530922e+01, -4.7387226668e+01
+9.9901455898e+00, -4.7661256862e+01
+8.2498189230e+00, -4.7890525721e+01
+6.5111691938e+00, -4.8075518107e+01
+4.7738284940e+00, -4.8216620104e+01
+3.0374395311e+00, -4.8314123157e+01
+1.3016526363e+00, -4.8368227140e+01
-4.3387707638e-01, -4.8379042433e+01
-2.1694924601e+00, -4.8346591054e+01
-3.9055370445e+00, -4.8270806889e+01
-5.6423577589e+00, -4.8151535012e+01
-7.3803077206e+00, -4.7988530082e+01
-9.1197491444e+00, -4.7781453783e+01
-1.0861056432e+01, -4.7529871230e+01
-1.2604619507e+01, -4.7233246262e+01
-1.4350847478e+01, -4.6890935484e+01
-1.6100172706e+01, -4.6502180904e+01
-1.7853055397e+01, -4.6066100945e+01
-1.9609988846e+01, -4.5581679569e+01
-2.1371505487e+01, -4.5047753157e+01
-2.3138183959e+01, -4.4462994717e+01
-2.4910657445e+01, -4.3825894838e+01
-2.6689623603e+01, -4.3134738667e+01
-2.8475856529e+01, -4.2387577951e+01
-3.0270221316e+01, -4.1582196886e+01
-3.2073691956e+01, -4.0716070091e+01
-3.3887373618e+01, -3.9786310473e+01
-3.5712530705e+01, -3.8789603862e+01
-3.7550622670e+01, -3.7722126149e+01
-3.9403350403e+01, -3.6579436835e+01
-4.1272717298e+01, -3.5356340178e+01
-4.3161111139e+01, -3.4046700942e+01
-4.5071416200e+01, -3.2643194923e+01
-4.7007170450e+01, -3.1136963227e+01
-4.8972792250e+01, -2.9517119837e+01
-5.0973918313e+01, -2.7770027026e+01
-5.3017928035e+01, -2.5878186272e+01
-5.5114798004e+01, -2.3818456169e+01
-5.7278583870e+01, -2.1559007199e+01
-5.9530207849e+01, -1.9053681405e+01
-6.1903321203e+01, -1.6230322351e+01
-8.8652184927e+01, +6.4884148296e+01
-9.1818060997e+01, +6.4174873354e+01
-9.5052647920e+01, +6.3490840381e+01
-9.3421161553e+01, +6.3827932703e+01
-6.6360747599e+01, +7.0416322685e+01
-6.3571744869e+01, +7.1130939958e+01
-6.0821559817e+01, +7.1830115217e+01
-5.8108317610e+01, +7.2511477040e+01
-5.5430059420e+01, +7.3172955645e+01
-5.2784784732e+01, +7.3812762493e+01
-5.0170485577e+01, +7.4429365974e+01
+5.1990013298e+01, -2.6843486793e+01
+9.3421314642e+01, +6.3827900063e+01
+9.0228453114e+01, +6.4527368276e+01
+8.7086740817e+01, +6.5245043522e+01
+8.3991206481e+01, +6.5976166829e+01
+8.0941238524e+01, +6.6716490104e+01
+7.7936676191e+01, +6.7461859416e+01
+7.4977182951e+01, +6.8208243867e+01
+7.2062098508e+01, +6.8951798245e+01
+6.9190424497e+01, +6.9688920489e+01
+6.6360859545e+01, +7.0416293932e+01
+6.3571853219e+01, +7.1130912284e+01
+6.0821664754e+01, +7.1830088683e+01
+5.8108419313e+01, +7.2511451694e+01
+5.5430158062e+01, +7.3172931520e+01
+5.2784880478e+01, +7.3812739610e+01
+5.0170578587e+01, +7.4429344343e+01
+4.7585263574e+01, +7.5021444942e+01
+4.5026985625e+01, +7.5587945194e+01
+4.2493847985e+01, +7.6127928065e+01
+3.9984016260e+01, +7.6640631924e+01
+3.7495723895e+01, +7.7125428741e+01
+3.5027274660e+01, +7.7581804461e+01
+3.2577042846e+01, +7.8009341548e+01
+3.0143471739e+01, +7.8407703630e+01
+2.7725070847e+01, +7.8776622120e+01
+2.5320412222e+01, +7.9115884625e+01
+2.2928126187e+01, +7.9425324979e+01
+2.0546896642e+01, +7.9704814726e+01
+1.8175456147e+01, +7.9954255872e+01
+1.5812580852e+01, +8.0173574775e+01
+1.3457085395e+01, +8.0362717015e+01
+1.1107817786e+01, +8.0521643148e+01
+8.7636543287e+00, +8.0650325222e+01
+6.4234945945e+00, +8.0748743985e+01
+4.0862564437e+00, +8.0816886711e+01
+1.7508711037e+00, +8.0854745587e+01
-5.8372171378e-01, +8.0862316620e+01
-2.9185786662e+00, +8.0839599041e+01
-5.2547576210e+00, +8.0786595185e+01
-7.5933225015e+00, +8.0703310852e+01
-9.9353481521e+00, +8.0589756143e+01
-1.2281925240e+01, +8.0445946811e+01
-1.4634165205e+01, +8.0271906148e+01
-1.6993205259e+01, +8.0067667464e+01
-1.9360213446e+01, +7.9833277209e+01
-2.1736393732e+01, +7.9568798833e+01
-2.4122991132e+01, +7.9274317456e+01
-2.6521296791e+01, +7.8949945473e+01
-2.8932653001e+01, +7.8595829215e+01
-3.1358458012e+01, +7.8212156815e+01
-3.3800170548e+01, +7.7799167423e+01
-3.6259313808e+01, +7.7357161967e+01
-3.8737478730e+01, +7.6886515614e+01
-4.1236326194e+01, +7.6387692121e+01
