-1.0150620239e+02, -6.9452140400e+01
-1.0345240587e+02, -6.7905481971e+01
-1.0541243680e+02, -6.6306505621e+01
-1.0738741042e+02, -6.4652503224e+01
-1.0937857993e+02, -6.2940458236e+01
-1.1138736137e+02, -6.1166993120e+01
-1.1341536470e+02, -5.9328304333e+01
-1.1546443283e+02, -5.7420081033e+01
-1.1753669141e+02, -5.5437402143e+01
-1.1963461322e+02, -5.3374604180e+01
-1.2176110264e+02, -5.1225108863e+01
-1.2391960873e+02, -4.8981194197e+01
-1.2611427955e+02, -4.6633684240e+01
-1.2835017785e+02, -4.4171518586e+01
-1.3063359119e+02, -4.1581138211e+01
-1.3297249266e+02, -3.8845580072e+01
-1.3537725330e+02, -3.5943088466e+01
-1.3786179895e+02, -3.2844878705e+01
-1.7479593966e+02, +8.2276642005e+01
-2.0863546978e+02, +7.1305590394e+01
-1.8157334179e+02, +7.9681364746e+01
-1.8504621730e+02, +7.8423269886e+01
-1.8857514192e+02, +7.7197895652e+01
-1.9218035773e+02, +7.6013968778e+01
-1.9036272084e+02, +7.6599124309e+01
-1.8680319532e+02, +7.7806313262e+01
-1.2679093906e+02, +1.0373019436e+02
-1.2423565682e+02, +1.0489273326e+02
-1.2170918974e+02, +1.0603275993e+02
-1.1920998062e+02, +1.0714998986e+02
-1.1673655979e+02, +1.0824422255e+02
-1.1428754193e+02, +1.0931532850e+02
-1.1186162251e+02, +1.1036323807e+02
-1.0945757370e+02, +1.1138793177e+02
-1.0707424027e+02, +1.1238943195e+02
-1.0471053536e+02, +1.1336779572e+02
-1.0236543630e+02, +1.1432310876e+02
-1.0003798057e+02, +1.1525548017e+02
-9.7727261889e+01, +1.1616503796e+02
-9.5432426485e+01, +1.1705192526e+02
-8.8635397044e+01, +1.1957815735e+02
-8.6396487753e+01, +1.2037599233e+02
           NaN, -7.1485841189e+02
           NaN, -7.1503288182e+02
           NaN,            NaN
           NaN,            NaN
           NaN, -7.1563175008e+02
           NaN, -7.1575941543e+02
           NaN, -7.1587921719e+02
           NaN, -7.1599156695e+02
           NaN, -7.1609683367e+02
           NaN, -7.1619534039e+02
           NaN, -7.1628735901e+02
           NaN, -7.1637310550e+02
           NaN, -7.1645273288e+02
           NaN, -7.1652632402e+02
           NaN, -7.1659388384e+02
           NaN, -7.1665532794e+02
           NaN, -7.1671047294e+02
           NaN, -7.1675902209e+02
           NaN, -7.1680055200e+02
           NaN, -7.1683449486e+02
           NaN, -7.1686012048e+02
           NaN, -7.1687651437e+02
           NaN, -7.1688255356e+02
           NaN, -7.1687687968e+02
           NaN, -7.1685786793e+02
           NaN, -7.1682359283e+02
           NaN, -7.1677178848e+02
           NaN, -7.1669980490e+02
           NaN, -7.1660455880e+02
           NaN, -7.1648247792e+02
           NaN, -7.1632943843e+02
           NaN, -7.1614069509e+02
           NaN, -7.1591080304e+02
           NaN, -7.1563353008e+02
           NaN, -7.1530175776e+02
           NaN, -7.1490737331e+02
           NaN, -7.1389259578e+02
+9.2894871438e+01, -7.5825097427e+01
+1.3416587144e+02, -3.7416800791e+01
+1.9036279935e+02, +7.6599098381e+01
+1.8680327165e+02, +7.7806286751e+01
+1.8330261328e+02, +7.9048600934e+01
+1.7985756043e+02, +8.0321299886e+01
+1.7646875977e+02, +8.1619558205e+01
+1.7313700673e+02, +8.2938442023e+01
+1.6986269460e+02, +8.4273051001e+01
+1.6664570471e+02, +8.5618639234e+01
+1.6348541947e+02, +8.6970710965e+01
+1.6038078160e+02, +8.8325089696e+01
+1.5733037099e+02, +8.9677961745e+01
+1.5433248498e+02, +9.1025897321e+01
+1.5138521466e+02, +9.2365853292e+01
+1.4848651276e+02, +9.3695162136e+01
+1.4563425168e+02, +9.5011511263e+01
+1.4282627103e+02, +9.6312916309e+01
+1.4006041537e+02, +9.7597691260e+01
+1.3733456324e+02, +9.8864417576e+01
+1.3464664859e+02, +1.0011191382e+02
+1.3199467604e+02, +1.0133920677e+02
+1.2937673095e+02, +1.0254550472e+02
+1.2679098565e+02, +1.0373017309e+02
+1.2423570248e+02, +1.0489271257e+02
+1.2170923452e+02, +1.0603273981e+02
+1.1921002457e+02, +1.0714997032e+02
+1.1673660293e+02, +1.0824420357e+02
+1.1428758430e+02, +1.0931531008e+02
+1.1186166414e+02, +1.1036322020e+02
+1.0945761463e+02, +1.1138791444e+02
+1.0707428053e+02, +1.1238941516e+02
+1.0471057497e+02, +1.1336777945e+02
+1.0236547529e+02, +1.1432309301e+02
+1.0003801896e+02, +1.1525546492e+02
+9.7727299711e+01, +1.1616502321e+02
+9.5432463755e+01, +1.1705191099e+02
+9.3152706298e+01, +1.1791628327e+02
+9.0887268185e+01, +1.1875830414e+02
+8.8635432774e+01, +1.1957814448e+02
+8.6396523005e+01, +1.2037597990e+02
+8.4169898667e+01, +1.2115198910e+02
+8.1954953847e+01, +1.2190635240e+02
+7.9751114556e+01, +1.2263925057e+02
+7.7557836521e+01, +1.2335086374e+02
+7.5374603137e+01, +1.2404137063e+02
+7.3200923561e+01, +1.2471094774e+02
+7.1036330942e+01, +1.2535976881e+02
+6.8880380781e+01, +1.2598800426e+02
+6.6732649402e+01, +1.2659582085e+02
+6.4592732537e+01, +1.2718338125e+02
+6.2460244007e+01, +1.2775084382e+02
+6.0334814494e+01, +1.2829836236e+02
+5.8216090405e+01, +1.2882608591e+02
+5.6103732801e+01, +1.2933415866e+02
+5.3997416415e+01, +1.2982271977e+02
+5.1896828720e+01, +1.3029190333e+02
+4.9801669066e+01, +1.3074183828e+02
+4.7711647874e+01, +1.3117264839e+02
+4.5626485875e+01, +1.3158445220e+02
+4.3545913405e+01, +1.3197736302e+02
+4.1469669733e+01, +1.3235148897e+02
+3.9397502435e+01, +1.3270693290e+02
+3.7329166806e+01, +1.3304379248e+02
+3.5264425299e+01, +1.3336216020e+02
+3.3203047000e+01, +1.3366212335e+02
+3.1144807127e+01, +1.3394376413e+02
+2.9089486561e+01, +1.3420715960e+02
+2.7036871388e+01, +1.3445238176e+02
+2.4986752476e+01, +1.3467949754e+02
+2.2938925063e+01, +1.3488856887e+02
+2.0893188362e+01, +1.3507965269e+02
+1.8849345189e+01, +1.3525280100e+02
+1.6807201593e+01, +1.3540806084e+02
+1.4766566511e+01, +1.3554547436e+02
+1.2727251425e+01, +1.3566507885e+02
+1.0689070035e+01, +1.3576690671e+02
+8.6518379351e+00, +1.3585098553e+02
+6.6153722991e+00, +1.3591733805e+02
+4.5794915735e+00, +1.3596598224e+02
+2.5440151727e+00, +1.3599693124e+02
+5.0876317928e-01, +1.3601019343e+02
-1.5264439541e+00, +1.3600577239e+02
-3.5617857006e+00, +1.3598366692e+02
-5.5974417556e+00, +1.3594387104e+02
-7.6335923333e+00, +1.3588637401e+02
-9.6704184656e+00, +1.3581116026e+02
-1.1708102304e+01, +1.3571820944e+02
-1.3746827425e+01, +1.3560749639e+02
-1.5786779144e+01, +1.3547899111e+02
-1.7828144827e+01, +1.3533265876e+02
-1.9871114225e+01, +1.3516845963e+02
-2.1915879800e+01, +1.3498634913e+02
-2.3962637076e+01, +1.3478627772e+02
-2.6011584993e+01, +1.3456819096e+02
-2.8062926276e+01, +1.3433202941e+02
-3.0116867824e+01, +1.3407772864e+02
-3.2173621105e+01, +1.3380521918e+02
-3.4233402583e+01, +1.3351442652e+02
-3.6296434151e+01, +1.3320527102e+02
-3.8362943596e+01, +1.3287766796e+02
-4.0433165084e+01, +1.3253152742e+02
-4.2507339674e+01, +1.3216675436e+02
-4.4585715860e+01, +1.3178324849e+02
-4.6668550142e+01, +1.3138090434e+02
-4.8756107638e+01, +1.3095961120e+02
-5.0848662729e+01, +1.3051925313e+02
-5.2946499748e+01, +1.3005970899e+02
-5.5049913712e+01, +1.2958085240e+02
-5.7159211105e+01, +1.2908255186e+02
-5.9274710712e+01, +1.2856467072e+02
-6.1396744519e+01, +1.2802706730e+02
-6.3525658662e+01, +1.2746959496e+02
-6.5661814462e+01, +1.2689210227e+02
-6.7805589518e+01, +1.2629443312e+02
-6.9957378896e+01, +1.2567642696e+02
-7.2117596399e+01, +1.2503791904e+02
-7.4286675931e+01, +1.2437874073e+02
-7.6465072969e+01, +1.2369871988e+02
-7.8653266149e+01, +1.2299768131e+02
-8.0851758966e+01, +1.2227544731e+02
-8.3061081613e+01, +1.2153183838e+02
-8.5281792957e+01, +1.2076667394e+02
-8.7514482663e+01, +1.1997977331e+02
-8.9759773489e+01, +1.1917095682e+02
-9.2018323739e+01, +1.1834004710e+02
-9.4290829913e+01, +1.1748687070e+02
-9.6578029532e+01, +1.1661125985e+02
-9.8880704171e+01, +1.1571305469e+02
-1.0119968269e+02, +1.1479210579e+02
-1.0353584466e+02, +1.1384827713e+02
-1.0589012402e+02, +1.1288144965e+02
-1.0826351285e+02, +1.1189152535e+02
-1.1065706542e+02, +1.1087843214e+02
-1.1307190226e+02, +1.0984212946e+02
-1.1550921436e+02, +1.0878261493e+02
-1.1797026740e+02, +1.0769993199e+02
-1.2045640583e+02, +1.0659417891e+02
-1.2296905671e+02, +1.0546551920e+02
-1.2550973316e+02, +1.0431419363e+02
-1.2808003703e+02, +1.0314053414e+02
-1.3068166058e+02, +1.0194497979e+02
-1.3331638670e+02, +1.0072809494e+02
-1.3598608711e+02, +9.9490589876e+01
-1.3869271781e+02, +9.8233343857e+01
-1.4143831108e+02, +9.6957430733e+01
-1.4422496295e+02, +9.5664146784e+01
-1.4705481499e+02, +9.4355040439e+01
-1.4993002925e+02, +9.3031943059e+01
-1.5285275505e+02, +9.1696999538e+01
-1.5582508640e+02, +9.0352696908e+01
-1.5884900929e+02, +8.9001888433e+01
-1.6192633856e+02, +8.7647809968e+01
-1.6505864552e+02, +8.6294084650e+01
-1.6824717889e+02, +8.4944711532e+01
-1.7149278504e+02, +8.3604033744e+01
-1.7479583755e+02, +8.2276682431e+01
-1.7815619589e+02, +8.0967494319e+01
-1.8157323799e+02, +7.9681403097e+01
-1.8504611272e+02, +7.8423307007e+01
-1.8857503650e+02, +7.7197931423e+01
-1.9218024876e+02, +7.6014001974e+01
-1.1138736137e+02, -6.1166993120e+01
-1.5744740851e+02, -4.3382838585e+00
-1.5276621098e+02, -1.1883729702e+01
-1.4918555463e+02, -1.7322485405e+01
-1.4604329314e+02, -2.1874867501e+01
-1.4315746438e+02, -2.5884753546e+01
-1.4044560932e+02, -2.9511306398e+01
-1.3786179895e+02, -3.2844878705e+01
-1.3537725330e+02, -3.5943088466e+01
-1.3297249266e+02, -3.8845580072e+01
-1.3063359119e+02, -4.1581138211e+01
-1.2835017785e+02, -4.4171518586e+01
-1.2611427955e+02, -4.6633684240e+01
-1.2391960873e+02, -4.8981194197e+01
-1.2176110264e+02, -5.1225108863e+01
-1.1963461322e+02, -5.3374604180e+01
-1.1753669141e+02, -5.5437402143e+01
-1.1546443283e+02, -5.7420081033e+01
-1.1341536470e+02, -5.9328304333e+01
-1.1138736137e+02, -6.1166993120e+01
-1.0937857993e+02, -6.2940458236e+01
-1.0738741042e+02, -6.4652503224e+01
-1.0541243680e+02, -6.6306505621e+01
-1.0345240587e+02, -6.7905481971e+01
-1.0150620239e+02, -6.9452140400e+01
-9.9572828763e+01, -7.0948923572e+01
-9.7651388533e+01, -7.2398044099e+01
-9.5741072602e+01, -7.3801513993e+01
-9.3841147846e+01, -7.5161169343e+01
-9.1950947521e+01, -7.6478691131e+01
-9.0069863174e+01, -7.7755622924e+01
-8.8197337766e+01, -7.8993385988e+01
-8.6332859796e+01, -8.0193292272e+01
-8.4475958250e+01, -8.1356555631e+01
-8.2626198239e+01, -8.2484301562e+01
-8.0783177220e+01, -8.3577575698e+01
-7.8946521698e+01, -8.4637351239e+01
-7.7115884340e+01, -8.5664535492e+01
-7.5290941443e+01, -8.6659975638e+01
-7.3471390701e+01, -8.7624463839e+01
-7.1656949228e+01, -8.8558741773e+01
-6.9847351805e+01, -8.9463504678e+01
-6.8042349315e+01, -9.0339404966e+01
-6.6241707352e+01, -9.1187055459e+01
-6.4445204968e+01, -9.2007032299e+01
-6.2652633553e+01, -9.2799877565e+01
-6.0863795822e+01, -9.3566101640e+01
-5.9078504901e+01, -9.4306185350e+01
-5.7296583506e+01, -9.5020581899e+01
-5.5517863187e+01, -9.5709718632e+01
-5.3742183650e+01, -9.6373998635e+01
-5.1969392134e+01, -9.7013802192e+01
-5.0199342842e+01, -9.7629488118e+01
-4.8431896425e+01, -9.8221394974e+01
-4.6666919500e+01, -9.8789842176e+01
-4.4904284212e+01, -9.9335131019e+01
-4.3143867833e+01, -9.9857545604e+01
-4.1385552387e+01, -1.0035735370e+02
-3.9629224303e+01, -1.0083480752e+02
-3.7874774094e+01, -1.0129014446e+02
-3.6122096064e+01, -1.0172358774e+02
-3.4371088026e+01, -1.0213534703e+02
-3.2621651042e+01, -1.0252561902e+02
-3.0873689188e+01, -1.0289458789e+02
-2.9127109317e+01, -1.0324242583e+02
-2.7381820855e+01, -1.0356929344e+02
-2.5637735592e+01, -1.0387534016e+02
-2.3894767496e+01, -1.0416070461e+02
-2.2152832533e+01, -1.0442551489e+02
-2.0411848495e+01, -1.0466988897e+02
-1.8671734837e+01, -1.0489393488e+02
-1.6932412522e+01, -1.0509775099e+02
-1.5193803871e+01, -1.0528142623e+02
-1.3455832421e+01, -1.0544504032e+02
-1.1718422788e+01, -1.0558866387e+02
-9.9815005298e+00, -1.0571235863e+02
-8.2449920192e+00, -1.0581617756e+02
-6.5088243171e+00, -1.0590016495e+02
-4.7729250481e+00, -1.0596435656e+02
-3.0372222801e+00, -1.0600877964e+02
-1.3016444044e+00, -1.0603345303e+02
+4.3387998269e-01, -1.0603838719e+02
+2.1694221969e+00, -1.0602358420e+02
+3.9050535832e+00, -1.0598903779e+02
+5.6408456332e+00, -1.0593473332e+02
+7.3768701024e+00, -1.0586064776e+02
+9.1131991294e+00, -1.0576674960e+02
+1.0849905356e+01, -1.0565299884e+02
+1.2587062051e+01, -1.0551934684e+02
+1.4324743231e+01, -1.0536573629e+02
+1.6063023794e+01, -1.0519210102e+02
+1.7801979647e+01, -1.0499836588e+02
+1.9541687842e+01, -1.0478444658e+02
+2.1282226720e+01, -1.0455024948e+02
+2.3023676052e+01, -1.0429567141e+02
+2.4766117195e+01, -1.0402059942e+02
+2.6509633249e+01, -1.0372491050e+02
+2.8254309226e+01, -1.0340847133e+02
+3.0000232223e+01, -1.0307113792e+02
+3.1747491608e+01, -1.0271275531e+02
+3.3496179215e+01, -1.0233315714e+02
+3.5246389553e+01, -1.0193216529e+02
+3.6998220023e+01, -1.0150958939e+02
+3.8751771156e+01, -1.0106522632e+02
+4.0507146860e+01, -1.0059885972e+02
+4.2264454691e+01, -1.0011025934e+02
+4.4023806140e+01, -9.9599180485e+01
+4.5785316937e+01, -9.9065363244e+01
+4.7549107392e+01, -9.8508531788e+01
+4.9315302746e+01, -9.7928393530e+01
+5.1084033565e+01, -9.7324638238e+01
+5.2855436158e+01, -9.6696937055e+01
+5.4629653038e+01, -9.6044941439e+01
+5.6406833414e+01, -9.5368281999e+01
+5.8187133739e+01, -9.4666567224e+01
+5.9970718306e+01, -9.3939382090e+01
+6.1757759890e+01, -9.3186286531e+01
+6.3548440474e+01, -9.2406813763e+01
+6.5342952028e+01, -9.1600468436e+01
+6.7141497379e+01, -9.0766724600e+01
+6.8944291173e+01, -8.9905023455e+01
+7.0751560940e+01, -8.9014770864e+01
+7.2563548277e+01, -8.8095334593e+01
+7.4380510167e+01, -8.7146041243e+01
+7.6202720455e+01, -8.6166172835e+01
+7.8030471506e+01, -8.5154962981e+01
+7.9864076062e+01, -8.4111592613e+01
+8.1703869344e+01, -8.3035185163e+01
+8.3550211428e+01, -8.1924801143e+01
+8.5403489950e+01, -8.0779432008e+01
+8.7264123185e+01, -7.9597993183e+01
+8.9132563576e+01, -7.8379316128e+01
+9.1009301797e+01, -7.7122139243e+01
+9.2894871438e+01, -7.5825097427e+01
+9.4789854453e+01, -7.4486710011e+01
+9.6694887510e+01, -7.3105366757e+01
+9.8610669447e+01, -7.1679311523e+01
+1.0053797007e+02, -7.0206623084e+01
+1.0247764060e+02, -6.8685192485e+01
+1.0443062618e+02, -6.7112696110e+01
+1.0639798095e+02, -6.5486563421e+01
+1.0838088633e+02, -6.3803937996e+01
+1.1038067349e+02, -6.2061630069e+01
+1.1239885110e+02, -6.0256058138e+01
+1.1443714011e+02, -5.8383176378e+01
+1.1649751778e+02, -5.6438383313e+01
+1.1858227417e+02, -5.4416405390e+01
+1.2069408574e+02, -5.2311146347e+01
+1.2283611289e+02, -5.0115489031e+01
+1.2501213163e+02, -4.7821029638e+01
+1.2722671548e+02, -4.5417713413e+01
+1.2948549311e+02, -4.2893322371e+01
+1.3179552465e+02, -4.0232732942e+01
+1.3416587144e+02, -3.7416800791e+01
+1.3660849769e+02, -3.4420610521e+01
+1.7313722875e+02, +8.2938352791e+01
+2.1049938126e+02, +7.0836034967e+01
+1.4457470846e+02, -2.3935369003e+01
+1.8330284439e+02, +7.9048517200e+01
+1.8680350571e+02, +7.7806205458e+01
+1.9036303710e+02, +7.6599019864e+01
+1.3416587144e+02, -3.7416800791e+01
+9.2894871438e+01, -7.5825097427e+01
+1.2807989699e+02, +1.0314059830e+02
+1.2550959524e+02, +1.0431425639e+02
+1.2296892079e+02, +1.0546558054e+02
+1.2045627181e+02, +1.0659423883e+02
+1.1797013519e+02, +1.0769999048e+02
+1.1550908387e+02, +1.0878267200e+02
+1.1307177340e+02, +1.0984218513e+02
+1.1065693813e+02, +1.1087848640e+02
+1.0826338704e+02, +1.1189157822e+02
+1.0588999962e+02, +1.1288150114e+02
+1.0353572162e+02, +1.1384832725e+02
+1.0119956093e+02, +1.1479215456e+02
+9.8880583647e+01, +1.1571310214e+02
+9.2018206596e+01, +1.1834009064e+02
+8.9759657378e+01, +1.1917099909e+02
+8.7514367541e+01, +1.1997981434e+02
           NaN, -7.1415594485e+02
           NaN,            NaN
           NaN, -7.1527513112e+02
           NaN, -7.1542451017e+02
           NaN, -7.1556482884e+02
           NaN, -7.1569659307e+02
           NaN, -7.1582027262e+02
           NaN, -7.1593629944e+02
           NaN, -7.1604506426e+02
           NaN, -7.1614691370e+02
           NaN, -7.1624214583e+02
           NaN, -7.1633100517e+02
           NaN, -7.1641367705e+02
           NaN, -7.1649028068e+02
           NaN, -7.1656086090e+02
           NaN, -7.1662537939e+02
           NaN, -7.1668370359e+02
           NaN, -7.1673559524e+02
           NaN, -7.1678069639e+02
           NaN, -7.1681851334e+02
           NaN, -7.1684839997e+02
           NaN, -7.1686953639e+02
           NaN, -7.1688090731e+02
           NaN, -7.1688127563e+02
           NaN, -7.1686915394e+02
           NaN, -7.1684277155e+02
           NaN, -7.1680003793e+02
           NaN, -7.1673850098e+02
           NaN, -7.1665530071e+02
           NaN, -7.1654711676e+02
           NaN, -7.1641010914e+02
           NaN, -7.1623985267e+02
           NaN, -7.1603126275e+02
           NaN, -7.1577851211e+02
           NaN, -7.1547493863e+02
           NaN, -7.1511294127e+02
           NaN, -7.1468386432e+02
-1.1138736137e+02, -6.1166993120e+01
-1.9218011287e+02, +7.6014043372e+01
-1.8857490626e+02, +7.7197975616e+01
-1.8504598473e+02, +7.8423352435e+01
-1.8157311216e+02, +7.9681449591e+01
-1.7815607223e+02, +8.0967541700e+01
-1.7479571609e+02, +8.2276730517e+01
-1.7149266580e+02, +8.3604082356e+01
-1.6824706184e+02, +8.4944760498e+01
-1.6505853064e+02, +8.6294133805e+01
-1.6192622581e+02, +8.7647859161e+01
-1.5884889861e+02, +8.9001937526e+01
-1.5582497773e+02, +9.0352745778e+01
-1.5285264830e+02, +9.1697048076e+01
-1.4992992435e+02, +9.3031991169e+01
-1.4705471186e+02, +9.4355088039e+01
-1.4422486151e+02, +9.5664193803e+01
-1.4143821124e+02, +9.6957477113e+01
-1.3869261949e+02, +9.8233389548e+01
-1.3598599024e+02, +9.9490634837e+01
-1.3331629120e+02, +1.0072813914e+02
-1.3068156637e+02, +1.0194502320e+02
-1.2807994406e+02, +1.0314057674e+02
-1.2550964136e+02, +1.0431423541e+02
-1.2296896601e+02, +1.0546556014e+02
-1.2045631617e+02, +1.0659421900e+02
-1.1797017873e+02, +1.0769997122e+02
-1.1550912662e+02, +1.0878265330e+02
-1.1307181541e+02, +1.0984216698e+02
-1.1065697941e+02, +1.1087846880e+02
-1.0826342764e+02, +1.1189156116e+02
-1.0589003956e+02, +1.1288148461e+02
-1.0353576092e+02, +1.1384831124e+02
-1.0119959962e+02, +1.1479213906e+02
-9.8880621753e+01, +1.1571308714e+02
-9.6577947728e+01, +1.1661129147e+02
-9.4290748693e+01, +1.1748690149e+02
-9.2018243075e+01, +1.1834007709e+02
-8.9759693353e+01, +1.1917098599e+02
-8.7514403030e+01, +1.1997980169e+02
-8.5281713802e+01, +1.2076670153e+02
-8.3061002913e+01, +1.2153186519e+02
-8.0851680699e+01, +1.2227547334e+02
-7.8653188294e+01, +1.2299770657e+02
-7.6464995507e+01, +1.2369874438e+02
-7.4286598843e+01, +1.2437876448e+02
-7.2117519668e+01, +1.2503794204e+02
-6.9957302505e+01, +1.2567644922e+02
-6.7805513449e+01, +1.2629445465e+02
-6.5661738701e+01, +1.2689212307e+02
-6.3525583194e+01, +1.2746961504e+02
-6.1396669329e+01, +1.2802708666e+02
-5.9274635787e+01, +1.2856468938e+02
-5.7159136431e+01, +1.2908256982e+02
-5.5049839277e+01, +1.2958086967e+02
-5.2946425541e+01, +1.3005972556e+02
-5.0848588737e+01, +1.3051926902e+02
-4.8756033849e+01, +1.3095962641e+02
-4.6668476546e+01, +1.3138091887e+02
-4.4585642447e+01, +1.3178326235e+02
-4.2507266433e+01, +1.3216676756e+02
-4.0433092005e+01, +1.3253153996e+02
-3.8362870670e+01, +1.3287767983e+02
-3.6296361369e+01, +1.3320528225e+02
-3.4233329935e+01, +1.3351443709e+02
-3.2173548582e+01, +1.3380522911e+02
-3.0116795417e+01, +1.3407773792e+02
-2.8062853978e+01, +1.3433203804e+02
-2.6011512794e+01, +1.3456819896e+02
-2.3962564970e+01, +1.3478628508e+02
-2.1915807778e+01, +1.3498635585e+02
-1.9871042278e+01, +1.3516846573e+02
-1.7828072949e+01, +1.3533266423e+02
-1.5786707326e+01, +1.3547899595e+02
-1.3746755660e+01, +1.3560750060e+02
-1.1708030584e+01, +1.3571821302e+02
-9.6703467840e+00, +1.3581116321e+02
-7.6335206824e+00, +1.3588637634e+02
-5.5973701283e+00, +1.3594387275e+02
-3.5617140895e+00, +1.3598366801e+02
-1.5263723520e+00, +1.3600577285e+02
+5.0883477957e-01, +1.3601019328e+02
+2.5440867784e+00, +1.3599693047e+02
+4.5795631918e+00, +1.3596598084e+02
+6.6154439373e+00, +1.3591733603e+02
+8.6519096004e+00, +1.3585098288e+02
+1.0689141735e+01, +1.3576690344e+02
+1.2727323167e+01, +1.3566507495e+02
+1.4766638301e+01, +1.3554546984e+02
+1.6807273440e+01, +1.3540805569e+02
+1.8849417101e+01, +1.3525279522e+02
+2.0893260346e+01, +1.3507964628e+02
+2.2938997126e+01, +1.3488856182e+02
+2.4986824627e+01, +1.3467948986e+02
+2.7036943635e+01, +1.3445237344e+02
+2.9089558912e+01, +1.3420715065e+02
+3.1144879591e+01, +1.3394375453e+02
+3.3203119584e+01, +1.3366211311e+02
+3.5264498013e+01, +1.3336214930e+02
+3.7329239659e+01, +1.3304378093e+02
+3.9397575436e+01, +1.3270692069e+02
+4.1469742891e+01, +1.3235147610e+02
+4.3545986731e+01, +1.3197734949e+02
+4.5626559378e+01, +1.3158443800e+02
+4.7711721564e+01, +1.3117263352e+02
+4.9801742955e+01, +1.3074182273e+02
+5.1896902819e+01, +1.3029188709e+02
+5.3997490735e+01, +1.2982270285e+02
+5.6103807354e+01, +1.2933414105e+02
+5.8216165203e+01, +1.2882606760e+02
+6.0334889550e+01, +1.2829834334e+02
+6.2460319334e+01, +1.2775082410e+02
+6.4592808150e+01, +1.2718336081e+02
+6.6732725315e+01, +1.2659579969e+02
+6.8880457009e+01, +1.2598798237e+02
+7.1036407501e+01, +1.2535974618e+02
+7.3201000467e+01, +1.2471092437e+02
+7.5374680409e+01, +1.2404134651e+02
+7.7557914176e+01, +1.2335083886e+02
+7.9751192614e+01, +1.2263922492e+02
+8.1955032328e+01, +1.2190632599e+02
+8.4169977592e+01, +1.2115196190e+02
+8.6396602396e+01, +1.2037595192e+02
+8.8635512655e+01, +1.1957811570e+02
+9.0887348582e+01, +1.1875827457e+02
+9.3152787236e+01, +1.1791625288e+02
+9.5432545262e+01, +1.1705187979e+02
+9.7727381817e+01, +1.1616499118e+02
+1.0003810170e+02, +1.1525543206e+02
+1.0236555869e+02, +1.1432305931e+02
+1.0471065907e+02, +1.1336774491e+02
+1.0707436536e+02, +1.1238937978e+02
+1.0945770024e+02, +1.1138787821e+02
+1.1186175057e+02, +1.1036318311e+02
+1.1428767160e+02, +1.0931527214e+02
+1.1673669113e+02, +1.0824416477e+02
+1.1921011373e+02, +1.0714993066e+02
+1.2170932470e+02, +1.0603269930e+02
+1.2423579373e+02, +1.0489267122e+02
+1.2679107803e+02, +1.0373013090e+02
+1.2937682452e+02, +1.0254546172e+02
+1.3199477088e+02, +1.0133916297e+02
+1.3464674477e+02, +1.0011186923e+02
+1.3733466082e+02, +9.8864372246e+01
+1.4006051443e+02, +9.7597645220e+01
+1.4282637166e+02, +9.6312869603e+01
+1.4563435396e+02, +9.5011463946e+01
+1.4848661676e+02, +9.3695114272e+01
+1.5138532047e+02, +9.2365804957e+01
+1.5433259269e+02, +9.1025848605e+01
+1.5733048066e+02, +8.9677912749e+01
+1.6038089331e+02, +8.8325040536e+01
+1.6348553327e+02, +8.6970661773e+01
+1.6664582067e+02, +8.5618590154e+01
+1.6986281275e+02, +8.4273002191e+01
+1.7313712709e+02, +8.2938393652e+01
+1.7646888232e+02, +8.1619510449e+01
+1.7985768518e+02, +8.0321252927e+01
+1.8330274020e+02, +7.9048554951e+01
+1.8680340073e+02, +7.7806241919e+01
+1.9036293102e+02, +7.6599054897e+01
+1.3416587144e+02, -3.7416800791e+01
+9.2894871438e+01, -7.5825097427e+01
