-6.0490222983e+02, -4.0043055263e-01
-6.0852840370e+02, -3.9963608925e-01
-6.1214746800e+02, -3.9886179102e-01
-6.1575960205e+02, -3.9810690220e-01
-6.1936497852e+02, -3.9737070504e-01
-6.2296376372e+02, -3.9665251732e-01
-6.2655611794e+02, -3.9595169023e-01
-6.3014219571e+02, -3.9526760626e-01
-6.3105329771e+02, +5.9063069870e+01
-6.4086423547e+02, -3.9331006855e-01
-6.5153485476e+02, -3.9148362104e-01
-6.2092090395e+02, +4.9213718971e+01
-6.4148500800e+02, +5.4552461858e+01
-6.4356728674e+02, +5.5321349085e+01
-6.5153485476e+02, -3.9148362104e-01
-6.5508089662e+02, -3.9090171221e-01
-6.5862172165e+02, -3.9033253200e-01
-6.6215744338e+02, -3.8977567363e-01
-6.6568817173e+02, -3.8923074770e-01
-6.6921401316e+02, -3.8869738121e-01
-6.7273507082e+02, -3.8817521673e-01
-6.7625144470e+02, -3.8766391155e-01
-6.7976323171e+02, -3.8716313695e-01
-6.8327052589e+02, -3.8667257747e-01
-6.8677341844e+02, -3.8619193022e-01
-6.9027199790e+02, -3.8572090429e-01
-6.9376635019e+02, -3.8525922013e-01
-6.9725655878e+02, -3.8480660900e-01
-7.0074270473e+02, -3.8436281244e-01
-7.0422486680e+02, -3.8392758177e-01
-7.0770312155e+02, -3.8350067767e-01
-7.1117754341e+02, -3.8308186968e-01
-7.1464820475e+02, -3.8267093581e-01
-7.1811517598e+02, -3.8226766217e-01
-7.2157852558e+02, -3.8187184258e-01
-7.2503832024e+02, -3.8148327821e-01
-7.3427715709e+02, +5.3388636474e+01
-7.3539701490e+02, -3.8035923199e-01
-7.4228618184e+02, -3.7964280167e-01
-7.6285065462e+02, +4.5923590702e+01
-7.1907350210e+02, +4.9832780931e+01
-7.3539701490e+02, -3.8035923199e-01
-7.4228618184e+02, -3.7964280167e-01
-7.4442845745e+02, +5.3005938084e+01
-7.5479354042e+02, +5.2512491099e+01
-7.5602666909e+02, -3.7828312942e-01
-7.5945421999e+02, -3.7795758806e-01
-7.6287884485e+02, -3.7763751813e-01
-7.6630059267e+02, -3.7732278786e-01
-7.6971951127e+02, -3.7701326967e-01
-7.7313564734e+02, -3.7670884000e-01
-7.7654904645e+02, -3.7640937916e-01
-7.7995975311e+02, -3.7611477118e-01
-7.8336781081e+02, -3.7582490368e-01
-7.8677326202e+02, -3.7553966768e-01
-7.9017614824e+02, -3.7525895752e-01
-7.9357651003e+02, -3.7498267074e-01
-7.9697438703e+02, -3.7471070791e-01
-8.0036981800e+02, -3.7444297257e-01
-8.0376284083e+02, -3.7417937106e-01
-8.0715349259e+02, -3.7391981249e-01
-8.1054180951e+02, -3.7366420858e-01
-8.1392782705e+02, -3.7341247360e-01
-8.1731157991e+02, -3.7316452426e-01
-8.2069310204e+02, -3.7292027964e-01
-8.2407242665e+02, -3.7267966107e-01
-8.2744958627e+02, -3.7244259209e-01
-8.3082461273e+02, -3.7220899838e-01
-8.3419753722e+02, -3.7197880764e-01
-8.3756839024e+02, -3.7175194955e-01
-8.4093720171e+02, -3.7152835570e-01
-8.4430400091e+02, -3.7130795953e-01
-8.4766881653e+02, -3.7109069627e-01
-8.5103167669e+02, -3.7087650284e-01
-8.5439260892e+02, -3.7066531786e-01
-8.5775164023e+02, -3.7045708155e-01
-8.6110879708e+02, -3.7025173567e-01
-8.6446410542e+02, -3.7004922351e-01
-8.6781759068e+02, -3.6984948982e-01
-8.7116927780e+02, -3.6965248075e-01
-8.7451919123e+02, -3.6945814381e-01
-8.6984227377e+02, +5.5232815364e+01
-8.8643626112e+02, +5.1160470649e+01
-8.8790158118e+02, -3.6870651333e-01
-8.9124297707e+02, -3.6852479480e-01
-8.9815007063e+02, +5.5202495584e+01
-9.0149634336e+02, +5.1345392348e+01
-9.1125772388e+02, -3.6748303599e-01
-9.4872296814e+02, +3.9422172315e+01
-8.6116047156e+02, +4.4697508907e+01
-8.9124297707e+02, -3.6852479480e-01
-9.0150746119e+02, +5.1058298863e+01
-9.0374434558e+02, +5.4210320822e+01
-9.1125772388e+02, -3.6748303599e-01
-9.1458810112e+02, -3.6731711455e-01
-9.1791698386e+02, -3.6715328981e-01
-9.1528352334e+02, +5.2923844466e+01
-9.3203945622e+02, +5.1235342347e+01
-9.3121794161e+02, -3.6651822613e-01
-9.3453962785e+02, -3.6636434342e-01
-9.3785992776e+02, -3.6621234654e-01
-9.4117885828e+02, -3.6606220308e-01
-9.4449643608e+02, -3.6591388136e-01
-9.4781267753e+02, -3.6576735043e-01
-9.5112759871e+02, -3.6562258000e-01
-9.5444121546e+02, -3.6547954044e-01
-9.5775354334e+02, -3.6533820279e-01
-9.6106459763e+02, -3.6519853871e-01
-9.6437439339e+02, -3.6506052049e-01
-9.6768294541e+02, -3.6492412099e-01
-9.7099026825e+02, -3.6478931368e-01
-9.7429637621e+02, -3.6465607258e-01
-9.7760128339e+02, -3.6452437226e-01
-9.8090500362e+02, -3.6439418783e-01
-9.8420755056e+02, -3.6426549493e-01
-9.8750893759e+02, -3.6413826970e-01
-9.9080917793e+02, -3.6401248878e-01
-9.9410828456e+02, -3.6388812930e-01
-9.9740627027e+02, -3.6376516884e-01
-1.0007031476e+03, -3.6364358546e-01
-1.0039989290e+03, -3.6352335765e-01
-1.0072936267e+03, -3.6340446436e-01
-1.0105872525e+03, -3.6328688494e-01
-1.0138798185e+03, -3.6317059917e-01
-1.0171713361e+03, -3.6305558722e-01
-1.0204618169e+03, -3.6294182967e-01
-1.0237512721e+03, -3.6282930748e-01
-1.0270397128e+03, -3.6271800196e-01
-1.0303271501e+03, -3.6260789483e-01
-1.0336135946e+03, -3.6249896814e-01
-1.0368990570e+03, -3.6239120429e-01
-1.0401835478e+03, -3.6228458602e-01
-1.0434670772e+03, -3.6217909640e-01
-1.0467496554e+03, -3.6207471885e-01
-1.0500312925e+03, -3.6197143706e-01
-1.0533119983e+03, -3.6186923506e-01
-1.0565917824e+03, -3.6176809718e-01
-1.0598706546e+03, -3.6166800804e-01
-1.0631486241e+03, -3.6156895255e-01
-1.0664257004e+03, -3.6147091589e-01
-1.0697018926e+03, -3.6137388353e-01
-1.0729772097e+03, -3.6127784120e-01
-1.0762516606e+03, -3.6118277489e-01
-1.0795252542e+03, -3.6108867085e-01
-1.0827979990e+03, -3.6099551558e-01
-1.0860699037e+03, -3.6090329583e-01
-1.0893409766e+03, -3.6081199859e-01
-1.0926112260e+03, -3.6072161106e-01
-1.0958806602e+03, -3.6063212071e-01
-1.0991492873e+03, -3.6054351519e-01
-1.1024171150e+03, -3.6045578240e-01
-1.1056841515e+03, -3.6036891045e-01
-1.1089504043e+03, -3.6028288764e-01
-1.1122158811e+03, -3.6019770250e-01
-1.1154805896e+03, -3.6011334374e-01
-1.1187445370e+03, -3.6002980029e-01
-1.1220077308e+03, -3.5994706123e-01
-1.1252701782e+03, -3.5986511588e-01
-1.1285318863e+03, -3.5978395370e-01
-1.1317928623e+03, -3.5970356436e-01
-1.1350531130e+03, -3.5962393770e-01
-1.1383126453e+03, -3.5954506370e-01
-1.1415714660e+03, -3.5946693257e-01
-1.1448295819e+03, -3.5938953462e-01
-1.1480869994e+03, -3.5931286037e-01
-1.1513437251e+03, -3.5923690048e-01
-1.1545997655e+03, -3.5916164577e-01
-1.1578551269e+03, -3.5908708720e-01
-1.1611098155e+03, -3.5901321589e-01
-1.1643638376e+03, -3.5894002310e-01
-1.1676171993e+03, -3.5886750024e-01
-1.1708699066e+03, -3.5879563887e-01
-1.1741219655e+03, -3.5872443065e-01
-1.1773733818e+03, -3.5865386742e-01
-1.1806241613e+03, -3.5858394111e-01
-1.1838743099e+03, -3.5851464382e-01
-1.1871238331e+03, -3.5844596775e-01
-1.1903727365e+03, -3.5837790522e-01
-1.1936210258e+03, -3.5831044870e-01
-1.1968687063e+03, -3.5824359075e-01
-1.2001157834e+03, -3.5817732406e-01
-1.2033622625e+03, -3.5811164144e-01
-1.2066081488e+03, -3.5804653580e-01
-1.2098534476e+03, -3.5798200018e-01
-1.2130981639e+03, -3.5791802770e-01
-1.2163423028e+03, -3.5785461160e-01
-1.2195858694e+03, -3.5779174524e-01
-1.2228288686e+03, -3.5772942206e-01
-1.2260713053e+03, -3.5766763561e-01
-1.2293131843e+03, -3.5760637953e-01
-1.2325545105e+03, -3.5754564758e-01
-1.2357952884e+03, -3.5748543358e-01
-1.2390355229e+03, -3.5742573147e-01
-1.2485895608e+03, +4.4743648611e+01
-1.2422752185e+03, -3.5736653527e-01
-1.2455143797e+03, -3.5730783910e-01
-1.2418714022e+03, +5.0652779894e+01
-1.2956081756e+03, +7.3447824160e+01
-1.2679412668e+03, +4.9819042082e+01
-1.2681739194e+03, -3.5691049003e-01
-1.2667303316e+03, +4.7831941699e+01
-1.2714089640e+03, -3.5685559230e-01
-1.2746435130e+03, -3.5680114539e-01
-1.2778775705e+03, -3.5674714419e-01
-1.2811111404e+03, -3.5669358372e-01
-1.2843442269e+03, -3.5664045905e-01
-1.2875768337e+03, -3.5658776530e-01
-1.2908089648e+03, -3.5653549770e-01
-1.2940406241e+03, -3.5648365151e-01
-1.2972718152e+03, -3.5643222208e-01
-1.3005025421e+03, -3.5638120483e-01
-1.3156093963e+03, +5.8750568152e+01
-1.3101919736e+03, -3.5623058115e-01
-1.3134208799e+03, -3.5618116796e-01
-1.3166493401e+03, -3.5613214494e-01
-1.3198773576e+03, -3.5608350787e-01
-1.3271290849e+03, +4.9375990678e+01
-1.3295587891e+03, -3.5593987106e-01
-1.3371127404e+03, +5.1831344739e+01
-1.3392363599e+03, -3.5579956147e-01
-1.3456859731e+03, -3.5570781826e-01
-1.3539882503e+03, +5.0220880542e+01
-1.3650250099e+03, -3.5544088492e-01
-1.3811300054e+03, -3.5522752709e-01
-1.4197439242e+03, -3.5474663476e-01
-1.2260713053e+03, -3.5766763561e-01
-1.2972718152e+03, -3.5643222208e-01
-1.3204857454e+03, +4.8721764681e+01
-1.3307283684e+03, +4.9752312284e+01
-1.3392363599e+03, -3.5579956147e-01
-1.3456859731e+03, -3.5570781826e-01
-1.3521339358e+03, -3.5561747711e-01
-1.3559747607e+03, +5.4587330493e+01
-1.3618028401e+03, -3.5548453056e-01
-1.3650250099e+03, -3.5544088492e-01
-1.3747062893e+03, +5.1156263459e+01
-1.3746891661e+03, -3.5531190950e-01
-1.3779097770e+03, -3.5526956036e-01
-1.3811300054e+03, -3.5522752709e-01
-1.3843498543e+03, -3.5518580647e-01
-1.3847563631e+03, +4.9582086032e+01
-1.4003491851e+03, +5.1133797038e+01
-1.3972255095e+03, -3.5502198756e-01
-1.4004435021e+03, -3.5498178336e-01
-1.4036611316e+03, -3.5494187335e-01
-1.4068784006e+03, -3.5490225461e-01
-1.4100953117e+03, -3.5486292422e-01
-1.4133118677e+03, -3.5482387933e-01
-1.4165280710e+03, -3.5478511710e-01
-1.4197439242e+03, -3.5474663476e-01
-1.4229594299e+03, -3.5470842953e-01
-1.4261745904e+03, -3.5467049870e-01
-1.4293894084e+03, -3.5463283958e-01
-1.4326038862e+03, -3.5459544951e-01
-1.4358180263e+03, -3.5455832589e-01
-1.4390318311e+03, -3.5452146610e-01
-1.4422453029e+03, -3.5448486761e-01
-1.4486712572e+03, -3.5441244443e-01
-1.4454584442e+03, -3.5444852788e-01
-1.4486712572e+03, -3.5441244443e-01
-1.4486712572e+03, -3.5441244443e-01
-1.4474345342e+03, +4.9817269467e+01
-1.4148081611e+03, +6.6113889312e+01
-1.4911141569e+03, +5.2539098490e+01
-1.4802348424e+03, +4.9337372499e+01
-1.4807818316e+03, -3.5406517751e-01
-1.4807818316e+03, -3.5406517751e-01
-1.4839911818e+03, -3.5403175691e-01
-1.4872002300e+03, -3.5399856491e-01
-1.5000334448e+03, -3.5386804085e-01
-1.4872002300e+03, -3.5399856491e-01
-1.4936174290e+03, -3.5393285826e-01
-1.4968255838e+03, -3.5390033943e-01
-1.5000334448e+03, -3.5386804085e-01
-1.5032410140e+03, -3.5383596048e-01
-1.5064482934e+03, -3.5380409632e-01
-1.5096552850e+03, -3.5377244639e-01
-1.5128619906e+03, -3.5374100872e-01
-1.5160684122e+03, -3.5370978139e-01
-1.5192745517e+03, -3.5367876248e-01
-1.5224804109e+03, -3.5364795009e-01
-1.5256859918e+03, -3.5361734235e-01
-1.5288912961e+03, -3.5358693742e-01
-1.5320963257e+03, -3.5355673348e-01
-1.5353010825e+03, -3.5352672870e-01
-1.5385055681e+03, -3.5349692131e-01
-1.5417097845e+03, -3.5346730954e-01
-1.5449137333e+03, -3.5343789165e-01
-1.5481174163e+03, -3.5340866591e-01
-1.5513208353e+03, -3.5337963062e-01
-1.5545239919e+03, -3.5335078408e-01
-1.5577268879e+03, -3.5332212463e-01
-1.5609295249e+03, -3.5329365063e-01
-1.5641319046e+03, -3.5326536044e-01
-1.5673340288e+03, -3.5323725245e-01
-1.5705358989e+03, -3.5320932506e-01
-1.5737375168e+03, -3.5318157670e-01
-1.5769388839e+03, -3.5315400582e-01
-1.5801400018e+03, -3.5312661086e-01
-1.5833408723e+03, -3.5309939030e-01
-1.5865414968e+03, -3.5307234264e-01
-1.5897418768e+03, -3.5304546639e-01
-1.5929420141e+03, -3.5301876007e-01
-1.5961419100e+03, -3.5299222221e-01
-1.5993415661e+03, -3.5296585139e-01
-1.6025409839e+03, -3.5293964616e-01
-1.6057401649e+03, -3.5291360513e-01
-1.6089391106e+03, -3.5288772689e-01
-1.6121378224e+03, -3.5286201006e-01
-1.6153363019e+03, -3.5283645328e-01
-1.6185345504e+03, -3.5281105519e-01
-1.6217325694e+03, -3.5278581446e-01
-1.6249303603e+03, -3.5276072976e-01
-1.6281279246e+03, -3.5273579979e-01
-1.6313252635e+03, -3.5271102325e-01
-1.6345223785e+03, -3.5268639886e-01
-1.6377192711e+03, -3.5266192535e-01
-1.6409159424e+03, -3.5263760147e-01
-1.6441123939e+03, -3.5261342598e-01
-1.6473086270e+03, -3.5258939764e-01
-1.6505046429e+03, -3.5256551526e-01
-1.6537004430e+03, -3.5254177761e-01
-1.6568960285e+03, -3.5251818352e-01
-1.6600914008e+03, -3.5249473181e-01
-1.6632865612e+03, -3.5247142130e-01
-1.6664815109e+03, -3.5244825086e-01
-1.6696762513e+03, -3.5242521933e-01
-1.6728707834e+03, -3.5240232560e-01
-1.6760651087e+03, -3.5237956853e-01
-1.6792592283e+03, -3.5235694704e-01
-1.6824531434e+03, -3.5233446001e-01
-1.6856468553e+03, -3.5231210637e-01
-1.6888403652e+03, -3.5228988505e-01
-1.6920336742e+03, -3.5226779499e-01
-1.6952267836e+03, -3.5224583512e-01
-1.6984196945e+03, -3.5222400443e-01
-1.7016124082e+03, -3.5220230187e-01
-1.7048049256e+03, -3.5218072642e-01
-1.7079972481e+03, -3.5215927709e-01
-1.7111893767e+03, -3.5213795286e-01
-1.7143813125e+03, -3.5211675275e-01
-1.7175730568e+03, -3.5209567579e-01
-1.7207646105e+03, -3.5207472101e-01
-1.7239559749e+03, -3.5205388743e-01
-1.7271471509e+03, -3.5203317413e-01
-1.7303381397e+03, -3.5201258015e-01
-1.7335289424e+03, -3.5199210457e-01
-1.7367195600e+03, -3.5197174645e-01
-1.7399099936e+03, -3.5195150490e-01
-1.7431002442e+03, -3.5193137901e-01
-1.7462903130e+03, -3.5191136788e-01
-1.7494802008e+03, -3.5189147063e-01
-1.7526699088e+03, -3.5187168638e-01
-1.7558594380e+03, -3.5185201426e-01
-1.7590487893e+03, -3.5183245342e-01
-1.7622379638e+03, -3.5181300299e-01
-1.7654269626e+03, -3.5179366214e-01
-1.7686157865e+03, -3.5177443003e-01
-1.7718044365e+03, -3.5175530584e-01
-1.7749929137e+03, -3.5173628874e-01
-1.7781812190e+03, -3.5171737792e-01
-1.7813693533e+03, -3.5169857258e-01
-1.7845573176e+03, -3.5167987193e-01
-1.7877451129e+03, -3.5166127518e-01
-1.7909327401e+03, -3.5164278153e-01
-1.7941202001e+03, -3.5162439024e-01
-1.7973074939e+03, -3.5160610051e-01
-1.8004946223e+03, -3.5158791160e-01
-1.8036815864e+03, -3.5156982276e-01
-1.8068683868e+03, -3.5155183324e-01
-1.8100550247e+03, -3.5153394231e-01
-1.8132415008e+03, -3.5151614923e-01
-1.8164278161e+03, -3.5149845327e-01
-1.8196139714e+03, -3.5148085373e-01
-1.8227999677e+03, -3.5146334989e-01
-1.8259858056e+03, -3.5144594106e-01
-1.8291714862e+03, -3.5142862652e-01
-1.8323570103e+03, -3.5141140560e-01
-1.8355423787e+03, -3.5139427760e-01
-1.8387275923e+03, -3.5137724185e-01
-1.8419126518e+03, -3.5136029769e-01
-1.8450975582e+03, -3.5134344443e-01
-1.8482823122e+03, -3.5132668143e-01
-1.8514669146e+03, -3.5131000803e-01
-1.8546513663e+03, -3.5129342358e-01
-1.8578356681e+03, -3.5127692745e-01
-1.8610198208e+03, -3.5126051899e-01
-1.8642038251e+03, -3.5124419758e-01
-1.8673876818e+03, -3.5122796260e-01
-1.8705713918e+03, -3.5121181341e-01
-1.8737549558e+03, -3.5119574943e-01
-1.8769383745e+03, -3.5117977002e-01
-1.8801216488e+03, -3.5116387460e-01
-1.8833047794e+03, -3.5114806257e-01
-1.8864877670e+03, -3.5113233334e-01
-1.8896706124e+03, -3.5111668632e-01
-1.8928533163e+03, -3.5110112093e-01
-1.8960358795e+03, -3.5108563659e-01
-1.8992183027e+03, -3.5107023274e-01
-1.9024005867e+03, -3.5105490881e-01
-1.9055827321e+03, -3.5103966425e-01
-1.9087647396e+03, -3.5102449849e-01
-1.9119466101e+03, -3.5100941098e-01
-1.9151283441e+03, -3.5099440119e-01
-1.9183099424e+03, -3.5097946857e-01
-1.9214914058e+03, -3.5096461258e-01
-1.9246727348e+03, -3.5094983270e-01
-1.9278539301e+03, -3.5093512839e-01
-1.9310349925e+03, -3.5092049914e-01
-1.9342159227e+03, -3.5090594443e-01
-1.9373967212e+03, -3.5089146375e-01
-1.9405773888e+03, -3.5087705658e-01
-1.9437579262e+03, -3.5086272243e-01
-1.9469383339e+03, -3.5084846079e-01
-1.9501186127e+03, -3.5083427118e-01
-1.9532987632e+03, -3.5082015309e-01
-1.9564787860e+03, -3.5080610605e-01
-1.9596586818e+03, -3.5079212957e-01
-1.9628384513e+03, -3.5077822316e-01
-1.9660180950e+03, -3.5076438637e-01
-1.9691976136e+03, -3.5075061872e-01
-1.9723770077e+03, -3.5073691974e-01
-1.9755562779e+03, -3.5072328896e-01
-1.9787354249e+03, -3.5070972594e-01
-1.9819144493e+03, -3.5069623022e-01
-1.9850933516e+03, -3.5068280134e-01
-1.9882721325e+03, -3.5066943887e-01
-1.9914507925e+03, -3.5065614235e-01
-1.9946293324e+03, -3.5064291135e-01
-1.9978077525e+03, -3.5062974543e-01
-2.0009860537e+03, -3.5061664417e-01
-2.0041642363e+03, -3.5060360712e-01
-2.0073423011e+03, -3.5059063388e-01
-2.0105202486e+03, -3.5057772402e-01
-2.0136980793e+03, -3.5056487711e-01
-2.0168757939e+03, -3.5055209275e-01
-2.0200533928e+03, -3.5053937053e-01
-2.0232308767e+03, -3.5052671003e-01
+2.9669091848e+02, -1.0661200919e+01
+2.9186832979e+02, -1.8465700447e+01
+2.8785568358e+02, -2.4744122878e+01
+2.8426101358e+02, -3.0209633855e+01
+2.8093536105e+02, -3.5137315783e+01
+2.7780233254e+02, -3.9670099203e+01
+2.7481631468e+02, -4.3894351267e+01
+2.7194738925e+02, -4.7867355702e+01
+2.6917462947e+02, -5.1629604436e+01
+2.6648269445e+02, -5.5211079940e+01
+2.6385992805e+02, -5.8634782941e+01
+2.6129721978e+02, -6.1918857663e+01
+2.5878728393e+02, -6.5077944181e+01
+2.5632418267e+02, -6.8124077582e+01
+2.5390299903e+02, -7.1067307722e+01
+2.5151960574e+02, -7.3916139464e+01
+2.4917049752e+02, -7.6677853491e+01
+2.4685266681e+02, -7.9358745299e+01
+2.4456350974e+02, -8.1964306657e+01
+2.4230075397e+02, -8.4499365733e+01
+2.4006240223e+02, -8.6968196900e+01
+2.3784668783e+02, -8.9374607949e+01
+2.3565203895e+02, -9.1722010166e+01
+2.3347704980e+02, -9.4013475253e+01
+2.3132045706e+02, -9.6251782019e+01
+2.2918112044e+02, -9.8439455011e+01
+2.2705800657e+02, -1.0057879674e+02
+2.2495017547e+02, -1.0267191475e+02
+2.2285676916e+02, -1.0472074457e+02
+2.2077700202e+02, -1.0672706917e+02
+2.1871015256e+02, -1.0869253572e+02
+2.1665555630e+02, -1.1061866998e+02
+2.1461259972e+02, -1.1250688872e+02
+2.1258071495e+02, -1.1435851062e+02
+2.1055937518e+02, -1.1617476565e+02
+2.0854809063e+02, -1.1795680346e+02
+2.0654640506e+02, -1.1970570065e+02
+2.0455389259e+02, -1.2142246721e+02
+2.0257015501e+02, -1.2310805231e+02
+2.0059481934e+02, -1.2476334936e+02
+1.9862753563e+02, -1.2638920058e+02
+1.9666797506e+02, -1.2798640109e+02
+1.9471582818e+02, -1.2955570253e+02
+1.9277080339e+02, -1.3109781643e+02
+1.9083262550e+02, -1.3261341709e+02
+1.8890103451e+02, -1.3410314437e+02
+1.8697578446e+02, -1.3556760606e+02
+1.8505664236e+02, -1.3700738013e+02
+1.8314338731e+02, -1.3842301674e+02
+1.8123580962e+02, -1.3981504010e+02
+1.7933371004e+02, -1.4118395013e+02
+1.7743689903e+02, -1.4253022404e+02
+1.7554519613e+02, -1.4385431770e+02
+1.7365842937e+02, -1.4515666700e+02
+1.7177643472e+02, -1.4643768899e+02
+1.6989905556e+02, -1.4769778304e+02
+1.6802614226e+02, -1.4893733182e+02
+1.6615755173e+02, -1.5015670227e+02
+1.6429314703e+02, -1.5135624646e+02
+1.6243279700e+02, -1.5253630242e+02
+1.6057637594e+02, -1.5369719488e+02
+1.5872376327e+02, -1.5483923596e+02
+1.5687484327e+02, -1.5596272585e+02
+1.5502950478e+02, -1.5706795341e+02
+1.5318764097e+02, -1.5815519670e+02
+1.5134914910e+02, -1.5922472357e+02
+1.4951393030e+02, -1.6027679212e+02
+1.4768188937e+02, -1.6131165118e+02
+1.4585293458e+02, -1.6232954071e+02
+1.4402697750e+02, -1.6333069225e+02
+1.4220393283e+02, -1.6431532928e+02
+1.4038371824e+02, -1.6528366760e+02
+1.3856625422e+02, -1.6623591564e+02
+1.3675146398e+02, -1.6717227479e+02
+1.3493927325e+02, -1.6809293970e+02
+1.3312961021e+02, -1.6899809857e+02
+1.3132240537e+02, -1.6988793341e+02
+1.2951759145e+02, -1.7076262029e+02
+1.2771510327e+02, -1.7162232958e+02
+1.2591487767e+02, -1.7246722617e+02
+1.2411685342e+02, -1.7329746970e+02
+1.2232097111e+02, -1.7411321473e+02
+1.2052717310e+02, -1.7491461095e+02
+1.1873540343e+02, -1.7570180339e+02
+1.1694560773e+02, -1.7647493251e+02
+1.1515773318e+02, -1.7723413446e+02
+1.1337172840e+02, -1.7797954116e+02
+1.1158754347e+02, -1.7871128049e+02
+1.0980512976e+02, -1.7942947639e+02
+1.0802443997e+02, -1.8013424905e+02
+1.0624542803e+02, -1.8082571498e+02
+1.0446804904e+02, -1.8150398715e+02
+1.0269225925e+02, -1.8216917512e+02
+1.0091801601e+02, -1.8282138513e+02
+9.9145277693e+01, -1.8346072020e+02
+9.7374003699e+01, -1.8408728024e+02
+9.5604154383e+01, -1.8470116217e+02
+9.3835691025e+01, -1.8530245993e+02
+9.2068575797e+01, -1.8589126466e+02
+9.0302771724e+01, -1.8646766473e+02
+8.8538242650e+01, -1.8703174582e+02
+8.6774953209e+01, -1.8758359100e+02
+8.5012868790e+01, -1.8812328081e+02
+8.3251955510e+01, -1.8865089332e+02
+8.1492180185e+01, -1.8916650420e+02
+7.9733510303e+01, -1.8967018677e+02
+7.7975913997e+01, -1.9016201209e+02
+7.6219360018e+01, -1.9064204897e+02
+7.4463817716e+01, -1.9111036406e+02
+7.2709257012e+01, -1.9156702189e+02
+7.0955648376e+01, -1.9201208493e+02
+6.9202962809e+01, -1.9244561362e+02
+6.7451171818e+01, -1.9286766643e+02
+6.5700247396e+01, -1.9327829989e+02
+6.3950162007e+01, -1.9367756865e+02
+6.2200888562e+01, -1.9406552550e+02
+6.0452400403e+01, -1.9444222143e+02
+5.8704671289e+01, -1.9480770563e+02
+5.6957675371e+01, -1.9516202559e+02
+5.5211387182e+01, -1.9550522704e+02
+5.3465781621e+01, -1.9583735408e+02
+5.1720833934e+01, -1.9615844912e+02
+4.9976519701e+01, -1.9646855300e+02
+4.8232814821e+01, -1.9676770494e+02
+4.6489695500e+01, -1.9705594259e+02
+4.4747138234e+01, -1.9733330208e+02
+4.3005119797e+01, -1.9759981802e+02
+4.1263617228e+01, -1.9785552351e+02
+3.9522607820e+01, -1.9810045022e+02
+3.7782069103e+01, -1.9833462833e+02
+3.6041978838e+01, -1.9855808659e+02
+3.4302315000e+01, -1.9877085237e+02
+3.2563055769e+01, -1.9897295161e+02
+3.0824179517e+01, -1.9916440889e+02
+2.9085664801e+01, -1.9934524742e+02
+2.7347490347e+01, -1.9951548905e+02
+2.5609635041e+01, -1.9967515432e+02
